,fluxes,reduced_costs
OHPBAT_REV_471874.6.peg.976-MONOMER_mod_pydx5p(1),0.0,2.4499753159009274e-36
OHPBAT_FWD_471874.6.peg.976-MONOMER_mod_pydx5p(1),0.0,-1.1777757500149128e-08
OMPDC_REV_471874.6.peg.1869-MONOMER,0.0,-2.43139029065727e-08
OMPDC_FWD_471874.6.peg.1869-MONOMER,0.0,8.513235405334886e-37
OPHBDC_REV_471874.6.peg.3370-MONOMER_mod_mn2(1),0.0,7.336316116507156e-11
OPHBDC_FWD_471874.6.peg.3370-MONOMER_mod_mn2(1),0.0,6.523614263264028e-37
OPHBDC_REV_471874.6.peg.2272-MONOMER,0.0,-4.833328537375866e-09
OPHBDC_FWD_471874.6.peg.2272-MONOMER,0.0,-4.906691698540938e-09
ORNDC_REV_471874.6.peg.3826-MONOMER_mod_pydx5p(1),0.0,-7.419211471825198e-09
ORNDC_FWD_471874.6.peg.3826-MONOMER_mod_pydx5p(1),0.0,-3.3595583370956088e-09
ORNDC_REV_471874.6.peg.319-MONOMER,0.0,-4.05965313472959e-09
ORNDC_FWD_471874.6.peg.319-MONOMER,0.0,-1.6824736185648788e-41
ORNTAC_REV_471874.6.peg.3300-MONOMER_mod_zn2(1),1.5661248586700003,-1.5439534158400342e-35
ORNTAC_FWD_471874.6.peg.3300-MONOMER_mod_zn2(1),0.0,-1.4787782289166068e-08
OROTPT_REV_471874.6.peg.3195-MONOMER_mod_mg2(1),0.0,-1.606627896730317e-08
OROTPT_FWD_471874.6.peg.3195-MONOMER_mod_mg2(1),0.0,-4.461374180153735e-36
OXAte_REV_CPLX_dummy,0.0,-8.304688426296593e-09
OXAte_FWD_CPLX_dummy,0.0,5.883363325466838e-43
P5CD_REV_471874.6.peg.1175-MONOMER_mod_fad(1),0.0,-2.2785710743039447e-08
P5CD_FWD_471874.6.peg.1175-MONOMER_mod_fad(1),0.1797783572568969,-2.9509013588438994e-38
P5CRyr_REV_471874.6.peg.2915-MONOMER,0.0,-0.0020232505778394884
P5CRyr_FWD_471874.6.peg.2915-MONOMER,0.0,1.4330522129660157e-30
PAAMOR_REV_471874.6.peg.2845-MONOMER,0.0,0.016187539704519183
PAAMOR_FWD_471874.6.peg.2845-MONOMER,0.0,-0.01618754265245435
PACCOAL_REV_471874.6.peg.2952-MONOMER,0.0,-1.0544777990810938e-08
PACCOAL_FWD_471874.6.peg.2952-MONOMER,0.0,1.856934863013704e-36
PACTH_REV_471874.6.peg.175-MONOMER,0.0,-1.395298631448371e-08
PACTH_FWD_471874.6.peg.175-MONOMER,0.0,3.205972505781733e-36
PANTS_REV_471874.6.peg.2706-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.7329501191786496e-09
PANTS_FWD_471874.6.peg.2706-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.045801642355039e-36
PANTS_REV_471874.6.peg.2706-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.78189383271923e-09
PANTS_FWD_471874.6.peg.2706-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.894371354058042e-11
PANTS_REV_471874.6.peg.2706-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8041501920784608e-09
PANTS_FWD_471874.6.peg.2706-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.120007289981108e-11
PANTS_REV_471874.6.peg.2706-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.85312845026382e-09
PANTS_FWD_471874.6.peg.2706-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2017833108517062e-10
PAPPT2_REV_471874.6.peg.2522-MONOMER,0.0,-1.8390288928738926e-13
PAPPT2_FWD_471874.6.peg.2522-MONOMER,0.0,4.6763862530731545e-35
PAPPT3_REV_471874.6.peg.2522-MONOMER,0.0,-1.8390288928738926e-13
PAPPT3_FWD_471874.6.peg.2522-MONOMER,0.0,-2.5174175508778914e-35
PBt_REV_471874.6.peg.3694-MONOMER,0.0,4.5496367862120056e-07
PBt_FWD_471874.6.peg.3694-MONOMER,0.0,-4.54963906138217e-07
PBt_REV_471874.6.peg.2658-MONOMER,0.0,4.5496367194733633e-07
PBt_FWD_471874.6.peg.2658-MONOMER,0.0,-4.5496391281208124e-07
PDHa_REV_CPLX_dummy,0.0,-8.304688426296593e-09
PDHa_FWD_CPLX_dummy,0.0,-4.730450625586719e-43
PDHbr_REV_471874.6.peg.2498-MONOMER,0.0,-0.0020233246406418997
PDHbr_FWD_471874.6.peg.2498-MONOMER,0.0,-6.51408516606985e-36
PDHc_REV_471874.6.peg.2497-MONOMER,0.0,-3.0833741839753517e-08
PDHc_FWD_471874.6.peg.2497-MONOMER,0.0,1.6307696135143275e-35
PDX5PO_REV_471874.6.peg.1497-MONOMER_mod_fmn(1),0.0,-0.0010118166470152834
PDX5PO_FWD_471874.6.peg.1497-MONOMER_mod_fmn(1),0.0,-0.0010116049040224274
PDX5PO2_REV_471874.6.peg.1497-MONOMER_mod_fmn(1),0.0,-0.0020234215510377108
PDX5PO2_FWD_471874.6.peg.1497-MONOMER_mod_fmn(1),1.3339888413487672e-42,4.998703958128057e-32
PDX5PS_REV_471874.6.peg.2392-MONOMER,0.0,0.04627766084745451
PDX5PS_FWD_471874.6.peg.2392-MONOMER,0.0,-0.04627769290810898
PDX5PSYN_REV_471874.6.peg.2392-MONOMER,0.0,0.046277652249776056
PDX5PSYN_FWD_471874.6.peg.2392-MONOMER,0.0,-0.04627768431043053
PEPGLY_REV_471874.6.peg.2698-MONOMER,0.0,-7.930471424908135e-13
PEPGLY_FWD_471874.6.peg.2698-MONOMER,0.0,1.2341945229331897e-34
PEPGLY_REV_471874.6.peg.234-MONOMER,0.0,-1.3974974590570905e-08
PEPGLY_FWD_471874.6.peg.234-MONOMER,0.0,-1.3974181543428413e-08
PERD_REV_471874.6.peg.2282-MONOMER,0.0,-9.082467874667128e-37
PERD_FWD_471874.6.peg.2282-MONOMER,0.0,-1.9921359284694522e-08
PFK_REV_471874.6.peg.3253-MONOMER_mod_mg2(1),0.0,-0.09728395645599454
PFK_FWD_471874.6.peg.3253-MONOMER_mod_mg2(1),0.0,6.88925292519593e-36
PFK_2_REV_471874.6.peg.3253-MONOMER_mod_mg2(1),0.0,-0.07364477809785329
PFK_2_FWD_471874.6.peg.3253-MONOMER_mod_mg2(1),0.0,-0.023639178358141253
PFK_2_REV_471874.6.peg.2139-MONOMER_mod_mg2(1),0.0,-0.05000559973971203
PFK_2_FWD_471874.6.peg.2139-MONOMER_mod_mg2(1),0.0,2.122432092098345e-35
PFK_3_REV_471874.6.peg.3253-MONOMER_mod_mg2(1),0.0,-0.0972839510587039
PFK_3_FWD_471874.6.peg.3253-MONOMER_mod_mg2(1),0.0,-5.397290646647815e-09
PFL_REV_CPLX_PFL-0,0.0,-2.8308662885877343e-09
PFL_FWD_CPLX_PFL-0,0.0,-4.511324541934192e-09
PFL_REV_471874.6.peg.2410-MONOMER,0.0,1.680458253346458e-09
PFL_FWD_471874.6.peg.2410-MONOMER,1.8179267941557704,1.7647854621989982e-35
PGAMT_REV_471874.6.peg.124-MONOMER,0.0,2.559582766929683e-36
PGAMT_FWD_471874.6.peg.124-MONOMER,0.0,-3.274585609412739e-08
PGCDr_REV_471874.6.peg.218-MONOMER,0.0,-5.569097628376826e-09
PGCDr_FWD_471874.6.peg.218-MONOMER,0.0,-8.381939398179662e-38
PGCDr_REV_471874.6.peg.2475-MONOMER,0.0,-1.5574399321244504e-08
PGCDr_FWD_471874.6.peg.2475-MONOMER,0.0,-1.0005301692867676e-08
PGI_REV_471874.6.peg.3744-MONOMER,0.0,-7.17214061623931e-09
PGI_FWD_471874.6.peg.3744-MONOMER,0.0,2.0687191176291472e-35
PGK_REV_471874.6.peg.4247-MONOMER,0.0,-2.5266431035377927e-08
PGK_FWD_471874.6.peg.4247-MONOMER,0.0,1.4881153680102931e-36
PGL_REV_471874.6.peg.823-MONOMER,0.0,-0.055371979059109566
PGL_FWD_471874.6.peg.823-MONOMER,0.0,-4.872869144537128e-36
PGLYCP_REV_471874.6.peg.245-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1694817877378799e-08
PGLYCP_FWD_471874.6.peg.245-MONOMER_mod_mg2(1)_mod_cl(1),-1.7092525281373843e-25,-5.46620659386491e-36
PGM_REV_471874.6.peg.4053-MONOMER,0.0,-0.046618130277452215
PGM_FWD_471874.6.peg.4053-MONOMER,0.0,-8.35902431438155e-36
PGM_REV_471874.6.peg.813-MONOMER_mod_23bpg(1),0.0,-0.046618130277452215
PGM_FWD_471874.6.peg.813-MONOMER_mod_23bpg(1),0.0,4.6364069206793516e-36
PGMT_REV_471874.6.peg.975-MONOMER_mod_mg2(1),0.0,1.1760837870771223e-36
PGMT_FWD_471874.6.peg.975-MONOMER_mod_mg2(1),0.0,-2.2366145590586463e-08
PGMT2_REV_471874.6.peg.2843-MONOMER,6.791980820247466e-18,5.83654779878724e-36
PGMT2_FWD_471874.6.peg.2843-MONOMER,6.791980820247466e-18,-5.83654779878724e-36
PGPP120_REV_471874.6.peg.1872-MONOMER,0.0,0.048602810872810966
PGPP120_FWD_471874.6.peg.1872-MONOMER,0.0,-0.04860281087297658
PGPP140_REV_471874.6.peg.1872-MONOMER,0.0,0.0728835023394604
PGPP140_FWD_471874.6.peg.1872-MONOMER,0.0,-0.07288350233962601
PGPP141_REV_471874.6.peg.1872-MONOMER,0.0,0.048602810872810966
PGPP141_FWD_471874.6.peg.1872-MONOMER,0.0,-0.04860281087297658
PGPP160_REV_471874.6.peg.1872-MONOMER,0.0,0.060743044451070476
PGPP160_FWD_471874.6.peg.1872-MONOMER,0.0,-0.06074304445123609
PGPP161_REV_471874.6.peg.1872-MONOMER,0.0,0.048602810872810966
PGPP161_FWD_471874.6.peg.1872-MONOMER,0.0,-0.04860281087297658
PGPP180_REV_471874.6.peg.1872-MONOMER,0.0,0.07288353037962697
PGPP180_FWD_471874.6.peg.1872-MONOMER,0.0,-0.07288353037979259
PGPP181_REV_471874.6.peg.1872-MONOMER,0.0,0.048602810872810966
PGPP181_FWD_471874.6.peg.1872-MONOMER,0.0,-0.04860281087297658
PGPPAI15_REV_471874.6.peg.1872-MONOMER,0.0,0.02432122526770169
PGPPAI15_FWD_471874.6.peg.1872-MONOMER,0.0,-0.024321225267867307
PGPPAI17_REV_471874.6.peg.1872-MONOMER,0.0,0.02432122526770169
PGPPAI17_FWD_471874.6.peg.1872-MONOMER,0.0,-0.024321225267867307
PGPPI14_REV_471874.6.peg.1872-MONOMER,0.0,-1.6561729016847423e-13
PGPPI14_FWD_471874.6.peg.1872-MONOMER,0.0,2.6400657181462882e-36
PGPPI15_REV_471874.6.peg.1872-MONOMER,0.0,-1.6561729016847423e-13
PGPPI15_FWD_471874.6.peg.1872-MONOMER,0.0,2.6400657181462882e-36
PGPPI16_REV_471874.6.peg.1872-MONOMER,0.0,-1.6561729016847423e-13
PGPPI16_FWD_471874.6.peg.1872-MONOMER,0.0,2.6400657181462882e-36
PGPPI17_REV_471874.6.peg.1872-MONOMER,0.0,-1.6561729016847423e-13
PGPPI17_FWD_471874.6.peg.1872-MONOMER,0.0,2.6400657181462882e-36
PGSA120_REV_471874.6.peg.1591-MONOMER,0.0,4.47169548650758e-09
PGSA120_FWD_471874.6.peg.1591-MONOMER,0.0,4.888792902207473e-36
PGSA120_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,2.3667860711803585e-09
PGSA120_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-2.1049094153272214e-09
PGSA140_REV_471874.6.peg.1591-MONOMER,0.0,4.47169548650758e-09
PGSA140_FWD_471874.6.peg.1591-MONOMER,0.0,1.5370042793137064e-35
PGSA140_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,2.3667860711803585e-09
PGSA140_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-2.1049094153272214e-09
PGSA141_REV_471874.6.peg.1591-MONOMER,0.0,4.47169548650758e-09
PGSA141_FWD_471874.6.peg.1591-MONOMER,0.0,4.5254292585277853e-36
PGSA141_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,2.3667860711803585e-09
PGSA141_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-2.1049094153272214e-09
PGSA160_REV_471874.6.peg.1591-MONOMER,0.0,4.47169548650758e-09
PGSA160_FWD_471874.6.peg.1591-MONOMER,0.0,4.888792902207473e-36
PGSA160_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,2.3667860711803585e-09
PGSA160_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-2.1049094153272214e-09
PGSA161_REV_471874.6.peg.1591-MONOMER,0.0,4.47169548650758e-09
PGSA161_FWD_471874.6.peg.1591-MONOMER,0.0,4.5254292585277853e-36
PGSA161_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,2.3667860711803585e-09
PGSA161_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-2.1049094153272214e-09
PGSA180_REV_471874.6.peg.1591-MONOMER,0.0,4.47169548650758e-09
PGSA180_FWD_471874.6.peg.1591-MONOMER,0.0,1.5370042793137064e-35
PGSA180_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,2.3667860711803585e-09
PGSA180_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-2.1049094153272214e-09
PGSA181_REV_471874.6.peg.1591-MONOMER,0.0,4.47169548650758e-09
PGSA181_FWD_471874.6.peg.1591-MONOMER,0.0,4.5254292585277853e-36
PGSA181_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,2.3667860711803585e-09
PGSA181_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-2.1049094153272214e-09
PGSAAI15_REV_471874.6.peg.1591-MONOMER,0.0,4.47169548650758e-09
PGSAAI15_FWD_471874.6.peg.1591-MONOMER,0.0,1.548830096883669e-36
PGSAAI15_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,2.3667860711803585e-09
PGSAAI15_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-2.1049094153272214e-09
PGSAAI17_REV_471874.6.peg.1591-MONOMER,0.0,4.47169548650758e-09
PGSAAI17_FWD_471874.6.peg.1591-MONOMER,0.0,1.548830096883669e-36
PGSAAI17_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,2.3667860711803585e-09
PGSAAI17_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-2.1049094153272214e-09
PGSAI14_REV_471874.6.peg.1591-MONOMER,0.0,0.024282039480010308
PGSAI14_FWD_471874.6.peg.1591-MONOMER,0.0,-0.02428203500831482
PGSAI14_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,0.02428203737510089
PGSAI14_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-0.024282037113224235
PGSAI15_REV_471874.6.peg.1591-MONOMER,0.0,0.024282039480010308
PGSAI15_FWD_471874.6.peg.1591-MONOMER,0.0,-0.02428203500831482
PGSAI15_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,0.02428203737510089
PGSAI15_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-0.024282037113224235
PGSAI16_REV_471874.6.peg.1591-MONOMER,0.0,4.47169548650758e-09
PGSAI16_FWD_471874.6.peg.1591-MONOMER,0.0,4.888792902207473e-36
PGSAI16_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,2.3667860711803585e-09
PGSAI16_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-2.1049094153272214e-09
PGSAI17_REV_471874.6.peg.1591-MONOMER,0.0,0.024282039480010308
PGSAI17_FWD_471874.6.peg.1591-MONOMER,0.0,-0.02428203500831482
PGSAI17_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,0.02428203737510089
PGSAI17_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-0.024282037113224235
PHETA1_REV_471874.6.peg.910-MONOMER_mod_pydx5p(1),0.0,-0.0010116748016488128
PHETA1_FWD_471874.6.peg.910-MONOMER_mod_pydx5p(1),0.0,-0.0010115863065731812
PHEt2r_REV_471874.6.peg.2047-MONOMER,0.0,-1.7413804779171328e-08
PHEt2r_FWD_471874.6.peg.2047-MONOMER,0.0004278262388327092,2.0764795095222942e-41
PHPYRt2r_REV_CPLX_dummy,0.0002856103425820009,-1.1766726650933675e-42
PHPYRt2r_FWD_CPLX_dummy,0.0,-8.304688426296593e-09
PHTHRDH_REV_471874.6.peg.3472-MONOMER,0.0,-3.923179123527956e-37
PHTHRDH_FWD_471874.6.peg.3472-MONOMER,0.0,-2.5500045329218375e-08
PHYQS_REV_471874.6.peg.3362-MONOMER,0.0,-5.201802182286273e-09
PHYQS_FWD_471874.6.peg.3362-MONOMER,0.0,-2.0021673540395907e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.024321562042760127
PIabc_FWD_CPLX_PIabc-0,0.0,-0.02432157065769322
PIt6b_REV_471874.6.peg.226-MONOMER,0.0,-0.03646077621933626
PIt6b_FWD_471874.6.peg.226-MONOMER,0.0,-0.08510321974476166
PIt7ir_REV_471874.6.peg.4014-MONOMER,0.0,0.024321510079592042
PIt7ir_FWD_471874.6.peg.4014-MONOMER,0.0,-0.024321528766379514
PLIPA1A120_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA1A120_FWD_471874.6.peg.58-MONOMER,0.0,1.676793526821601e-41
PLIPA1A140_REV_471874.6.peg.58-MONOMER,0.0,0.024280814222749317
PLIPA1A140_FWD_471874.6.peg.58-MONOMER,0.0,-0.024280814223249087
PLIPA1A141_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA1A141_FWD_471874.6.peg.58-MONOMER,0.0,-2.5298865022779655e-36
PLIPA1A160_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA1A160_FWD_471874.6.peg.58-MONOMER,0.0,1.6513794981934865e-36
PLIPA1A161_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA1A161_FWD_471874.6.peg.58-MONOMER,0.0,-4.392535020422395e-37
PLIPA1A180_REV_471874.6.peg.58-MONOMER,0.0,0.024280833958131638
PLIPA1A180_FWD_471874.6.peg.58-MONOMER,0.0,-0.024280833958631405
PLIPA1A181_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA1A181_FWD_471874.6.peg.58-MONOMER,0.0,-4.392535020422395e-37
PLIPA1E120_REV_471874.6.peg.58-MONOMER,0.0,1.1868071695140087e-07
PLIPA1E120_FWD_471874.6.peg.58-MONOMER,0.0,-1.186812167210032e-07
PLIPA1E140_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA1E140_FWD_471874.6.peg.58-MONOMER,0.0,4.51793429805412e-41
PLIPA1E141_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA1E141_FWD_471874.6.peg.58-MONOMER,0.0,-4.392535020422395e-37
PLIPA1E160_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA1E160_FWD_471874.6.peg.58-MONOMER,0.0,4.866846322591446e-41
PLIPA1E161_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA1E161_FWD_471874.6.peg.58-MONOMER,0.0,-4.392535020422395e-37
PLIPA1E180rev_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA1E180rev_FWD_471874.6.peg.58-MONOMER,0.0,-1.5132592689482447e-41
PLIPA1E181_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA1E181_FWD_471874.6.peg.58-MONOMER,0.0,-4.392535020422395e-37
PLIPA1G120_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA1G120_FWD_471874.6.peg.58-MONOMER,0.0,1.676793526821601e-41
PLIPA1G140_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA1G140_FWD_471874.6.peg.58-MONOMER,0.0,1.5771043769537933e-41
PLIPA1G141_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA1G141_FWD_471874.6.peg.58-MONOMER,0.0,-2.5298865022779655e-36
PLIPA1G160_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA1G160_FWD_471874.6.peg.58-MONOMER,0.0,2.354313456443809e-41
PLIPA1G161_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA1G161_FWD_471874.6.peg.58-MONOMER,0.0,-4.392535020422395e-37
PLIPA1G180_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA1G180_FWD_471874.6.peg.58-MONOMER,0.0,3.0521375055184626e-41
PLIPA1G181_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA1G181_FWD_471874.6.peg.58-MONOMER,0.0,-4.392535020422395e-37
PLIPA2A120_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA2A120_FWD_471874.6.peg.58-MONOMER,0.0,1.5807940591037247e-35
PLIPA2A140_REV_471874.6.peg.58-MONOMER,0.0,0.012140462720314925
PLIPA2A140_FWD_471874.6.peg.58-MONOMER,0.0,-0.012140462720814694
PLIPA2A141_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA2A141_FWD_471874.6.peg.58-MONOMER,0.0,-4.392535020422395e-37
PLIPA2A160_REV_471874.6.peg.58-MONOMER,0.0,0.012140468435661871
PLIPA2A160_FWD_471874.6.peg.58-MONOMER,0.0,-0.012140468436161641
PLIPA2A161_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA2A161_FWD_471874.6.peg.58-MONOMER,0.0,-4.392535020422395e-37
PLIPA2A180_REV_471874.6.peg.58-MONOMER,0.0,0.012140468435661871
PLIPA2A180_FWD_471874.6.peg.58-MONOMER,0.0,-0.012140468436161641
PLIPA2A181_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA2A181_FWD_471874.6.peg.58-MONOMER,0.0,-4.392535020422395e-37
PLIPA2E120_REV_471874.6.peg.58-MONOMER,0.0,1.1868071695140087e-07
PLIPA2E120_FWD_471874.6.peg.58-MONOMER,0.0,-1.186812167210032e-07
PLIPA2E140_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA2E140_FWD_471874.6.peg.58-MONOMER,0.0,4.51793429805412e-41
PLIPA2E141_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA2E141_FWD_471874.6.peg.58-MONOMER,0.0,-4.392535020422395e-37
PLIPA2E160_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA2E160_FWD_471874.6.peg.58-MONOMER,0.0,4.866846322591446e-41
PLIPA2E161_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA2E161_FWD_471874.6.peg.58-MONOMER,0.0,-4.392535020422395e-37
PLIPA2E180_REV_471874.6.peg.58-MONOMER,0.0,-4.696101478568543e-42
PLIPA2E180_FWD_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA2E181_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA2E181_FWD_471874.6.peg.58-MONOMER,0.0,-4.392535020422395e-37
PLIPA2G120_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA2G120_FWD_471874.6.peg.58-MONOMER,0.0,1.676793526821601e-41
PLIPA2G140_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA2G140_FWD_471874.6.peg.58-MONOMER,0.0,1.5771043769537933e-41
PLIPA2G141_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA2G141_FWD_471874.6.peg.58-MONOMER,0.0,-4.392535020422395e-37
PLIPA2G160_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA2G160_FWD_471874.6.peg.58-MONOMER,0.0,2.354313456443809e-41
PLIPA2G161_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA2G161_FWD_471874.6.peg.58-MONOMER,0.0,-4.392535020422395e-37
PLIPA2G180_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA2G180_FWD_471874.6.peg.58-MONOMER,0.0,3.0521375055184626e-41
PLIPA2G181_REV_471874.6.peg.58-MONOMER,0.0,-4.997696023322278e-13
PLIPA2G181_FWD_471874.6.peg.58-MONOMER,0.0,-4.392535020422395e-37
PMACPME_REV_471874.6.peg.2979-MONOMER,0.0,-1.0654332318900333e-08
PMACPME_FWD_471874.6.peg.2979-MONOMER,0.0,-1.969694018268088e-35
PMANM_REV_471874.6.peg.3234-MONOMER,0.0,-2.641018642100443e-09
PMANM_FWD_471874.6.peg.3234-MONOMER,0.0,3.617666740985484e-36
PMDPHT_REV_CPLX_dummy,0.0,-8.304688426296593e-09
PMDPHT_FWD_CPLX_dummy,1.5893130301637168e-05,3.327038761878637e-36
PMPK_REV_471874.6.peg.2044-MONOMER,0.0,-3.350406784379384e-08
PMPK_FWD_471874.6.peg.2044-MONOMER,1.3419502406347062e-12,1.1136938253386982e-36
PMTCOATA_REV_471874.6.peg.2116-MONOMER,0.0,-1.4360291777994934e-08
PMTCOATA_FWD_471874.6.peg.2116-MONOMER,0.0,-1.4200491046266284e-08
PNP_REV_471874.6.peg.3188-MONOMER,0.0,-3.344168375011637e-08
PNP_FWD_471874.6.peg.3188-MONOMER,-1.3981106856394782e-41,5.8020771674587336e-36
PNP_REV_471874.6.peg.4036-MONOMER,0.0,-3.344168375011637e-08
PNP_FWD_471874.6.peg.4036-MONOMER,0.0,5.626979467650024e-36
PNTK_REV_471874.6.peg.3441-MONOMER_mod_mg2(1),0.0,5.396140649797783e-09
PNTK_FWD_471874.6.peg.3441-MONOMER_mod_mg2(1),7.587992154169519e-06,-8.508151075592104e-37
PNTOt4_REV_471874.6.peg.3642-MONOMER,0.0,-2.4632018201850318e-08
PNTOt4_FWD_471874.6.peg.3642-MONOMER,7.587992154169519e-06,1.1549003745298272e-41
POX_REV_471874.6.peg.2967-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.7749748764194648e-07
POX_FWD_471874.6.peg.2967-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),7.44512650503525e-18,3.460493759433003e-37
POX_REV_471874.6.peg.4129-MONOMER,0.0,-1.7749748764194648e-07
POX_FWD_471874.6.peg.4129-MONOMER,1.1017342041371222e-17,1.3934859732150312e-36
PPA_REV_471874.6.peg.105-MONOMER_mod_mg2(1),0.0,-0.024279100608558687
PPA_FWD_471874.6.peg.105-MONOMER_mod_mg2(1),3.2862143454761173e-25,-1.947416401633797e-35
PPAKr_REV_471874.6.peg.2264-MONOMER_mod_mg2(1),0.0,-1.9546341271125864e-08
PPAKr_FWD_471874.6.peg.2264-MONOMER_mod_mg2(1),0.0,-5.777540168016181e-36
PPAt2_REV_CPLX_dummy,0.0,1.0207158998360885e-07
PPAt2_FWD_CPLX_dummy,0.0,-1.1037627840990545e-07
PPAt2i_REV_CPLX_dummy,0.0,4.663521289272991e-41
PPAt2i_FWD_CPLX_dummy,0.0,-8.304688426296593e-09
PPAt2r_REV_CPLX_dummy,0.0,-8.304688426296593e-09
PPAt2r_FWD_CPLX_dummy,0.0,1.7650089976400513e-41
PPBNGS_REV_471874.6.peg.1874-MONOMER_mod_zn2(1),0.0,-2.0195111262321996e-08
