,fluxes,reduced_costs
IMPC_FWD_6x7.58838.peg.1068-MONOMER,0.0,-6.996910117256436e-09
IMPD_REV_6x7.58838.peg.1718-MONOMER,0.0,-9.738940647861902e-09
IMPD_FWD_6x7.58838.peg.1718-MONOMER,4.848823653532217e-05,-1.4486081799787636e-39
INS2D_REV_6x7.58838.peg.1213-MONOMER,0.0,-5.999345592685179e-09
INS2D_FWD_6x7.58838.peg.1213-MONOMER,0.0,-1.2730554986458055e-39
IPDCOATA_REV_6x7.58838.peg.2004-MONOMER,0.0,-6.962343028175232e-09
IPDCOATA_FWD_6x7.58838.peg.2004-MONOMER,0.002102941226574705,2.613102596575157e-35
IPDDI_REV_CPLX_dummy,1.704132468981045e-05,2.8433407585162446e-41
IPDDI_FWD_CPLX_dummy,0.0,-6.383739389480822e-09
IPDGK_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.4714694701476204e-09
IPDGK_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.784351213166752e-40
IPMDr_REV_6x7.58838.peg.1796-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,6.956424277309397e-40
IPMDr_FWD_6x7.58838.peg.1796-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.0966864737851764e-09
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-6.748694056882512e-09
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,2.1960690907351388e-42
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-6.748694056882512e-09
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,4.392138181470278e-43
ITDCOATA_REV_6x7.58838.peg.2004-MONOMER,0.0,-3.688102895131287e-36
ITDCOATA_FWD_6x7.58838.peg.2004-MONOMER,0.0,-6.962343028175232e-09
ITDGK_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.4714694701476204e-09
ITDGK_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.1059241049239725e-40
IVCOATA_REV_6x7.58838.peg.2004-MONOMER,0.0,-6.962343028175232e-09
IVCOATA_FWD_6x7.58838.peg.2004-MONOMER,0.002165042468063201,-3.688102895131287e-36
KARA1_REV_6x7.58838.peg.984-MONOMER_mod_mg2(1),0.0,-4.4301604255077856e-09
KARA1_FWD_6x7.58838.peg.984-MONOMER_mod_mg2(1),0.0,-4.4301604255077856e-09
KARA2_REV_6x7.58838.peg.984-MONOMER_mod_mg2(1),0.0,-8.860320851015571e-09
KARA2_FWD_6x7.58838.peg.984-MONOMER_mod_mg2(1),0.0,-1.0940415327912664e-40
KARA3_REV_6x7.58838.peg.984-MONOMER_mod_mg2(1),0.0,-8.928296984387467e-40
KARA3_FWD_6x7.58838.peg.984-MONOMER_mod_mg2(1),0.0,-8.860320851015571e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-1.0932192861909425e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,5.360962887900556e-36
KAS_HP_REV_CPLX_dummy,0.0,-6.575118742196855e-09
KAS_HP_FWD_CPLX_dummy,0.0,-3.1003417949005624e-09
Kt3r_REV_6x7.58838.peg.423-MONOMER,4.7596290722154806e-27,-1.1809576009623573e-42
Kt3r_FWD_6x7.58838.peg.423-MONOMER,0.0,-6.750768109778012e-09
Kt3r_REV_6x7.58838.peg.424-MONOMER,1.0311413357116982e-17,6.972373676081757e-38
Kt3r_FWD_6x7.58838.peg.424-MONOMER,0.0,-6.750768109778012e-09
Kt3r_REV_6x7.58838.peg.924-MONOMER,6.732130944936906e-08,-1.771436401443536e-42
Kt3r_FWD_6x7.58838.peg.924-MONOMER,0.0,-6.750768109778012e-09
Kt3r_REV_6x7.58838.peg.925-MONOMER,0.0,-1.1809576009623573e-42
Kt3r_FWD_6x7.58838.peg.925-MONOMER,0.0,-6.750768109778012e-09
L2A6ODs_REV_CPLX_dummy,0.0,-6.383739389480822e-09
L2A6ODs_FWD_CPLX_dummy,4.375812047104457e-23,-4.3659685256051834e-43
LACZ_REV_CPLX_dummy,0.0,-6.383739389480822e-09
LACZ_FWD_CPLX_dummy,2.0089720384669972e-36,1.353450242937607e-41
LANOSTt_REV_CPLX_dummy,0.0,-6.383739389480822e-09
LANOSTt_FWD_CPLX_dummy,6.744857951134674e-07,0.0
LARGNAT_REV_6x7.58838.peg.1435-MONOMER,0.0,1.7020087402971216e-40
LARGNAT_FWD_6x7.58838.peg.1435-MONOMER,0.0,-6.580280130075958e-09
LCTSabc_REV_CPLX_dummy,0.0,1.4036840458506833e-07
LCTSabc_FWD_CPLX_dummy,0.0,-1.4675214397454916e-07
LDH_D_REV_6x7.58838.peg.1554-MONOMER,-1.613158455122979e-49,7.1977380541043834e-40
LDH_D_FWD_6x7.58838.peg.1554-MONOMER,0.0,-2.2457591471697147e-08
LDH_D_REV_6x7.58838.peg.1553-MONOMER,0.0,5.5293123440244645e-40
LDH_D_FWD_6x7.58838.peg.1553-MONOMER,0.0,-2.2457591471697147e-08
LDH_D2_REV_6x7.58838.peg.1554-MONOMER,0.0,-2.2457591471697147e-08
LDH_D2_FWD_6x7.58838.peg.1554-MONOMER,-1.8675773559562845e-49,1.2653048844528307e-39
LDH_D2_REV_6x7.58838.peg.1553-MONOMER,0.0,-2.2457591471697147e-08
LDH_D2_FWD_6x7.58838.peg.1553-MONOMER,0.0,1.265641218802051e-39
LEUTA_REV_CPLX_dummy,0.0,-6.383739389480822e-09
LEUTA_FWD_CPLX_dummy,0.002165042468063201,4.102745076763298e-35
LEUabc_REV_6x7.58838.peg.988-MONOMER,0.0,-5.7579645766273935e-09
LEUabc_FWD_6x7.58838.peg.988-MONOMER,0.0,-6.892295892778702e-36
LEUabc_REV_6x7.58838.peg.991-MONOMER,0.0,-6.13071012533437e-09
LEUabc_FWD_6x7.58838.peg.991-MONOMER,0.0,-3.727455487069764e-10
LEUabc_REV_6x7.58838.peg.989-MONOMER,0.0,-6.016954958372223e-09
LEUabc_FWD_6x7.58838.peg.989-MONOMER,0.0,-2.589903817448297e-10
LEUabc_REV_6x7.58838.peg.990-MONOMER,0.0,-5.7579645766273935e-09
LEUabc_FWD_6x7.58838.peg.990-MONOMER,0.0,-1.0530824399774093e-35
LEUabc_REV_6x7.58838.peg.987-MONOMER,0.0,-5.7579645766273935e-09
LEUabc_FWD_6x7.58838.peg.987-MONOMER,0.0024838698663220866,-6.951836245461573e-36
LEUt2r_REV_6x7.58838.peg.758-MONOMER,0.0,-1.6393722339077164e-07
LEUt2r_FWD_6x7.58838.peg.758-MONOMER,0.0,-6.952650919872413e-36
LGTHL_REV_6x7.58838.peg.2190-MONOMER_mod_ni2(1),0.0,-5.539782869799908e-09
LGTHL_FWD_6x7.58838.peg.2190-MONOMER_mod_ni2(1),0.0,-2.665471047368688e-42
LPAMS_REV_CPLX_LPAMS-0,0.0,5.448119404257667e-07
LPAMS_FWD_CPLX_LPAMS-0,0.0,-5.524333865350084e-07
LPLIPAL1A120_REV_6x7.58838.peg.931-MONOMER,0.0,1.516887121117692e-07
LPLIPAL1A120_FWD_6x7.58838.peg.931-MONOMER,0.0,-1.5701755208520392e-07
LPLIPAL1A120_REV_6x7.58838.peg.1754-MONOMER,0.0,1.514505518912219e-07
LPLIPAL1A120_FWD_6x7.58838.peg.1754-MONOMER,0.0,-1.5725571230575118e-07
LPLIPAL1A140_REV_6x7.58838.peg.931-MONOMER,0.0,-5.3288399734347244e-09
LPLIPAL1A140_FWD_6x7.58838.peg.931-MONOMER,0.0,9.22752419198978e-43
LPLIPAL1A140_REV_6x7.58838.peg.1754-MONOMER,0.0,-5.567000193982001e-09
LPLIPAL1A140_FWD_6x7.58838.peg.1754-MONOMER,0.0,-2.3816022054727684e-10
LPLIPAL1A141_REV_6x7.58838.peg.931-MONOMER,0.0,1.0103781597097999e-07
LPLIPAL1A141_FWD_6x7.58838.peg.931-MONOMER,0.0,-1.0636665594441472e-07
LPLIPAL1A141_REV_6x7.58838.peg.1754-MONOMER,0.0,1.0079965575043273e-07
LPLIPAL1A141_FWD_6x7.58838.peg.1754-MONOMER,0.0,-1.06604816164962e-07
LPLIPAL1A160_REV_6x7.58838.peg.931-MONOMER,0.0,-5.3288399734347244e-09
LPLIPAL1A160_FWD_6x7.58838.peg.931-MONOMER,0.0,9.22752419198978e-43
LPLIPAL1A160_REV_6x7.58838.peg.1754-MONOMER,0.0,-5.567000193982001e-09
LPLIPAL1A160_FWD_6x7.58838.peg.1754-MONOMER,0.0,-2.3816022054727684e-10
LPLIPAL1A161_REV_6x7.58838.peg.931-MONOMER,0.0,1.0103781597097999e-07
LPLIPAL1A161_FWD_6x7.58838.peg.931-MONOMER,0.0,-1.0636665594441472e-07
LPLIPAL1A161_REV_6x7.58838.peg.1754-MONOMER,0.0,1.0079965575043273e-07
LPLIPAL1A161_FWD_6x7.58838.peg.1754-MONOMER,0.0,-1.06604816164962e-07
LPLIPAL1A180_REV_6x7.58838.peg.931-MONOMER,0.0,1.026337508183502e-07
LPLIPAL1A180_FWD_6x7.58838.peg.931-MONOMER,0.0,-1.0796259079178493e-07
LPLIPAL1A180_REV_6x7.58838.peg.1754-MONOMER,0.0,1.0239559059780292e-07
LPLIPAL1A180_FWD_6x7.58838.peg.1754-MONOMER,0.0,-1.082007510123322e-07
LPLIPAL1A181_REV_6x7.58838.peg.931-MONOMER,0.0,1.0103781597097999e-07
LPLIPAL1A181_FWD_6x7.58838.peg.931-MONOMER,0.0,-1.0636665594441472e-07
LPLIPAL1A181_REV_6x7.58838.peg.1754-MONOMER,0.0,1.0079965575043273e-07
LPLIPAL1A181_FWD_6x7.58838.peg.1754-MONOMER,0.0,-1.06604816164962e-07
LPLIPAL1E120_REV_6x7.58838.peg.931-MONOMER,0.0,-5.3288399734347244e-09
LPLIPAL1E120_FWD_6x7.58838.peg.931-MONOMER,0.0,8.304771772790802e-42
LPLIPAL1E120_REV_6x7.58838.peg.1754-MONOMER,0.0,-5.567000193982001e-09
LPLIPAL1E120_FWD_6x7.58838.peg.1754-MONOMER,0.0,-2.3816022054727684e-10
LPLIPAL1E140_REV_6x7.58838.peg.931-MONOMER,0.0,4.092120093586865e-08
LPLIPAL1E140_FWD_6x7.58838.peg.931-MONOMER,0.0,-4.625004090930337e-08
LPLIPAL1E140_REV_6x7.58838.peg.1754-MONOMER,0.0,4.068304071532137e-08
LPLIPAL1E140_FWD_6x7.58838.peg.1754-MONOMER,0.0,-4.648820112985065e-08
LPLIPAL1E141_REV_6x7.58838.peg.931-MONOMER,0.0,-5.3288399734347244e-09
LPLIPAL1E141_FWD_6x7.58838.peg.931-MONOMER,1.541876297536358e-23,1.8741409218070976e-38
LPLIPAL1E141_REV_6x7.58838.peg.1754-MONOMER,0.0,-5.567000193982001e-09
LPLIPAL1E141_FWD_6x7.58838.peg.1754-MONOMER,0.0,-2.3816022054727684e-10
LPLIPAL1E160_REV_6x7.58838.peg.931-MONOMER,0.0,3.739003013407489e-08
LPLIPAL1E160_FWD_6x7.58838.peg.931-MONOMER,0.0,-4.2718870107509616e-08
LPLIPAL1E160_REV_6x7.58838.peg.1754-MONOMER,0.0,3.7151869913527616e-08
LPLIPAL1E160_FWD_6x7.58838.peg.1754-MONOMER,0.0,-4.2957030328056895e-08
LPLIPAL1E161_REV_6x7.58838.peg.931-MONOMER,0.0,-5.3288399734347244e-09
LPLIPAL1E161_FWD_6x7.58838.peg.931-MONOMER,1.541876297536358e-23,1.8741409218070976e-38
LPLIPAL1E161_REV_6x7.58838.peg.1754-MONOMER,0.0,-5.567000193982001e-09
LPLIPAL1E161_FWD_6x7.58838.peg.1754-MONOMER,0.0,-2.3816022054727684e-10
LPLIPAL1E180_REV_6x7.58838.peg.931-MONOMER,0.0,-5.3288399734347244e-09
LPLIPAL1E180_FWD_6x7.58838.peg.931-MONOMER,1.541876297536358e-23,-5.333816567109826e-39
LPLIPAL1E180_REV_6x7.58838.peg.1754-MONOMER,0.0,-5.567000193982001e-09
LPLIPAL1E180_FWD_6x7.58838.peg.1754-MONOMER,0.0,-2.3816022054727684e-10
LPLIPAL1E181_REV_6x7.58838.peg.931-MONOMER,0.0,-5.3288399734347244e-09
LPLIPAL1E181_FWD_6x7.58838.peg.931-MONOMER,8.169130777383749e-23,-1.1228451296194818e-37
LPLIPAL1E181_REV_6x7.58838.peg.1754-MONOMER,0.0,-5.567000193982001e-09
LPLIPAL1E181_FWD_6x7.58838.peg.1754-MONOMER,0.0,-2.3816022054727684e-10
LPLIPAL1G120_REV_6x7.58838.peg.931-MONOMER,0.0,-5.3288399734347244e-09
LPLIPAL1G120_FWD_6x7.58838.peg.931-MONOMER,0.0,-8.919940052256787e-42
LPLIPAL1G120_REV_6x7.58838.peg.1754-MONOMER,0.0,-5.567000193982001e-09
LPLIPAL1G120_FWD_6x7.58838.peg.1754-MONOMER,0.0,-2.3816022054727684e-10
LPLIPAL1G140_REV_6x7.58838.peg.931-MONOMER,0.0,1.0246514014286491e-07
LPLIPAL1G140_FWD_6x7.58838.peg.931-MONOMER,0.0,-1.0779398011629963e-07
LPLIPAL1G140_REV_6x7.58838.peg.1754-MONOMER,0.0,1.0222697992231763e-07
LPLIPAL1G140_FWD_6x7.58838.peg.1754-MONOMER,0.0,-1.0803214033684691e-07
LPLIPAL1G141_REV_6x7.58838.peg.931-MONOMER,0.0,5.621509923356154e-08
LPLIPAL1G141_FWD_6x7.58838.peg.931-MONOMER,0.0,-6.154393920699626e-08
LPLIPAL1G141_REV_6x7.58838.peg.1754-MONOMER,0.0,5.597693901301426e-08
LPLIPAL1G141_FWD_6x7.58838.peg.1754-MONOMER,0.0,-6.178209942754354e-08
LPLIPAL1G160_REV_6x7.58838.peg.931-MONOMER,0.0,9.893396934107115e-08
LPLIPAL1G160_FWD_6x7.58838.peg.931-MONOMER,0.0,-1.0426280931450588e-07
LPLIPAL1G160_REV_6x7.58838.peg.1754-MONOMER,0.0,9.869580912052388e-08
LPLIPAL1G160_FWD_6x7.58838.peg.1754-MONOMER,0.0,-1.0450096953505315e-07
LPLIPAL1G161_REV_6x7.58838.peg.931-MONOMER,0.0,5.621509923356154e-08
LPLIPAL1G161_FWD_6x7.58838.peg.931-MONOMER,0.0,-6.154393920699626e-08
LPLIPAL1G161_REV_6x7.58838.peg.1754-MONOMER,0.0,5.597693901301426e-08
LPLIPAL1G161_FWD_6x7.58838.peg.1754-MONOMER,0.0,-6.178209942754354e-08
LPLIPAL1G180_REV_6x7.58838.peg.931-MONOMER,0.0,5.621509923356154e-08
LPLIPAL1G180_FWD_6x7.58838.peg.931-MONOMER,0.0,-6.154393920699626e-08
LPLIPAL1G180_REV_6x7.58838.peg.1754-MONOMER,0.0,5.597693901301426e-08
LPLIPAL1G180_FWD_6x7.58838.peg.1754-MONOMER,0.0,-6.178209942754354e-08
LPLIPAL1G181_REV_6x7.58838.peg.931-MONOMER,0.0,5.621509923356154e-08
LPLIPAL1G181_FWD_6x7.58838.peg.931-MONOMER,0.0,-6.154393920699626e-08
LPLIPAL1G181_REV_6x7.58838.peg.1754-MONOMER,0.0,5.597693901301426e-08
LPLIPAL1G181_FWD_6x7.58838.peg.1754-MONOMER,0.0,-6.178209942754354e-08
LPLIPAL2A120_REV_6x7.58838.peg.931-MONOMER,0.0,-5.3288399734347244e-09
LPLIPAL2A120_FWD_6x7.58838.peg.931-MONOMER,0.0,-1.0598281336536289e-41
LPLIPAL2A120_REV_6x7.58838.peg.1754-MONOMER,0.0,-5.567000193982001e-09
LPLIPAL2A120_FWD_6x7.58838.peg.1754-MONOMER,0.0,-2.3816022054727684e-10
LPLIPAL2A140_REV_6x7.58838.peg.931-MONOMER,0.0,-5.3288399734347244e-09
LPLIPAL2A140_FWD_6x7.58838.peg.931-MONOMER,0.0,4.663243788075967e-42
LPLIPAL2A140_REV_6x7.58838.peg.1754-MONOMER,0.0,-5.567000193982001e-09
LPLIPAL2A140_FWD_6x7.58838.peg.1754-MONOMER,0.0,-2.3816022054727684e-10
LPLIPAL2A141_REV_6x7.58838.peg.931-MONOMER,0.0,-5.3288399734347244e-09
LPLIPAL2A141_FWD_6x7.58838.peg.931-MONOMER,0.0,-8.902556322690481e-42
LPLIPAL2A141_REV_6x7.58838.peg.1754-MONOMER,0.0,-5.567000193982001e-09
LPLIPAL2A141_FWD_6x7.58838.peg.1754-MONOMER,0.0,-2.3816022054727684e-10
LPLIPAL2A160_REV_6x7.58838.peg.931-MONOMER,0.0,-5.3288399734347244e-09
LPLIPAL2A160_FWD_6x7.58838.peg.931-MONOMER,0.0,-8.902556322690481e-42
LPLIPAL2A160_REV_6x7.58838.peg.1754-MONOMER,0.0,-5.567000193982001e-09
LPLIPAL2A160_FWD_6x7.58838.peg.1754-MONOMER,0.0,-2.3816022054727684e-10
LPLIPAL2A161_REV_6x7.58838.peg.931-MONOMER,0.0,-5.3288399734347244e-09
LPLIPAL2A161_FWD_6x7.58838.peg.931-MONOMER,0.0,-8.902556322690481e-42
LPLIPAL2A161_REV_6x7.58838.peg.1754-MONOMER,0.0,-5.567000193982001e-09
LPLIPAL2A161_FWD_6x7.58838.peg.1754-MONOMER,0.0,-2.3816022054727684e-10
LPLIPAL2A180_REV_6x7.58838.peg.931-MONOMER,0.0,-5.3288399734347244e-09
LPLIPAL2A180_FWD_6x7.58838.peg.931-MONOMER,0.0,-8.902556322690481e-42
LPLIPAL2A180_REV_6x7.58838.peg.1754-MONOMER,0.0,-5.567000193982001e-09
LPLIPAL2A180_FWD_6x7.58838.peg.1754-MONOMER,0.0,-2.3816022054727684e-10
LPLIPAL2A181_REV_6x7.58838.peg.931-MONOMER,0.0,-5.3288399734347244e-09
LPLIPAL2A181_FWD_6x7.58838.peg.931-MONOMER,0.0,4.663243788075967e-42
LPLIPAL2A181_REV_6x7.58838.peg.1754-MONOMER,0.0,-5.567000193982001e-09
LPLIPAL2A181_FWD_6x7.58838.peg.1754-MONOMER,0.0,-2.3816022054727684e-10
LPLIPAL2E120_REV_6x7.58838.peg.931-MONOMER,0.0,-5.3288399734347244e-09
LPLIPAL2E120_FWD_6x7.58838.peg.931-MONOMER,0.0,8.304771772790802e-42
LPLIPAL2E120_REV_6x7.58838.peg.1754-MONOMER,0.0,-5.567000193982001e-09
LPLIPAL2E120_FWD_6x7.58838.peg.1754-MONOMER,0.0,-2.3816022054727684e-10
LPLIPAL2E140_REV_6x7.58838.peg.931-MONOMER,0.0,4.092120093586865e-08
LPLIPAL2E140_FWD_6x7.58838.peg.931-MONOMER,0.0,-4.625004090930337e-08
LPLIPAL2E140_REV_6x7.58838.peg.1754-MONOMER,0.0,4.068304071532137e-08
LPLIPAL2E140_FWD_6x7.58838.peg.1754-MONOMER,0.0,-4.648820112985065e-08
LPLIPAL2E141_REV_6x7.58838.peg.931-MONOMER,0.0,-5.3288399734347244e-09
LPLIPAL2E141_FWD_6x7.58838.peg.931-MONOMER,0.0,1.8741409218070976e-38
LPLIPAL2E141_REV_6x7.58838.peg.1754-MONOMER,0.0,-5.567000193982001e-09
LPLIPAL2E141_FWD_6x7.58838.peg.1754-MONOMER,0.0,-2.3816022054727684e-10
LPLIPAL2E160_REV_6x7.58838.peg.931-MONOMER,0.0,3.739003013407489e-08
LPLIPAL2E160_FWD_6x7.58838.peg.931-MONOMER,0.0,-4.2718870107509616e-08
LPLIPAL2E160_REV_6x7.58838.peg.1754-MONOMER,0.0,3.7151869913527616e-08
LPLIPAL2E160_FWD_6x7.58838.peg.1754-MONOMER,0.0,-4.2957030328056895e-08
LPLIPAL2E161_REV_6x7.58838.peg.931-MONOMER,0.0,-5.3288399734347244e-09
LPLIPAL2E161_FWD_6x7.58838.peg.931-MONOMER,0.0,1.8741409218070976e-38
LPLIPAL2E161_REV_6x7.58838.peg.1754-MONOMER,0.0,-5.567000193982001e-09
LPLIPAL2E161_FWD_6x7.58838.peg.1754-MONOMER,0.0,-2.3816022054727684e-10
LPLIPAL2E180_REV_6x7.58838.peg.931-MONOMER,0.0,-5.3288399734347244e-09
LPLIPAL2E180_FWD_6x7.58838.peg.931-MONOMER,0.0,-5.333816567109826e-39
LPLIPAL2E180_REV_6x7.58838.peg.1754-MONOMER,0.0,-5.567000193982001e-09
LPLIPAL2E180_FWD_6x7.58838.peg.1754-MONOMER,0.0,-2.3816022054727684e-10
LPLIPAL2E181_REV_6x7.58838.peg.931-MONOMER,0.0,-5.3288399734347244e-09
LPLIPAL2E181_FWD_6x7.58838.peg.931-MONOMER,0.0,-1.1228451296194818e-37
LPLIPAL2E181_REV_6x7.58838.peg.1754-MONOMER,0.0,-5.567000193982001e-09
LPLIPAL2E181_FWD_6x7.58838.peg.1754-MONOMER,0.0,-2.3816022054727684e-10
LPLIPAL2G120_REV_6x7.58838.peg.931-MONOMER,0.0,-5.3288399734347244e-09
LPLIPAL2G120_FWD_6x7.58838.peg.931-MONOMER,0.0,-8.919940052256787e-42
LPLIPAL2G120_REV_6x7.58838.peg.1754-MONOMER,0.0,-5.567000193982001e-09
LPLIPAL2G120_FWD_6x7.58838.peg.1754-MONOMER,0.0,-2.3816022054727684e-10
LPLIPAL2G140_REV_6x7.58838.peg.931-MONOMER,0.0,1.0246514014286491e-07
LPLIPAL2G140_FWD_6x7.58838.peg.931-MONOMER,0.0,-1.0779398011629963e-07
LPLIPAL2G140_REV_6x7.58838.peg.1754-MONOMER,0.0,1.0222697992231763e-07
LPLIPAL2G140_FWD_6x7.58838.peg.1754-MONOMER,0.0,-1.0803214033684691e-07
LPLIPAL2G141_REV_6x7.58838.peg.931-MONOMER,0.0,5.621509923356154e-08
LPLIPAL2G141_FWD_6x7.58838.peg.931-MONOMER,0.0,-6.154393920699626e-08
LPLIPAL2G141_REV_6x7.58838.peg.1754-MONOMER,0.0,5.597693901301426e-08
LPLIPAL2G141_FWD_6x7.58838.peg.1754-MONOMER,0.0,-6.178209942754354e-08
LPLIPAL2G160_REV_6x7.58838.peg.931-MONOMER,0.0,9.893396934107115e-08
LPLIPAL2G160_FWD_6x7.58838.peg.931-MONOMER,0.0,-1.0426280931450588e-07
LPLIPAL2G160_REV_6x7.58838.peg.1754-MONOMER,0.0,9.869580912052388e-08
LPLIPAL2G160_FWD_6x7.58838.peg.1754-MONOMER,0.0,-1.0450096953505315e-07
LPLIPAL2G161_REV_6x7.58838.peg.931-MONOMER,0.0,5.621509923356154e-08
LPLIPAL2G161_FWD_6x7.58838.peg.931-MONOMER,0.0,-6.154393920699626e-08
LPLIPAL2G161_REV_6x7.58838.peg.1754-MONOMER,0.0,5.597693901301426e-08
LPLIPAL2G161_FWD_6x7.58838.peg.1754-MONOMER,0.0,-6.178209942754354e-08
LPLIPAL2G180_REV_6x7.58838.peg.931-MONOMER,0.0,5.621509923356154e-08
LPLIPAL2G180_FWD_6x7.58838.peg.931-MONOMER,0.0,-6.154393920699626e-08
LPLIPAL2G180_REV_6x7.58838.peg.1754-MONOMER,0.0,5.597693901301426e-08
LPLIPAL2G180_FWD_6x7.58838.peg.1754-MONOMER,0.0,-6.178209942754354e-08
LPLIPAL2G181_REV_6x7.58838.peg.931-MONOMER,0.0,5.621509923356154e-08
LPLIPAL2G181_FWD_6x7.58838.peg.931-MONOMER,0.0,-6.154393920699626e-08
LPLIPAL2G181_REV_6x7.58838.peg.1754-MONOMER,0.0,5.597693901301426e-08
LPLIPAL2G181_FWD_6x7.58838.peg.1754-MONOMER,0.0,-6.178209942754354e-08
LYSDC_REV_6x7.58838.peg.1229-MONOMER_mod_pydx5p(1),0.0,-1.2142352316210146e-08
LYSDC_FWD_6x7.58838.peg.1229-MONOMER_mod_pydx5p(1),0.0,-1.085371090269806e-41
LYSt2r_REV_CPLX_dummy,0.0,-6.383739389480822e-09
LYSt2r_FWD_CPLX_dummy,0.00038240963029579066,0.0
L_AROND_REV_6x7.58838.peg.791-MONOMER,0.0,-2.6554827511395423e-09
L_AROND_FWD_6x7.58838.peg.791-MONOMER,0.0,-3.3884104353355465e-09
L_ARONR_REV_6x7.58838.peg.791-MONOMER,0.0,-2.6554827511395423e-09
L_ARONR_FWD_6x7.58838.peg.791-MONOMER,0.0,-3.3884104353355465e-09
M1PD_REV_CPLX_dummy,0.0,-6.383739389480822e-09
M1PD_FWD_CPLX_dummy,0.07682300754446983,-1.3094796944325757e-39
MACCOAT_REV_6x7.58838.peg.1150-MONOMER,0.0,-6.511974380142345e-09
MACCOAT_FWD_6x7.58838.peg.1150-MONOMER,0.0,-1.1065061008681297e-39
MALT6PH_REV_CPLX_dummy,0.0,-6.383739389480822e-09
MALT6PH_FWD_CPLX_dummy,0.07449289,1.353450242937607e-41
MALTATr_REV_6x7.58838.peg.2052-MONOMER,0.0,-5.0999577719177525e-09
MALTATr_FWD_6x7.58838.peg.2052-MONOMER,0.0,-2.328139900327957e-40
MALTpts_REV_6x7.58838.peg.1598-MONOMER,0.0,-7.173084114601408e-09
MALTpts_FWD_6x7.58838.peg.1598-MONOMER,0.07449289,5.865336684435711e-42
MAN6PI_REV_CPLX_dummy,0.0,-6.383739389480822e-09
MAN6PI_FWD_CPLX_dummy,7.683463241950139e-17,-9.425241409319248e-42
MANabc_REV_CPLX_dummy,0.0,9.853474183231219e-08
MANabc_FWD_CPLX_dummy,0.0,-1.0491848122179301e-07
MANpts_REV_6x7.58838.peg.2070-MONOMER,0.0,-9.216266292647942e-08
MANpts_FWD_6x7.58838.peg.2070-MONOMER,3.7873404388462196e-32,1.8142207901225562e-41
MANpts_REV_6x7.58838.peg.2061-MONOMER,0.0,-9.216266292647942e-08
MANpts_FWD_6x7.58838.peg.2061-MONOMER,0.0,4.023358794057575e-41
MANpts_REV_CPLX_MANpts-0,0.0,-9.229048309774078e-08
MANpts_FWD_CPLX_MANpts-0,0.0,-1.2782017126135886e-10
MANpts_REV_CPLX_MANpts-3,0.0,-9.216266292647942e-08
MANpts_FWD_CPLX_MANpts-3,3.9133053157069137e-17,3.5713365005785783e-38
MANpts_REV_CPLX_MANpts-2,0.0,-9.229116878713782e-08
MANpts_FWD_CPLX_MANpts-2,0.0,-1.2850586065839766e-10
MANpts_REV_CPLX_MANpts-1,0.0,-9.216266292647942e-08
MANpts_FWD_CPLX_MANpts-1,3.7701579262432255e-17,3.799574884147561e-38
MCOATA_REV_6x7.58838.peg.2004-MONOMER,0.0,-7.785273831864813e-09
MCOATA_FWD_6x7.58838.peg.2004-MONOMER,0.011259921066675676,4.469192704470884e-35
ME2_REV_6x7.58838.peg.915-MONOMER_mod_mn2(1),0.0,-4.3296358772940415e-08
ME2_FWD_6x7.58838.peg.915-MONOMER_mod_mn2(1),7.204140065748334e-18,-2.8879114755839466e-39
ME2_REV_6x7.58838.peg.915-MONOMER_mod_mg2(1),0.0,-4.329800764951288e-08
ME2_FWD_6x7.58838.peg.915-MONOMER_mod_mg2(1),0.0,-1.6488765724612031e-12
MECDPDH2_REV_6x7.58838.peg.257-MONOMER_mod_mn2(1),0.0,-6.34851059789783e-09
MECDPDH2_FWD_6x7.58838.peg.257-MONOMER_mod_mn2(1),1.704132468981045e-05,-9.381979546198291e-36
MECDPS_REV_6x7.58838.peg.1583-MONOMER_mod_mn2(1),0.0,-6.874194008368214e-09
MECDPS_FWD_6x7.58838.peg.1583-MONOMER_mod_mn2(1),1.704132468981045e-05,-8.849559467530063e-41
MEPCT_REV_6x7.58838.peg.2161-MONOMER_mod_mg2(1),0.0,-6.833508591772932e-09
