,fluxes,reduced_costs
MEPCT_FWD_g.3600.peg.1900-MONOMER_mod_mg2(1),0.0,-8.104535185806923e-13
METALA1c_REV_g.3600.peg.3302-MONOMER,0.0,-2.268627472977366e-10
METALA1c_FWD_g.3600.peg.3302-MONOMER,0.0,-9.97934729805351e-09
METALA1c_REV_g.3600.peg.522-MONOMER,0.0,-2.571737731129128e-10
METALA1c_FWD_g.3600.peg.522-MONOMER,0.0,-1.0009658323868686e-08
METALA1c_REV_g.3600.peg.1954-MONOMER_mod_fe2(2),0.0,9.999239996222041e-40
METALA1c_FWD_g.3600.peg.1954-MONOMER_mod_fe2(2),0.0,-9.752484550755773e-09
METALA1c_REV_g.3600.peg.374-MONOMER,0.0,-5.544017554020478e-10
METALA1c_FWD_g.3600.peg.374-MONOMER,0.0,-1.030688630615782e-08
METALA1c_REV_g.3600.peg.2680-MONOMER,0.0,2.382264074335032e-41
METALA1c_FWD_g.3600.peg.2680-MONOMER,0.0,-9.752484550755773e-09
METALAabc_REV_g.3600.peg.968-MONOMER,0.0,3.9812988413857085e-08
METALAabc_FWD_g.3600.peg.968-MONOMER,0.0,-4.977954434292904e-08
METALAabc_REV_g.3600.peg.2156-MONOMER,0.0,3.970907662545418e-08
METALAabc_FWD_g.3600.peg.2156-MONOMER,0.0,-4.988345613133195e-08
METALAabc_REV_g.3600.peg.2224-MONOMER,0.0,3.982632947137721e-08
METALAabc_FWD_g.3600.peg.2224-MONOMER,0.0,-4.976620328540892e-08
METALAabc_REV_g.3600.peg.1608-MONOMER,0.0,3.9086068423639676e-08
METALAabc_FWD_g.3600.peg.1608-MONOMER,0.0,-5.050646433314645e-08
METALAabc_REV_g.3600.peg.2546-MONOMER,0.0,3.910079858838474e-08
METALAabc_FWD_g.3600.peg.2546-MONOMER,0.0,-5.049173416840138e-08
METALAabc_REV_g.3600.peg.212-MONOMER,0.0,3.9872852350095295e-08
METALAabc_FWD_g.3600.peg.212-MONOMER,0.0,-4.9719680406690834e-08
METALAabc_REV_g.3600.peg.2364-MONOMER,0.0,4.1473934225925376e-08
METALAabc_FWD_g.3600.peg.2364-MONOMER,0.0,-4.8118598530860754e-08
METALAabc_REV_g.3600.peg.2756-MONOMER,0.0,3.9313094502875976e-08
METALAabc_FWD_g.3600.peg.2756-MONOMER,0.0,-5.027943825391015e-08
METALAabc_REV_g.3600.peg.101-MONOMER,0.0,4.0616840763230076e-08
METALAabc_FWD_g.3600.peg.101-MONOMER,0.0,-4.897569199355605e-08
METALAabc_REV_g.3600.peg.1214-MONOMER,0.0,3.910010914669677e-08
METALAabc_FWD_g.3600.peg.1214-MONOMER,0.0,-5.0492423610089356e-08
METALAabc_REV_g.3600.peg.3294-MONOMER,0.0,3.9165946644402606e-08
METALAabc_FWD_g.3600.peg.3294-MONOMER,0.0,-5.0426586112383523e-08
METALAabc_REV_g.3600.peg.3315-MONOMER,0.0,3.9710475576263876e-08
METALAabc_FWD_g.3600.peg.3315-MONOMER,0.0,-4.9882057180522254e-08
METALAabc_REV_g.3600.peg.3346-MONOMER,0.0,3.9714209541065414e-08
METALAabc_FWD_g.3600.peg.3346-MONOMER,0.0,-4.9878323215720715e-08
METALAabc_REV_g.3600.peg.584-MONOMER,0.0,3.9440065947339256e-08
METALAabc_FWD_g.3600.peg.584-MONOMER,0.0,-5.015246680944687e-08
METALAabc_REV_g.3600.peg.2019-MONOMER,0.0,3.909507754547822e-08
METALAabc_FWD_g.3600.peg.2019-MONOMER,0.0,-5.049745521130791e-08
METALAabc_REV_g.3600.peg.2014-MONOMER,0.0,3.9718555801857054e-08
METALAabc_FWD_g.3600.peg.2014-MONOMER,0.0,-4.9873976954929076e-08
METALAabc_REV_g.3600.peg.174-MONOMER,0.0,3.97478367739488e-08
METALAabc_FWD_g.3600.peg.174-MONOMER,0.0,-4.984469598283733e-08
METAT_REV_g.3600.peg.2007-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5369846423487637e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.073740339368224e-14
METAT_REV_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.537156044188536e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7847558011177261e-12
METAT_REV_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5371488861367394e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.71317528315238e-12
METAT_REV_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5371940592980848e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.164906896604502e-12
METAT_REV_g.3600.peg.2007-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.536989032776329e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1464167904790333e-13
METAT_REV_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.537097582291476e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.200136830519296e-12
METAT_REV_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5371148963668398e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.373277584154613e-12
METAT_REV_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5370551977771038e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.762916867958137e-13
METAT_REV_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5370697977636695e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.22291552453133e-13
METAT_REV_g.3600.peg.2007-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5369775686084242e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_k(4)_mod_cd2(1),4.055856254499211e-24,1.1033644133762253e-40
METAT_REV_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5371604435261187e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8287491769448254e-12
METAT_REV_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.537059591872421e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.202326399675008e-13
METAT_REV_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5370769168839833e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.93482755591162e-13
METAT_REV_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.537176728988453e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.991603800288455e-12
METAT_REV_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.537156044188536e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7847558011177261e-12
METAT_REV_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5371604435261187e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8287491769448254e-12
METAT_REV_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5370813121078124e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.037434993881312e-12
METAT_REV_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5372207238382703e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.4315522984600165e-12
METAT_REV_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5371489560356542e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.713874272298718e-12
METAT_REV_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.537048118103933e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.054949550870826e-13
METAT_REV_g.3600.peg.2007-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5369775686084242e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_k(4)_mod_zn2(1),9.488606650073668e-06,2.3195729144841097e-40
METAT_REV_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5371489560356542e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.713874272298718e-12
METAT_REV_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5370480893362704e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.052072784595559e-13
METAT_REV_g.3600.peg.2007-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5370491906658742e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.162205745001034e-13
METAT_REV_g.3600.peg.2007-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5370052851464125e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.7716537988176226e-13
METAT_REV_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.537075857864713e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.828925628877687e-13
METAT_REV_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.537093167486572e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1559887814750167e-12
METAT_REV_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5372207238382703e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.4315522984600165e-12
METAT_REV_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5371488861367394e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.71317528315238e-12
METAT_REV_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5371940592980848e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.164906896604502e-12
METAT_REV_g.3600.peg.2007-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5370225802940694e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.501168564516766e-13
METAT_REV_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.537069835385367e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.226677694291913e-13
METAT_REV_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5371198001564393e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4223154801521166e-12
METAT_REV_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5371415358975044e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6396728907999424e-12
METAT_REV_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.537176728988453e-08
METAT_FWD_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.991603800288455e-12
METB1_REV_888066.3.peg.701-MONOMER,0.0,-6.0541496650411815e-09
METB1_FWD_888066.3.peg.701-MONOMER,0.0,-4.220125174950646e-09
METDabc_REV_CPLX_METDabc-10,0.0,-1.1091854943462211e-08
METDabc_FWD_CPLX_METDabc-10,0.0,-3.459807192088448e-11
METDabc_REV_CPLX_METDabc-21,0.0,-1.1109248295298807e-08
METDabc_FWD_CPLX_METDabc-21,0.0,-5.1991423757479143e-11
METDabc_REV_CPLX_METDabc-6,0.0,-1.1099428053890625e-08
METDabc_FWD_CPLX_METDabc-6,0.0,-4.2171182349298125e-11
METDabc_REV_CPLX_METDabc-8,0.0,-1.1098485165796967e-08
METDabc_FWD_CPLX_METDabc-8,0.0,-4.1228294255640336e-11
METDabc_REV_CPLX_METDabc-17,0.0,-1.1228024557427958e-08
METDabc_FWD_CPLX_METDabc-17,0.0,-1.7076768588663163e-10
METDabc_REV_CPLX_METDabc-4,0.0,-1.1106033160152496e-08
METDabc_FWD_CPLX_METDabc-4,0.0,-4.8776288611168704e-11
METDabc_REV_CPLX_METDabc-16,0.0,-1.1234588779516754e-08
METDabc_FWD_CPLX_METDabc-16,0.0,-1.773319079754267e-10
METDabc_REV_CPLX_METDabc-22,0.0,-1.1109751819719589e-08
METDabc_FWD_CPLX_METDabc-22,0.0,-5.2494948178262674e-11
METDabc_REV_CPLX_METDabc-12,0.0,-1.1117049850643733e-08
METDabc_FWD_CPLX_METDabc-12,0.0,-5.979297910240562e-11
METDabc_REV_CPLX_METDabc-18,0.0,-1.1228025107281586e-08
METDabc_FWD_CPLX_METDabc-18,0.0,-1.7076823574025977e-10
METDabc_REV_CPLX_METDabc-0,0.0,-1.1086331867948861e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-2.907499640753505e-11
METDabc_REV_CPLX_METDabc-13,0.0,-1.1109964686422373e-08
METDabc_FWD_CPLX_METDabc-13,0.0,-5.270781488104646e-11
METDabc_REV_CPLX_METDabc-7,0.0,-1.107727647716844e-08
METDabc_FWD_CPLX_METDabc-7,0.0,-2.0019605627112962e-11
METDabc_REV_CPLX_METDabc-19,0.0,-1.1208018725229316e-08
METDabc_FWD_CPLX_METDabc-19,0.0,-1.5076185368798828e-10
METDabc_REV_CPLX_METDabc-5,0.0,-1.1098904773923957e-08
METDabc_FWD_CPLX_METDabc-5,0.0,-4.1647902382629864e-11
METDabc_REV_CPLX_METDabc-14,0.0,-1.1110477795356577e-08
METDabc_FWD_CPLX_METDabc-14,0.0,-5.32209238152493e-11
METDabc_REV_CPLX_METDabc-1,0.0,-1.107912401417246e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-2.1867142631133188e-11
METDabc_REV_CPLX_METDabc-15,0.0,-1.108846734028724e-08
METDabc_FWD_CPLX_METDabc-15,0.0,-3.1210468745912004e-11
METDabc_REV_CPLX_METDabc-9,0.0,-1.1091327376952023e-08
METDabc_FWD_CPLX_METDabc-9,0.0,-3.407050541069685e-11
METDabc_REV_CPLX_METDabc-20,0.0,-1.1116334711346762e-08
METDabc_FWD_CPLX_METDabc-20,0.0,-5.907783980543434e-11
METDabc_REV_CPLX_METDabc-3,0.0,-1.1057256871541328e-08
METDabc_FWD_CPLX_METDabc-3,0.0,3.3929061713376675e-39
METDabc_REV_CPLX_METDabc-23,0.0,-1.1087744959951663e-08
METDabc_FWD_CPLX_METDabc-23,0.0,-3.048808841033636e-11
METDabc_REV_CPLX_METDabc-2,0.0,-1.1079674833084115e-08
METDabc_FWD_CPLX_METDabc-2,0.0,-2.241796154278798e-11
METDabc_REV_CPLX_METDabc-11,0.0,-1.106960940162316e-08
METDabc_FWD_CPLX_METDabc-11,0.0,-1.2352530081832774e-11
METSOX1abc_REV_CPLX_METDabc-10,0.0,2.7908523314116268e-08
METSOX1abc_FWD_CPLX_METDabc-10,0.0,-3.903497632949936e-08
METSOX1abc_REV_CPLX_METDabc-21,0.0,2.7891129962279674e-08
METSOX1abc_FWD_CPLX_METDabc-21,0.0,-3.905236968133596e-08
METSOX1abc_REV_CPLX_METDabc-6,0.0,2.7900950203687853e-08
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-3.9042549439927776e-08
METSOX1abc_REV_CPLX_METDabc-8,0.0,2.7901893091781512e-08
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-3.904160655183412e-08
METSOX1abc_REV_CPLX_METDabc-17,0.0,2.777235370015052e-08
METSOX1abc_FWD_CPLX_METDabc-17,0.0,-3.917114594346511e-08
METSOX1abc_REV_CPLX_METDabc-4,0.0,2.7894345097425983e-08
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-3.9049154546189645e-08
METSOX1abc_REV_CPLX_METDabc-16,0.0,2.7765789478061727e-08
METSOX1abc_FWD_CPLX_METDabc-16,0.0,-3.917771016555391e-08
METSOX1abc_REV_CPLX_METDabc-22,0.0,2.789062643785889e-08
METSOX1abc_FWD_CPLX_METDabc-22,0.0,-3.905287320575674e-08
METSOX1abc_REV_CPLX_METDabc-12,0.0,2.7883328406934746e-08
METSOX1abc_FWD_CPLX_METDabc-12,0.0,-3.906017123668088e-08
METSOX1abc_REV_CPLX_METDabc-18,0.0,2.7772353150296893e-08
METSOX1abc_FWD_CPLX_METDabc-18,0.0,-3.917114649331874e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.7914046389629616e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.902945325398601e-08
METSOX1abc_REV_CPLX_METDabc-13,0.0,2.7890413571156106e-08
METSOX1abc_FWD_CPLX_METDabc-13,0.0,-3.9053086072459526e-08
METSOX1abc_REV_CPLX_METDabc-7,0.0,2.7923101780410038e-08
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-3.902039786320559e-08
METSOX1abc_REV_CPLX_METDabc-19,0.0,2.7792359532349163e-08
METSOX1abc_FWD_CPLX_METDabc-19,0.0,-3.915114011126647e-08
METSOX1abc_REV_CPLX_METDabc-5,0.0,2.790147348365452e-08
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-3.904202615996111e-08
METSOX1abc_REV_CPLX_METDabc-14,0.0,2.7889900462221904e-08
METSOX1abc_FWD_CPLX_METDabc-14,0.0,-3.905359918139373e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,2.792125424340602e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-3.902224540020961e-08
METSOX1abc_REV_CPLX_METDabc-15,0.0,2.791191091729124e-08
METSOX1abc_FWD_CPLX_METDabc-15,0.0,-3.903158872632439e-08
METSOX1abc_REV_CPLX_METDabc-9,0.0,2.7909050880626454e-08
METSOX1abc_FWD_CPLX_METDabc-9,0.0,-3.9034448762989175e-08
METSOX1abc_REV_CPLX_METDabc-20,0.0,2.788404354623172e-08
METSOX1abc_FWD_CPLX_METDabc-20,0.0,-3.905945609738391e-08
METSOX1abc_REV_CPLX_METDabc-3,0.0,2.794312138603715e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-3.900037825757848e-08
METSOX1abc_REV_CPLX_METDabc-23,0.0,2.7912633297626816e-08
METSOX1abc_FWD_CPLX_METDabc-23,0.0,-3.9030866345988816e-08
METSOX1abc_REV_CPLX_METDabc-2,0.0,2.7920703424494364e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-3.902279621912127e-08
METSOX1abc_REV_CPLX_METDabc-11,0.0,2.793076885595532e-08
METSOX1abc_FWD_CPLX_METDabc-11,0.0,-3.901273078766031e-08
METSOX2abc_REV_CPLX_METDabc-10,0.0,-1.1091854943462211e-08
METSOX2abc_FWD_CPLX_METDabc-10,0.0,-3.459807192088448e-11
METSOX2abc_REV_CPLX_METDabc-21,0.0,-1.1109248295298807e-08
METSOX2abc_FWD_CPLX_METDabc-21,0.0,-5.1991423757479143e-11
METSOX2abc_REV_CPLX_METDabc-6,0.0,-1.1099428053890625e-08
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-4.2171182349298125e-11
METSOX2abc_REV_CPLX_METDabc-8,0.0,-1.1098485165796967e-08
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-4.1228294255640336e-11
METSOX2abc_REV_CPLX_METDabc-17,0.0,-1.1228024557427958e-08
METSOX2abc_FWD_CPLX_METDabc-17,0.0,-1.7076768588663163e-10
METSOX2abc_REV_CPLX_METDabc-4,0.0,-1.1106033160152496e-08
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-4.8776288611168704e-11
METSOX2abc_REV_CPLX_METDabc-16,0.0,-1.1234588779516754e-08
METSOX2abc_FWD_CPLX_METDabc-16,0.0,-1.773319079754267e-10
METSOX2abc_REV_CPLX_METDabc-22,0.0,-1.1109751819719589e-08
METSOX2abc_FWD_CPLX_METDabc-22,0.0,-5.2494948178262674e-11
METSOX2abc_REV_CPLX_METDabc-12,0.0,-1.1117049850643733e-08
METSOX2abc_FWD_CPLX_METDabc-12,0.0,-5.979297910240562e-11
METSOX2abc_REV_CPLX_METDabc-18,0.0,-1.1228025107281586e-08
METSOX2abc_FWD_CPLX_METDabc-18,0.0,-1.7076823574025977e-10
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.1086331867948861e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.907499640753505e-11
METSOX2abc_REV_CPLX_METDabc-13,0.0,-1.1109964686422373e-08
METSOX2abc_FWD_CPLX_METDabc-13,0.0,-5.270781488104646e-11
METSOX2abc_REV_CPLX_METDabc-7,0.0,-1.107727647716844e-08
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-2.0019605627112962e-11
METSOX2abc_REV_CPLX_METDabc-19,0.0,-1.1208018725229316e-08
METSOX2abc_FWD_CPLX_METDabc-19,0.0,-1.5076185368798828e-10
METSOX2abc_REV_CPLX_METDabc-5,0.0,-1.1098904773923957e-08
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-4.1647902382629864e-11
METSOX2abc_REV_CPLX_METDabc-14,0.0,-1.1110477795356577e-08
METSOX2abc_FWD_CPLX_METDabc-14,0.0,-5.32209238152493e-11
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.107912401417246e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.1867142631133188e-11
METSOX2abc_REV_CPLX_METDabc-15,0.0,-1.108846734028724e-08
METSOX2abc_FWD_CPLX_METDabc-15,0.0,-3.1210468745912004e-11
METSOX2abc_REV_CPLX_METDabc-9,0.0,-1.1091327376952023e-08
METSOX2abc_FWD_CPLX_METDabc-9,0.0,-3.407050541069685e-11
METSOX2abc_REV_CPLX_METDabc-20,0.0,-1.1116334711346762e-08
METSOX2abc_FWD_CPLX_METDabc-20,0.0,-5.907783980543434e-11
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.1057256871541328e-08
METSOX2abc_FWD_CPLX_METDabc-3,0.0,3.3929061713376675e-39
METSOX2abc_REV_CPLX_METDabc-23,0.0,-1.1087744959951663e-08
METSOX2abc_FWD_CPLX_METDabc-23,0.0,-3.048808841033636e-11
METSOX2abc_REV_CPLX_METDabc-2,0.0,-1.1079674833084115e-08
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-2.241796154278798e-11
METSOX2abc_REV_CPLX_METDabc-11,0.0,-1.106960940162316e-08
METSOX2abc_FWD_CPLX_METDabc-11,0.0,-1.2352530081832774e-11
METSOXR1r_REV_g.3600.peg.1732-MONOMER,0.0,4.016715394565145e-35
METSOXR1r_FWD_g.3600.peg.1732-MONOMER,0.0,-1.2180220819612826e-08
METSOXR1r_REV_g.3600.peg.2104-MONOMER,0.0,-1.3017298796979314e-10
METSOXR1r_FWD_g.3600.peg.2104-MONOMER,0.0,-1.2310393807582618e-08
METSOXR1r_REV_g.3600.peg.2858-MONOMER,0.0,-6.432749986614134e-10
METSOXR1r_FWD_g.3600.peg.2858-MONOMER,0.0,-1.2823495818274239e-08
METSr_REV_CPLX_dummy,9.488606650073668e-06,-4.388381189564532e-42
METSr_FWD_CPLX_dummy,0.0,-1.0214391241152902e-08
METabc_REV_CPLX_METDabc-10,0.0,6.894553647296488e-08
METabc_FWD_CPLX_METDabc-10,0.0,-8.007198948834797e-08
METabc_REV_CPLX_METDabc-21,0.0,6.892814312112829e-08
METabc_FWD_CPLX_METDabc-21,0.0,-8.008938284018457e-08
METabc_REV_CPLX_METDabc-6,0.0,6.893796336253646e-08
METabc_FWD_CPLX_METDabc-6,0.0,-8.007956259877639e-08
METabc_REV_CPLX_METDabc-8,0.0,6.893890625063012e-08
METabc_FWD_CPLX_METDabc-8,0.0,-8.007861971068272e-08
METabc_REV_CPLX_METDabc-17,0.0,6.880936685899914e-08
METabc_FWD_CPLX_METDabc-17,0.0,-8.020815910231373e-08
METabc_REV_CPLX_METDabc-4,0.0,6.89313582562746e-08
METabc_FWD_CPLX_METDabc-4,0.0,-8.008616770503825e-08
METabc_REV_CPLX_METDabc-16,0.0,6.880280263691034e-08
METabc_FWD_CPLX_METDabc-16,0.0,-8.021472332440251e-08
METabc_REV_CPLX_METDabc-22,0.0,6.89276395967075e-08
METabc_FWD_CPLX_METDabc-22,0.0,-8.008988636460535e-08
METabc_REV_CPLX_METDabc-12,0.0,6.892034156578335e-08
METabc_FWD_CPLX_METDabc-12,0.0,-8.00971843955295e-08
METabc_REV_CPLX_METDabc-18,0.0,6.88093663091455e-08
METabc_FWD_CPLX_METDabc-18,0.0,-8.020815965216735e-08
METabc_REV_CPLX_METDabc-0,0.0,6.895105954847822e-08
METabc_FWD_CPLX_METDabc-0,0.0,-8.006646641283463e-08
METabc_REV_CPLX_METDabc-13,0.0,6.892742673000472e-08
METabc_FWD_CPLX_METDabc-13,0.0,-8.009009923130814e-08
METabc_REV_CPLX_METDabc-7,0.0,6.896011493925864e-08
METabc_FWD_CPLX_METDabc-7,0.0,-8.00574110220542e-08
METabc_REV_CPLX_METDabc-19,0.0,6.882937269119777e-08
METabc_FWD_CPLX_METDabc-19,0.0,-8.018815327011508e-08
METabc_REV_CPLX_METDabc-5,0.0,6.893848664250313e-08
METabc_FWD_CPLX_METDabc-5,0.0,-8.007903931880972e-08
METabc_REV_CPLX_METDabc-14,0.0,6.892691362107052e-08
METabc_FWD_CPLX_METDabc-14,0.0,-8.009061234024234e-08
METabc_REV_CPLX_METDabc-1,0.0,6.895826740225463e-08
METabc_FWD_CPLX_METDabc-1,0.0,-8.005925855905822e-08
METabc_REV_CPLX_METDabc-15,0.0,6.894892407613985e-08
METabc_FWD_CPLX_METDabc-15,0.0,-8.0068601885173e-08
METabc_REV_CPLX_METDabc-9,0.0,6.894606403947507e-08
METabc_FWD_CPLX_METDabc-9,0.0,-8.007146192183778e-08
METabc_REV_CPLX_METDabc-20,0.0,6.892105670508033e-08
METabc_FWD_CPLX_METDabc-20,0.0,-8.009646925623252e-08
METabc_REV_CPLX_METDabc-3,0.0,6.898013454488576e-08
METabc_FWD_CPLX_METDabc-3,0.0,-8.003739141642709e-08
METabc_REV_CPLX_METDabc-23,0.0,6.894964645647543e-08
METabc_FWD_CPLX_METDabc-23,0.0,-8.006787950483743e-08
METabc_REV_CPLX_METDabc-2,0.0,6.895771658334298e-08
METabc_FWD_CPLX_METDabc-2,0.0,-8.005980937796987e-08
METabc_REV_CPLX_METDabc-11,0.0,6.896778201480393e-08
METabc_FWD_CPLX_METDabc-11,0.0,-8.004974394650892e-08
METt2r_REV_CPLX_dummy,0.0,-1.0214391241152902e-08
METt2r_FWD_CPLX_dummy,0.0001886581862515675,5.64220438658297e-42
MEVK1c_REV_g.3600.peg.164-MONOMER,0.0,-1.0061869520119837e-08
MEVK1c_FWD_g.3600.peg.164-MONOMER,-1.2657233620062568e-39,1.1501561791195633e-40
