,fluxes,reduced_costs
SUCpts_REV_CPLX_GAMpts-0,0.0,-3.055924867267548e-08
SUCpts_FWD_CPLX_GAMpts-0,0.0,9.183651199601388e-42
SUCpts_REV_CPLX_GAMpts-1,0.0,-3.055924867267548e-08
SUCpts_FWD_CPLX_GAMpts-1,0.0,-1.3512123090372664e-40
TDCOATA_REV_g.30858.CDS.1183-MONOMER,0.0004339268189611367,1.1471971553292661e-35
TDCOATA_FWD_g.30858.CDS.1183-MONOMER,0.0,-3.2307625270662725e-08
TDPDRE_REV_g.30858.CDS.1128-MONOMER,0.0,-2.8312521938717024e-08
TDPDRE_FWD_g.30858.CDS.1128-MONOMER,7.232113366352632e-05,2.378620426751625e-41
TDPDRRr_REV_g.30858.CDS.1128-MONOMER,0.0,-2.8312521938717024e-08
TDPDRRr_FWD_g.30858.CDS.1128-MONOMER,7.232113366352632e-05,1.3297454825058758e-39
TDPGDH_REV_g.30858.CDS.1988-MONOMER_mod_nad(1),0.0,-2.6077199618775676e-08
TDPGDH_FWD_g.30858.CDS.1988-MONOMER_mod_nad(1),7.232113366352632e-05,2.345621165539807e-41
TDSK_REV_CPLX_dummy,0.0,-2.471429961023176e-08
TDSK_FWD_CPLX_dummy,7.232113366352632e-05,5.530897372028066e-40
TECA5S140_REV_g.30858.CDS.748-MONOMER,0.0,-2.626549239541305e-08
TECA5S140_FWD_g.30858.CDS.748-MONOMER,0.0,7.340636712364177e-40
TECA5S160_REV_g.30858.CDS.748-MONOMER,0.0,-2.626549239541305e-08
TECA5S160_FWD_g.30858.CDS.748-MONOMER,0.0,7.340636712364177e-40
TECA5S180_REV_g.30858.CDS.748-MONOMER,0.0,-2.626549239541305e-08
TECA5S180_FWD_g.30858.CDS.748-MONOMER,0.0,7.340636712364177e-40
TECA5SAI15_REV_g.30858.CDS.748-MONOMER,0.0,7.340636712364177e-40
TECA5SAI15_FWD_g.30858.CDS.748-MONOMER,0.0,-2.626549239541305e-08
TECA5SAI17_REV_g.30858.CDS.748-MONOMER,0.0,7.340636712364177e-40
TECA5SAI17_FWD_g.30858.CDS.748-MONOMER,0.0,-2.626549239541305e-08
TECA5SI14_REV_g.30858.CDS.748-MONOMER,0.0,7.340636712364177e-40
TECA5SI14_FWD_g.30858.CDS.748-MONOMER,0.0,-2.626549239541305e-08
TECA5SI15_REV_g.30858.CDS.748-MONOMER,0.0,7.340636712364177e-40
TECA5SI15_FWD_g.30858.CDS.748-MONOMER,0.0,-2.626549239541305e-08
TECA5SI16_REV_g.30858.CDS.748-MONOMER,0.0,7.340636712364177e-40
TECA5SI16_FWD_g.30858.CDS.748-MONOMER,0.0,-2.626549239541305e-08
TECA5SI17_REV_g.30858.CDS.748-MONOMER,0.0,7.340636712364177e-40
TECA5SI17_FWD_g.30858.CDS.748-MONOMER,0.0,-2.626549239541305e-08
THD1_REV_g.30858.CDS.1934-MONOMER,-2.1458145212444038e-50,-2.7453035199617374e-40
THD1_FWD_g.30858.CDS.1934-MONOMER,0.0,-2.9243553992963135e-08
THD1_REV_g.30858.CDS.1484-MONOMER,-1.04535313591693e-50,-4.3292265386966516e-40
THD1_FWD_g.30858.CDS.1484-MONOMER,0.0,-2.9243553992963135e-08
THD2_REV_CPLX_THD2-0,0.0,6.163038968589353e-08
THD2_FWD_CPLX_THD2-0,0.0,-1.0298031018790036e-07
THDPS_REV_g.30858.CDS.1806-MONOMER,0.0,-2.5414959662008655e-08
THDPS_FWD_g.30858.CDS.1806-MONOMER,0.0,1.2667065442459041e-40
THIORDXi_REV_g.30858.CDS.2181-MONOMER,0.0,1.7269352869348475e-07
THIORDXi_FWD_g.30858.CDS.2181-MONOMER,0.0,-2.0142023034246664e-07
THIORDXi_REV_g.30858.CDS.1575-MONOMER,0.0,1.7251960369821008e-07
THIORDXi_FWD_g.30858.CDS.1575-MONOMER,0.0,-2.015941552974977e-07
THMabc_REV_g.30858.CDS.2154-MONOMER,0.0,-3.135175299568993e-08
THMabc_FWD_g.30858.CDS.2154-MONOMER,8.95712772989515e-06,1.8800385847619477e-40
THRD_REV_1170318.3.peg.1763-MONOMER,0.0,-2.5910518280030857e-08
THRD_FWD_1170318.3.peg.1763-MONOMER,-1.1359604201121408e-51,2.1776488293082247e-40
THRD_L_REV_1170318.3.peg.1828-MONOMER_mod_pydx5p(1),0.0,-4.094189142097963e-08
THRD_L_FWD_1170318.3.peg.1828-MONOMER_mod_pydx5p(1),0.0013118109863960012,2.917997890404086e-42
THRPD_REV_g.30858.CDS.1372-MONOMER,0.0,-3.197569951574534e-08
THRPD_FWD_g.30858.CDS.1372-MONOMER,-6.954211927591363e-52,5.5149732416800324e-42
THRS_REV_1170318.3.peg.962-MONOMER,0.0,2.6822264561943953e-08
THRS_FWD_1170318.3.peg.962-MONOMER,0.0,-5.2856001697744605e-08
THRt2r_REV_CPLX_dummy,0.0,-2.471429961023176e-08
THRt2r_FWD_CPLX_dummy,0.002339983143672775,1.2728139904388921e-41
THZPSN_REV_g.30858.CDS.1386-MONOMER_mod_pydx5p(2),0.0,-3.134632277870977e-08
THZPSN_FWD_g.30858.CDS.1386-MONOMER_mod_pydx5p(2),0.0,1.0311138838114604e-39
TKT1_REV_1170318.3.peg.2198-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.704974207882717e-08
TKT1_FWD_1170318.3.peg.2198-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0002892845346541053,-2.7957077992207323e-40
TKT2_REV_1170318.3.peg.2198-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0010229254668243967,2.628443230036586e-41
TKT2_FWD_1170318.3.peg.2198-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.704974207882717e-08
TMDK1_REV_g.30858.CDS.1042-MONOMER_mod_mg2(1),0.0,-2.3387770005633107e-08
TMDK1_FWD_g.30858.CDS.1042-MONOMER_mod_mg2(1),0.0,-4.1410407407502735e-42
TMDK2_REV_CPLX_dummy,0.0,-9.179686999715243e-09
TMDK2_FWD_CPLX_dummy,0.0,-1.5534612610516518e-08
TMDPP_REV_g.30858.CDS.952-MONOMER,0.0,-3.285344195249832e-08
TMDPP_FWD_g.30858.CDS.952-MONOMER,0.0,2.4801485716889115e-41
TMDS_REV_g.30858.CDS.951-MONOMER_mod_mg2(1),0.0,-2.965460515861928e-08
TMDS_FWD_g.30858.CDS.951-MONOMER_mod_mg2(1),0.00010097155083728582,1.3884921999321896e-40
TMN_REV_g.30858.CDS.1165-MONOMER,0.0,-3.8299066310994505e-08
TMN_FWD_g.30858.CDS.1165-MONOMER,8.95712772989515e-06,-6.693133744656586e-41
TMPK_REV_g.30858.CDS.805-MONOMER_mod_mg2(1),0.0,-2.5659393581035963e-08
TMPK_FWD_g.30858.CDS.805-MONOMER_mod_mg2(1),8.95712772989515e-06,-7.1430620114028364e-40
TMPPP_REV_1170318.3.peg.2061-MONOMER,0.0,-2.2739804121335945e-08
TMPPP_FWD_1170318.3.peg.2061-MONOMER,0.0,-2.1778827958606007e-10
TMPPP_REV_1170318.3.peg.1357-MONOMER,0.0,-2.2522015841749887e-08
TMPPP_FWD_1170318.3.peg.1357-MONOMER,8.95712772989515e-06,-4.132713187447894e-41
TPI_REV_1170318.3.peg.1394-MONOMER,0.0,-2.907376688165932e-08
TPI_FWD_1170318.3.peg.1394-MONOMER,0.0010606562883649577,1.8895129679552696e-41
TRDOXOX_REV_g.30858.CDS.1108-MONOMER,0.0,-5.506916699320351e-36
TRDOXOX_FWD_g.30858.CDS.1108-MONOMER,0.0,-3.0091204469998115e-08
TRDRr_REV_g.30858.CDS.2019-MONOMER,0.0,-3.532085454158231e-08
TRDRr_FWD_g.30858.CDS.2019-MONOMER,0.0009030373674610874,3.212973776958474e-35
TRE6PP_REV_g.30858.CDS.1432-MONOMER,0.0,1.5212329651554828e-07
TRE6PP_FWD_g.30858.CDS.1432-MONOMER,0.0,-1.7694336050686714e-07
TRE6PS_REV_g.30858.CDS.1590-MONOMER,0.0,4.848451121076016e-07
TRE6PS_FWD_g.30858.CDS.1590-MONOMER,0.0,-5.129734240025786e-07
TREGLUDR2_REV_g.30858.CDS.1552-MONOMER,0.0,-3.250370611108176e-08
TREGLUDR2_FWD_g.30858.CDS.1552-MONOMER,0.0,-6.045882027781116e-41
TREH_REV_g.30858.CDS.2182-MONOMER,0.0,-1.9954618526803793e-08
TREH_FWD_g.30858.CDS.2182-MONOMER,0.0,-2.7361051669057917e-09
TREH_REV_g.30858.CDS.2272-MONOMER,0.0,-1.7218513359898e-08
TREH_FWD_g.30858.CDS.2272-MONOMER,1.8631556566734355e-55,5.653726118012561e-42
TREH_REV_g.30858.CDS.2001-MONOMER,0.0,-1.8806343610162324e-08
TREH_FWD_g.30858.CDS.2001-MONOMER,0.0,-1.5878302502643239e-09
TREpts_REV_CPLX_GAMpts-0,0.0,-3.055924867267548e-08
TREpts_FWD_CPLX_GAMpts-0,0.0,2.2959127999003473e-41
TREpts_REV_CPLX_GAMpts-1,0.0,-3.055924867267548e-08
TREpts_FWD_CPLX_GAMpts-1,0.0,-1.1679970806932303e-40
TRIOK_REV_g.30858.CDS.2003-MONOMER,0.0,-4.0998007317230294e-07
TRIOK_FWD_g.30858.CDS.2003-MONOMER,2.0377669715012173e-51,-9.03395763712106e-41
TRPS1_REV_1170318.3.peg.1086-MONOMER,0.0,-2.4814282968795853e-08
TRPS1_FWD_1170318.3.peg.1086-MONOMER,0.00026162719572121485,1.5116993069728484e-40
TRPS1_REV_1170318.3.peg.1087-MONOMER,0.0,-2.6198539518504916e-08
TRPS1_FWD_1170318.3.peg.1087-MONOMER,0.0,-1.384256549709062e-09
TRPS2_REV_1170318.3.peg.1086-MONOMER,0.0,-1.2407141484397926e-08
TRPS2_FWD_1170318.3.peg.1086-MONOMER,0.0,-1.2407141484397926e-08
TRPS2_REV_1170318.3.peg.1087-MONOMER,0.0,-1.3791398034106988e-08
TRPS2_FWD_1170318.3.peg.1087-MONOMER,0.0,-1.3791398034106988e-08
TRPS3_REV_1170318.3.peg.1086-MONOMER,0.0,-2.4814282968795853e-08
TRPS3_FWD_1170318.3.peg.1086-MONOMER,3.0885704303392525e-25,3.5087353195874147e-41
TRPS3_REV_1170318.3.peg.1087-MONOMER,0.0,-2.6198539518504916e-08
TRPS3_FWD_1170318.3.peg.1087-MONOMER,0.0,-1.384256549709062e-09
TRPTA_REV_1170318.3.peg.1071-MONOMER,0.0,-2.6787942012067536e-08
TRPTA_FWD_1170318.3.peg.1071-MONOMER,0.0,-3.40829645602488e-10
TRPTA_REV_1170318.3.peg.2138-MONOMER,0.0,-2.6447112366465047e-08
TRPTA_FWD_1170318.3.peg.2138-MONOMER,0.0,-3.978700096295671e-41
TRPt2r_REV_g.30858.CDS.208-MONOMER,0.0,-2.4786643636965157e-06
TRPt2r_FWD_g.30858.CDS.208-MONOMER,-3.4911481456237073e-26,0.0
TSULST_REV_g.30858.CDS.1386-MONOMER_mod_pydx5p(2),0.0,-9.984821890579353e-41
TSULST_FWD_g.30858.CDS.1386-MONOMER_mod_pydx5p(2),0.0,-3.134632277870977e-08
TTDCAt2_REV_CPLX_dummy,0.0,-2.471429961023176e-08
TTDCAt2_FWD_CPLX_dummy,0.0004339268189611367,-2.073779248378705e-42
TYRTA_REV_1170318.3.peg.1071-MONOMER,0.0,-3.40829645602488e-10
TYRTA_FWD_1170318.3.peg.1071-MONOMER,0.0,-2.6787942012067536e-08
TYRTA_REV_1170318.3.peg.2138-MONOMER,0.0,5.298884303268761e-41
TYRTA_FWD_1170318.3.peg.2138-MONOMER,0.0,-2.6447112366465047e-08
TYRt2r_REV_g.30858.CDS.208-MONOMER,0.0,-2.3205741356986893e-06
TYRt2r_FWD_g.30858.CDS.208-MONOMER,0.0,-1.5809022799782658e-07
U23GAAT_REV_CPLX_dummy,0.0,-3.154502777974652e-08
U23GAAT_FWD_CPLX_dummy,0.00014464226732705264,1.0483454580362699e-36
UAAGDS_REV_g.30858.CDS.1384-MONOMER,0.0,-2.8678610698553054e-08
UAAGDS_FWD_g.30858.CDS.1384-MONOMER,-9.849856972506871e-56,1.2120251834912395e-40
UAG2E_REV_g.30858.CDS.2048-MONOMER_mod_nad(1),2.1048807570865343e-38,9.165470381711856e-42
UAG2E_FWD_g.30858.CDS.2048-MONOMER_mod_nad(1),0.0,-2.5978620575699576e-08
UAG2EMA_REV_g.30858.CDS.2048-MONOMER_mod_nad(1),0.0,1.123133905593635e-40
UAG2EMA_FWD_g.30858.CDS.2048-MONOMER_mod_nad(1),0.0,-2.5978620575699576e-08
UAG4E_REV_g.30858.CDS.2200-MONOMER_mod_nad(1),0.0,5.03184814026624e-41
UAG4E_FWD_g.30858.CDS.2200-MONOMER_mod_nad(1),0.0,-3.0917739015503805e-08
UAGAAT_REV_CPLX_dummy,0.0,-3.154502777974652e-08
UAGAAT_FWD_CPLX_dummy,0.00014464226732705264,5.011467975501065e-35
UAGCVT_r_REV_g.30858.CDS.691-MONOMER,0.0,-1.8455322474809053e-40
UAGCVT_r_FWD_g.30858.CDS.691-MONOMER,0.0,-2.9052319711744018e-08
UAGDP_REV_1170318.3.peg.1666-MONOMER,0.0,-2.775163536441242e-08
UAGDP_FWD_1170318.3.peg.1666-MONOMER,0.00014464226732705264,8.317264826956766e-41
UAGDP_REV_1170318.3.peg.1321-MONOMER,0.0,-2.775163536441242e-08
UAGDP_FWD_1170318.3.peg.1321-MONOMER,0.0,3.2640117090194923e-41
UAGPT2_REV_g.30858.CDS.1862-MONOMER,0.0,-5.2876551281311845e-12
UAGPT2_FWD_g.30858.CDS.1862-MONOMER,0.0,3.8954929616233384e-40
UAGPT3_REV_g.30858.CDS.1862-MONOMER,0.0,-5.2876551281311845e-12
UAGPT3_FWD_g.30858.CDS.1862-MONOMER,-7.235691012929209e-56,-4.386433012410294e-40
UAMAGS_REV_g.30858.CDS.1809-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8299435325662778e-08
UAMAGS_FWD_g.30858.CDS.1809-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.9359118857224385e-41
UAMAS_REV_g.30858.CDS.1693-MONOMER_mod_mg2(1),0.0,1.7573697255349797e-06
UAMAS_FWD_g.30858.CDS.1693-MONOMER_mod_mg2(1),0.0,-1.7852471841241322e-06
UAPGR_REV_g.30858.CDS.935-MONOMER_mod_fad(1),0.0,-2.6298289082919587e-08
UAPGR_FWD_g.30858.CDS.935-MONOMER_mod_fad(1),0.0,3.780563027487482e-40
UDCPDP_REV_g.30858.CDS.2332-MONOMER,0.0,-2.4650982408602322e-08
UDCPDP_FWD_g.30858.CDS.2332-MONOMER,-1.2024103163205888e-55,-3.4007955816317286e-39
UDCPDPS_REV_CPLX_dummy,0.0,-2.471429961023176e-08
UDCPDPS_FWD_CPLX_dummy,7.232113366352632e-05,2.6019417285453638e-39
UDPG4E_REV_g.30858.CDS.2200-MONOMER_mod_nad(1),0.00036160566831763163,4.5175205221782966e-41
UDPG4E_FWD_g.30858.CDS.2200-MONOMER_mod_nad(1),0.0,-3.0917739015503805e-08
UDPGDr_REV_g.30858.CDS.1293-MONOMER,0.0,-2.6746263016271987e-08
UDPGDr_FWD_g.30858.CDS.1293-MONOMER,0.0,-4.9987755154187e-40
UGLT_REV_CPLX_dummy,0.0,-2.471429961023176e-08
UGLT_FWD_CPLX_dummy,0.00036160566831763163,-1.635659188417911e-40
UGMDDS_REV_g.30858.CDS.1049-MONOMER,0.0,-2.8065446482713125e-08
UGMDDS_FWD_g.30858.CDS.1049-MONOMER,-1.4375800598585022e-55,-6.648424352133028e-39
UHGADA_REV_CPLX_dummy,0.0,-2.471429961023176e-08
UHGADA_FWD_CPLX_dummy,0.00014464226732705264,4.712184674228033e-41
UMPK_REV_1170318.3.peg.696-MONOMER,0.0,-2.397120529997992e-08
UMPK_FWD_1170318.3.peg.696-MONOMER,0.02192093264332202,6.110542220836545e-36
UP4GH_REV_g.30858.CDS.930-MONOMER,0.0,-2.0591541006627976e-08
UP4GH_FWD_g.30858.CDS.930-MONOMER,0.0,-1.102808655854226e-40
UPP3MT3_REV_g.30858.CDS.1412-MONOMER,0.0,-2.975204517113906e-08
UPP3MT3_FWD_g.30858.CDS.1412-MONOMER,1.5271214261354757e-06,-1.5191541951585121e-40
UPP3MT3_REV_g.30858.CDS.1490-MONOMER,0.0,-2.975204517113906e-08
UPP3MT3_FWD_g.30858.CDS.1490-MONOMER,0.0,-2.1035823153490435e-40
UPP3MT3_REV_g.30858.CDS.1233-MONOMER,0.0,-2.975204517113906e-08
UPP3MT3_FWD_g.30858.CDS.1233-MONOMER,0.0,-3.1070783114717832e-40
UPP3S_REV_g.30858.CDS.1412-MONOMER,0.0,-2.975204517113906e-08
UPP3S_FWD_g.30858.CDS.1412-MONOMER,1.5271214261354757e-06,3.305991045993721e-40
UPP3S_REV_g.30858.CDS.1526-MONOMER,0.0,-2.975204517113906e-08
UPP3S_FWD_g.30858.CDS.1526-MONOMER,-2.7663956538203236e-51,2.0795448751884928e-41
UPPDC1_REV_g.30858.CDS.1492-MONOMER,0.0,1.7824384677722609e-06
UPPDC1_FWD_g.30858.CDS.1492-MONOMER,0.0,-1.8084692297884032e-06
UPPDC2b_REV_g.30858.CDS.1492-MONOMER,0.0,-2.6030762016142407e-08
UPPDC2b_FWD_g.30858.CDS.1492-MONOMER,0.0,1.9786231546184293e-41
UPPRT_REV_CPLX_UPPRT-0,0.0,-2.5009647586145724e-08
UPPRT_FWD_CPLX_UPPRT-0,0.0,-2.22519132003505e-09
UPPRT_REV_g.30858.CDS.1466-MONOMER,0.0,-2.2784456266110674e-08
UPPRT_FWD_g.30858.CDS.1466-MONOMER,0.00046423212765958925,-1.335264825200809e-36
URAt2r_REV_g.30858.CDS.1808-MONOMER,0.0,-2.866760209913972e-08
URAt2r_FWD_g.30858.CDS.1808-MONOMER,0.00046423212765958925,-9.216486161180943e-42
URCN_REV_g.30858.CDS.367-MONOMER,0.0,-3.1132099782399806e-08
URCN_FWD_g.30858.CDS.367-MONOMER,0.0,1.6307445407830992e-42
URIDK3_REV_g.30858.CDS.800-MONOMER,0.0,-5.061391327065645e-09
URIDK3_FWD_g.30858.CDS.800-MONOMER,0.0,-3.2431048674717524e-08
URIDK3_REV_g.30858.CDS.1023-MONOMER_mod_mg2(1),-1.7129014675597145e-56,2.2207126972729986e-41
URIDK3_FWD_g.30858.CDS.1023-MONOMER_mod_mg2(1),0.0,-2.7369657347651874e-08
URIK1_REV_CPLX_dummy,0.0,-2.471429961023176e-08
URIK1_FWD_CPLX_dummy,0.014240996798323032,7.03932392803572e-41
USHD_REV_CPLX_dummy,0.0,-2.471429961023176e-08
USHD_FWD_CPLX_dummy,7.232113366352632e-05,-1.0192133734893315e-40
UTPATPT_REV_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-4.341840804966145e-09
UTPATPT_FWD_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-1.4885572208975626e-07
VALTA_REV_1170318.3.peg.868-MONOMER_mod_pydx5p(6),0.0,-4.1750534151863576e-08
VALTA_FWD_1170318.3.peg.868-MONOMER_mod_pydx5p(6),5.436307793705956e-55,-5.382417318368804e-42
VALTA_REV_1170318.3.peg.868-MONOMER_mod_pydx5p(1),0.0,-4.177543218345039e-08
VALTA_FWD_1170318.3.peg.868-MONOMER_mod_pydx5p(1),0.0,-2.4898031586809652e-11
VALt2r_REV_CPLX_dummy,0.0,-2.471429961023176e-08
VALt2r_FWD_CPLX_dummy,0.0015153141580198377,-3.055878957390731e-42
XPPTr_REV_g.30858.CDS.1064-MONOMER,0.0,-3.197667289252287e-08
XPPTr_FWD_g.30858.CDS.1064-MONOMER,0.0,-7.958569585794724e-42
XPPTr_REV_g.30858.CDS.1555-MONOMER,0.0,-3.197667289252287e-08
XPPTr_FWD_g.30858.CDS.1555-MONOMER,0.0,-9.74603847180789e-42
XTSNH_REV_g.30858.CDS.437-MONOMER,0.0,-2.569361466595874e-08
XTSNH_FWD_g.30858.CDS.437-MONOMER,0.0,1.8601573830841746e-41
XYLI1_REV_g.30858.CDS.102-MONOMER,0.0,3.130627391391468e-42
XYLI1_FWD_g.30858.CDS.102-MONOMER,0.0,-5.1302771491723156e-08
XYLI2_REV_g.30858.CDS.102-MONOMER,0.0,-2.6109617177470536e-08
XYLI2_FWD_g.30858.CDS.102-MONOMER,0.0,-2.519315431425262e-08
XYLt_REV_g.30858.CDS.850-MONOMER,0.0,-2.4328285308722054e-07
XYLt_FWD_g.30858.CDS.850-MONOMER,0.0,1.8523011669622776e-41
YUMPS_REV_CPLX_YUMPS-1,0.0,-3.1336738283732433e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.9159280838220535e-09
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.942081019991038e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,2.2304980300434323e-41
ZNabc_REV_CPLX_ZNabc-3,0.0,-3.315598000422729e-08
ZNabc_FWD_CPLX_ZNabc-3,-2.2780128865313125e-46,6.6800999030402e-41
ZNabc_REV_CPLX_ZNabc-1,0.0,-3.3907504304850767e-08
ZNabc_FWD_CPLX_ZNabc-1,0.0,-7.515243006234704e-10
ZNabc_REV_CPLX_ZNabc-2,0.0,-3.315598000422729e-08
ZNabc_FWD_CPLX_ZNabc-2,7.813180936355746e-08,1.0456134591811766e-40
ZNabc_REV_CPLX_ZNabc-0,0.0,-3.3910895363214294e-08
ZNabc_FWD_CPLX_ZNabc-0,0.0,-7.549153589869986e-10
dreplication_REV_CPLX_dreplication-2,0.0,-6.09991950214655e-08
dreplication_FWD_CPLX_dreplication-2,0.0,-1.2223861027797487e-12
dreplication_REV_CPLX_dreplication-1,0.0,-6.103153612158732e-08
dreplication_FWD_CPLX_dreplication-1,0.0,-3.356348622458927e-11
dreplication_REV_CPLX_dreplication-3,0.0,-6.099797263536273e-08
dreplication_FWD_CPLX_dreplication-3,0.0,-4.9608353327498504e-42
dreplication_REV_CPLX_dreplication-0,0.0,-6.10328219579559e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-3.4849322593168585e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-7.244825939517672e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-2.4250569764112378e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-7.245763788354964e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-3.3629058137025916e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-12,0.0,-7.242400882541262e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-12,0.0,4.073785753718803e-42
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-7.245632063955026e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-3.2311814137646204e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-7.244957751946613e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-2.5568694053516826e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-7.2429892057907e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-5.883232494380588e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-7.40465578714067e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.622549045994091e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,-7.24334061560533e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,0.0,-9.397330640687025e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-15,0.0,-7.24504502688693e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-15,0.0,-2.644144345668605e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,-7.243208626536505e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-13,0.0,-8.077439952429893e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-7.24379655689874e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-1.3956743574788475e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-10,0.0,-7.24437038765751e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-10,0.0,-1.9695051162491347e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-14,0.0,-7.24423851095466e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-14,0.0,-1.8376284133982055e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,-7.245176815460748e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,0.0,-2.775932919486366e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-7.24392848156564e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-1.527599024378384e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,-7.242532960052445e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,0.0,-1.3207751118308779e-12
r0010_REV_g.30858.CDS.2021-MONOMER_mod_hemed(6),0.0,-4.465477809002391e-08
r0010_FWD_g.30858.CDS.2021-MONOMER_mod_hemed(6),0.0,1.9049163793797881e-41
r0060_REV_g.30858.CDS.1615-MONOMER_mod_4fe4s(1),0.0,-2.0934842363578171e-07
r0060_FWD_g.30858.CDS.1615-MONOMER_mod_4fe4s(1),-1.1147913960460393e-49,0.0
r0082_REV_g.30858.CDS.972-MONOMER,0.0,2.589849665367774e-07
r0082_FWD_g.30858.CDS.972-MONOMER,0.0,-2.907904679348899e-07
r0120_REV_g.30858.CDS.1983-MONOMER_mod_zn2(1),0.0,-4.065896083659461e-08
r0120_FWD_g.30858.CDS.1983-MONOMER_mod_zn2(1),8.979543021359817e-25,-1.2159702135207935e-38
r0127_REV_1170318.3.peg.1789-MONOMER,0.0,1.2258042216516269e-08
r0127_FWD_1170318.3.peg.1789-MONOMER,0.0,-4.2682181081018284e-08
r0163c_REV_g.30858.CDS.382-MONOMER,0.0,-3.5941572932090965e-08
r0163c_FWD_g.30858.CDS.382-MONOMER,-6.609444677013087e-56,1.9302027159567037e-40
r0220_REV_g.30858.CDS.1609-MONOMER,0.0,-1.1973356301427808e-08
r0220_FWD_g.30858.CDS.1609-MONOMER,0.0,-1.7251149085243746e-08
r0318i_REV_g.30858.CDS.1609-MONOMER,0.0,-2.9224505386671556e-08
r0318i_FWD_g.30858.CDS.1609-MONOMER,0.0,-1.5499901838054783e-41
r0339_REV_g.30858.CDS.2003-MONOMER,0.0,-4.0998007317230294e-07
r0339_FWD_g.30858.CDS.2003-MONOMER,0.0,0.0
r0345_REV_g.30858.CDS.357-MONOMER,0.0,7.549985511699966e-42
r0345_FWD_g.30858.CDS.357-MONOMER,0.0,-2.2368588572114244e-08
r0345_REV_g.30858.CDS.2281-MONOMER,0.0,-9.293778284553491e-09
r0345_FWD_g.30858.CDS.2281-MONOMER,0.0,-3.1662366856667735e-08
r0422_REV_g.30858.CDS.972-MONOMER,0.0,-2.3466801315951117e-41
r0422_FWD_g.30858.CDS.972-MONOMER,0.0,-3.180550139811247e-08
r0456_REV_CPLX_dummy,0.0,2.0951142170711273e-07
r0456_FWD_CPLX_dummy,0.0,-2.342257213173445e-07
r0556ci_REV_g.30858.CDS.382-MONOMER,0.0,-1.4091895736322114e-08
r0556ci_FWD_g.30858.CDS.382-MONOMER,0.0,-2.184967719576885e-08
r0578_REV_g.30858.CDS.69-MONOMER,0.0,-2.4152844073298417e-08
r0578_FWD_g.30858.CDS.69-MONOMER,0.0,-1.56422967663406e-09
r0578_REV_g.30858.CDS.699-MONOMER,0.0,-2.2588614396664355e-08
r0578_FWD_g.30858.CDS.699-MONOMER,3.162977281259375e-52,8.075135636888926e-41
