,fluxes,reduced_costs
CDPMEK_REV_g.2241.peg.533-MONOMER_mod_mg2(1),0.0,-1.7168963708759306e-08
CDPMEK_FWD_g.2241.peg.533-MONOMER_mod_mg2(1),0.0004446847228871482,-1.9134129379769725e-40
CGLYt3_2__REV_CPLX_dummy,0.0,-1.3814736524076968e-08
CGLYt3_2__FWD_CPLX_dummy,9.468528579674816e-05,-4.66180778075709e-41
CHORM_REV_553174.3.peg.1222-MONOMER,0.0,-1.486242949335798e-08
CHORM_FWD_553174.3.peg.1222-MONOMER,0.0,2.2845106973890306e-41
CHORS_REV_553174.3.peg.1215-MONOMER,0.0,-1.4882765140918785e-08
CHORS_FWD_553174.3.peg.1215-MONOMER,0.0,1.2165551932800992e-40
CHTBSabc_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
CHTBSabc_FWD_CPLX_dummy,0.0,1.690753048976531e-40
CLPNS140_REV_g.2241.peg.1919-MONOMER,0.0,0.0
CLPNS140_FWD_g.2241.peg.1919-MONOMER,0.0,-1.655727949010243e-08
CLPNS140_REV_g.2241.peg.235-MONOMER,0.0,0.0
CLPNS140_FWD_g.2241.peg.235-MONOMER,0.0,-1.655727949010243e-08
CLPNS160_REV_g.2241.peg.1919-MONOMER,0.0,0.0
CLPNS160_FWD_g.2241.peg.1919-MONOMER,0.0,-1.655727949010243e-08
CLPNS160_REV_g.2241.peg.235-MONOMER,0.0,0.0
CLPNS160_FWD_g.2241.peg.235-MONOMER,0.0,-1.655727949010243e-08
CLPNS180_REV_g.2241.peg.1919-MONOMER,0.0,-1.655727949010243e-08
CLPNS180_FWD_g.2241.peg.1919-MONOMER,0.0,-7.902031657056318e-40
CLPNS180_REV_g.2241.peg.235-MONOMER,0.0,-1.655727949010243e-08
CLPNS180_FWD_g.2241.peg.235-MONOMER,1.7210619797479486e-05,-5.127064871173677e-42
CLPNSAI15_REV_g.2241.peg.1919-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.2241.peg.1919-MONOMER,0.0,-1.655727949010243e-08
CLPNSAI15_REV_g.2241.peg.235-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.2241.peg.235-MONOMER,0.0,-1.655727949010243e-08
CLPNSAI17_REV_g.2241.peg.1919-MONOMER,0.0,-1.655727949010243e-08
CLPNSAI17_FWD_g.2241.peg.1919-MONOMER,0.0,8.527776295889204e-40
CLPNSAI17_REV_g.2241.peg.235-MONOMER,0.0,-1.655727949010243e-08
CLPNSAI17_FWD_g.2241.peg.235-MONOMER,1.7210619797479486e-05,1.9636658456595183e-39
CLPNSI14_REV_g.2241.peg.1919-MONOMER,0.0,0.0
CLPNSI14_FWD_g.2241.peg.1919-MONOMER,0.0,-1.655727949010243e-08
CLPNSI14_REV_g.2241.peg.235-MONOMER,0.0,0.0
CLPNSI14_FWD_g.2241.peg.235-MONOMER,0.0,-1.655727949010243e-08
CLPNSI15_REV_g.2241.peg.1919-MONOMER,0.0,0.0
CLPNSI15_FWD_g.2241.peg.1919-MONOMER,0.0,-1.655727949010243e-08
CLPNSI15_REV_g.2241.peg.235-MONOMER,0.0,0.0
CLPNSI15_FWD_g.2241.peg.235-MONOMER,0.0,-1.655727949010243e-08
CLPNSI16_REV_g.2241.peg.1919-MONOMER,0.0,0.0
CLPNSI16_FWD_g.2241.peg.1919-MONOMER,0.0,-1.655727949010243e-08
CLPNSI16_REV_g.2241.peg.235-MONOMER,0.0,0.0
CLPNSI16_FWD_g.2241.peg.235-MONOMER,0.0,-1.655727949010243e-08
CLPNSI17_REV_g.2241.peg.1919-MONOMER,0.0,-1.655727949010243e-08
CLPNSI17_FWD_g.2241.peg.1919-MONOMER,0.0,-7.902031657056318e-40
CLPNSI17_REV_g.2241.peg.235-MONOMER,0.0,-1.655727949010243e-08
CLPNSI17_FWD_g.2241.peg.235-MONOMER,1.7210619797479486e-05,6.511372386390569e-40
CMLDC_REV_g.2241.peg.26-MONOMER,0.0,-1.3654424487669908e-08
CMLDC_FWD_g.2241.peg.26-MONOMER,0.0,1.5828341000857636e-41
CO2t_REV_CPLX_dummy,0.11872474628068634,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.3814736524076968e-08
COBALTt5_REV_CPLX_dummy,5.004951215060165e-06,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-1.3814736524076968e-08
CPC8MM_REV_g.2241.peg.831-MONOMER_mod_mg2(1),0.0,-7.81989759627255e-07
CPC8MM_FWD_g.2241.peg.831-MONOMER_mod_mg2(1),0.0,0.0
CPPPGO_REV_g.2241.peg.508-MONOMER,0.0,-1.5521370007017568e-08
CPPPGO_FWD_g.2241.peg.508-MONOMER,0.0,4.5136041489896085e-41
CPPPGO2_REV_g.2241.peg.1508-MONOMER_mod_4fe4s(1),0.0,-1.5866525066399267e-08
CPPPGO2_FWD_g.2241.peg.1508-MONOMER_mod_4fe4s(1),0.0,-3.572014806057301e-41
CRO4t3_REV_g.2241.peg.1583-MONOMER,0.0,-1.9975851247467558e-42
CRO4t3_FWD_g.2241.peg.1583-MONOMER,0.0,-1.280836907586939e-08
CRO4t3_REV_g.2241.peg.1069-MONOMER,0.0,-1.4603445857778919e-10
CRO4t3_FWD_g.2241.peg.1069-MONOMER,0.0,-1.2954403534447178e-08
CSNt2_REV_CPLX_dummy,0.0,8.877956245916207e-08
CSNt2_FWD_CPLX_dummy,0.0,-1.0259429898323904e-07
CTPS1_REV_g.2241.peg.1942-MONOMER_mod_mg2(1),0.0,-2.4065496306838552e-08
CTPS1_FWD_g.2241.peg.1942-MONOMER_mod_mg2(1),8.039973268583223e-05,-1.1615117809361762e-30
CTPS2_REV_553174.3.peg.1399-MONOMER,0.0,-5.9540273294284425e-08
CTPS2_FWD_553174.3.peg.1399-MONOMER,-3.8758221412394925e-49,-1.0629584331093115e-39
CYRDAAT_REV_553174.3.peg.1385-MONOMER,0.0,-1.2342205296462244e-08
CYRDAAT_FWD_553174.3.peg.1385-MONOMER,0.0,-2.334831996177984e-40
CYRDAR_REV_553174.3.peg.1385-MONOMER,0.0,2.162117529553317e-06
CYRDAR_FWD_553174.3.peg.1385-MONOMER,0.0,-2.1744597348497794e-06
CYSS_REV_553174.3.peg.1985-MONOMER_mod_pydx5p(2),0.0,4.6488731579281906e-08
CYSS_FWD_553174.3.peg.1985-MONOMER_mod_pydx5p(2),0.0,-6.348905235341991e-08
CYSS3r_REV_553174.3.peg.1985-MONOMER_mod_pydx5p(2),2.257499172838871e-46,4.9323133370042355e-37
CYSS3r_FWD_553174.3.peg.1985-MONOMER_mod_pydx5p(2),0.0,-2.1788751326419106e-08
CYSTGL_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
CYSTGL_FWD_CPLX_dummy,1.2185427476200137e-22,2.5339845795883962e-36
CYSTS_REV_CPLX_dummy,0.0,2.0537848330168855e-07
CYSTS_FWD_CPLX_dummy,0.0,-2.1919321982576553e-07
CYTBD_REV_CPLX_dummy,0.0,1.0710787542449525e-07
CYTBD_FWD_CPLX_dummy,0.0,-1.209226119485722e-07
CYTBD2_REV_CPLX_dummy,0.0,1.0710787542449525e-07
CYTBD2_FWD_CPLX_dummy,0.0,-1.209226119485722e-07
CYTD_REV_g.2241.peg.2333-MONOMER,0.0,4.526267773705681e-07
CYTD_FWD_g.2241.peg.2333-MONOMER,0.0,-4.6996265440028194e-07
CYTD_REV_g.2241.peg.125-MONOMER,0.0,4.526267773705681e-07
CYTD_FWD_g.2241.peg.125-MONOMER,0.0,-4.6996265440028194e-07
CYTDK1_REV_g.2241.peg.758-MONOMER,0.0,2.0827676661738543e-07
CYTDK1_FWD_g.2241.peg.758-MONOMER,0.0,-2.3590623966553937e-07
CYTDK1_REV_g.2241.peg.1638-MONOMER_mod_mg2(1),0.0,2.0827676661738543e-07
CYTDK1_FWD_g.2241.peg.1638-MONOMER_mod_mg2(1),0.0,-2.3590623966553937e-07
CYTDK2_REV_g.2241.peg.758-MONOMER,0.0,2.1518413487942392e-07
CYTDK2_FWD_g.2241.peg.758-MONOMER,0.0,-2.4281360792757784e-07
CYTDK2_REV_g.2241.peg.1638-MONOMER_mod_mg2(1),0.0,2.1518413487942392e-07
CYTDK2_FWD_g.2241.peg.1638-MONOMER_mod_mg2(1),0.0,-2.4281360792757784e-07
CYTDK3_REV_g.2241.peg.936-MONOMER,0.0,2.1519717682370928e-07
CYTDK3_FWD_g.2241.peg.936-MONOMER,0.0,-2.2898582945921552e-07
CYTDK3_REV_g.2241.peg.1515-MONOMER_mod_mg2(1),0.0,2.1519717682370928e-07
CYTDK3_FWD_g.2241.peg.1515-MONOMER_mod_mg2(1),0.0,-2.2898582945921552e-07
CYTDK4_REV_g.2241.peg.758-MONOMER,0.0,2.1518413487942392e-07
CYTDK4_FWD_g.2241.peg.758-MONOMER,0.0,-2.4281360792757784e-07
CYTDK4_REV_g.2241.peg.1638-MONOMER_mod_mg2(1),0.0,2.1518413487942392e-07
CYTDK4_FWD_g.2241.peg.1638-MONOMER_mod_mg2(1),0.0,-2.4281360792757784e-07
CYTDt2r_REV_g.2241.peg.482-MONOMER,0.0,-1.595220761600153e-08
CYTDt2r_FWD_g.2241.peg.482-MONOMER,0.0,4.025981587737044e-42
CYTK1_REV_g.2241.peg.936-MONOMER,0.0,-1.3788652635506253e-08
CYTK1_FWD_g.2241.peg.936-MONOMER,0.0,-2.635902965510284e-36
CYTK1_REV_g.2241.peg.1515-MONOMER_mod_mg2(1),0.0,-1.3788652635506253e-08
CYTK1_FWD_g.2241.peg.1515-MONOMER_mod_mg2(1),0.009895353969615299,-2.6363219152031497e-36
CYTK2_REV_g.2241.peg.936-MONOMER,0.0,-1.3788652635506253e-08
CYTK2_FWD_g.2241.peg.936-MONOMER,0.0,1.948170583368731e-40
CYTK2_REV_g.2241.peg.1515-MONOMER_mod_mg2(1),0.0,-1.3788652635506253e-08
CYTK2_FWD_g.2241.peg.1515-MONOMER_mod_mg2(1),6.509807292734814e-05,1.6925543741771881e-40
Cuabc_REV_g.2241.peg.1363-MONOMER,0.0,2.0483322427593177e-07
Cuabc_FWD_g.2241.peg.1363-MONOMER,0.0,-2.2198283584999867e-07
Cuabc_REV_g.2241.peg.794-MONOMER,0.0,2.0462414586060704e-07
Cuabc_FWD_g.2241.peg.794-MONOMER,0.0,-2.2219191426532337e-07
Cut1_REV_g.2241.peg.1363-MONOMER,0.0,2.0483322427593177e-07
Cut1_FWD_g.2241.peg.1363-MONOMER,0.0,-2.2198283584999867e-07
Cut1_REV_g.2241.peg.794-MONOMER,0.0,2.0462414586060704e-07
Cut1_FWD_g.2241.peg.794-MONOMER,0.0,-2.2219191426532337e-07
DADNK_REV_CPLX_DADNK-0,0.0,-1.4795303214221204e-08
DADNK_FWD_CPLX_DADNK-0,0.0,-1.2787128969715116e-09
DADNK_REV_g.2241.peg.811-MONOMER,0.0,-1.3516590317249692e-08
DADNK_FWD_g.2241.peg.811-MONOMER,9.058770186186709e-05,5.017496761149505e-40
DADNK_REV_g.2241.peg.565-MONOMER,0.0,-1.3516590317249692e-08
DADNK_FWD_g.2241.peg.565-MONOMER,0.0,3.089172443090306e-40
DADNt2r_REV_g.2241.peg.482-MONOMER,0.0,-1.595220761600153e-08
DADNt2r_FWD_g.2241.peg.482-MONOMER,9.05877018618699e-05,-1.2077944763211132e-41
DAPDC_REV_g.2241.peg.347-MONOMER_mod_pydx5p(1),0.0,-1.8638493654124773e-08
DAPDC_FWD_g.2241.peg.347-MONOMER_mod_pydx5p(1),0.0,-2.8180940664156505e-09
DAPDC_REV_g.2241.peg.2307-MONOMER,0.0,-1.5820399587709122e-08
DAPDC_FWD_g.2241.peg.2307-MONOMER,0.0006781519918613291,4.030354080722744e-42
DAPE_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
DAPE_FWD_CPLX_dummy,0.0,-9.73221997582291e-42
DAPMDH_REV_g.2241.peg.580-MONOMER,0.0,1.6681744370567512e-40
DAPMDH_FWD_g.2241.peg.580-MONOMER,0.0,-1.4193864097707716e-08
DASYN120_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4524254497800333e-08
DASYN120_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.719837233693227e-41
DASYN140_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4524254497800333e-08
DASYN140_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),1.2470796494404908e-22,2.5778444518973584e-40
DASYN141_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4524254497800333e-08
DASYN141_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.719837233693227e-41
DASYN160_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4524254497800333e-08
DASYN160_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.719837233693227e-41
DASYN161_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4524254497800333e-08
DASYN161_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.719837233693227e-41
DASYN180_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4524254497800333e-08
DASYN180_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),6.884247918991795e-05,-1.433877005158713e-40
DASYN181_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4524254497800333e-08
DASYN181_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.719837233693227e-41
DASYNAI15_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4524254497800333e-08
DASYNAI15_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.719837233693227e-41
DASYNAI17_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4524254497800333e-08
DASYNAI17_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),6.884247918991795e-05,4.583705180425394e-40
DASYNI14_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4524254497800333e-08
DASYNI14_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.719837233693227e-41
DASYNI15_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4524254497800333e-08
DASYNI15_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.719837233693227e-41
DASYNI16_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4524254497800333e-08
DASYNI16_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.719837233693227e-41
DASYNI17_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4524254497800333e-08
DASYNI17_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),6.884247918991795e-05,1.2607148094537537e-39
DB4PS_REV_553174.3.peg.1197-MONOMER,0.0,-1.581382479961819e-08
DB4PS_FWD_553174.3.peg.1197-MONOMER,2.0019794774788495e-05,-6.489348247078269e-41
DCMPDA_REV_g.2241.peg.1670-MONOMER,0.0,-1.680399004246772e-08
DCMPDA_FWD_g.2241.peg.1670-MONOMER,0.0,-9.523419390948478e-41
DCTPAH_REV_g.2241.peg.125-MONOMER,0.0,2.0499651005886663e-07
DCTPAH_FWD_g.2241.peg.125-MONOMER,0.0,-2.223323870885805e-07
DCYTD_REV_g.2241.peg.2333-MONOMER,0.0,-1.7335877029713864e-08
DCYTD_FWD_g.2241.peg.2333-MONOMER,0.0004969067912502285,1.728082261684922e-41
DCYTD_REV_g.2241.peg.125-MONOMER,0.0,-1.7335877029713864e-08
DCYTD_FWD_g.2241.peg.125-MONOMER,0.0,1.7040406288893942e-41
DCYTt2r_REV_g.2241.peg.482-MONOMER,0.0,-1.595220761600153e-08
DCYTt2r_FWD_g.2241.peg.482-MONOMER,0.0005620048641775767,-2.818187111415931e-41
DDPA_REV_g.2241.peg.1073-MONOMER,0.0,-1.486242949335798e-08
DDPA_FWD_g.2241.peg.1073-MONOMER,0.0,-1.5865558040809814e-40
DDPGALA_REV_g.2241.peg.1745-MONOMER,0.0,-5.39373373644694e-41
DDPGALA_FWD_g.2241.peg.1745-MONOMER,0.0,-1.1799597563983476e-08
DGK1_REV_g.2241.peg.1232-MONOMER_mod_mg2(1),0.0,-1.8440946201711257e-08
DGK1_FWD_g.2241.peg.1232-MONOMER_mod_mg2(1),0.021118285450602896,5.755124098372395e-37
DGSNt2_REV_g.2241.peg.482-MONOMER,0.0,-1.595220761600153e-08
DGSNt2_FWD_g.2241.peg.482-MONOMER,6.509807292734533e-05,-1.2077944763211132e-41
DHDPRyr_REV_CPLX_dummy,0.0,3.268541873538434e-41
DHDPRyr_FWD_CPLX_dummy,0.0,-1.3814736524076968e-08
DHFOR2_REV_g.2241.peg.797-MONOMER,0.0,2.9681558184603053e-40
DHFOR2_FWD_g.2241.peg.797-MONOMER,0.0,-1.2238000265679947e-08
DHFR_REV_553174.3.peg.554-MONOMER,0.0,-1.2613973704690847e-08
DHFR_FWD_553174.3.peg.554-MONOMER,0.0005119216346582569,-2.83891101540451e-37
DHFS_REV_553174.3.peg.1675-MONOMER,0.0,-1.6055272627329744e-08
DHFS_FWD_553174.3.peg.1675-MONOMER,1.5014843408028334e-05,1.941314916138844e-37
DHNAOT_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
DHNAOT_FWD_CPLX_dummy,0.0,-9.491132329803251e-40
DHNAS_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
DHNAS_FWD_CPLX_dummy,0.0,-1.0562748813423995e-40
DHNPA_REV_g.2241.peg.1745-MONOMER,0.0,-1.1799597563983476e-08
DHNPA_FWD_g.2241.peg.1745-MONOMER,1.5014843408028334e-05,-7.351437307296505e-41
DHNPA2_REV_553174.3.peg.946-MONOMER,0.0,-1.1443390459162516e-08
DHNPA2_FWD_553174.3.peg.946-MONOMER,0.0,6.22936274762047e-41
DHORD2_REV_553174.3.peg.2129-MONOMER,0.0,-1.393662637573195e-08
DHORD2_FWD_553174.3.peg.2129-MONOMER,0.0,-2.581204256769504e-10
DHORD2_REV_553174.3.peg.2128-MONOMER,0.0,-1.3678505950055e-08
DHORD2_FWD_553174.3.peg.2128-MONOMER,-3.354019570124197e-41,-3.3265548788423556e-42
DHORD5_REV_553174.3.peg.2129-MONOMER,0.0,-1.393662637573195e-08
DHORD5_FWD_553174.3.peg.2129-MONOMER,0.0,-2.581204256769504e-10
DHORD5_REV_553174.3.peg.2128-MONOMER,0.0,-1.3678505950055e-08
DHORD5_FWD_553174.3.peg.2128-MONOMER,3.35126334931469e-41,-2.0781738290060176e-41
DHORTS_REV_553174.3.peg.2097-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.892360186343048e-14
DHORTS_FWD_553174.3.peg.2097-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.2302082160722023e-08
DHORTS_REV_553174.3.peg.2097-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.923395886021051e-41
DHORTS_FWD_553174.3.peg.2097-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.230203323712016e-08
DHORTS_REV_553174.3.peg.2097-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.5847470090861973e-42
DHORTS_FWD_553174.3.peg.2097-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.230203323712016e-08
DHPM1_REV_g.2241.peg.1547-MONOMER,0.0,-1.5321504026465356e-08
DHPM1_FWD_g.2241.peg.1547-MONOMER,0.0,-1.0057633849249349e-41
DHPM2_REV_g.2241.peg.1547-MONOMER,0.0,-1.5321504026465356e-08
DHPM2_FWD_g.2241.peg.1547-MONOMER,0.0,-1.0057633849249349e-41
DHPPDA_REV_g.2241.peg.605-MONOMER,0.0,-3.4244138128040197e-08
DHPPDA_FWD_g.2241.peg.605-MONOMER,0.0,2.4182217668454166e-41
DHPPDA2_REV_553174.3.peg.1007-MONOMER,0.0,-1.8435315508159682e-08
DHPPDA2_FWD_553174.3.peg.1007-MONOMER,1.0009897387394248e-05,-5.724850842961337e-41
DHPS_REV_g.2241.peg.297-MONOMER,0.0,-1.4381589386473571e-08
DHPS_FWD_g.2241.peg.297-MONOMER,1.5014843408028334e-05,2.068987335211086e-40
DHPS2_REV_553174.3.peg.401-MONOMER_mod_mg2(1),0.0,-1.657684667880817e-08
DHPS2_FWD_553174.3.peg.401-MONOMER_mod_mg2(1),0.0,1.1818291587633693e-40
DHQS_REV_g.2241.peg.1496-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.4727274003238007e-08
DHQS_FWD_g.2241.peg.1496-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.182737766180536e-40
DHQTi_REV_g.2241.peg.798-MONOMER,0.0,-1.1798323526693447e-08
DHQTi_FWD_g.2241.peg.798-MONOMER,0.0,-9.060670284010215e-41
DINSt2_REV_g.2241.peg.482-MONOMER,0.0,8.664203115324325e-08
DINSt2_FWD_g.2241.peg.482-MONOMER,0.0,-1.0259423876924478e-07
DMATT_REV_CPLX_DMATT-0,0.0,-1.6331905376456984e-08
DMATT_FWD_CPLX_DMATT-0,0.0,-1.2846175108277244e-09
DMATT_REV_g.2241.peg.1887-MONOMER,0.0,-1.504728786562926e-08
DMATT_FWD_g.2241.peg.1887-MONOMER,4.042588389883165e-05,-1.965674550514899e-40
DMATT_REV_g.2241.peg.1182-MONOMER_mod_mg2(1),0.0,-1.6190799604535654e-08
DMATT_FWD_g.2241.peg.1182-MONOMER_mod_mg2(1),0.0,-1.143511738906396e-09
DMPPS_REV_g.2241.peg.806-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.018500022932646e-10
DMPPS_FWD_g.2241.peg.806-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7941088740155415e-08
DMPPS2r_REV_g.2241.peg.806-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.783923873786215e-08
DMPPS2r_FWD_g.2241.peg.806-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.042588389883165e-05,2.1787049966892485e-39
DMQMT_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
DMQMT_FWD_CPLX_dummy,0.0,-3.9183573838637276e-40
DPCOAK_REV_553174.3.peg.2069-MONOMER,0.0,-1.3077391157156942e-08
DPCOAK_FWD_553174.3.peg.2069-MONOMER,5.004982695578809e-06,-7.751010394660936e-35
DPGM_REV_g.2241.peg.2353-MONOMER,0.0,-6.914299004453331e-41
DPGM_FWD_g.2241.peg.2353-MONOMER,0.0,-1.5815953162483874e-08
DRIBI_REV_g.2241.peg.2123-MONOMER,0.0,8.873055985411506e-43
DRIBI_FWD_g.2241.peg.2123-MONOMER,0.0,-1.3144176918212327e-08
DRPAr_REV_g.2241.peg.1586-MONOMER,0.0,-2.1194390103222226e-41
DRPAr_FWD_g.2241.peg.1586-MONOMER,0.0,-1.4401360979948191e-08
DTMPK_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
DTMPK_FWD_CPLX_dummy,9.058770186186709e-05,1.3628321439291903e-40
DURIK1_REV_g.2241.peg.1016-MONOMER,0.0,-1.3282849536830824e-08
DURIK1_FWD_g.2241.peg.1016-MONOMER,0.0004969067912502285,1.2501765330336682e-40
DURIPP_REV_g.2241.peg.76-MONOMER,0.0,-3.569977422644822e-40
DURIPP_FWD_g.2241.peg.76-MONOMER,0.0,-9.568693072120056e-08
DURIPP_REV_g.2241.peg.2093-MONOMER,0.0,-4.004820470397588e-40
DURIPP_FWD_g.2241.peg.2093-MONOMER,0.0,-9.568693072120056e-08
DURIt2_REV_g.2241.peg.482-MONOMER,0.0,5.7252048066265125e-08
DURIt2_FWD_g.2241.peg.482-MONOMER,0.0,-7.320425568226667e-08
DUTPDP_REV_g.2241.peg.1165-MONOMER,0.0,2.0595159044860616e-07
DUTPDP_FWD_g.2241.peg.1165-MONOMER,0.0,-2.0595169790409118e-07
DUTPDP_REV_g.2241.peg.30-MONOMER_mod_zn2(1),0.0,1.9798956653683135e-07
DUTPDP_FWD_g.2241.peg.30-MONOMER_mod_zn2(1),0.0,-2.13913721815866e-07
DXPRIr_REV_g.2241.peg.1848-MONOMER_mod_mg2(1),0.0,-1.857399625066369e-08
DXPRIr_FWD_g.2241.peg.1848-MONOMER_mod_mg2(1),0.0,-8.98197274473527e-13
DXPRIr_REV_g.2241.peg.1848-MONOMER_mod_cobalt2(1),0.0,-1.8573098053389216e-08
DXPRIr_FWD_g.2241.peg.1848-MONOMER_mod_cobalt2(1),0.0004446847228871482,1.1394613404234885e-39
DXPRIr_REV_g.2241.peg.1848-MONOMER_mod_mn2(1),0.0,-1.8573201905068695e-08
DXPRIr_FWD_g.2241.peg.1848-MONOMER_mod_mn2(1),0.0,-1.0385167947922425e-13
DXPS_REV_553174.3.peg.1957-MONOMER_mod_thmpp(1),0.0,-2.1073238941881416e-08
DXPS_FWD_553174.3.peg.1957-MONOMER_mod_thmpp(1),0.0004446847228871482,-1.165087154976329e-40
D_LACD_REV_g.2241.peg.2193-MONOMER,0.0,-1.5055711987146394e-08
D_LACD_FWD_g.2241.peg.2193-MONOMER,0.0,-4.4400166212966403e-41
D_LACt2_REV_CPLX_dummy,2.1305010284133408,5.292874830676317e-42
D_LACt2_FWD_CPLX_dummy,0.0,-1.3814736524076968e-08
E4PD_REV_553174.3.peg.2166-MONOMER,0.0,-2.1346867785861624e-08
E4PD_FWD_553174.3.peg.2166-MONOMER,0.0,1.1614268602388811e-39
EAR100x_REV_g.2241.peg.15-MONOMER,0.0,-1.4495599064475336e-08
EAR100x_FWD_g.2241.peg.15-MONOMER,0.0,-3.8555170413055337e-35
EAR10M11x_REV_g.2241.peg.15-MONOMER,0.0,-1.4495598215937625e-08
EAR10M11x_FWD_g.2241.peg.15-MONOMER,0.0,-1.7517098152418676e-40
EAR10M12x_REV_g.2241.peg.15-MONOMER,0.0,-1.4495598215937625e-08
EAR10M12x_FWD_g.2241.peg.15-MONOMER,0.0001376849583798359,-2.82476231926754e-35
EAR11M12x_REV_g.2241.peg.15-MONOMER,0.0,-1.4495598215937625e-08
EAR11M12x_FWD_g.2241.peg.15-MONOMER,0.0001376849583798359,7.012497576843892e-35
EAR120x_REV_g.2241.peg.15-MONOMER,0.0,-1.8083913988755493e-08
EAR120x_FWD_g.2241.peg.15-MONOMER,0.0,-4.098783286571775e-36
EAR12M13x_REV_g.2241.peg.15-MONOMER,0.0,-1.4495598215937625e-08
EAR12M13x_FWD_g.2241.peg.15-MONOMER,0.0,7.012497576843892e-35
EAR12M14x_REV_g.2241.peg.15-MONOMER,0.0,-1.4495598215937625e-08
EAR12M14x_FWD_g.2241.peg.15-MONOMER,0.0001376849583798359,7.012497576843892e-35
EAR13M14x_REV_g.2241.peg.15-MONOMER,0.0,-1.4495598215937625e-08
EAR13M14x_FWD_g.2241.peg.15-MONOMER,0.0001376849583798359,7.012497576843892e-35
EAR140x_REV_g.2241.peg.15-MONOMER,0.0,-1.8083915334168683e-08
EAR140x_FWD_g.2241.peg.15-MONOMER,0.0,-4.098783286571775e-36
EAR14M15x_REV_g.2241.peg.15-MONOMER,0.0,-1.4495598215937625e-08
EAR14M15x_FWD_g.2241.peg.15-MONOMER,0.0,-7.743392267323257e-35
EAR14M16x_REV_g.2241.peg.15-MONOMER,0.0,-1.4495598215937625e-08
