,fluxes,reduced_costs
PUNP4_FWD_557598.5.peg.2308-MONOMER,0.0,-3.474081370543407e-09
PUNP5_REV_557598.5.peg.2308-MONOMER,0.0,-3.474081370543407e-09
PUNP5_FWD_557598.5.peg.2308-MONOMER,0.0,-2.7626370125879276e-42
PUNP6_REV_557598.5.peg.2308-MONOMER,0.0,-3.474081370543407e-09
PUNP6_FWD_557598.5.peg.2308-MONOMER,0.0,4.8346147720288735e-42
PUNP7_REV_557598.5.peg.2308-MONOMER,0.0,1.3536921361680847e-40
PUNP7_FWD_557598.5.peg.2308-MONOMER,0.0,-3.474081370543407e-09
PUTA3_REV_557598.5.peg.1748-MONOMER_mod_fad(1),0.0,-8.041387624154086e-09
PUTA3_FWD_557598.5.peg.1748-MONOMER_mod_fad(1),0.0,-8.580281177887715e-41
PYAM5POr_REV_557598.5.peg.1884-MONOMER_mod_fmn(1),0.0,-2.0336672518696218e-09
PYAM5POr_FWD_557598.5.peg.1884-MONOMER_mod_fmn(1),-2.1010745990992977e-26,9.810579347450382e-36
QULNS_REV_557598.5.peg.348-MONOMER_mod_4fe4s(1),0.0,-5.372217414275051e-09
QULNS_FWD_557598.5.peg.348-MONOMER_mod_4fe4s(1),1.7154273637680687e-06,-1.8026431346193667e-36
RB5PE_REV_557598.5.peg.1143-MONOMER,0.0,-0.2718180983717519
RB5PE_FWD_557598.5.peg.1143-MONOMER,0.0,0.0
RBFK_REV_557598.5.peg.597-MONOMER,0.0,-6.940355594545977e-09
RBFK_FWD_557598.5.peg.597-MONOMER,1.7157297930764116e-06,1.1405687620462204e-34
RBFSa_REV_557598.5.peg.2241-MONOMER,0.0,-1.6267675495113657e-08
RBFSa_FWD_557598.5.peg.2241-MONOMER,6.862313197830314e-06,2.667948084277891e-40
RBFSb_REV_557598.5.peg.2244-MONOMER,0.0,-6.044477017706278e-09
RBFSb_FWD_557598.5.peg.2244-MONOMER,3.431156598915157e-06,-2.1578780017164826e-40
RBK_REV_557598.5.peg.1609-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.54643786477578e-09
RBK_FWD_557598.5.peg.1609-MONOMER_mod_k(1)_mod_mg2(1),0.0003261366615809371,2.2795025354555182e-35
RE3009C_REV_557598.5.peg.593-MONOMER,0.0,-3.261826831593198e-10
RE3009C_FWD_557598.5.peg.593-MONOMER,0.0,-2.3674741758875044e-09
RHAT1_REV_CPLX_dummy,0.0,-4.734948351775009e-09
RHAT1_FWD_CPLX_dummy,1.3855817807470647e-05,2.927623063473338e-35
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.0322382303411571e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.1176734835702865e-07
RIBABCte_REV_CPLX_DRIBabc-1,0.0,1.0327084428099361e-07
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-1.1172032711015074e-07
RIBABCte_REV_CPLX_DRIBabc-2,0.0,1.0327084428099361e-07
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-1.1172032711015074e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,-8.496504076035028e-09
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-4.702124687790435e-11
RIBabc_REV_CPLX_DRIBabc-1,0.0,-8.449482829157124e-09
RIBabc_FWD_CPLX_DRIBabc-1,0.0003261366615809371,-1.1459244395833281e-41
RIBabc_REV_CPLX_DRIBabc-2,0.0,-8.449482829157124e-09
RIBabc_FWD_CPLX_DRIBabc-2,0.0,5.2703802844717044e-42
RNDR1_REV_557598.5.peg.1693-MONOMER,0.0,-1.5533492234703313e-08
RNDR1_FWD_557598.5.peg.1693-MONOMER,0.0,-6.3343008982481405e-09
RNDR1_REV_557598.5.peg.1691-MONOMER,0.0,-1.5533492234703313e-08
RNDR1_FWD_557598.5.peg.1691-MONOMER,0.0,-6.3343008982481405e-09
RNDR2_REV_557598.5.peg.1693-MONOMER,0.0,-1.5533492234703313e-08
RNDR2_FWD_557598.5.peg.1693-MONOMER,0.0,-6.3343008982481405e-09
RNDR2_REV_557598.5.peg.1691-MONOMER,0.0,-1.5533492234703313e-08
RNDR2_FWD_557598.5.peg.1691-MONOMER,0.0,-6.3343008982481405e-09
RNDR3_REV_557598.5.peg.1693-MONOMER,0.0,-1.5533492234703313e-08
RNDR3_FWD_557598.5.peg.1693-MONOMER,0.0,-6.3343008982481405e-09
RNDR3_REV_557598.5.peg.1691-MONOMER,0.0,-1.5533492234703313e-08
RNDR3_FWD_557598.5.peg.1691-MONOMER,0.0,-6.3343008982481405e-09
RNDR4_REV_557598.5.peg.1693-MONOMER,0.0,-2.1867793132951454e-08
RNDR4_FWD_557598.5.peg.1693-MONOMER,0.0,-2.7402842773509635e-35
RNDR4_REV_557598.5.peg.1691-MONOMER,0.0,-2.1867793132951454e-08
RNDR4_FWD_557598.5.peg.1691-MONOMER,-1.1712419449120325e-36,4.6960699023146674e-36
RNTR1_REV_557598.5.peg.2118-MONOMER,0.0,-9.199191336455173e-09
RNTR1_FWD_557598.5.peg.2118-MONOMER,1.979103590219379e-05,-3.6825733621966717e-35
RNTR2_REV_557598.5.peg.2118-MONOMER,0.0,-9.199191336455173e-09
RNTR2_FWD_557598.5.peg.2118-MONOMER,3.355162457586482e-05,-3.6825733621966717e-35
RNTR3_REV_557598.5.peg.2118-MONOMER,0.0,-9.199191336455173e-09
RNTR3_FWD_557598.5.peg.2118-MONOMER,3.355162457586482e-05,-3.6825733621966717e-35
RNTR4_REV_557598.5.peg.2118-MONOMER,0.0,-9.199191336455173e-09
RNTR4_FWD_557598.5.peg.2118-MONOMER,1.979103590219379e-05,-3.6825733621966717e-35
RPE_REV_557598.5.peg.1143-MONOMER,0.0,-0.2718180983717519
RPE_FWD_557598.5.peg.1143-MONOMER,1.9497511744602247e-26,-1.7885547953833828e-35
RPI_REV_557598.5.peg.852-MONOMER,0.0,0.0
RPI_FWD_557598.5.peg.852-MONOMER,0.0,-2.2722360493930545e-07
RZ5PP_REV_557598.5.peg.3023-MONOMER,0.0,3.296967091908648e-09
RZ5PP_FWD_557598.5.peg.3023-MONOMER,0.0,-5.774005963318403e-40
S7PIr_REV_557598.5.peg.2827-MONOMER,0.0,-6.169006945223906e-09
S7PIr_FWD_557598.5.peg.2827-MONOMER,5.542327122988259e-05,8.400491510192246e-36
SADT_REV_557598.5.peg.1593-MONOMER,0.0,-2.977050023632389e-09
SADT_FWD_557598.5.peg.1593-MONOMER,0.0,-6.243203771175324e-41
SADT_REV_557598.5.peg.1594-MONOMER,0.0,-3.5973749094199914e-09
SADT_FWD_557598.5.peg.1594-MONOMER,0.0,-6.203248857876025e-10
SADT2_REV_CPLX_SADT2-0,0.0,5.338783761479963e-08
SADT2_FWD_CPLX_SADT2-0,0.0,-5.957455843905788e-08
SALCpts_REV_557598.5.peg.2757-MONOMER,0.0,-6.257928746893799e-09
SALCpts_FWD_557598.5.peg.2757-MONOMER,0.0,2.229683575939575e-42
SBTpts_REV_557598.5.peg.2757-MONOMER,0.0,-6.257928746893799e-09
SBTpts_FWD_557598.5.peg.2757-MONOMER,0.0,2.229683575939575e-42
SDPDS_REV_557598.5.peg.1813-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.081747468582166e-09
SDPDS_FWD_557598.5.peg.1813-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,7.351001616925364e-42
SDPTA_REV_CPLX_dummy,0.0,-3.5547362801628396e-40
SDPTA_FWD_CPLX_dummy,0.0,-4.734948351775009e-09
SELNPS_REV_557598.5.peg.1048-MONOMER_mod_mg2(1),0.0,-5.842583438385526e-09
SELNPS_FWD_557598.5.peg.1048-MONOMER_mod_mg2(1),0.0,-2.9601607236025617e-41
SERATi_REV_557598.5.peg.104-MONOMER,0.0,5.6733670886853605e-08
SERATi_FWD_557598.5.peg.104-MONOMER,0.0,-6.30866059753755e-08
SERt2r_REV_557598.5.peg.1006-MONOMER,0.0,-2.7661081706822993e-08
SERt2r_FWD_557598.5.peg.1006-MONOMER,1.0756458345311847e-19,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.450580796695402e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.6393968535986126e-40
SHCHD2_REV_557598.5.peg.2754-MONOMER,0.0,-2.766892162676572e-09
SHCHD2_FWD_557598.5.peg.2754-MONOMER,1.7154268058387452e-06,-1.9566473198055143e-39
SHCHD2_REV_557598.5.peg.1698-MONOMER,0.0,-3.3488721106527306e-09
SHCHD2_FWD_557598.5.peg.1698-MONOMER,0.0,-5.819799479761588e-10
SHCHF_REV_557598.5.peg.2754-MONOMER,0.0,-2.766892162676572e-09
SHCHF_FWD_557598.5.peg.2754-MONOMER,1.7154268058387452e-06,6.585388726829506e-41
SHK3Dr_REV_557598.5.peg.1759-MONOMER,0.0,-4.700727450568941e-09
SHK3Dr_FWD_557598.5.peg.1759-MONOMER,5.370784379851839e-05,3.2169330226247035e-35
SHKK_REV_557598.5.peg.2764-MONOMER_mod_mn2(1),0.0,-6.020056275608075e-09
SHKK_FWD_557598.5.peg.2764-MONOMER_mod_mn2(1),0.0,-8.950350021831197e-14
SHKK_REV_557598.5.peg.2764-MONOMER_mod_cobalt2(1),0.0,-6.0199667721078565e-09
SHKK_FWD_557598.5.peg.2764-MONOMER_mod_cobalt2(1),5.370784379851839e-05,-3.979984994306525e-36
SHKK_REV_557598.5.peg.2764-MONOMER_mod_ca2(1),0.0,-6.020389529640165e-09
SHKK_FWD_557598.5.peg.2764-MONOMER_mod_ca2(1),0.0,-4.2275753230792174e-13
SHKK_REV_557598.5.peg.2764-MONOMER_mod_fe2(1),0.0,-6.020036111752173e-09
SHKK_FWD_557598.5.peg.2764-MONOMER_mod_fe2(1),0.0,-6.93396443163863e-14
SHKK_REV_557598.5.peg.2764-MONOMER_mod_k(1),0.0,-6.020411538398941e-09
SHKK_FWD_557598.5.peg.2764-MONOMER_mod_k(1),0.0,-4.447662910841e-13
SHKK_REV_557598.5.peg.2764-MONOMER_mod_mg2(1),0.0,-6.020744223641578e-09
SHKK_FWD_557598.5.peg.2764-MONOMER_mod_mg2(1),0.0,-7.774515337215039e-13
SHSL2_REV_557598.5.peg.2392-MONOMER,0.0,-6.522398994826707e-09
SHSL2_FWD_557598.5.peg.2392-MONOMER,0.0,2.828295362045791e-42
SHSL2_REV_557598.5.peg.1977-MONOMER,0.0,-6.522398994826707e-09
SHSL2_FWD_557598.5.peg.1977-MONOMER,0.0,-4.259010683959551e-42
SO4t2_REV_557598.5.peg.1321-MONOMER,0.0,-2.1527160770810888e-14
SO4t2_FWD_557598.5.peg.1321-MONOMER,0.0,-4.725160731849793e-44
SOTA_REV_557598.5.peg.1798-MONOMER_mod_pydx5p(1),0.0,-6.689727169071881e-09
SOTA_FWD_557598.5.peg.1798-MONOMER_mod_pydx5p(1),0.0,2.552772912145666e-42
SPMDabc_REV_CPLX_PTRCabc-2,0.0,-4.546952684453086e-09
SPMDabc_FWD_CPLX_PTRCabc-2,1.7154268058387452e-06,-3.495317225367757e-41
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.546952684453086e-09
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-2.3791023055671096e-41
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-4.546952684453086e-09
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,2.414979376669191e-35
SPODM_REV_557598.5.peg.1615-MONOMER_mod_fe3(1),0.0,-5.899257825522256e-12
SPODM_FWD_557598.5.peg.1615-MONOMER_mod_fe3(1),0.0,-2.7337917659111398e-42
SSALxr_REV_557598.5.peg.653-MONOMER,1.50721953957834e-23,-6.829903817598621e-41
SSALxr_FWD_557598.5.peg.653-MONOMER,0.0,-5.5173897798890564e-09
SSALyr_REV_557598.5.peg.2639-MONOMER,0.0,-5.625728288135948e-09
SSALyr_FWD_557598.5.peg.2639-MONOMER,0.0,-1.0833850824689177e-10
SSALyr_REV_557598.5.peg.653-MONOMER,0.0,-5.5173897798890564e-09
SSALyr_FWD_557598.5.peg.653-MONOMER,1.50721953957834e-23,5.0135588682790005e-36
STCOATA_REV_557598.5.peg.555-MONOMER,0.0,-4.228637508929392e-09
STCOATA_FWD_557598.5.peg.555-MONOMER,0.0,-2.195908001738674e-09
SUCCt2r_REV_CPLX_dummy,5.146280975445886e-06,4.355404492810313e-43
SUCCt2r_FWD_CPLX_dummy,0.0,-4.734948351775009e-09
SUCD1_REV_CPLX_FRD2-2,0.0,-4.581131349707341e-08
SUCD1_FWD_CPLX_FRD2-2,0.0,-1.92635962019427e-08
SUCD1_REV_CPLX_FRD2-1,0.0,-5.389087764126851e-08
SUCD1_FWD_CPLX_FRD2-1,0.0,-2.7343160346137794e-08
SUCD1_REV_CPLX_FRD2-0,0.0,-5.569972138167063e-08
SUCD1_FWD_CPLX_FRD2-0,0.0,-2.915200408653991e-08
SUCD1_REV_557598.5.peg.2272-MONOMER,0.0,-3.343730334119908e-08
SUCD1_FWD_557598.5.peg.2272-MONOMER,0.0,-6.889586046068371e-09
SUCD1_REV_CPLX_FRD2-3,0.0,-4.4503468630176533e-08
SUCD1_FWD_CPLX_FRD2-3,0.0,-1.795575133504582e-08
SUCD1_REV_557598.5.peg.2273-MONOMER,0.0,-3.343730334119908e-08
SUCD1_FWD_557598.5.peg.2273-MONOMER,0.0,-6.889586046068371e-09
SUCD4_REV_CPLX_FRD2-2,0.0,-5.2700899543141786e-08
SUCD4_FWD_CPLX_FRD2-2,0.0,-1.2374010155874329e-08
SUCD4_REV_CPLX_FRD2-1,0.0,-6.078046368733688e-08
SUCD4_FWD_CPLX_FRD2-1,0.0,-2.045357430006942e-08
SUCD4_REV_CPLX_FRD2-0,0.0,-6.258930742773899e-08
SUCD4_FWD_CPLX_FRD2-0,0.0,-2.226241804047154e-08
SUCD4_REV_557598.5.peg.2272-MONOMER,0.0,-4.0326889387267456e-08
SUCD4_FWD_557598.5.peg.2272-MONOMER,-8.547120860100474e-20,-2.3118154335753475e-36
SUCD4_REV_CPLX_FRD2-3,0.0,-5.1393054676244906e-08
SUCD4_FWD_CPLX_FRD2-3,0.0,-1.106616528897745e-08
SUCD4_REV_557598.5.peg.2273-MONOMER,0.0,-4.0326889387267456e-08
SUCD4_FWD_557598.5.peg.2273-MONOMER,-4.987940025497879e-34,-2.3118154335753475e-36
SUCDi_REV_CPLX_SUCDi-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-6.687460668239817e-08
SUCDi_FWD_CPLX_SUCDi-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,6.764507115719081e-36
SUCDi_REV_CPLX_SUCDi-0,0.0,-6.687460668239817e-08
SUCDi_FWD_CPLX_SUCDi-0,-3.264727500734184e-19,1.3765390078089883e-35
SUCOAS_REV_CPLX_SUCOAS-0,4.132625733600106e-23,6.5484857547837385e-40
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-6.087722191758759e-08
SUCpts_REV_557598.5.peg.2757-MONOMER,0.0,-6.257928746893799e-09
SUCpts_FWD_557598.5.peg.2757-MONOMER,0.0,2.229683575939575e-42
SULFR_REV_CPLX_dummy,0.0,-4.734948351775009e-09
SULFR_FWD_CPLX_dummy,0.0,-1.2121560279037224e-41
SULR_REV_557598.5.peg.594-MONOMER,0.0,-8.063261196183799e-09
SULR_FWD_557598.5.peg.594-MONOMER,-1.365268180281414e-51,-1.2173611119339427e-36
TALA_REV_557598.5.peg.166-MONOMER,0.0,0.0
TALA_FWD_557598.5.peg.166-MONOMER,0.0,-0.5436359113394861
TALA_REV_557598.5.peg.1099-MONOMER,-9.748755878875607e-27,-3.4006366750603805e-34
TALA_FWD_557598.5.peg.1099-MONOMER,0.0,-0.5436359113394861
TDCOATA_REV_557598.5.peg.555-MONOMER,0.0,-6.424545062542306e-09
TDCOATA_FWD_557598.5.peg.555-MONOMER,0.0,-8.395531203030665e-36
TDG3PACT_REV_CPLX_G3PAT120-0,2.119487823751095e-56,1.2770038649083928e-41
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.450580796695402e-09
TDPDRE_REV_557598.5.peg.2800-MONOMER,0.0,-1.7330776282059221e-09
TDPDRE_FWD_557598.5.peg.2800-MONOMER,1.3855817807470647e-05,4.0961159060132624e-40
TDPDRRr_REV_557598.5.peg.2802-MONOMER,0.0,-5.720984703440819e-10
TDPDRRr_FWD_557598.5.peg.2802-MONOMER,1.3855817807470647e-05,-2.693039604941943e-35
TDPGDH_REV_557598.5.peg.2803-MONOMER_mod_nad(1),0.0,-2.760166420230725e-09
TDPGDH_FWD_557598.5.peg.2803-MONOMER_mod_nad(1),1.3855817807470647e-05,-5.175902144734466e-41
TDSK_REV_557598.5.peg.1057-MONOMER_mod_mg2(1),0.0,-2.5977851809081914e-09
TDSK_FWD_557598.5.peg.1057-MONOMER_mod_mg2(1),1.3855817807470647e-05,1.7138575910601505e-40
TECA5S140_REV_557598.5.peg.2604-MONOMER,0.0,1.0753787911488485e-39
TECA5S140_FWD_557598.5.peg.2604-MONOMER,0.0,-1.0753787911488485e-39
TECA5S160_REV_557598.5.peg.2604-MONOMER,0.0,1.0753787911488485e-39
TECA5S160_FWD_557598.5.peg.2604-MONOMER,0.0,-1.0753787911488485e-39
TECA5S180_REV_557598.5.peg.2604-MONOMER,0.0,1.0753787911488485e-39
TECA5S180_FWD_557598.5.peg.2604-MONOMER,0.0,-1.0753787911488485e-39
TECA5SAI15_REV_557598.5.peg.2604-MONOMER,0.0,1.0753787911488485e-39
TECA5SAI15_FWD_557598.5.peg.2604-MONOMER,0.0,-1.0753787911488485e-39
TECA5SAI17_REV_557598.5.peg.2604-MONOMER,0.0,1.0753787911488485e-39
TECA5SAI17_FWD_557598.5.peg.2604-MONOMER,0.0,-1.0753787911488485e-39
TECA5SI14_REV_557598.5.peg.2604-MONOMER,0.0,1.0753787911488485e-39
TECA5SI14_FWD_557598.5.peg.2604-MONOMER,0.0,-1.0753787911488485e-39
TECA5SI15_REV_557598.5.peg.2604-MONOMER,0.0,1.0753787911488485e-39
TECA5SI15_FWD_557598.5.peg.2604-MONOMER,0.0,-1.0753787911488485e-39
TECA5SI16_REV_557598.5.peg.2604-MONOMER,0.0,1.0753787911488485e-39
TECA5SI16_FWD_557598.5.peg.2604-MONOMER,0.0,-1.0753787911488485e-39
TECA5SI17_REV_557598.5.peg.2604-MONOMER,0.0,1.0753787911488485e-39
TECA5SI17_FWD_557598.5.peg.2604-MONOMER,0.0,-1.0753787911488485e-39
THBPT4ACAMDASE_REV_557598.5.peg.1301-MONOMER,0.0,-2.3116584926518004e-09
THBPT4ACAMDASE_FWD_557598.5.peg.1301-MONOMER,0.0,0.0
THD1_REV_557598.5.peg.3025-MONOMER,3.1716340687302774e-20,5.0135770433312934e-36
THD1_FWD_557598.5.peg.3025-MONOMER,0.0,-1.1034779559778113e-08
THD1_REV_557598.5.peg.3026-MONOMER,0.0,4.928678936399813e-36
THD1_FWD_557598.5.peg.3026-MONOMER,0.0,-1.1034779559778113e-08
THD1_REV_557598.5.peg.3027-MONOMER,0.0,5.0135770433312934e-36
THD1_FWD_557598.5.peg.3027-MONOMER,0.0,-1.1034779559778113e-08
THD2_REV_CPLX_THD2-1,0.0,-3.95150556325796e-09
THD2_FWD_CPLX_THD2-1,0.0,-1.1640455048006575e-08
THD2_REV_CPLX_THD2-0,0.0,-2.450813227678062e-09
THD2_FWD_CPLX_THD2-0,0.0,-1.0139762712426677e-08
THDPS_REV_557598.5.peg.661-MONOMER,0.0,-4.200133099686825e-09
THDPS_FWD_557598.5.peg.661-MONOMER,0.0,4.4112660799109606e-41
THIORDXi_REV_557598.5.peg.575-MONOMER,0.0,-4.13506273964785e-09
THIORDXi_FWD_557598.5.peg.575-MONOMER,0.0,-2.021748822657638e-11
THIORDXi_REV_557598.5.peg.1589-MONOMER,0.0,-4.1148452514212736e-09
THIORDXi_FWD_557598.5.peg.1589-MONOMER,9.499856469977278e-11,-8.215906462478219e-35
THMabc_REV_557598.5.peg.329-MONOMER,0.0,-3.3476930833266716e-09
THMabc_FWD_557598.5.peg.329-MONOMER,0.0,8.413894773000778e-41
THRAr_REV_557598.5.peg.2021-MONOMER_mod_pydx5p(1),0.0,-3.342032200513939e-43
THRAr_FWD_557598.5.peg.2021-MONOMER_mod_pydx5p(1),0.0,-2.887266925552288e-09
THRD_L_REV_557598.5.peg.937-MONOMER_mod_pydx5p(1),0.0,-3.1207426461998914e-08
THRD_L_FWD_557598.5.peg.937-MONOMER_mod_pydx5p(1),2.868935006950311e-51,0.0
THRS_REV_557598.5.peg.571-MONOMER_mod_pydx5p(1),0.0,9.591821178063595e-08
THRS_FWD_557598.5.peg.571-MONOMER_mod_pydx5p(1),0.0,-1.0038585178833933e-07
THRt2r_REV_CPLX_dummy,0.0,-4.734948351775009e-09
THRt2r_FWD_CPLX_dummy,0.00016463982524028307,1.0026096601541817e-42
THZPSN_REV_CPLX_THZPSN-0,0.0,-6.940802083517435e-09
THZPSN_FWD_CPLX_THZPSN-0,1.715522429928895e-06,-8.150379886206533e-41
TKT1_REV_557598.5.peg.47-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.788335848340297e-09
TKT1_FWD_557598.5.peg.47-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),5.542327122988259e-05,1.9456853982178198e-35
TKT2_REV_557598.5.peg.47-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),5.542327122988259e-05,5.986647046336865e-35
TKT2_FWD_557598.5.peg.47-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.788335848340297e-09
TMAOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,8.646096095871275e-09
TMAOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-3.583430363984873e-08
TMAOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-2.7188207543977454e-08
TMAOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-6.471610237133267e-41
TMDS_REV_557598.5.peg.760-MONOMER_mod_mg2(1),0.0,-3.3018125463048177e-09
TMDS_FWD_557598.5.peg.760-MONOMER_mod_mg2(1),1.979103590219379e-05,4.306228640192194e-35
TMPK_REV_557598.5.peg.2239-MONOMER_mod_mg2(1),0.0,-1.5991330691696805e-09
TMPK_FWD_557598.5.peg.2239-MONOMER_mod_mg2(1),1.715522429928895e-06,1.1000895882237609e-34
TMPPP_REV_557598.5.peg.2492-MONOMER_mod_mg2(1),0.0,-4.571269074372374e-09
TMPPP_FWD_557598.5.peg.2492-MONOMER_mod_mg2(1),1.715522429928895e-06,-2.7324609524952284e-41
TPI_REV_557598.5.peg.509-MONOMER,3.207374680233603e-26,7.844492305723981e-42
TPI_FWD_557598.5.peg.509-MONOMER,0.0,-1.826191861324468e-08
TRDOXOX_REV_557598.5.peg.1290-MONOMER,0.0,-3.332857667380276e-09
TRDOXOX_FWD_557598.5.peg.1290-MONOMER,0.0,1.0651353327914539e-35
TRDRr_REV_557598.5.peg.1398-MONOMER,0.0,-7.70273056801132e-09
TRDRr_FWD_557598.5.peg.1398-MONOMER,0.00010668541570210695,1.2964010196732704e-35
TREpts_REV_557598.5.peg.2757-MONOMER,0.0,-6.257928746893799e-09
TREpts_FWD_557598.5.peg.2757-MONOMER,0.0,2.229683575939575e-42
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.735026468038414e-09
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.4263879261714154e-09
TRPS1_REV_557598.5.peg.2382-MONOMER,0.0,-5.3086385418669984e-09
TRPS1_FWD_557598.5.peg.2382-MONOMER,4.8561563381002153e-05,4.960061584869999e-35
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.080707197104915e-09
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.080707197104915e-09
TRPS2_REV_557598.5.peg.2382-MONOMER,0.0,-2.6543192709334992e-09
TRPS2_FWD_557598.5.peg.2382-MONOMER,0.0,-2.6543192709334992e-09
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.735026468038414e-09
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.4263879261714154e-09
TRPS3_REV_557598.5.peg.2382-MONOMER,0.0,-5.3086385418669984e-09
TRPS3_FWD_557598.5.peg.2382-MONOMER,0.0,1.713605810212894e-35
TRPTA_REV_CPLX_dummy,1.2220888223026734e-26,-1.0376248938715097e-35
TRPTA_FWD_CPLX_dummy,0.0,-4.734948351775009e-09
TRSARr_REV_557598.5.peg.2328-MONOMER,0.0,-6.096859757829001e-09
TRSARr_FWD_557598.5.peg.2328-MONOMER,0.4199751356398811,1.1350673612717298e-34
TRSARr_REV_557598.5.peg.738-MONOMER,0.0,-6.096859757829001e-09
TRSARr_FWD_557598.5.peg.738-MONOMER,0.0,9.301532063053519e-35
TRSARry_REV_557598.5.peg.2328-MONOMER,0.0,-5.794699779399449e-10
TRSARry_FWD_557598.5.peg.2328-MONOMER,0.0,-5.5173897798890564e-09
TRSARry_REV_557598.5.peg.738-MONOMER,0.0,-5.794699779399449e-10
TRSARry_FWD_557598.5.peg.738-MONOMER,0.0,-5.5173897798890564e-09
TSULabc_REV_557598.5.peg.2958-MONOMER,0.0,3.053129067676139e-09
TSULabc_FWD_557598.5.peg.2958-MONOMER,0.0,-6.764680777354375e-09
TSULabc_REV_557598.5.peg.1031-MONOMER,0.0,4.9087249111738745e-09
TSULabc_FWD_557598.5.peg.1031-MONOMER,0.0,-4.909084933856639e-09
TSULabc_REV_557598.5.peg.2961-MONOMER,0.0,2.385896214533141e-09
TSULabc_FWD_557598.5.peg.2961-MONOMER,0.0,-7.431913630497373e-09
TTDCAt2_REV_557598.5.peg.2179-MONOMER,0.0,7.136958717868681e-09
TTDCAt2_FWD_557598.5.peg.2179-MONOMER,0.0,-6.959854156169692e-09
TTDCAt2_REV_557598.5.peg.1511-MONOMER,0.0,5.024673576696774e-09
TTDCAt2_FWD_557598.5.peg.1511-MONOMER,0.0,-9.072139297341599e-09
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-4.734948351775009e-09
TTHrdmq_REV_CPLX_dummy,0.0,-4.734948351775009e-09
TTHrdmq_FWD_CPLX_dummy,0.0,-2.0976885946837607e-41
TTHrmq_REV_CPLX_dummy,0.0,3.1099355288073725e-08
TTHrmq_FWD_CPLX_dummy,0.0,-3.583430363984873e-08
TYRTA_REV_CPLX_dummy,0.0,0.0
TYRTA_FWD_CPLX_dummy,0.0,-4.734948351775009e-09
TYRt2r_REV_CPLX_dummy,0.0,-4.734948351775009e-09
TYRt2r_FWD_CPLX_dummy,7.030365594712208e-05,0.0
U23GAAT_REV_557598.5.peg.2141-MONOMER,0.0,-7.97083676990416e-09
U23GAAT_FWD_557598.5.peg.2141-MONOMER,2.7711635614941295e-05,7.448976083373598e-34
UAAGDS_REV_557598.5.peg.2863-MONOMER,0.0,-3.2814496017342122e-09
UAAGDS_FWD_557598.5.peg.2863-MONOMER,0.0,8.949024910924019e-41
UACMAMAT_REV_557598.5.peg.805-MONOMER,0.0,0.0
UACMAMAT_FWD_557598.5.peg.805-MONOMER,0.0,0.0
UAG2E_REV_557598.5.peg.1338-MONOMER_mod_nad(1),0.0,-3.8089139355653377e-10
UAG2E_FWD_557598.5.peg.1338-MONOMER_mod_nad(1),0.0,-4.719833145403003e-09
UAG2E_REV_557598.5.peg.2619-MONOMER,-5.4830488310060335e-53,5.976918224314339e-42
