,fluxes,reduced_costs
DAGK120_FWD_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-3.5559418259647767e-45,3.161265120685547e-39
DAGK140_REV_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.049242248578502e-08
DAGK140_FWD_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0302449676178398e-39
DAGK141_REV_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.049242248578502e-08
DAGK141_FWD_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.594504441678178e-40
DAGK160_REV_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.049242248578502e-08
DAGK160_FWD_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.0479129848840734e-40
DAGK161_REV_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.049242248578502e-08
DAGK161_FWD_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.594504441678178e-40
DAGK180_REV_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.049242248578502e-08
DAGK180_FWD_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.594504441678178e-40
DAGK181_REV_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.049242248578502e-08
DAGK181_FWD_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.594504441678178e-40
DAPDA_REV_g.1034.peg.1746-MONOMER,0.0,-1.0642596305863427e-08
DAPDA_FWD_g.1034.peg.1746-MONOMER,0.0,-2.5564955990874807e-10
DAPDA_REV_g.1034.peg.1984-MONOMER,0.0,-1.0657233524907481e-08
DAPDA_FWD_g.1034.peg.1984-MONOMER,0.0,-2.702867789528023e-10
DAPDA_REV_g.1034.peg.284-MONOMER,0.0,-1.038694674595468e-08
DAPDA_FWD_g.1034.peg.284-MONOMER,0.0,4.292611427589121e-41
DAPDA_REV_g.1034.peg.564-MONOMER,0.0,-1.0410582541474483e-08
DAPDA_FWD_g.1034.peg.564-MONOMER,0.0,-2.3635795519803255e-11
DAPDA_REV_g.1034.peg.498-MONOMER,0.0,-1.0445506216294685e-08
DAPDA_FWD_g.1034.peg.498-MONOMER,0.0,-5.855947034000496e-11
DAPDA_REV_g.1034.peg.2292-MONOMER,0.0,-1.06587948209206e-08
DAPDA_FWD_g.1034.peg.2292-MONOMER,0.0,-2.7184807496591954e-10
DAPDA_REV_g.1034.peg.1863-MONOMER,0.0,-1.0418313532584161e-08
DAPDA_FWD_g.1034.peg.1863-MONOMER,0.0,-3.136678662948297e-11
DAPDA_REV_g.1034.peg.1809-MONOMER,0.0,-1.0680799752079332e-08
DAPDA_FWD_g.1034.peg.1809-MONOMER,0.0,-2.938530061246521e-10
DAPDC_REV_g.1034.peg.1617-MONOMER_mod_pydx5p(1),0.0,4.2489185684962344e-07
DAPDC_FWD_g.1034.peg.1617-MONOMER_mod_pydx5p(1),0.0,-4.4074028919222307e-07
DAPE_REV_g.1034.peg.1267-MONOMER,0.0,-1.2324880511832792e-08
DAPE_FWD_g.1034.peg.1267-MONOMER,0.0,-2.566896031846535e-09
DAPE_REV_g.1034.peg.2328-MONOMER,0.0,-9.757984479986258e-09
DAPE_FWD_g.1034.peg.2328-MONOMER,9.170079559429958e-30,6.46696567288164e-42
DAPabc_REV_CPLX_dummy,0.0,-1.045380969052057e-08
DAPabc_FWD_CPLX_dummy,-9.170079559429958e-30,5.20516668903085e-41
DASYN120_REV_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0006847556726982e-08
DASYN120_FWD_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4198069328701284e-40
DASYN140_REV_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0006847556726982e-08
DASYN140_FWD_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4198069328701284e-40
DASYN141_REV_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0006847556726982e-08
DASYN141_FWD_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1262415564135694e-40
DASYN160_REV_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0006847556726982e-08
DASYN160_FWD_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1262415564135694e-40
DASYN161_REV_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0006847556726982e-08
DASYN161_FWD_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1262415564135694e-40
DASYN180_REV_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0006847556726982e-08
DASYN180_FWD_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),5.209409349362234e-05,1.993062314216753e-40
DASYN181_REV_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0006847556726982e-08
DASYN181_FWD_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1262415564135694e-40
DASYNAI15_REV_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0006847556726982e-08
DASYNAI15_FWD_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.993062314216753e-40
DASYNAI17_REV_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0006847556726982e-08
DASYNAI17_FWD_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),5.209409349362234e-05,-4.83267617995701e-40
DASYNI14_REV_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0006847556726982e-08
DASYNI14_FWD_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.993062314216753e-40
DASYNI15_REV_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0006847556726982e-08
DASYNI15_FWD_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.818800808390517e-40
DASYNI16_REV_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0006847556726982e-08
DASYNI16_FWD_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.993062314216753e-40
DASYNI17_REV_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0006847556726982e-08
DASYNI17_FWD_g.1034.peg.414-MONOMER_mod_mg2(1)_mod_k(1),5.209409349362234e-05,1.993062314216753e-40
DB4PS_REV_352165.3.peg.189-MONOMER,0.0,-1.0512695071029648e-08
DB4PS_FWD_352165.3.peg.189-MONOMER,0.0,8.083052742316904e-41
DCTPAH_REV_g.1034.peg.1331-MONOMER_mod_zn2(1),0.0,1.1127556996969174e-06
DCTPAH_FWD_g.1034.peg.1331-MONOMER_mod_zn2(1),0.0,-1.1237075770857288e-06
DCYTD_REV_g.1034.peg.1331-MONOMER_mod_zn2(1),0.0,-1.0951877388811337e-08
DCYTD_FWD_g.1034.peg.1331-MONOMER_mod_zn2(1),0.0002350703810780331,1.0879888564623515e-36
DCYTt2r_REV_CPLX_dummy,0.0,-1.045380969052057e-08
DCYTt2r_FWD_CPLX_dummy,0.0003065914190713467,1.782235361302254e-41
DDGLCNt2r_REV_g.1034.peg.1379-MONOMER,0.0,-4.7979514154251534e-42
DDGLCNt2r_FWD_g.1034.peg.1379-MONOMER,0.0,-1.0348700455928184e-08
DDPA_REV_g.1034.peg.1823-MONOMER,0.0,-1.0012053732352858e-08
DDPA_FWD_g.1034.peg.1823-MONOMER,0.0,-5.3146610535773675e-40
DGK1_REV_g.1034.peg.2249-MONOMER_mod_mg2(1),3.871396650855229e-32,1.1131235544971755e-40
DGK1_FWD_g.1034.peg.2249-MONOMER_mod_mg2(1),0.0,-1.0931365423633056e-08
DGSNt2r_REV_CPLX_dummy,0.9998884953133638,-2.4423225321549405e-41
DGSNt2r_FWD_CPLX_dummy,0.0,-1.045380969052057e-08
DHAD1_REV_352165.3.peg.274-MONOMER,0.0,-1.1368586717826615e-08
DHAD1_FWD_352165.3.peg.274-MONOMER,-2.5438009580169877e-56,5.75132993888723e-43
DHAD2_REV_352165.3.peg.274-MONOMER,0.0,-1.1368586717826615e-08
DHAD2_FWD_352165.3.peg.274-MONOMER,0.0,9.777260896108291e-42
DHAK_REV_g.1034.peg.21-MONOMER,0.0,-8.795108285066708e-09
DHAK_FWD_g.1034.peg.21-MONOMER,3.391141662042558e-29,-1.6071845153688695e-40
DHDPRyr_REV_CPLX_dummy,0.0,-1.4837649411301674e-40
DHDPRyr_FWD_CPLX_dummy,0.0,-1.045380969052057e-08
DHFS_REV_352165.3.peg.1256-MONOMER,0.0,-1.070691948133819e-08
DHFS_FWD_352165.3.peg.1256-MONOMER,0.0,4.664030740932057e-40
DHORD2_REV_352165.3.peg.1230-MONOMER,0.0,-9.570676006659429e-09
DHORD2_FWD_352165.3.peg.1230-MONOMER,0.0,-1.9889769568378182e-10
DHORD2_REV_352165.3.peg.1231-MONOMER,0.0,-9.371778310975646e-09
DHORD2_FWD_352165.3.peg.1231-MONOMER,0.0,1.0980824756544577e-41
DHORD5_REV_352165.3.peg.1230-MONOMER,0.0,-9.570676006659429e-09
DHORD5_FWD_352165.3.peg.1230-MONOMER,0.0,-1.9889769568378182e-10
DHORD5_REV_352165.3.peg.1231-MONOMER,0.0,-9.371778310975646e-09
DHORD5_FWD_352165.3.peg.1231-MONOMER,-2.4729810688039894e-38,-1.505079872753597e-41
DHORTS_REV_352165.3.peg.1232-MONOMER_mod_cobalt2(1)_mod_zn2(1),-2.472981068803961e-38,9.047049049988844e-42
DHORTS_FWD_352165.3.peg.1232-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.5734931884918262e-08
DHORTS_REV_352165.3.peg.1232-MONOMER_mod_ni2(1)_mod_zn2(1),7.35201126633673e-24,-2.1728853462905337e-42
DHORTS_FWD_352165.3.peg.1232-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.5734931884918262e-08
DHORTS_REV_352165.3.peg.293-MONOMER,1.391848847978304e-51,-8.266477948380568e-42
DHORTS_FWD_352165.3.peg.293-MONOMER,0.0,-1.5734931884918262e-08
DHORTS_REV_352165.3.peg.1232-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.125759423302937e-14
DHORTS_FWD_352165.3.peg.1232-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5734973142512496e-08
DHPM1_REV_g.1034.peg.167-MONOMER,0.0,-1.0871839610263346e-08
DHPM1_FWD_g.1034.peg.167-MONOMER,0.0,-6.20302456504983e-12
DHPM1_REV_g.1034.peg.793-MONOMER,0.0,-1.0865636585698295e-08
DHPM1_FWD_g.1034.peg.793-MONOMER,0.0,2.888075145534351e-42
DHPM2_REV_g.1034.peg.167-MONOMER,0.0,-1.0871839610263346e-08
DHPM2_FWD_g.1034.peg.167-MONOMER,0.0,-6.20302456504983e-12
DHPM2_REV_g.1034.peg.793-MONOMER,0.0,-1.0865636585698295e-08
DHPM2_FWD_g.1034.peg.793-MONOMER,6.044690163175718e-25,2.888075145534351e-42
DHPPDA_REV_g.1034.peg.1234-MONOMER,0.0,-1.0094621239435207e-08
DHPPDA_FWD_g.1034.peg.1234-MONOMER,0.0,-3.5796439624911134e-11
DHPPDA2_REV_352165.3.peg.2106-MONOMER,0.0,-1.204716478188765e-08
DHPPDA2_FWD_352165.3.peg.2106-MONOMER,0.0,3.1700851269021486e-40
DHQS_REV_g.1034.peg.1792-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.015369384683539e-08
DHQS_FWD_g.1034.peg.1792-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.3559879895699958e-39
DHQTi_REV_g.1034.peg.933-MONOMER,0.0,-8.142406425218202e-09
DHQTi_FWD_g.1034.peg.933-MONOMER,0.0,-2.74149095024839e-40
DMATT_REV_g.1034.peg.1313-MONOMER_mod_mg2(1),0.0,-1.0199257901356484e-08
DMATT_FWD_g.1034.peg.1313-MONOMER_mod_mg2(1),0.0,-1.1495340094358216e-12
DMATT_REV_g.1034.peg.1313-MONOMER_mod_mn2(1),0.0,-1.0198108367347048e-08
DMATT_FWD_g.1034.peg.1313-MONOMER_mod_mn2(1),3.0590847397844396e-05,2.278150360714007e-40
DMPPS_REV_g.1034.peg.2421-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1975496026816321e-08
DMPPS_FWD_g.1034.peg.2421-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.0590847397844396e-05,-1.2307555321562138e-39
DMPPS2r_REV_g.1034.peg.2421-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1975496026816321e-08
DMPPS2r_FWD_g.1034.peg.2421-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.5374281666925583e-35
DMQMT_REV_CPLX_dummy,0.0,-1.045380969052057e-08
DMQMT_FWD_CPLX_dummy,-3.4396236104166564e-45,-1.5276101019550156e-40
DPCOAK_REV_352165.3.peg.2428-MONOMER,0.0,-9.317477725500329e-09
DPCOAK_FWD_352165.3.peg.2428-MONOMER,3.787315939683546e-06,6.124657898654247e-40
DPGM_REV_g.1034.peg.599-MONOMER_mod_mg2(1),0.0,-2.1238560996432275e-40
DPGM_FWD_g.1034.peg.599-MONOMER_mod_mg2(1),0.0,-1.1313986752435535e-08
DPRr_REV_352165.3.peg.2239-MONOMER,0.0,-1.0439100566336423e-39
DPRr_FWD_352165.3.peg.2239-MONOMER,0.0,-9.8159677171338e-09
DRIBabc_REV_CPLX_DRIBabc-0,0.0,6.098128097375484e-07
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-6.224553089434345e-07
DRPAr_REV_g.1034.peg.2103-MONOMER,0.0,-3.5923912759840016e-40
DRPAr_FWD_g.1034.peg.2103-MONOMER,0.0,-9.359688810449249e-09
DTMPK_REV_g.1034.peg.2090-MONOMER_mod_mg2(1),0.0,-9.313389144794145e-09
DTMPK_FWD_g.1034.peg.2090-MONOMER_mod_mg2(1),4.6252884234442736e-05,6.115288237020943e-41
DTMPK_REV_g.1034.peg.1407-MONOMER,0.0,-1.073700053317867e-08
DTMPK_FWD_g.1034.peg.1407-MONOMER,0.0,-1.423611388384526e-09
DURIPP_REV_g.1034.peg.2112-MONOMER,0.0,-1.5685329497957177e-08
DURIPP_FWD_g.1034.peg.2112-MONOMER,0.0002350703810780331,-2.9260149580570926e-41
DUTPDP_REV_g.1034.peg.1330-MONOMER,0.0,4.922401211784845e-07
DUTPDP_FWD_g.1034.peg.1330-MONOMER,0.0,-5.021622648731419e-07
DUTPDP_REV_g.1034.peg.1583-MONOMER_mod_zn2(1),0.0,4.915901181056349e-07
DUTPDP_FWD_g.1034.peg.1583-MONOMER_mod_zn2(1),0.0,-5.028122679459916e-07
DXPRIr_REV_g.1034.peg.60-MONOMER_mod_mg2(1),0.0,-1.2990013180563903e-08
DXPRIr_FWD_g.1034.peg.60-MONOMER_mod_mg2(1),0.0,-6.310082089197877e-13
DXPRIr_REV_g.1034.peg.60-MONOMER_mod_mn2(1),0.0,-1.2989453943630845e-08
DXPRIr_FWD_g.1034.peg.60-MONOMER_mod_mn2(1),0.0,-7.177127586123981e-14
DXPRIr_REV_g.1034.peg.60-MONOMER_mod_cobalt2(1),0.0,-1.2989382172354983e-08
DXPRIr_FWD_g.1034.peg.60-MONOMER_mod_cobalt2(1),0.00033649932137628835,1.036544354720996e-34
DXPS_REV_352165.3.peg.252-MONOMER,0.0,-1.2205172477450219e-08
DXPS_FWD_352165.3.peg.252-MONOMER,0.00033649932137628835,-5.5468677951398795e-40
E4PD_REV_352165.3.peg.1690-MONOMER,0.0,-1.4875419688167665e-08
E4PD_FWD_352165.3.peg.1690-MONOMER,0.0,-6.630841294271626e-40
EAR100x_REV_CPLX_dummy,0.0,-1.0453803106737276e-08
EAR100x_FWD_CPLX_dummy,0.0,1.2554934117255264e-40
EAR10M12x_REV_CPLX_dummy,0.0,-1.045380969052057e-08
EAR10M12x_FWD_CPLX_dummy,0.00010418818698724468,6.131997602441583e-35
EAR11M12x_REV_CPLX_dummy,0.0,-1.045380969052057e-08
EAR11M12x_FWD_CPLX_dummy,0.00010418818698724468,-1.3016806174918497e-34
EAR120x_REV_CPLX_dummy,0.0,-1.3460808146368662e-08
EAR120x_FWD_CPLX_dummy,0.0,1.593320437594984e-35
EAR121x_REV_CPLX_dummy,0.0,-1.0453810735943285e-08
EAR121x_FWD_CPLX_dummy,-3.520451485510237e-31,1.2554934117255264e-40
EAR12M14x_REV_CPLX_dummy,0.0,-1.045380969052057e-08
EAR12M14x_FWD_CPLX_dummy,0.00010418818698724468,-8.229605230578478e-35
EAR13M14x_REV_CPLX_dummy,0.0,-1.045380969052057e-08
EAR13M14x_FWD_CPLX_dummy,0.00010418818698724468,1.344796658101563e-35
EAR140x_REV_CPLX_dummy,0.0,-1.346081126089943e-08
EAR140x_FWD_CPLX_dummy,0.0,1.593320437594984e-35
EAR141x_REV_CPLX_dummy,0.0,-1.3460800905952157e-08
EAR141x_FWD_CPLX_dummy,0.0,1.593320437594984e-35
EAR14M16x_REV_CPLX_dummy,0.0,-1.045380969052057e-08
EAR14M16x_FWD_CPLX_dummy,0.00010418818698724468,6.131997602441583e-35
EAR15M16x_REV_CPLX_dummy,0.0,-1.045380969052057e-08
EAR15M16x_FWD_CPLX_dummy,0.00010418818698724468,1.7263738525144792e-30
EAR160x_REV_CPLX_dummy,0.0,-1.3460800905952157e-08
EAR160x_FWD_CPLX_dummy,0.0,6.380521381935004e-35
EAR161x_REV_CPLX_dummy,0.0,-1.3460800905952157e-08
EAR161x_FWD_CPLX_dummy,0.0,-3.193880506745036e-35
EAR180x_REV_CPLX_dummy,0.0,-1.3460811175574083e-08
EAR180x_FWD_CPLX_dummy,0.0,1.593320437594984e-35
EAR181x_REV_CPLX_dummy,0.0,-1.3460800905952157e-08
EAR181x_FWD_CPLX_dummy,0.0,-3.193880506745036e-35
EAR40x_REV_CPLX_dummy,0.0,-1.0453803106737276e-08
EAR40x_FWD_CPLX_dummy,0.0,1.2554934117255264e-40
EAR4M6x_REV_CPLX_dummy,0.0,-1.045380969052057e-08
EAR4M6x_FWD_CPLX_dummy,0.00010418818698724468,1.344796658101563e-35
EAR5M6x_REV_CPLX_dummy,0.0,-1.045380969052057e-08
EAR5M6x_FWD_CPLX_dummy,0.00010418818698724468,1.344796658101563e-35
EAR60x_REV_CPLX_dummy,0.0,-1.0453803106737276e-08
EAR60x_FWD_CPLX_dummy,0.0,1.2554934117255264e-40
EAR6M8x_REV_CPLX_dummy,0.0,-1.045380969052057e-08
EAR6M8x_FWD_CPLX_dummy,0.00010418818698724468,-3.442404286238457e-35
EAR7M8x_REV_CPLX_dummy,0.0,-1.045380969052057e-08
EAR7M8x_FWD_CPLX_dummy,0.00010418818698724468,-3.442404286238457e-35
EAR80x_REV_CPLX_dummy,0.0,-1.0453803106737276e-08
EAR80x_FWD_CPLX_dummy,0.0,1.2554934117255264e-40
EAR8M10x_REV_CPLX_dummy,0.0,-1.045380969052057e-08
EAR8M10x_FWD_CPLX_dummy,0.00010418818698724468,-3.442404286238457e-35
EAR9M10x_REV_CPLX_dummy,0.0,-1.045380969052057e-08
EAR9M10x_FWD_CPLX_dummy,0.00010418818698724468,1.0919198546781603e-34
EDTXS1_REV_CPLX_dummy,0.0,-1.346080543865214e-08
EDTXS1_FWD_CPLX_dummy,3.0590847397844396e-05,1.8696269366957103e-35
EDTXS2_REV_CPLX_dummy,0.0,-1.3460806995917528e-08
EDTXS2_FWD_CPLX_dummy,3.0590847397844396e-05,-1.3404636112071152e-35
EHGLAT_REV_g.1034.peg.1281-MONOMER,0.0,-8.947999664992008e-09
EHGLAT_FWD_g.1034.peg.1281-MONOMER,0.0,-2.0207097663433366e-09
EHGLAT_REV_g.1034.peg.2343-MONOMER,0.0,-8.641481723118524e-09
EHGLAT_FWD_g.1034.peg.2343-MONOMER,0.0,-1.7141918244698538e-09
EHGLAT_REV_g.1034.peg.1405-MONOMER,0.0,-8.8930598148378e-09
EHGLAT_FWD_g.1034.peg.1405-MONOMER,0.0,-1.96576991618913e-09
EHGLAT_REV_g.1034.peg.1063-MONOMER,0.0,-8.681333134717246e-09
EHGLAT_FWD_g.1034.peg.1063-MONOMER,0.0,-1.7540432360685746e-09
EHGLAT_REV_g.1034.peg.171-MONOMER,0.0,-8.715165049159913e-09
EHGLAT_FWD_g.1034.peg.171-MONOMER,0.0,-1.7878751505112426e-09
EHGLAT_REV_g.1034.peg.1426-MONOMER,0.0,-8.731980106548748e-09
EHGLAT_FWD_g.1034.peg.1426-MONOMER,0.0,-1.8046902079000763e-09
EHGLAT_REV_g.1034.peg.1929-MONOMER,0.0,-8.223434038280388e-09
EHGLAT_FWD_g.1034.peg.1929-MONOMER,0.0,-1.2961441396317165e-09
EHGLAT_REV_g.1034.peg.1484-MONOMER,0.0,-6.927289898648671e-09
EHGLAT_FWD_g.1034.peg.1484-MONOMER,0.0,1.5986464186509412e-40
EHGLAT_REV_g.1034.peg.1452-MONOMER,0.0,-9.684146391688578e-09
EHGLAT_FWD_g.1034.peg.1452-MONOMER,0.0,-2.756856493039907e-09
EHGLAT_REV_g.1034.peg.1940-MONOMER,0.0,-8.715736349626905e-09
EHGLAT_FWD_g.1034.peg.1940-MONOMER,0.0,-1.7884464509782334e-09
ENO_REV_352165.3.peg.1855-MONOMER_mod_mg2(4),0.00048762992262642806,-7.814094045605226e-41
ENO_FWD_352165.3.peg.1855-MONOMER_mod_mg2(4),0.0,-1.3228137539002646e-08
ETHAAL_REV_g.1034.peg.2114-MONOMER,0.0,-1.0762255292630952e-08
ETHAAL_FWD_g.1034.peg.2114-MONOMER,0.0,6.398716367052069e-43
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,6.09766227801806e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-6.225018908791768e-07
FACOAL140_REV_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-1.3753654573196403e-08
FACOAL140_FWD_g.1034.peg.456-MONOMER_mod_mg2(1),0.00018354508742507994,6.776064808342737e-40
FACOAL160_REV_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,3.5131717679369323e-40
FACOAL160_FWD_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-1.3753654573196403e-08
FACOAL161_REV_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-1.3753654573196403e-08
FACOAL161_FWD_g.1034.peg.456-MONOMER_mod_mg2(1),-1.0749877079051232e-30,3.5131717679369323e-40
FACOAL180_REV_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-1.3753654573196403e-08
FACOAL180_FWD_g.1034.peg.456-MONOMER_mod_mg2(1),0.00010418818698724468,5.886184888232063e-40
FACOAL181_REV_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-1.3753654573196403e-08
FACOAL181_FWD_g.1034.peg.456-MONOMER_mod_mg2(1),4.793574488898448e-37,3.5131717679369323e-40
FACOALAI15_REV_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-1.3753654573196403e-08
FACOALAI15_FWD_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,8.259198008527194e-40
FACOALAI17_REV_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-1.3753654573196403e-08
FACOALAI17_FWD_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,1.1401586476418012e-40
FACOALI14_REV_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-1.2328544726533297e-40
FACOALI14_FWD_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-1.3753654573196403e-08
FACOALI15_REV_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-1.2328544726533297e-40
FACOALI15_FWD_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-1.3753654573196403e-08
FACOALI16_REV_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,1.1401586476418012e-40
FACOALI16_FWD_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-1.3753654573196403e-08
FACOALI17_REV_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,-1.3753654573196403e-08
FACOALI17_FWD_g.1034.peg.456-MONOMER_mod_mg2(1),0.0,3.5131717679369323e-40
FAS140ACPrev_REV_CPLX_dummy,0.0,-1.6467806677056632e-08
FAS140ACPrev_FWD_CPLX_dummy,0.00015295423906786282,-1.986782695061044e-34
FBP_REV_352165.3.peg.94-MONOMER,0.0,6.160804987893105e-07
FBP_FWD_352165.3.peg.94-MONOMER,0.0,-6.260898224658826e-07
FE2DH_REV_g.1034.peg.1777-MONOMER,6.81036481727706e-14,1.982971942390773e-40
FE2DH_FWD_g.1034.peg.1777-MONOMER,0.0,-8.590267375203483e-09
FE2abc_REV_g.1034.peg.1559-MONOMER,0.0,1.4361898023377868e-06
FE2abc_FWD_g.1034.peg.1559-MONOMER,0.0,-1.4491714425240635e-06
FE2abc_REV_g.1034.peg.2211-MONOMER,0.0,1.436368932906529e-06
FE2abc_FWD_g.1034.peg.2211-MONOMER,0.0,-1.4489923119553212e-06
FE3abc_REV_CPLX_dummy,0.0,1.372801941863464e-06
FE3abc_FWD_CPLX_dummy,0.0,-1.3832557515539846e-06
FEDCabc_REV_g.1034.peg.565-MONOMER,0.0,-9.486195146105193e-09
FEDCabc_FWD_g.1034.peg.565-MONOMER,1.3620729634554197e-13,-3.7353554688794656e-40
FERO_REV_g.1034.peg.1777-MONOMER,0.0,-8.590267375203483e-09
FERO_FWD_g.1034.peg.1777-MONOMER,-9.438295153927134e-57,-2.4921045030783463e-34
FGLU_REV_g.1034.peg.458-MONOMER,0.0,5.891903845963727e-07
FGLU_FWD_g.1034.peg.458-MONOMER,0.0,-6.002783327211066e-07
FMNAT_REV_352165.3.peg.1029-MONOMER,0.0,-1.0328725032812032e-08
FMNAT_FWD_352165.3.peg.1029-MONOMER,3.7873169917966523e-06,3.4757094421338194e-40
FOLR3_REV_CPLX_dummy,1.1361947819050637e-05,7.687931935387393e-41
FOLR3_FWD_CPLX_dummy,0.0,-1.045380969052057e-08
FOLt_REV_CPLX_dummy,0.0,-1.045380969052057e-08
FOLt_FWD_CPLX_dummy,1.1361947819050637e-05,1.782235361302254e-41
FOMETR_REV_g.1034.peg.821-MONOMER,0.0,-3.128672270769734e-08
FOMETR_FWD_g.1034.peg.821-MONOMER,-4.732042897109436e-29,-7.563141231368529e-42
