,fluxes,reduced_costs
RB5PE_REV_645464.7.peg.430-MONOMER,0.0,0.0
RB5PE_FWD_645464.7.peg.430-MONOMER,0.0,-5.603261091950178e-09
RBFK_REV_645464.7.peg.559-MONOMER,0.0,-6.01030609524765e-09
RBFK_FWD_645464.7.peg.559-MONOMER,2.2359156114376065e-06,3.6063752106350905e-40
RBFSa_REV_645464.7.peg.363-MONOMER,0.0,-1.4325411425609229e-08
RBFSa_FWD_645464.7.peg.363-MONOMER,8.943620300527205e-06,-5.707632059376081e-41
RBFSb_REV_645464.7.peg.1184-MONOMER,0.0,-7.285279988721478e-09
RBFSb_FWD_645464.7.peg.1184-MONOMER,4.4718101502636025e-06,1.1978743267814738e-40
RHAT1_REV_CPLX_dummy,0.0,-6.171551665931052e-09
RHAT1_FWD_CPLX_dummy,1.8059731409842398e-05,-7.033767809973597e-41
RHCCE_REV_645464.7.peg.1164-MONOMER,0.0,-5.237457088424435e-09
RHCCE_FWD_645464.7.peg.1164-MONOMER,2.481780523307338e-06,8.235149405853926e-43
RNDR1_REV_645464.7.peg.213-MONOMER,0.0,-8.364492340195139e-09
RNDR1_FWD_645464.7.peg.213-MONOMER,4.816286021238455e-05,-4.970527069694677e-35
RNDR1_REV_645464.7.peg.23-MONOMER,0.0,-8.84122632784907e-09
RNDR1_FWD_645464.7.peg.23-MONOMER,0.0,-4.767339876539309e-10
RNDR2_REV_645464.7.peg.213-MONOMER,0.0,-8.364492340195139e-09
RNDR2_FWD_645464.7.peg.213-MONOMER,2.14000436925879e-05,-4.970527069694677e-35
RNDR2_REV_645464.7.peg.23-MONOMER,0.0,-8.84122632784907e-09
RNDR2_FWD_645464.7.peg.23-MONOMER,0.0,-4.767339876539309e-10
RNDR3_REV_645464.7.peg.213-MONOMER,0.0,-8.364492340195139e-09
RNDR3_FWD_645464.7.peg.213-MONOMER,2.14000436925879e-05,-4.970527069694677e-35
RNDR3_REV_645464.7.peg.23-MONOMER,0.0,-8.84122632784907e-09
RNDR3_FWD_645464.7.peg.23-MONOMER,0.0,-4.767339876539309e-10
RNDR4_REV_645464.7.peg.213-MONOMER,0.0,-8.364492340195139e-09
RNDR4_FWD_645464.7.peg.213-MONOMER,4.816286021238455e-05,-4.970527069694677e-35
RNDR4_REV_645464.7.peg.23-MONOMER,0.0,-8.84122632784907e-09
RNDR4_FWD_645464.7.peg.23-MONOMER,0.0,-4.767339876539309e-10
RPE_REV_645464.7.peg.430-MONOMER,0.005132149040934272,1.9245465977014025e-42
RPE_FWD_645464.7.peg.430-MONOMER,0.0,-5.603261091950178e-09
RPI_REV_645464.7.peg.883-MONOMER,0.005069026226404218,1.1122278304173934e-42
RPI_FWD_645464.7.peg.883-MONOMER,0.0,-6.050714857516006e-09
RZ5PP_REV_CPLX_dummy,0.0,-6.171551665931052e-09
RZ5PP_FWD_CPLX_dummy,0.0,1.8220454872426316e-40
S7PIr_REV_645464.7.peg.1116-MONOMER,0.0,-7.624381063367556e-09
S7PIr_FWD_645464.7.peg.1116-MONOMER,7.223892563936959e-05,-2.7115698725317327e-42
SADT_REV_645464.7.peg.1533-MONOMER,0.0,-6.499569650939953e-09
SADT_FWD_645464.7.peg.1533-MONOMER,0.0,1.7245703988076153e-40
SDPDS_REV_645464.7.peg.1013-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-8.442900639780634e-09
SDPDS_FWD_645464.7.peg.1013-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.0036476840754632e-42
SDPTA_REV_645464.7.peg.209-MONOMER_mod_pydx5p(1),0.0,1.228529641682749e-42
SDPTA_FWD_645464.7.peg.209-MONOMER_mod_pydx5p(1),0.0,-7.220853343364921e-09
SELNPS_REV_645464.7.peg.1431-MONOMER_mod_mg2(1),0.0,-5.703361159711461e-09
SELNPS_FWD_645464.7.peg.1431-MONOMER_mod_mg2(1),0.0,8.350815024684375e-42
SERATi_REV_645464.7.peg.729-MONOMER,0.0,-8.157305440907787e-09
SERATi_FWD_645464.7.peg.729-MONOMER,0.0,-1.013404124193343e-40
SERt2r_REV_645464.7.peg.1549-MONOMER,0.0,-6.6002122007821425e-09
SERt2r_FWD_645464.7.peg.1549-MONOMER,0.0005044812520260234,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,-7.0103348954749106e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,4.874276317974538e-40
SHCHD2_REV_CPLX_dummy,0.0,-6.171551665931052e-09
SHCHD2_FWD_CPLX_dummy,2.235894538825996e-06,1.002176841577285e-40
SHCHF_REV_CPLX_dummy,0.0,-6.171551665931052e-09
SHCHF_FWD_CPLX_dummy,2.235894538825996e-06,3.556690114575885e-41
SHK3Dr_REV_645464.7.peg.385-MONOMER,0.0,-5.900106477824916e-09
SHK3Dr_FWD_645464.7.peg.385-MONOMER,3.190860244657145e-05,2.8267361252441712e-40
SHKK_REV_645464.7.peg.367-MONOMER_mod_mg2(1),0.0,-5.253393606190667e-09
SHKK_FWD_645464.7.peg.367-MONOMER_mod_mg2(1),0.0,-1.2552066350778798e-12
SHKK_REV_645464.7.peg.367-MONOMER_mod_cobalt2(1),0.0,-5.252138399555589e-09
SHKK_FWD_645464.7.peg.367-MONOMER_mod_cobalt2(1),3.190860244657145e-05,9.943721709478532e-41
SHKK_REV_645464.7.peg.367-MONOMER_mod_ca2(1),0.0,-5.2528212865159684e-09
SHKK_FWD_645464.7.peg.367-MONOMER_mod_ca2(1),0.0,-6.828869603788155e-13
SHKK_REV_645464.7.peg.367-MONOMER_mod_fe2(1),0.0,-5.252250308682076e-09
SHKK_FWD_645464.7.peg.367-MONOMER_mod_fe2(1),0.0,-1.1190912648732408e-13
SHKK_REV_645464.7.peg.367-MONOMER_mod_k(1),0.0,-5.252856777766666e-09
SHKK_FWD_645464.7.peg.367-MONOMER_mod_k(1),0.0,-7.183782110766967e-13
SHKK_REV_645464.7.peg.367-MONOMER_mod_mn2(1),0.0,-5.252282933779931e-09
SHKK_FWD_645464.7.peg.367-MONOMER_mod_mn2(1),0.0,-1.4453422434198555e-13
SO4t2_REV_CPLX_dummy,0.0,-6.171551665931052e-09
SO4t2_FWD_CPLX_dummy,0.0,-2.0954338030378856e-42
SPMS_REV_CPLX_dummy,0.0,-6.171551665931052e-09
SPMS_FWD_CPLX_dummy,2.235894538825996e-06,6.206265714682585e-41
SPODM_REV_645464.7.peg.169-MONOMER_mod_fe3(1),0.0,-3.85305080451218e-12
SPODM_FWD_645464.7.peg.169-MONOMER_mod_fe3(1),0.0,2.9085725662935286e-42
STCOATA_REV_645464.7.peg.113-MONOMER,0.0,-4.614866926953818e-09
STCOATA_FWD_645464.7.peg.113-MONOMER,0.0,-3.0155752538526352e-09
SUCBZL_REV_CPLX_dummy,0.0,-6.171551665931052e-09
SUCBZL_FWD_CPLX_dummy,0.0,-6.471611002104096e-42
SUCBZS_REV_CPLX_dummy,0.0,1.9490162456275894e-06
SUCBZS_FWD_CPLX_dummy,0.0,-1.9551877972935207e-06
SUCCt2_3_REV_645464.7.peg.636-MONOMER,0.0,-2.049691741839433e-08
SUCCt2_3_FWD_645464.7.peg.636-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.5660655318293591,1.0477169015189428e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-6.171551665931052e-09
SUCD1_REV_CPLX_FRD2-2,0.0,-4.149722523936924e-09
SUCD1_FWD_CPLX_FRD2-2,0.0,-3.597755685862452e-09
SUCD1_REV_CPLX_FRD2-1,0.0,-4.215028511741495e-09
SUCD1_FWD_CPLX_FRD2-1,0.0,-3.6630616736670225e-09
SUCD1_REV_CPLX_FRD2-0,0.0,-4.219230177395327e-09
SUCD1_FWD_CPLX_FRD2-0,0.0,-3.667263339320855e-09
SUCD1_REV_CPLX_FRD2-3,0.0,-4.145851772569295e-09
SUCD1_FWD_CPLX_FRD2-3,0.0,-3.5938849344948224e-09
SUCD4_REV_CPLX_FRD2-2,0.0,-5.11979852896926e-10
SUCD4_FWD_CPLX_FRD2-2,0.0,-7.23549835690245e-09
SUCD4_REV_CPLX_FRD2-1,0.0,-5.772858407014967e-10
SUCD4_FWD_CPLX_FRD2-1,0.0,-7.300804344707021e-09
SUCD4_REV_CPLX_FRD2-0,0.0,-5.814875063553288e-10
SUCD4_FWD_CPLX_FRD2-0,0.0,-7.3050060103608526e-09
SUCD4_REV_CPLX_FRD2-3,0.0,-5.081091015292965e-10
SUCD4_FWD_CPLX_FRD2-3,0.0,-7.23162760553482e-09
SUCDi_REV_CPLX_FRD2-2,0.0,-7.87963271934162e-10
SUCDi_FWD_CPLX_FRD2-2,0.0,-6.959514937865214e-09
SUCDi_REV_CPLX_FRD2-1,0.0,-8.532692597387327e-10
SUCDi_FWD_CPLX_FRD2-1,0.0,-7.024820925669784e-09
SUCDi_REV_CPLX_FRD2-0,0.0,-8.574709253925648e-10
SUCDi_FWD_CPLX_FRD2-0,0.0,-7.029022591323617e-09
SUCDi_REV_645464.7.peg.389-MONOMER,0.0,-5.384576921918518e-10
SUCDi_FWD_645464.7.peg.389-MONOMER,0.0,-6.7100093581229036e-09
SUCDi_REV_CPLX_FRD2-3,0.0,-7.840925205665326e-10
SUCDi_FWD_CPLX_FRD2-3,0.0,-6.9556441864975846e-09
SUCDi_REV_645464.7.peg.417-MONOMER,0.0,-5.384576921918518e-10
SUCDi_FWD_645464.7.peg.417-MONOMER,0.0,-6.7100093581229036e-09
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-1.0147797446720598e-09
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-7.186331410603112e-09
SUCDimq_REV_CPLX_SUCDimq-1,0.0,-1.0818489217852327e-09
SUCDimq_FWD_CPLX_SUCDimq-1,0.0,-7.253400587716284e-09
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-8.221175860954993e-09
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-4.818643479594854e-41
TALA_REV_645464.7.peg.264-MONOMER,0.0025862396820635356,-2.1819524570638994e-41
TALA_FWD_645464.7.peg.264-MONOMER,0.0,-6.219929520240847e-09
TDCOATA_REV_645464.7.peg.113-MONOMER,0.0,-4.614866108436978e-09
TDCOATA_FWD_645464.7.peg.113-MONOMER,0.0,-3.0155752538526352e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.0110727966077214e-40
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.0103348954749106e-09
TDPDRE_REV_CPLX_dummy,0.0,-6.171551665931052e-09
TDPDRE_FWD_CPLX_dummy,1.8059731409842398e-05,4.633717053299596e-41
TDPDRRr_REV_CPLX_dummy,0.0,-6.171551665931052e-09
TDPDRRr_FWD_CPLX_dummy,1.8059731409842398e-05,1.87287601518489e-40
TDPGDH_REV_645464.7.peg.1099-MONOMER_mod_nad(1),0.0,-6.5983823268172625e-09
TDPGDH_FWD_645464.7.peg.1099-MONOMER_mod_nad(1),0.0,-4.163712841481197e-10
TDPGDH_REV_645464.7.peg.1370-MONOMER,0.0,-6.182011042669143e-09
TDPGDH_FWD_645464.7.peg.1370-MONOMER,1.8059731409842398e-05,-1.0899983596400857e-41
TDPGDH_REV_645464.7.peg.1361-MONOMER,0.0,-6.182011042669143e-09
TDPGDH_FWD_645464.7.peg.1361-MONOMER,0.0,-5.966906214306262e-41
TDSK_REV_645464.7.peg.781-MONOMER_mod_mg2(1),0.0,-6.157571958022974e-09
TDSK_FWD_645464.7.peg.781-MONOMER_mod_mg2(1),1.8059731409842398e-05,2.2728159854674338e-40
THDPS_REV_645464.7.peg.1529-MONOMER,0.0,-6.471522088287508e-09
THDPS_FWD_645464.7.peg.1529-MONOMER,0.0,-1.124066148196965e-40
THIORDXi_REV_645464.7.peg.149-MONOMER,0.0,8.1744888618655e-08
THIORDXi_FWD_645464.7.peg.149-MONOMER,0.0,-8.847616104753229e-08
THMabc_REV_645464.7.peg.711-MONOMER,0.0,-5.874912253848519e-09
THMabc_FWD_645464.7.peg.711-MONOMER,2.2359003258851747e-06,-4.3941428716566477e-42
THRD_L_REV_645464.7.peg.794-MONOMER_mod_pydx5p(1),0.0,-8.383081316494407e-09
THRD_L_FWD_645464.7.peg.794-MONOMER_mod_pydx5p(1),0.0,-2.4129672428588787e-10
THRS_REV_645464.7.peg.782-MONOMER_mod_pydx5p(1),0.0,-6.377231552309708e-09
THRS_FWD_645464.7.peg.782-MONOMER_mod_pydx5p(1),0.0,-3.5067089322211504e-43
THRt2r_REV_CPLX_dummy,0.0,-6.171551665931052e-09
THRt2r_FWD_CPLX_dummy,0.0001587344111129857,-3.5067089322211504e-43
THZPSN_REV_CPLX_THZPSN-1,0.0,-8.289790177985774e-09
THZPSN_FWD_CPLX_THZPSN-1,0.0,1.2812712464487853e-40
THZPSN_REV_CPLX_THZPSN-0,0.0,-8.405641996766319e-09
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.1585181878054382e-10
TKT1_REV_645464.7.peg.1570-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0025140007564241657,-7.914456360812653e-43
TKT1_FWD_645464.7.peg.1570-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-8.695769105992842e-09
TKT2_REV_645464.7.peg.1570-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0026181482845101067,-1.6620358357706572e-41
TKT2_FWD_645464.7.peg.1570-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-8.695769105992842e-09
TMAOR1_REV_CPLX_DMSOR1-0,0.0,-2.684786640934459e-09
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,-5.384576921918518e-10
TMAOR1e_REV_645464.7.peg.248-MONOMER,0.0,-6.801346062546763e-09
TMAOR1e_FWD_645464.7.peg.248-MONOMER,0.0,-5.384576921918518e-10
TMAOR2_REV_CPLX_DMSOR1-0,0.0,-3.2232443331263107e-09
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,2.474243164645701e-42
TMAOR2e_REV_645464.7.peg.248-MONOMER,0.0,-7.339803754738614e-09
TMAOR2e_FWD_645464.7.peg.248-MONOMER,0.0,-2.8247857480331336e-42
TMDS_REV_CPLX_dummy,0.0,-6.171551665931052e-09
TMDS_FWD_CPLX_dummy,4.816286021238455e-05,-5.352579542370643e-41
TMK_REV_CPLX_dummy,0.0,-6.171551665931052e-09
TMK_FWD_CPLX_dummy,2.2359003258851747e-06,-3.061757752576742e-41
TMN_REV_CPLX_dummy,0.0,7.395649675665374e-08
TMN_FWD_CPLX_dummy,0.0,-8.01280484225848e-08
TMPK_REV_645464.7.peg.1388-MONOMER_mod_mg2(1),0.0,-5.955051419216233e-09
TMPK_FWD_645464.7.peg.1388-MONOMER_mod_mg2(1),2.2359003258851747e-06,3.7893072865368705e-41
TMPPP_REV_645464.7.peg.1004-MONOMER,0.0,-5.1879095983720275e-09
TMPPP_FWD_645464.7.peg.1004-MONOMER,0.0,7.966302636870176e-41
TMPPP_REV_645464.7.peg.1044-MONOMER,0.0,-5.18997852117681e-09
TMPPP_FWD_645464.7.peg.1044-MONOMER,0.0,-2.0689228047820677e-12
TPI_REV_645464.7.peg.1339-MONOMER,0.0,-6.718484108803617e-09
TPI_FWD_645464.7.peg.1339-MONOMER,0.5821094482851628,1.538979395349683e-42
TRDOXOX_REV_645464.7.peg.1075-MONOMER,0.0,-6.58759740732105e-09
TRDOXOX_FWD_645464.7.peg.1075-MONOMER,0.0,9.746879886870546e-36
TRDRr_REV_645464.7.peg.148-MONOMER,0.0,-8.1864977293959e-09
TRDRr_FWD_645464.7.peg.148-MONOMER,0.0,-2.559574791484975e-30
TRDRr_REV_645464.7.peg.527-MONOMER,0.0,-8.1864977293959e-09
TRDRr_FWD_645464.7.peg.527-MONOMER,0.00013912580738063385,-2.930586735527454e-30
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-8.739792092798039e-09
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),2.520091883009346e-05,9.904540236337494e-35
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.369896046399019e-09
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.369896046399019e-09
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-8.739792092798039e-09
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.2063889021270298e-41
TRPTA_REV_CPLX_dummy,0.0,1.3443620400466418e-41
TRPTA_FWD_CPLX_dummy,0.0,-6.171551665931052e-09
TRSARr_REV_CPLX_dummy,0.0,-6.171551665931052e-09
TRSARr_FWD_CPLX_dummy,0.0,-3.157543473462679e-41
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-6.171551665931052e-09
TYRTA_REV_CPLX_dummy,0.0,-6.171551665931052e-09
TYRTA_FWD_CPLX_dummy,0.0,-2.2285319964343512e-42
TYRt2r_REV_CPLX_dummy,0.0,-6.171551665931052e-09
TYRt2r_FWD_CPLX_dummy,0.0001405814727947201,-9.550851413290076e-43
U23GAAT_REV_645464.7.peg.546-MONOMER,0.0,-7.77052447725804e-09
U23GAAT_FWD_645464.7.peg.546-MONOMER,3.6119462819684796e-05,-9.65375497160104e-35
UAAGDS_REV_645464.7.peg.1566-MONOMER,0.0,-6.64431345038713e-09
UAAGDS_FWD_645464.7.peg.1566-MONOMER,0.0,-6.164166870867331e-40
UAG4E_REV_645464.7.peg.1368-MONOMER_mod_nad(1),0.0,-6.350045383936235e-09
UAG4E_FWD_645464.7.peg.1368-MONOMER_mod_nad(1),0.0,-5.333419517879133e-10
UAG4E_REV_645464.7.peg.1093-MONOMER,0.0,-5.816703432148321e-09
UAG4E_FWD_645464.7.peg.1093-MONOMER,0.0,3.630670918519917e-41
UAGAAT_REV_645464.7.peg.258-MONOMER,0.0,-9.3368099352048e-09
UAGAAT_FWD_645464.7.peg.258-MONOMER,3.6119462819684796e-05,-1.0378665870231348e-34
UAGCVT_r_REV_645464.7.peg.824-MONOMER,0.0,-6.1445589282645355e-09
UAGCVT_r_FWD_645464.7.peg.824-MONOMER,0.0,2.2147883233658095e-41
UAGDP_REV_645464.7.peg.787-MONOMER_mod_mg2(1),0.0,-8.76123185481711e-09
UAGDP_FWD_645464.7.peg.787-MONOMER_mod_mg2(1),3.6119462819684796e-05,-3.8130648752215237e-41
UAGPT2_REV_645464.7.peg.1000-MONOMER,0.0,-2.751398935410362e-13
UAGPT2_FWD_645464.7.peg.1000-MONOMER,0.0,4.089378704010663e-40
UAGPT3_REV_645464.7.peg.1000-MONOMER,0.0,-2.751398935410362e-13
UAGPT3_FWD_645464.7.peg.1000-MONOMER,0.0,-2.285595860328178e-40
UAMAGS_REV_645464.7.peg.412-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.122496261969582e-09
UAMAGS_FWD_645464.7.peg.412-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.4459371907021641e-40
UAMAS_REV_645464.7.peg.1019-MONOMER_mod_mg2(1),0.0,-6.222286866423998e-09
UAMAS_FWD_645464.7.peg.1019-MONOMER_mod_mg2(1),0.0,-4.485386456294026e-41
UAPGR_REV_645464.7.peg.1600-MONOMER,0.0,-5.870069450991989e-09
UAPGR_FWD_645464.7.peg.1600-MONOMER,0.0,-5.7710714421394864e-40
UDCPDP_REV_645464.7.peg.198-MONOMER,0.0,-5.520213326764939e-09
UDCPDP_FWD_645464.7.peg.198-MONOMER,0.0,3.8574788754295295e-40
UDPG4E_REV_645464.7.peg.1368-MONOMER_mod_nad(1),0.0,-5.333419517879133e-10
UDPG4E_FWD_645464.7.peg.1368-MONOMER_mod_nad(1),0.0,-6.350045383936235e-09
UDPG4E_REV_645464.7.peg.1093-MONOMER,0.0,3.687390962849316e-43
UDPG4E_FWD_645464.7.peg.1093-MONOMER,0.0,-5.816703432148321e-09
UDPGALM_REV_645464.7.peg.1367-MONOMER_mod_fad(1),0.0,-6.0360018348237595e-09
UDPGALM_FWD_645464.7.peg.1367-MONOMER_mod_fad(1),0.0,-4.840005712898692e-43
UDPGDr_REV_645464.7.peg.1360-MONOMER,0.0,-3.7066814688474926e-41
UDPGDr_FWD_645464.7.peg.1360-MONOMER,0.0,-6.189834953166266e-09
UDPGDr_REV_645464.7.peg.1369-MONOMER,0.0,-1.470565357191792e-11
UDPGDr_FWD_645464.7.peg.1369-MONOMER,0.0,-6.2045406067381834e-09
UGMDDS_REV_645464.7.peg.764-MONOMER,0.0,-6.851507544773359e-09
UGMDDS_FWD_645464.7.peg.764-MONOMER,0.0,4.038811736387295e-40
UHGADA_REV_645464.7.peg.129-MONOMER,0.0,-6.05855607228546e-09
UHGADA_FWD_645464.7.peg.129-MONOMER,3.6119462819684796e-05,-1.1166455191450812e-40
UMPK_REV_645464.7.peg.1240-MONOMER,0.0,-8.981245634625484e-09
UMPK_FWD_645464.7.peg.1240-MONOMER,0.021982249766381832,2.5714323449672386e-37
UPP3MT_REV_CPLX_dummy,0.0,-6.171551665931052e-09
UPP3MT_FWD_CPLX_dummy,2.235894538825996e-06,-1.3410776339442468e-40
UPP3S_REV_645464.7.peg.1043-MONOMER,0.0,-5.219802583904327e-09
UPP3S_FWD_645464.7.peg.1043-MONOMER,0.0,-2.592941256639736e-43
UPPDC1_REV_645464.7.peg.1209-MONOMER,0.0,-5.89076312633316e-09
UPPDC1_FWD_645464.7.peg.1209-MONOMER,0.0,-9.187947110852773e-42
UPPDC2b_REV_645464.7.peg.1209-MONOMER,0.0,-5.89076312633316e-09
UPPDC2b_FWD_645464.7.peg.1209-MONOMER,0.0,-1.531324518475462e-41
UPPRT_REV_645464.7.peg.1251-MONOMER,0.0,-3.184387996682705e-13
UPPRT_FWD_645464.7.peg.1251-MONOMER,0.0,9.903275612404528e-42
URFGTT_REV_645464.7.peg.305-MONOMER,0.0,-5.735334904449892e-09
URFGTT_FWD_645464.7.peg.305-MONOMER,0.0,-6.615323288025965e-41
URIDK3_REV_645464.7.peg.1240-MONOMER,4.816286021238455e-05,5.994480561738843e-41
URIDK3_FWD_645464.7.peg.1240-MONOMER,0.0,-8.981245634625484e-09
USHD_REV_CPLX_dummy,0.0,-6.171551665931052e-09
USHD_FWD_CPLX_dummy,1.8059731409842398e-05,-9.479143957026883e-41
UTPATPT_REV_645464.7.peg.607-MONOMER_mod_mg2(1),0.02202438556321866,-8.346227709950301e-41
UTPATPT_FWD_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-5.446101139713928e-09
VALTA_REV_645464.7.peg.253-MONOMER_mod_pydx5p(6),0.0,-9.53529835786415e-09
VALTA_FWD_645464.7.peg.253-MONOMER_mod_pydx5p(6),2.2359049747141522e-06,-2.8456216193670088e-30
VALTA_REV_645464.7.peg.253-MONOMER_mod_pydx5p(1),0.0,-9.542980474095433e-09
VALTA_FWD_645464.7.peg.253-MONOMER_mod_pydx5p(1),0.0,-7.682116231283578e-12
VALabc_REV_645464.7.peg.979-MONOMER,0.0,-6.400698890778143e-09
VALabc_FWD_645464.7.peg.979-MONOMER,0.0002090282243975542,-1.351614611098046e-30
VALabc_REV_645464.7.peg.976-MONOMER,0.0,-6.400698890778143e-09
VALabc_FWD_645464.7.peg.976-MONOMER,0.0,-1.5993359753997302e-40
VALabc_REV_645464.7.peg.974-MONOMER,0.0,-6.400698890778143e-09
VALabc_FWD_645464.7.peg.974-MONOMER,0.0,-2.115457153931235e-30
VALabc_REV_645464.7.peg.977-MONOMER,0.0,-6.400698890778143e-09
VALabc_FWD_645464.7.peg.977-MONOMER,0.0,-1.5931489890345474e-40
VALabc_REV_645464.7.peg.975-MONOMER,0.0,-6.400698890778143e-09
VALabc_FWD_645464.7.peg.975-MONOMER,0.0,-2.4602457055555454e-30
XPPTr_REV_645464.7.peg.1312-MONOMER,0.0,-2.718372079124791e-41
XPPTr_FWD_645464.7.peg.1312-MONOMER,0.0,-4.795722112055075e-09
XTSNH_REV_645464.7.peg.321-MONOMER,0.0,-6.258907334938267e-09
XTSNH_FWD_645464.7.peg.321-MONOMER,0.0,-3.3828858125903395e-41
YUMPS_REV_645464.7.peg.1246-MONOMER_mod_mg2(1),0.0,-6.206100662329295e-09
YUMPS_FWD_645464.7.peg.1246-MONOMER_mod_mg2(1),0.0,1.278076118962737e-41
YUMPS_REV_CPLX_YUMPS-0,0.0,-6.4879747077400995e-09
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.818740454108047e-10
ZN2t4_REV_645464.7.peg.1129-MONOMER,7.311481184577527e-08,-1.052179784440085e-42
ZN2t4_FWD_645464.7.peg.1129-MONOMER,0.0,-6.17556309765813e-09
ZNabc_REV_CPLX_ZNabc-0,0.0,1.9661975618528846e-08
ZNabc_FWD_CPLX_ZNabc-0,0.0,-2.2154359348915042e-08
dreplication_REV_CPLX_dreplication-1,0.0,-1.2250311032144969e-08
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,-1.2368019714262501e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-1.1770868211753187e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.904041366616432e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0010_REV_645464.7.peg.1327-MONOMER_mod_hemed(6),0.0,8.522554335236053e-08
r0010_FWD_645464.7.peg.1327-MONOMER_mod_hemed(6),0.0,-9.523671261985779e-08
r0060_REV_645464.7.peg.1548-MONOMER_mod_4fe4s(1),0.0,-7.86102318810402e-09
r0060_FWD_645464.7.peg.1548-MONOMER_mod_4fe4s(1),0.0,-1.4789913074659128e-10
r0082_REV_645464.7.peg.499-MONOMER,0.0,5.695033195399664e-08
r0082_FWD_645464.7.peg.499-MONOMER,0.0,-6.406108719147117e-08
r0120_REV_645464.7.peg.187-MONOMER_mod_zn2(1),0.0,-9.684569759521168e-09
r0120_FWD_645464.7.peg.187-MONOMER_mod_zn2(1),0.0,6.205520836864827e-41
r0127_REV_645464.7.peg.28-MONOMER,0.0,6.999668345521684e-08
r0127_FWD_645464.7.peg.28-MONOMER,0.0,-7.817450159943254e-08
r0220_REV_645464.7.peg.1463-MONOMER,0.0,-7.403887299497295e-09
r0220_FWD_645464.7.peg.1463-MONOMER,0.0,1.0330073700985376e-40
r0318i_REV_645464.7.peg.1463-MONOMER,0.0,3.2971150964706026e-08
r0318i_FWD_645464.7.peg.1463-MONOMER,0.0,-4.037503826420332e-08
r0339_REV_CPLX_dummy,0.0,-6.171551665931052e-09
r0339_FWD_CPLX_dummy,0.0,4.551261524100562e-41
r0345_REV_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,8.07288952215873e-41
r0345_FWD_645464.7.peg.607-MONOMER_mod_mg2(1),0.0,-5.446101139713928e-09
r0391_REV_CPLX_dummy,2.235895464928559e-06,2.2342556572857308e-41
r0391_FWD_CPLX_dummy,0.0,-6.171551665931052e-09
r0398_REV_645464.7.peg.1028-MONOMER,0.0,-5.3765128183119814e-09
r0398_FWD_645464.7.peg.1028-MONOMER,0.0,-1.5992516740987354e-10
r0398_REV_645464.7.peg.1027-MONOMER,0.0,-5.216587650902107e-09
r0398_FWD_645464.7.peg.1027-MONOMER,0.0,1.877231540801599e-40
r0422_REV_645464.7.peg.499-MONOMER,0.0,-7.110755237474525e-09
r0422_FWD_645464.7.peg.499-MONOMER,0.0,-1.2456803263787873e-40
r0584_REV_CPLX_dummy,2.235895464928559e-06,-4.3299793383949957e-41
r0584_FWD_CPLX_dummy,0.0,-6.171551665931052e-09
r0671_REV_645464.7.peg.788-MONOMER_mod_mg2(1),0.0,9.026704689368026e-08
