,fluxes,reduced_costs
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,6.902682794024384e-09
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.806320615534892e-36
TRPTA_REV_575587.3.peg.1768-MONOMER_mod_pydx5p(1),0.0,-9.423918098476401e-36
TRPTA_FWD_575587.3.peg.1768-MONOMER_mod_pydx5p(1),0.0,-1.6715627514157273e-08
TRPt2r_REV_575587.3.peg.989-MONOMER,0.0,-2.6126219239123567e-08
TRPt2r_FWD_575587.3.peg.989-MONOMER,0.00016402105792641682,1.695104026015624e-37
TRPt2r_REV_CPLX_PHEt2r-0,0.0,-2.6126219239123567e-08
TRPt2r_FWD_CPLX_PHEt2r-0,0.0,-6.003041571763051e-38
TRSARr_REV_575587.3.peg.2652-MONOMER,0.0,-0.13785256017560327
TRSARr_FWD_575587.3.peg.2652-MONOMER,0.0,0.0
TRSARry_REV_575587.3.peg.2652-MONOMER,0.0,-0.13785256017560327
TRSARry_FWD_575587.3.peg.2652-MONOMER,0.0,2.3133393431225e-35
TSULabc_REV_CPLX_TSULabc-0,0.0,0.07851985210091117
TSULabc_FWD_CPLX_TSULabc-0,0.0,-0.07851983899138747
TTDCAt2_REV_575587.3.peg.1763-MONOMER,0.0,0.0015988849689048635
TTDCAt2_FWD_575587.3.peg.1763-MONOMER,0.0,-0.0015988736123377385
TTDCAtr_REV_CPLX_dummy,0.0,-8.260388530862605e-43
TTDCAtr_FWD_CPLX_dummy,0.0,-1.5850536624595093e-08
TYRTA_REV_575587.3.peg.1768-MONOMER_mod_pydx5p(1),0.004173764239563897,1.384402031986826e-34
TYRTA_FWD_575587.3.peg.1768-MONOMER_mod_pydx5p(1),0.0,-1.6715627514157273e-08
TYRt2r_REV_575587.3.peg.989-MONOMER,0.0037550264949320557,9.528362656593113e-38
TYRt2r_FWD_575587.3.peg.989-MONOMER,0.0,-2.6126219239123567e-08
TYRt2r_REV_CPLX_PHEt2r-0,0.0,-1.342578542267303e-37
TYRt2r_FWD_CPLX_PHEt2r-0,0.0,-2.6126219239123567e-08
U23GAAT_REV_575587.3.peg.941-MONOMER,0.0,1.8353859431991556e-08
U23GAAT_FWD_575587.3.peg.941-MONOMER,0.0,3.146133425336772e-35
UAAGDS_REV_575587.3.peg.2169-MONOMER,0.0,6.645184931855814e-09
UAAGDS_FWD_575587.3.peg.2169-MONOMER,0.0,5.915462870447608e-35
UAG2E_REV_575587.3.peg.2857-MONOMER_mod_nad(1),0.0,0.0
UAG2E_FWD_575587.3.peg.2857-MONOMER_mod_nad(1),0.0,0.0
UAG2EMA_REV_575587.3.peg.2857-MONOMER_mod_nad(1),0.0,-1.1389156715858655e-35
UAG2EMA_FWD_575587.3.peg.2857-MONOMER_mod_nad(1),0.0,1.1389156715858655e-35
UAG4E_REV_575587.3.peg.2887-MONOMER_mod_nad(1),0.0,6.823984541148212e-36
UAG4E_FWD_575587.3.peg.2887-MONOMER_mod_nad(1),0.0,-6.823984541148212e-36
UAG4E_REV_575587.3.peg.1635-MONOMER,0.0,0.0
UAG4E_FWD_575587.3.peg.1635-MONOMER,0.0,0.0
UAG4E_REV_575587.3.peg.961-MONOMER,0.0,0.0
UAG4E_FWD_575587.3.peg.961-MONOMER,0.0,0.0
UAGAAT_REV_575587.3.peg.939-MONOMER,0.0,1.802866358448247e-35
UAGAAT_FWD_575587.3.peg.939-MONOMER,0.0,-5.285200533295021e-36
UAGCVT_r_REV_575587.3.peg.1771-MONOMER,0.0,-1.2586412462248905e-35
UAGCVT_r_FWD_575587.3.peg.1771-MONOMER,0.0,1.274093037208591e-35
UAGDP_REV_575587.3.peg.1927-MONOMER_mod_mg2(1),0.0,1.8051399914882456e-08
UAGDP_FWD_575587.3.peg.1927-MONOMER_mod_mg2(1),0.0,-6.648117810259223e-36
UAGPT2_REV_575587.3.peg.1864-MONOMER,0.0,-1.2789388919040541e-09
UAGPT2_FWD_575587.3.peg.1864-MONOMER,0.0,-2.821608673714083e-35
UAGPT3_REV_575587.3.peg.1864-MONOMER,0.0,-1.2789388919040541e-09
UAGPT3_FWD_575587.3.peg.1864-MONOMER,0.0,8.235715847569271e-35
UAMAGS_REV_575587.3.peg.2315-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.924488905010223e-09
UAMAGS_FWD_575587.3.peg.2315-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8087492686818096e-36
UAMAS_REV_575587.3.peg.1863-MONOMER_mod_mg2(1),0.0,3.4534948822499462e-09
UAMAS_FWD_575587.3.peg.1863-MONOMER_mod_mg2(1),0.0,3.388169457175576e-36
UAPGR_REV_575587.3.peg.1003-MONOMER_mod_fad(1),0.0,3.1568118587004294e-08
UAPGR_FWD_575587.3.peg.1003-MONOMER_mod_fad(1),0.0,3.1637894044302495e-35
UDCPDP_REV_575587.3.peg.1756-MONOMER,0.0,1.8581921844108075e-08
UDCPDP_FWD_575587.3.peg.1756-MONOMER,0.0,-7.199664745844386e-09
UDCPDP_REV_575587.3.peg.545-MONOMER,0.0,1.2781911499024792e-08
UDCPDP_FWD_575587.3.peg.545-MONOMER,0.0,-1.2999675090927668e-08
UDCPDP_REV_CPLX_UDCPDP-0,0.0,2.5781586589952458e-08
UDCPDP_FWD_CPLX_UDCPDP-0,0.0,-6.629084217106872e-34
UDCPDPS_REV_CPLX_dummy,0.0,-1.5850536624595093e-08
UDCPDPS_FWD_CPLX_dummy,0.00017149792431283867,1.1236586204275018e-34
UDPG4E_REV_575587.3.peg.2887-MONOMER_mod_nad(1),0.0,0.0
UDPG4E_FWD_575587.3.peg.2887-MONOMER_mod_nad(1),0.0,0.0
UDPG4E_REV_575587.3.peg.1635-MONOMER,0.0,0.0
UDPG4E_FWD_575587.3.peg.1635-MONOMER,0.0,0.0
UDPG4E_REV_575587.3.peg.961-MONOMER,0.0,0.0
UDPG4E_FWD_575587.3.peg.961-MONOMER,0.0,0.0
UDPGDr_REV_575587.3.peg.2885-MONOMER,0.0,1.7171026966204274e-35
UDPGDr_FWD_575587.3.peg.2885-MONOMER,0.0,-2.2900881252873377e-35
UDPGDr_REV_575587.3.peg.239-MONOMER,0.0,2.033110874944327e-35
UDPGDr_FWD_575587.3.peg.239-MONOMER,0.0,-1.974079946963438e-35
UGLYCH_REV_575587.3.peg.1127-MONOMER,0.0,2.744915036604844e-08
UGLYCH_FWD_575587.3.peg.1127-MONOMER,0.0,4.0709304186502566e-35
UGLYCH_REV_575587.3.peg.2755-MONOMER,0.0,2.247774912330606e-08
UGLYCH_FWD_575587.3.peg.2755-MONOMER,0.0,-4.971401242742376e-09
UGMDDS_REV_575587.3.peg.2168-MONOMER,0.0,8.059457850550448e-09
UGMDDS_FWD_575587.3.peg.2168-MONOMER,0.0,-7.942783095152627e-36
UHGADA_REV_575587.3.peg.1858-MONOMER,0.0,1.642347406220319e-08
UHGADA_FWD_575587.3.peg.1858-MONOMER,0.0,2.3428827397077334e-35
UMPK_REV_575587.3.peg.949-MONOMER,0.0,-4.5681118591387434e-08
UMPK_FWD_575587.3.peg.949-MONOMER,0.016720224973860845,-2.0228434265691555e-30
UP4GH_REV_575587.3.peg.858-MONOMER,0.0,2.0872684090056827e-36
UP4GH_FWD_575587.3.peg.858-MONOMER,0.0,-2.0872684090056827e-36
UPP3MT_REV_575587.3.peg.108-MONOMER,0.0,1.52379406426805e-08
UPP3MT_FWD_575587.3.peg.108-MONOMER,0.0,1.0732108781943752e-34
UPP3S_REV_575587.3.peg.2328-MONOMER,0.0,2.258868011855543e-08
UPP3S_FWD_575587.3.peg.2328-MONOMER,0.0,7.77605293039526e-37
UPPDC1_REV_575587.3.peg.361-MONOMER,0.0,1.3025163662258963e-08
UPPDC1_FWD_575587.3.peg.361-MONOMER,0.0,-8.514574276690136e-36
UPPDC2b_REV_575587.3.peg.361-MONOMER,0.0,1.3025163662258963e-08
UPPDC2b_FWD_575587.3.peg.361-MONOMER,0.0,-8.550023615589687e-39
UPPRT_REV_575587.3.peg.1705-MONOMER,0.0,-3.11214093161166e-08
UPPRT_FWD_575587.3.peg.1705-MONOMER,0.0020145130088746236,-2.9437494529795994e-35
URAOX_REV_575587.3.peg.2751-MONOMER,0.0,4.284491395950269e-36
URAOX_FWD_575587.3.peg.2751-MONOMER,0.0,-4.284747960047639e-36
URAOX_REV_575587.3.peg.1133-MONOMER,0.0,0.0
URAOX_FWD_575587.3.peg.1133-MONOMER,0.0,0.0
URAt2_REV_575587.3.peg.1973-MONOMER,0.0,-0.03837303379711503
URAt2_FWD_575587.3.peg.1973-MONOMER,0.0,0.0
URCN_REV_575587.3.peg.1120-MONOMER,0.0,4.619131654056962e-09
URCN_FWD_575587.3.peg.1120-MONOMER,0.0,6.950892140924033e-37
UREA_REV_CPLX_UREA-1,0.0,0.038373015544262
UREA_FWD_CPLX_UREA-1,0.0,-0.03837299392867699
UREA_REV_CPLX_UREA-0,0.0,0.03837301321318797
UREA_FWD_CPLX_UREA-0,0.0,-0.038372996259751026
UREAt_REV_CPLX_dummy,0.0,-1.5850536624595093e-08
UREAt_FWD_CPLX_dummy,0.0,-1.652077706172521e-42
URFGTT_REV_575587.3.peg.2407-MONOMER,0.0,-3.0844971765576824e-35
URFGTT_FWD_575587.3.peg.2407-MONOMER,0.0,2.011771656177243e-35
URIDK3_REV_575587.3.peg.949-MONOMER,0.00010876554472114197,1.3030205618679024e-34
URIDK3_FWD_575587.3.peg.949-MONOMER,0.0,-4.5681118591387434e-08
USHD_REV_575587.3.peg.465-MONOMER,0.0,-1.0669661313325506e-09
USHD_FWD_575587.3.peg.465-MONOMER,0.0,-1.2838619635895491e-35
UTPATPT_REV_575587.3.peg.316-MONOMER_mod_mg2(1),0.0166114594291397,-2.116937097912981e-36
UTPATPT_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-1.8745367578020228e-08
VALTA_REV_575587.3.peg.238-MONOMER_mod_pydx5p(1),0.0,-0.17843129016950868
VALTA_FWD_575587.3.peg.238-MONOMER_mod_pydx5p(1),0.0,-0.1784311581068736
VALTA_REV_575587.3.peg.238-MONOMER_mod_pydx5p(6),0.0,-0.17765009950602087
VALTA_FWD_575587.3.peg.238-MONOMER_mod_pydx5p(6),0.0,-0.1776499674433858
VALt2r_REV_575587.3.peg.761-MONOMER,0.0,-3.344124984798467e-08
VALt2r_FWD_575587.3.peg.761-MONOMER,0.0007600859723518344,3.4017772238727516e-37
XANt2r_REV_575587.3.peg.1195-MONOMER,0.0,-4.437156601661042e-08
XANt2r_FWD_575587.3.peg.1195-MONOMER,0.0,4.052726363252575e-37
XANt2r_REV_575587.3.peg.1131-MONOMER,0.0,-4.437156601661042e-08
XANt2r_FWD_575587.3.peg.1131-MONOMER,0.0011672172193184737,4.1400170412042834e-37
XANt2r_REV_575587.3.peg.2753-MONOMER,0.0,-4.437156601661042e-08
XANt2r_FWD_575587.3.peg.2753-MONOMER,0.0,1.6682090482967625e-37
XANt2r_REV_575587.3.peg.2760-MONOMER,0.0,-4.437156601661042e-08
XANt2r_FWD_575587.3.peg.2760-MONOMER,0.0,3.5352281146019915e-37
XPPT_REV_575587.3.peg.3054-MONOMER,0.0,-1.66120634518561e-08
XPPT_FWD_575587.3.peg.3054-MONOMER,0.0011672172193184737,-1.4030561441008038e-30
XPPT_REV_575587.3.peg.2520-MONOMER,0.0,-1.66120634518561e-08
XPPT_FWD_575587.3.peg.2520-MONOMER,0.0,-2.9675064809163216e-31
YUMPS_REV_CPLX_YUMPS-0,0.0,-7.566403726392969e-09
YUMPS_FWD_CPLX_YUMPS-0,0.0,-7.566403726392969e-09
YUMPS_REV_CPLX_YUMPS-3,0.0,5.404740479421408e-36
YUMPS_FWD_CPLX_YUMPS-3,0.0,-5.404740479421408e-36
YUMPS_REV_CPLX_YUMPS-2,0.0,-2.2870291120527384e-10
YUMPS_FWD_CPLX_YUMPS-2,0.0,-2.2870291120527384e-10
YUMPS_REV_CPLX_YUMPS-1,0.0,-7.46808490448338e-09
YUMPS_FWD_CPLX_YUMPS-1,0.0,-7.46808490448338e-09
ZN2t4_REV_575587.3.peg.1497-MONOMER,0.0,-7.087685718658935e-09
ZN2t4_FWD_575587.3.peg.1497-MONOMER,0.0,-6.894934769375689e-09
ZN2t4_REV_575587.3.peg.3092-MONOMER,0.0,-1.5071983602241106e-08
ZN2t4_FWD_575587.3.peg.3092-MONOMER,0.0,-1.4879232652957858e-08
ZN2t4_REV_575587.3.peg.2776-MONOMER,0.0,-1.2019551096566956e-08
ZN2t4_FWD_575587.3.peg.2776-MONOMER,0.0,-1.1826800147283708e-08
ZN2t4_REV_575587.3.peg.2180-MONOMER,0.0,-1.9275094928324616e-10
ZN2t4_FWD_575587.3.peg.2180-MONOMER,2.87362828120279e-13,7.506901947243371e-37
ZN2t4_REV_575587.3.peg.341-MONOMER,0.0,-1.9275094928324616e-10
ZN2t4_FWD_575587.3.peg.341-MONOMER,0.0,1.4335379536583237e-36
ZN2t4_REV_575587.3.peg.3085-MONOMER,0.0,-1.9275094928324616e-10
ZN2t4_FWD_575587.3.peg.3085-MONOMER,0.0,1.3849562729609647e-36
ZNabc_REV_CPLX_ZNabc-0,0.0,-2.5596106023631055e-08
ZNabc_FWD_CPLX_ZNabc-0,9.435890442510118e-08,8.595811648854687e-35
dreplication_REV_CPLX_dreplication-1,0.0,4.430576139015207e-08
dreplication_FWD_CPLX_dreplication-1,0.0,-9.862040453174631e-10
dreplication_REV_CPLX_dreplication-0,0.0,4.5291965435469536e-08
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-5.1190042429469954e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,3.04207094269123e-42
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-5.291876865133838e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.7287262218684256e-09
r0010_REV_575587.3.peg.2468-MONOMER_mod_hemed(6),0.0,3.953879732476979e-08
r0010_FWD_575587.3.peg.2468-MONOMER_mod_hemed(6),0.0,2.8864951059435662e-36
r0010_REV_575587.3.peg.589-MONOMER,0.0,3.953879732476979e-08
r0010_FWD_575587.3.peg.589-MONOMER,0.0,-8.592584981631605e-36
r0060_REV_575587.3.peg.488-MONOMER_mod_4fe4s(1),0.0,0.10250280468258509
r0060_FWD_575587.3.peg.488-MONOMER_mod_4fe4s(1),0.0,-0.10250279050287266
r0082_REV_CPLX_r0082-0,0.0,4.274000481289545e-09
r0082_FWD_CPLX_r0082-0,0.0,-4.274000481289545e-09
r0120_REV_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,3.3874852599917097e-08
r0120_FWD_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,-2.4327745149394334e-35
r0127_REV_575587.3.peg.2486-MONOMER,0.0,0.012791061200227735
r0127_FWD_575587.3.peg.2486-MONOMER,0.0,-0.012791027512713453
r0127_REV_CPLX_r0127-0,0.0,0.01279104429389283
r0127_FWD_CPLX_r0127-0,0.0,-0.012791044419048358
r0163c_REV_575587.3.peg.132-MONOMER,0.0,0.006395565141080486
r0163c_FWD_575587.3.peg.132-MONOMER,0.0,-0.006395565141080486
r0220_REV_575587.3.peg.1835-MONOMER,5.867226138746041e-33,-7.580819788936204e-36
r0220_FWD_575587.3.peg.1835-MONOMER,5.867226138746041e-33,9.399069062794007e-36
r0318i_REV_575587.3.peg.1835-MONOMER,0.0,0.012791061346997368
r0318i_FWD_575587.3.peg.1835-MONOMER,0.0,-0.012791061346997368
r0339_REV_CPLX_dummy,0.0,-1.5850536624595093e-08
r0339_FWD_CPLX_dummy,3.095322755498091e-48,3.5170819717149796e-34
r0345_REV_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-3.532800519479842e-36
r0345_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-1.8745367578020228e-08
r0398_REV_575587.3.peg.464-MONOMER_mod_fad(1),0.0,3.727460112152737e-09
r0398_FWD_575587.3.peg.464-MONOMER_mod_fad(1),0.0,2.1818431842160798e-35
r0422_REV_CPLX_r0082-0,0.0,-2.585985134254439e-37
r0422_FWD_CPLX_r0082-0,0.0,-2.585985134254439e-37
r0556ci_REV_575587.3.peg.133-MONOMER,0.0,-4.204984224847687e-10
r0556ci_FWD_575587.3.peg.133-MONOMER,0.0,4.0159799582941e-36
r0671_REV_575587.3.peg.2557-MONOMER_mod_mg2(1),0.0,-4.3937482641891454e-08
r0671_FWD_575587.3.peg.2557-MONOMER_mod_mg2(1),0.0,-1.959837743186731e-08
r0671_REV_575587.3.peg.2557-MONOMER_mod_fmn(1),0.0,-4.3696953678368344e-08
r0671_FWD_575587.3.peg.2557-MONOMER_mod_fmn(1),0.0,-1.93578484683442e-08
r0708_REV_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,3.3874852599917097e-08
r0708_FWD_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,2.814183034545044e-37
r0775_REV_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,3.3874852599917097e-08
r0775_FWD_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,3.737563247075435e-37
r0777_REV_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,3.3874852599917097e-08
r0777_FWD_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,-8.31023351682303e-38
r0792_REV_575587.3.peg.394-MONOMER_mod_fad(1),0.0,-8.447815781385772e-35
r0792_FWD_575587.3.peg.394-MONOMER_mod_fad(1),0.0,7.580947506245288e-35
r1162_REV_CPLX_r1162-0,0.0,0.00799438111689921
r1162_FWD_CPLX_r1162-0,0.0,-0.007994373129213962
r2137_REV_CPLX_dummy,0.0,-1.3015336513414097e-42
r2137_FWD_CPLX_dummy,0.0,-1.5850536624595093e-08
rtranscription_REV_CPLX_rtranscription-0,0.0,-3.9481699966913304e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,-2.952036883618535e-42
sink_s_REV_CPLX_dummy,0.0,-8.780475909974468e-43
sink_s_FWD_CPLX_dummy,0.0,-1.5850536624595093e-08
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,1.053442012130725e-07,0.0
GAM,0.0018545127850776275,-0.2558202303081439
ATPM,1.0,-0.006395505757703598
DNA_replication,0.00035727210554865863,0.07717459594100708
formation_ribosome,6.872762309819632e-08,-9.726773290510859e-26
formation_RNAP_5755873peg1446MONOMER,9.434679893138266e-08,-3.317085868058889e-26
formation_RNA_degradosome,1.058237885900853e-12,0.0
formation_rRNA_containing_excision_machinery,2.1787394140786595e-15,4.9289672607606155e-34
formation_monocistronic_excision_machinery,6.915203501163585e-13,-1.6447692644467795e-34
formation_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1)_lipoyl_denovo,0.0,2.798994377599633e-27
formation_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1)_lipoyl_scavenging,0.0,8.431620496510698e-27
575587.3.peg.3077-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-2.1309114336357298
575587.3.peg.503-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
575587.3.peg.3077-MONOMER_2fe2s_unloading,0.0,-3.231979175030317e-42
575587.3.peg.503-MONOMER_2fe2s_unloading,0.0,0.0
575587.3.peg.3077-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,-2.1309114336357298
575587.3.peg.503-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,3.3382464888937313e-22,0.0
575587.3.peg.3077-MONOMER_4fe4s_unloading,0.0,2.2224899424736897e-42
575587.3.peg.503-MONOMER_4fe4s_unloading,-3.3382464888937313e-22,0.0
formation_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1),0.0,6.0638489418050184e-27
translocation_575587.3.peg.1820_Membrane,4.6253577229146037e-57,-2.861495864011578e-35
translocation_575587.3.peg.1149_Inner_Membrane,0.0,2.749885458606365e-36
translocation_575587.3.peg.917_Inner_Membrane,0.0,3.941095263701811e-36
translocation_575587.3.peg.429_Membrane,6.610973428020961e-12,-3.9777966337411485e-34
translocation_575587.3.peg.487_Inner_Membrane,0.0,-8.040019445121343e-35
translocation_575587.3.peg.1619_Periplasm,0.0,-6.255886352945237e-35
translocation_575587.3.peg.1620_Periplasm,0.0,3.0972265489338075e-35
translocation_575587.3.peg.1777_Inner_Membrane,0.0,-1.3476909709391101e-33
translocation_575587.3.peg.2176_Inner_Membrane,3.4314325485408525e-12,0.0
translocation_575587.3.peg.177_Membrane,0.0,4.133855998399126e-34
translocation_575587.3.peg.2997_Inner_Membrane,1.835769961293914e-09,0.0
translocation_575587.3.peg.2998_Inner_Membrane,1.835769961293914e-09,0.0
translocation_575587.3.peg.2999_Inner_Membrane,1.835769961293914e-09,-9.033939949854478e-35
translocation_575587.3.peg.3004_Inner_Membrane,1.835769961293914e-09,-1.096292290695588e-34
translocation_575587.3.peg.516_Inner_Membrane,0.0,-1.1626234253937555e-35
translocation_575587.3.peg.2836_Inner_Membrane,0.0,2.063187167789789e-36
translocation_575587.3.peg.2838_Periplasm,0.0,-4.861360361237736e-35
translocation_575587.3.peg.2180_Inner_Membrane,2.1620096351730166e-21,0.0
translocation_575587.3.peg.1839_Inner_Membrane,0.0,-5.247959100786985e-35
translocation_575587.3.peg.2949_Inner_Membrane,0.0,5.20981470321807e-36
translocation_575587.3.peg.1739_Inner_Membrane,0.0,3.4666329672472863e-35
translocation_575587.3.peg.2069_Inner_Membrane,3.928165823560024e-26,-1.1331399215345384e-36
translocation_575587.3.peg.2724_Inner_Membrane,1.2288349969005308e-11,-3.673215514477945e-34
translocation_575587.3.peg.128_Inner_Membrane,7.529324997933096e-56,2.405947537854484e-36
translocation_575587.3.peg.444_Inner_Membrane,0.0,-2.180568048345725e-36
translocation_575587.3.peg.445_Inner_Membrane,0.0,0.0
translocation_575587.3.peg.446_Inner_Membrane,0.0,-3.7791746916661703e-34
translocation_575587.3.peg.447_Inner_Membrane,0.0,-2.4970604440485052e-34
translocation_575587.3.peg.778_Inner_Membrane,0.0,4.557898821563138e-36
translocation_575587.3.peg.779_Inner_Membrane,5.089014457972603e-09,0.0
translocation_575587.3.peg.2908_Inner_Membrane,6.115865747203155e-20,3.892005710071005e-34
translocation_575587.3.peg.202_Inner_Membrane,0.0,2.3611391130805153e-36
translocation_575587.3.peg.1481_Inner_Membrane,0.0,-7.872746971946565e-34
translocation_575587.3.peg.946_Inner_Membrane,2.92388368419886e-40,2.7999984949389704e-36
translocation_575587.3.peg.1595_Inner_Membrane,3.462069648133504e-13,2.495571998493236e-34
translocation_575587.3.peg.541_Inner_Membrane,0.0,-1.8572573795882794e-35
translocation_575587.3.peg.464_Membrane,0.0,1.1247118339700944e-35
translocation_575587.3.peg.945_Inner_Membrane,1.4254537467397269e-11,9.006980848543135e-34
translocation_575587.3.peg.602_Inner_Membrane,0.0,-5.240554195852172e-35
translocation_575587.3.peg.2567_Membrane,-6.11170085010342e-40,-3.5747961393305583e-35
translocation_575587.3.peg.1530_Inner_Membrane,0.0,-8.7752394006376e-36
translocation_575587.3.peg.2491_Inner_Membrane,0.0,0.0
translocation_575587.3.peg.588_Inner_Membrane,0.0,0.0
translocation_575587.3.peg.813_Membrane,2.1164757718017424e-12,5.306106414916269e-34
translocation_575587.3.peg.2279_Inner_Membrane,0.0,4.4621823522031975e-35
translocation_575587.3.peg.2313_Inner_Membrane,1.7676392394537285e-19,4.7462441060119415e-34
translocation_575587.3.peg.2920_Inner_Membrane,1.6265585428847646e-11,-4.440258855895178e-34
translocation_575587.3.peg.2446_Inner_Membrane,0.0,1.538165094023163e-27
translocation_575587.3.peg.2062_Inner_Membrane,0.0,-2.3701336184568418e-35
translocation_575587.3.peg.195_Inner_Membrane,-4.330004081216198e-40,1.9603713238089994e-35
translocation_575587.3.peg.642_Membrane,1.1717495143888575e-12,3.412048444242113e-34
translocation_575587.3.peg.1183_Inner_Membrane,0.0,-2.2183823950843107e-36
translocation_575587.3.peg.1320_Inner_Membrane,2.6804497891710536e-56,1.1955115196942255e-27
translocation_575587.3.peg.374_Membrane,0.0,0.0
translocation_575587.3.peg.1776_Inner_Membrane,0.0,0.0
translocation_575587.3.peg.2293_Inner_Membrane,-2.0693118278801926e-40,1.6568595382930963e-36
translocation_575587.3.peg.164_Periplasm,0.0,0.0
translocation_575587.3.peg.3006_Periplasm,0.0,1.3681975632337792e-35
translocation_575587.3.peg.936_Membrane,0.0,0.0
translocation_575587.3.peg.376_Inner_Membrane,0.0,1.452098500098473e-36
translocation_575587.3.peg.443_Inner_Membrane,0.0,1.6163539751468692e-36
translocation_575587.3.peg.1804_Inner_Membrane,0.0,0.0
translocation_575587.3.peg.2615_Inner_Membrane,0.0,1.9821610265019562e-36
translocation_575587.3.peg.417_Inner_Membrane,5.657621433713002e-12,0.0
translocation_575587.3.peg.761_Inner_Membrane,1.859849235053365e-11,3.7206125727030316e-34
translocation_575587.3.peg.601_Inner_Membrane,0.0,0.0
translocation_575587.3.peg.853_Inner_Membrane,0.0,-1.7228626569182088e-34
translocation_575587.3.peg.1193_Inner_Membrane,3.3776451348375006e-12,4.022318587101585e-34
translocation_575587.3.peg.2430_Inner_Membrane,0.0,1.6973694028172602e-36
translocation_575587.3.peg.672_Inner_Membrane,0.0,2.378307068344797e-36
translocation_575587.3.peg.599_Inner_Membrane,0.0,-3.443356701773238e-36
translocation_575587.3.peg.574_Inner_Membrane,2.0463660307665067e-12,-2.3285434679512623e-34
translocation_575587.3.peg.576_Inner_Membrane,2.0463660307665067e-12,0.0
translocation_575587.3.peg.2664_Membrane,2.1971469916227995e-13,0.0
translocation_575587.3.peg.271_Inner_Membrane,5.545796318201049e-57,-3.059157895828415e-35
translocation_575587.3.peg.1706_Inner_Membrane,0.0,0.0
translocation_575587.3.peg.1707_Inner_Membrane,0.0,-1.3012418363491793e-36
translocation_575587.3.peg.1708_Inner_Membrane,0.0,-1.4554516278974295e-36
translocation_575587.3.peg.1709_Inner_Membrane,0.0,2.1935947766897857e-36
translocation_575587.3.peg.1710_Inner_Membrane,0.0,-1.245163151605244e-36
translocation_575587.3.peg.1712_Inner_Membrane,0.0,1.9324581141718314e-36
translocation_575587.3.peg.1718_Inner_Membrane,0.0,0.0
translocation_575587.3.peg.2289_Inner_Membrane,-1.80276970551407e-55,3.3592008839358414e-28
translocation_575587.3.peg.2928_Inner_Membrane,0.0,9.68200383970237e-35
translocation_575587.3.peg.2932_Inner_Membrane,1.6865113223189497e-09,0.0
translocation_575587.3.peg.975_Periplasm,6.805861136167984e-57,6.823466924382649e-34
translocation_575587.3.peg.975_Periplasm_alt,0.0,-2.6973955016986012e-05
translocation_575587.3.peg.2056_Periplasm,0.0,-1.0483658821357007e-35
translocation_575587.3.peg.2405_Inner_Membrane,0.0,1.6894927455465904e-36
translocation_575587.3.peg.637_Periplasm,0.0,-1.8223002043552117e-34
translocation_575587.3.peg.1025_Inner_Membrane,0.0,0.0
translocation_575587.3.peg.2167_Inner_Membrane,0.0,-1.3092944484199314e-36
translocation_575587.3.peg.2165_Inner_Membrane,0.0,3.5048704378583045e-35
translocation_575587.3.peg.690_Inner_Membrane,0.0,-1.336161685973116e-34
translocation_575587.3.peg.1926_Inner_Membrane,3.976282186600994e-40,-4.14159770915461e-36
translocation_575587.3.peg.2372_Inner_Membrane,3.6647245271050028e-40,-4.5060553669273065e-36
translocation_575587.3.peg.2238_Inner_Membrane,0.0,4.680191900257348e-36
translocation_575587.3.peg.989_Inner_Membrane,2.524038735786677e-11,-3.890186109040302e-34
translocation_575587.3.peg.301_Inner_Membrane,0.0,-6.051252399813981e-36
