,fluxes,reduced_costs
ITDCOATA_FWD_362948.14.peg.529-MONOMER,0.0,-8.505194952926374e-36
ITDGK_REV_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.3960901238204824e-09
ITDGK_FWD_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-3.1771930003420247e-34,5.261152509157665e-37
IVCOATA_REV_362948.14.peg.529-MONOMER,0.0,-7.134801623852532e-37
IVCOATA_FWD_362948.14.peg.529-MONOMER,0.0,-1.1180483102797783e-09
KAS14_REV_CPLX_3OAS100-0,0.0,0.04768585503627153
KAS14_FWD_CPLX_3OAS100-0,0.0,-0.047685855544470794
KAS_HP_REV_CPLX_dummy,0.0,-8.863544492849053e-09
KAS_HP_FWD_CPLX_dummy,0.0,-9.066825037054445e-09
KESTOASEe_REV_CPLX_dummy,0.0,-9.236229785192345e-09
KESTOASEe_FWD_CPLX_dummy,0.0,-9.236229785192345e-09
KESTOPTASEe_REV_CPLX_dummy,0.0,-9.236229785192345e-09
KESTOPTASEe_FWD_CPLX_dummy,0.0,-9.236229785192345e-09
KESTOTTRASEe_REV_CPLX_dummy,0.0,-9.236229785192345e-09
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-9.236229785192345e-09
Kt1r_REV_362948.14.peg.546-MONOMER,999.9999999995013,0.0
Kt1r_FWD_362948.14.peg.546-MONOMER,1000.0,4.610642284645744e-09
Kt3_REV_CPLX_Kt3-0,0.0,-0.014672317377325269
Kt3_FWD_CPLX_Kt3-0,0.0,-2.9997552871155924e-35
L2A6ODs_REV_CPLX_dummy,0.0,-1.847245957038469e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.4555863050799524e-36
LACZ_REV_362948.14.peg.452-MONOMER_mod_mg2(1),0.0,-2.8853977382307392e-08
LACZ_FWD_362948.14.peg.452-MONOMER_mod_mg2(1),0.0,-3.190284696333327e-37
LARGNAT_REV_362948.14.peg.383-MONOMER,0.0,4.169260843076541e-36
LARGNAT_FWD_362948.14.peg.383-MONOMER,0.0,-3.21874757517203e-08
LCARS_REV_CPLX_dummy,0.0,-1.847245957038469e-08
LCARS_FWD_CPLX_dummy,0.14898579,1.3830900429687935e-35
LCTSabc_REV_CPLX_dummy,0.0,0.022008839739507007
LCTSabc_FWD_CPLX_dummy,0.0,-0.022008858211966575
LDH_D_REV_362948.14.peg.384-MONOMER,0.0,1.9516010833092583e-35
LDH_D_FWD_362948.14.peg.384-MONOMER,0.0,-5.7759919420910054e-08
LDH_D_REV_362948.14.peg.2013-MONOMER,0.0,1.7186018263987127e-35
LDH_D_FWD_362948.14.peg.2013-MONOMER,0.0,-5.7759919420910054e-08
LDH_D2_REV_362948.14.peg.384-MONOMER,0.0,-5.7759919420910054e-08
LDH_D2_FWD_362948.14.peg.384-MONOMER,0.0,1.3804131322269466e-36
LDH_D2_REV_362948.14.peg.2013-MONOMER,0.0,-5.7759919420910054e-08
LDH_D2_FWD_362948.14.peg.2013-MONOMER,0.0,-1.3182262815347892e-36
LDH_L_REV_362948.14.peg.730-MONOMER,0.0,1.8310316190343947e-35
LDH_L_FWD_362948.14.peg.730-MONOMER,0.0,-5.7759919420910054e-08
LDH_L_REV_362948.14.peg.1439-MONOMER,0.9802281310125159,1.761623360944384e-35
LDH_L_FWD_362948.14.peg.1439-MONOMER,0.0,-5.7759919420910054e-08
LDH_L_REV_362948.14.peg.1695-MONOMER,0.0,1.3996748837814492e-35
LDH_L_FWD_362948.14.peg.1695-MONOMER,0.0,-5.7759919420910054e-08
LEUTA_REV_362948.14.peg.139-MONOMER_mod_pydx5p(6),0.0,1.328548455623298e-36
LEUTA_FWD_362948.14.peg.139-MONOMER_mod_pydx5p(6),0.0,-1.328548455623298e-36
LEUTA_REV_362948.14.peg.139-MONOMER_mod_pydx5p(1),0.0,-2.145467259317814e-09
LEUTA_FWD_362948.14.peg.139-MONOMER_mod_pydx5p(1),0.0,-2.145467259317814e-09
LEUt2r_REV_362948.14.peg.1732-MONOMER,0.0,-2.0560864659140748e-08
LEUt2r_FWD_362948.14.peg.1732-MONOMER,0.001587638932925471,-1.5675330087663966e-36
LPAMS_REV_CPLX_ACLS_a-0,0.0,2.679164059737125e-07
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-9.236229785192345e-09
LYSt2r_REV_362948.14.peg.265-MONOMER,0.0,-9.1841948325675e-07
LYSt2r_FWD_362948.14.peg.265-MONOMER,6.7107135948917104e-18,-2.897797498285704e-37
L_LACD_REV_362948.14.peg.730-MONOMER,0.0,-5.7759919420910054e-08
L_LACD_FWD_362948.14.peg.730-MONOMER,0.0,6.409534299186717e-36
L_LACD_REV_362948.14.peg.1439-MONOMER,0.0,-5.7759919420910054e-08
L_LACD_FWD_362948.14.peg.1439-MONOMER,0.0,-7.647816437595068e-36
L_LACD_REV_362948.14.peg.1695-MONOMER,0.0,-5.7759919420910054e-08
L_LACD_FWD_362948.14.peg.1695-MONOMER,0.0,1.0096834498659014e-35
L_LACD2_REV_362948.14.peg.730-MONOMER,0.0,-5.7759919420910054e-08
L_LACD2_FWD_362948.14.peg.730-MONOMER,0.0,-5.0255974294440695e-36
L_LACD2_REV_362948.14.peg.1439-MONOMER,0.0,-5.7759919420910054e-08
L_LACD2_FWD_362948.14.peg.1439-MONOMER,0.9802281310125159,-3.932518236880065e-36
L_LACD2_REV_362948.14.peg.1695-MONOMER,0.0,-5.7759919420910054e-08
L_LACD2_FWD_362948.14.peg.1695-MONOMER,9.005978689523723e-35,-7.318844570956655e-36
L_LACD3_REV_362948.14.peg.730-MONOMER,0.0,-5.7759919420910054e-08
L_LACD3_FWD_362948.14.peg.730-MONOMER,0.0,-5.0255974294440695e-36
L_LACD3_REV_362948.14.peg.1439-MONOMER,0.0,-5.7759919420910054e-08
L_LACD3_FWD_362948.14.peg.1439-MONOMER,0.0,-3.932518236880065e-36
L_LACD3_REV_362948.14.peg.1695-MONOMER,0.0,-5.7759919420910054e-08
L_LACD3_FWD_362948.14.peg.1695-MONOMER,0.0,-1.0696753010324207e-35
L_LACt2r_REV_CPLX_dummy,0.0,-1.80242993365179e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-1.847245957038469e-08
M1PD_REV_362948.14.peg.1713-MONOMER,0.0,7.723968537099778e-38
M1PD_FWD_362948.14.peg.1713-MONOMER,0.0,7.723968537099778e-38
MALNAt_REV_362948.14.peg.1400-MONOMER,0.0,6.080335219860317e-36
MALNAt_FWD_362948.14.peg.1400-MONOMER,0.0,-4.9601842826269864e-09
MALT_REV_CPLX_dummy,0.0,0.0073367190034647894
MALT_FWD_CPLX_dummy,0.0,-0.00733673747592436
MALTATr_REV_362948.14.peg.1001-MONOMER,0.0,7.62241229344947e-36
MALTATr_FWD_362948.14.peg.1001-MONOMER,0.0,-7.62241229344947e-36
MALTabc_REV_CPLX_dummy,0.0,0.014672123737503047
MALTabc_FWD_CPLX_dummy,0.0,-0.014672142209962618
MALt2_REV_362948.14.peg.1400-MONOMER,0.0,-4.9601842826269864e-09
MALt2_FWD_362948.14.peg.1400-MONOMER,0.0,1.146787064194596e-36
MAN6PI_REV_362948.14.peg.1708-MONOMER,0.0,-3.848486150138929e-08
MAN6PI_FWD_362948.14.peg.1708-MONOMER,0.1439618216552771,9.446002888878119e-37
MANA4_REV_362948.14.peg.1084-MONOMER,0.0,-2.8585158631590735e-36
MANA4_FWD_362948.14.peg.1084-MONOMER,0.0,2.8585158631590735e-36
MANA4_REV_CPLX_GALS3-0,0.0,-5.280318875955587e-36
MANA4_FWD_CPLX_GALS3-0,0.0,5.281227750007573e-36
MANTRabc_REV_CPLX_dummy,0.0,0.02934482134252421
MANTRabc_FWD_CPLX_dummy,0.0,-0.02934483981498378
MANpts_REV_CPLX_MANpts-2,0.0,-9.972755701676725e-08
MANpts_FWD_CPLX_MANpts-2,0.0,-8.105528094924571e-08
MANpts_REV_CPLX_MANpts-0,0.0,-1.867227606752154e-08
MANpts_FWD_CPLX_MANpts-0,0.0,9.588505140798338e-37
MANpts_REV_362948.14.peg.2071-MONOMER,0.0,-1.867227606752154e-08
MANpts_FWD_362948.14.peg.2071-MONOMER,0.1439618216552771,6.011662981997601e-36
MANpts_REV_CPLX_MANpts-1,0.0,-9.000403982775646e-08
MANpts_FWD_CPLX_MANpts-1,0.0,-7.133176376023492e-08
MCOATA_REV_362948.14.peg.529-MONOMER,0.0,-1.3552052786150887e-09
MCOATA_FWD_362948.14.peg.529-MONOMER,0.0,-2.9464417891351305e-35
ME1_REV_362948.14.peg.1388-MONOMER_mod_mn2(1),0.0,3.7855070447188234e-07
ME1_FWD_362948.14.peg.1388-MONOMER_mod_mn2(1),-9.063828693867033e-35,-2.4025929505116002e-35
ME1_REV_362948.14.peg.1388-MONOMER_mod_mg2(1),0.0,3.7848314109532847e-07
ME1_FWD_362948.14.peg.1388-MONOMER_mod_mg2(1),0.0,-6.756337655386994e-11
MELIBabc_REV_CPLX_dummy,0.0,0.022008825312518313
MELIBabc_FWD_CPLX_dummy,0.0,-0.022008843784977885
METALA1c_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
METALA1c_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.91075535503742e-08
METALA1c_REV_362948.14.peg.1156-MONOMER,-4.018535674864931e-35,6.380756249377279e-37
METALA1c_FWD_362948.14.peg.1156-MONOMER,-8.554015044782744e-35,-6.380756249377279e-37
METALAabc_REV_362948.14.peg.1814-MONOMER,0.0,0.0073363256472552315
METALAabc_FWD_362948.14.peg.1814-MONOMER,0.0,-0.007336015446103016
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0073363256472552315
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007336015446103016
METALAabc_REV_362948.14.peg.2010-MONOMER,0.0,0.0073363256472552315
METALAabc_FWD_362948.14.peg.2010-MONOMER,0.0,-0.007336015446103016
METAT_REV_362948.14.peg.517-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.941271379459559e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.003131138727899e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.965832279432138e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.4592211359858067e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.986739407610405e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.549933953812486e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.93124006807228e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_mn2(1),1.810590124300733e-05,7.196299328256676e-35
METAT_REV_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.93124006807228e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.7686144875314445e-34
METAT_REV_362948.14.peg.517-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.964556637557916e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.331656948563631e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.9412760921734235e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0036024101143397e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.979295221061959e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.805515298967954e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.9486985310972937e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7458463025013425e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.9412737882996404e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.003372022736071e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.952532794163626e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.129272609134622e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.9325090870255284e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2690189532482449e-11
METAT_REV_362948.14.peg.517-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.980574420937695e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.933435286541513e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.942541907930792e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1301839858511662e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.9793071881565866e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.806712008430651e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.979318633918163e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.807856584588325e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.9719931783470045e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.0753110274724675e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.9793071881565866e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.806712008430651e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.942501875821324e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1261807749043824e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.9758301045912284e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.459003651894833e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.944115703667445e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.28756355951648e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.979295221061959e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.805515298967954e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.986739407610405e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.549933953812486e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.9645727413018065e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.333267322952673e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.9674071681066686e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.6167100034388675e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.93124006807228e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.075495000695561e-27
METAT_REV_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.934083182352048e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.8431142797675292e-11
METAT_REV_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.938666882404487e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.426814332207094e-11
METAT_REV_362948.14.peg.517-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.980574420937695e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.933435286541513e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.9645648687313596e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.3324800659079464e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.982150354477418e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.091028640513832e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.990578880047151e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.933881197487074e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.979318633918163e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.807856584588325e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.982150354477418e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.091028640513832e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.990578880047151e-08
METAT_FWD_362948.14.peg.517-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.933881197487074e-10
METDabc_REV_CPLX_METDabc-0,0.0,0.00733681614052256
METDabc_FWD_CPLX_METDabc-0,0.0,-0.0073368339800510066
METDabc_REV_CPLX_METDabc-1,0.0,0.00733681614052256
METDabc_FWD_CPLX_METDabc-1,0.0,-0.0073368339800510066
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.7839528446477394e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.9304151118045206e-36
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.7839528446477394e-08
METSOX1abc_FWD_CPLX_METDabc-1,2.680817891946126e-35,-8.072075652748003e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.00733681614052256
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.0073368339800510066
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.00733681614052256
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-0.0073368339800510066
METSOXR1r_REV_362948.14.peg.772-MONOMER,0.0,-0.058691078165161205
METSOXR1r_FWD_362948.14.peg.772-MONOMER,2.680817891946126e-35,-3.6406376508635557e-34
METabc_REV_CPLX_METDabc-0,0.0,-1.7839528446477394e-08
METabc_FWD_CPLX_METDabc-0,0.0,-6.298696474234552e-35
METabc_REV_CPLX_METDabc-1,0.0,-1.7839528446477394e-08
METabc_FWD_CPLX_METDabc-1,0.0003595489440155192,-6.801757912139598e-35
MEVK1c_REV_362948.14.peg.765-MONOMER,0.0,-2.5721766932983983e-08
MEVK1c_FWD_362948.14.peg.765-MONOMER,0.002198529553374163,3.523873236705282e-36
MG2abc_REV_CPLX_dummy,0.0,-1.847245957038469e-08
MG2abc_FWD_CPLX_dummy,1.4197112281026536e-05,-8.16357688761559e-36
MGt5_REV_362948.14.peg.1377-MONOMER,3.0682313418654583e-34,0.0
MGt5_FWD_362948.14.peg.1377-MONOMER,0.0,-0.014673668593033137
MI1PP_REV_362948.14.peg.732-MONOMER_mod_mg2(1),0.0,2.34546989821379e-07
MI1PP_FWD_362948.14.peg.732-MONOMER_mod_mg2(1),0.0,5.4432839552111673e-36
MI3PP_REV_362948.14.peg.732-MONOMER_mod_mg2(1),0.0,2.34546989821379e-07
MI3PP_FWD_362948.14.peg.732-MONOMER_mod_mg2(1),0.0,5.4432839552111673e-36
MI4PP_REV_362948.14.peg.732-MONOMER_mod_mg2(1),0.0,2.34546989821379e-07
MI4PP_FWD_362948.14.peg.732-MONOMER_mod_mg2(1),0.0,5.4432839552111673e-36
MLTP4_REV_362948.14.peg.1354-MONOMER,0.0,-2.986363243645921e-36
MLTP4_FWD_362948.14.peg.1354-MONOMER,0.0,2.986363243645921e-36
MNLpts_REV_CPLX_MNLpts-0,0.0,0.029345387223196687
MNLpts_FWD_CPLX_MNLpts-0,0.0,-0.029345502674238116
MNt2_REV_362948.14.peg.979-MONOMER,0.0,-1.9006323391271774e-08
MNt2_FWD_362948.14.peg.979-MONOMER,3.5918846599264973e-10,1.0277428459764224e-36
MTAN_REV_362948.14.peg.934-MONOMER,0.0,-0.012655372637151467
MTAN_FWD_362948.14.peg.934-MONOMER,0.0,-4.145606821884776e-36
MTHFC_REV_362948.14.peg.611-MONOMER,0.0,-0.02200870908061602
MTHFC_FWD_362948.14.peg.611-MONOMER,0.0,-0.02200875340754359
MTHFC_REV_362948.14.peg.916-MONOMER,0.0,1.6233983008140856e-36
MTHFC_FWD_362948.14.peg.916-MONOMER,0.0,-4.4326927574834413e-08
MTHFD_REV_362948.14.peg.611-MONOMER,0.0,1.6254208836253378e-35
MTHFD_FWD_362948.14.peg.611-MONOMER,0.0,-0.04401746248815961
NACUP_REV_CPLX_dummy,0.0,-1.847245957038469e-08
NACUP_FWD_CPLX_dummy,1.687828261496859e-05,0.0
NADH10_REV_362948.14.peg.210-MONOMER_mod_fad(1),0.0,-1.1551983884182011e-07
NADH10_FWD_362948.14.peg.210-MONOMER_mod_fad(1),0.0,1.0351844282038755e-35
NADH10_REV_362948.14.peg.2063-MONOMER,0.0,-1.1551983884182011e-07
NADH10_FWD_362948.14.peg.2063-MONOMER,0.0,-2.1785772499847533e-36
NADH10_REV_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1551983884182011e-07
NADH10_FWD_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.1162734394303694e-35
NADH5_REV_362948.14.peg.210-MONOMER_mod_fad(1),0.0,-1.1551983884182011e-07
NADH5_FWD_362948.14.peg.210-MONOMER_mod_fad(1),-1.0891149945539344e-34,1.3230908895281886e-35
NADH5_REV_362948.14.peg.2063-MONOMER,0.0,-1.1551983884182011e-07
NADH5_FWD_362948.14.peg.2063-MONOMER,0.0,-2.1785772499847533e-36
NADH5_REV_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1551983884182011e-07
NADH5_FWD_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.4041799007546825e-35
NADH9_REV_362948.14.peg.210-MONOMER_mod_fad(1),0.0,-1.1551983884182011e-07
NADH9_FWD_362948.14.peg.210-MONOMER_mod_fad(1),0.0,1.0351844282038755e-35
NADH9_REV_362948.14.peg.2063-MONOMER,0.0,-1.1551983884182011e-07
NADH9_FWD_362948.14.peg.2063-MONOMER,0.0,-2.1785772499847533e-36
NADH9_REV_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1551983884182011e-07
NADH9_FWD_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.1162734394303694e-35
NADK_REV_362948.14.peg.1379-MONOMER_mod_mg2(1),0.0,2.917431895732779e-07
NADK_FWD_362948.14.peg.1379-MONOMER_mod_mg2(1),0.0,-1.0330340038139485e-35
NADK2_REV_362948.14.peg.1379-MONOMER_mod_mg2(1),0.0,3.242287883911515e-07
NADK2_FWD_362948.14.peg.1379-MONOMER_mod_mg2(1),0.0,-3.248559881787358e-08
NADS1_REV_362948.14.peg.1334-MONOMER_mod_mn2(1),0.0,0.06502326994383222
NADS1_FWD_362948.14.peg.1334-MONOMER_mod_mn2(1),0.0,-0.06502297611323343
NADS1_REV_362948.14.peg.1334-MONOMER_mod_mg2(1),0.0,0.06502326976277602
NADS1_FWD_362948.14.peg.1334-MONOMER_mod_mg2(1),0.0,-0.06502297629428963
NADS2_REV_CPLX_dummy,0.0,-1.847245957038469e-08
NADS2_FWD_CPLX_dummy,1.687828261496859e-05,-2.2407421691689786e-35
NAPRT_REV_362948.14.peg.71-MONOMER,0.0,-1.327863714337018e-08
NAPRT_FWD_362948.14.peg.71-MONOMER,0.0,3.8717231547877084e-35
NAPRT_REV_362948.14.peg.25-MONOMER,0.0,-1.327863714337018e-08
NAPRT_FWD_362948.14.peg.25-MONOMER,0.0,9.768535535596033e-36
NAPRT_REV_362948.14.peg.1335-MONOMER,0.0,-1.327863714337018e-08
NAPRT_FWD_362948.14.peg.1335-MONOMER,1.687828261496859e-05,1.3942060311632332e-35
NAt3_REV_362948.14.peg.1624-MONOMER,0.0,-9.920368565253973e-09
NAt3_FWD_362948.14.peg.1624-MONOMER,0.0,-1.071390367212319e-36
NAt3_REV_362948.14.peg.1725-MONOMER,0.0,-9.920368565253973e-09
NAt3_FWD_362948.14.peg.1725-MONOMER,1.687828261496859e-05,-1.796159032673813e-36
NAt3_REV_CPLX_NAt3-1,0.0,-1.0404259612340622e-08
NAt3_FWD_CPLX_NAt3-1,0.0,-4.838910470866479e-10
NAt3_REV_CPLX_NAt3-0,0.0,-9.920368565253973e-09
NAt3_FWD_CPLX_NAt3-0,0.0,-3.741359086816118e-37
NDPK1_REV_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-6.512715695043008e-08
NDPK1_FWD_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-1.559593146829151e-10
NDPK1_REV_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-6.497119763574716e-08
NDPK1_FWD_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-2.372655621584655e-36
NDPK1_REV_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-6.520892662606277e-08
NDPK1_FWD_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-2.3772899031559945e-10
NDPK2_REV_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-6.512715695043008e-08
NDPK2_FWD_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-1.559593146829151e-10
NDPK2_REV_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-6.497119763574716e-08
NDPK2_FWD_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,4.6373045280626956e-36
NDPK2_REV_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-6.520892662606277e-08
NDPK2_FWD_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-2.3772899031559945e-10
NDPK3_REV_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-6.512715695043008e-08
NDPK3_FWD_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-1.559593146829151e-10
NDPK3_REV_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-6.497119763574716e-08
NDPK3_FWD_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,8.790129905515949e-36
NDPK3_REV_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-6.520892662606277e-08
NDPK3_FWD_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-2.3772899031559945e-10
