,fluxes,reduced_costs
CLPNSAI15_REV_644042.15.peg.2720-MONOMER,0.0,0.0
CLPNSAI15_FWD_644042.15.peg.2720-MONOMER,0.0,-1.0824735859657054e-08
CLPNSAI17_REV_644042.15.peg.2720-MONOMER,0.0,-1.0824735859657054e-08
CLPNSAI17_FWD_644042.15.peg.2720-MONOMER,9.807194288062853e-06,-2.704140084074733e-35
CLPNSI14_REV_644042.15.peg.2720-MONOMER,0.0,0.0
CLPNSI14_FWD_644042.15.peg.2720-MONOMER,0.0,-1.0824735859657054e-08
CLPNSI15_REV_644042.15.peg.2720-MONOMER,0.0,0.0
CLPNSI15_FWD_644042.15.peg.2720-MONOMER,0.0,-1.0824735859657054e-08
CLPNSI16_REV_644042.15.peg.2720-MONOMER,0.0,0.0
CLPNSI16_FWD_644042.15.peg.2720-MONOMER,0.0,-1.0824735859657054e-08
CLPNSI17_REV_644042.15.peg.2720-MONOMER,0.0,-1.0824735859657054e-08
CLPNSI17_FWD_644042.15.peg.2720-MONOMER,9.807194288062853e-06,3.149656336667672e-35
CMLDC_REV_644042.15.peg.2366-MONOMER,0.0,5.457374102542556e-06
CMLDC_FWD_644042.15.peg.2366-MONOMER,0.0,-1.4821843335862458e-07
CMLDC_REV_644042.15.peg.2367-MONOMER,0.0,5.60559253590118e-06
CMLDC_FWD_644042.15.peg.2367-MONOMER,0.0,-2.6461599065242317e-38
CO2t_REV_CPLX_dummy,0.0007509789681666496,0.0
CO2t_FWD_CPLX_dummy,0.0,-9.761406458786614e-09
COBALTt5_REV_644042.15.peg.2127-MONOMER,99.42892897153308,0.0
COBALTt5_FWD_644042.15.peg.2127-MONOMER,99.42891990372262,0.0
COBALTt5_REV_644042.15.peg.1892-MONOMER,0.0,0.0
COBALTt5_FWD_644042.15.peg.1892-MONOMER,0.0,0.0
CPPPGO2_REV_CPLX_dummy,0.0,-9.761406458786614e-09
CPPPGO2_FWD_CPLX_dummy,9.067808746716892e-06,6.71581051456768e-35
CRNabc_REV_CPLX_CHLabc-0,0.0,0.002766929138304094
CRNabc_FWD_CPLX_CHLabc-0,0.0,-0.002758950226082156
CSNt2_REV_644042.15.peg.2801-MONOMER,0.0,0.0006907279958309861
CSNt2_FWD_644042.15.peg.2801-MONOMER,0.0,-0.0006907370819982909
CTPS1_REV_644042.15.peg.410-MONOMER_mod_mg2(1),0.0,-2.1136928886035456e-08
CTPS1_FWD_644042.15.peg.410-MONOMER_mod_mg2(1),0.00010083246762330409,2.264508621590407e-34
CTPS2_REV_644042.15.peg.410-MONOMER_mod_mg2(1),0.0,0.0262481416268976
CTPS2_FWD_644042.15.peg.410-MONOMER_mod_mg2(1),0.0,-0.026248162763826487
CYSDS_REV_644042.15.peg.227-MONOMER_mod_pydx5p(1),0.0,1.078097746912665e-05
CYSDS_FWD_644042.15.peg.227-MONOMER_mod_pydx5p(1),0.0,5.351575821672258e-36
CYSS_REV_644042.15.peg.228-MONOMER_mod_pydx5p(2),0.0,1.5166722758393838e-09
CYSS_FWD_644042.15.peg.228-MONOMER_mod_pydx5p(2),0.0,-2.123649546537936e-36
CYSS3r_REV_644042.15.peg.228-MONOMER_mod_pydx5p(2),0.0,2.467263670660641e-35
CYSS3r_FWD_644042.15.peg.228-MONOMER_mod_pydx5p(2),0.0,6.946927970676299e-36
CYSTGL_REV_644042.15.peg.227-MONOMER_mod_pydx5p(1),0.0,1.078097746912665e-05
CYSTGL_FWD_644042.15.peg.227-MONOMER_mod_pydx5p(1),0.0,1.975371416961547e-35
CYSt2r_REV_CPLX_dummy,0.0,-9.761406458786614e-09
CYSt2r_FWD_CPLX_dummy,3.7118134365581533e-05,6.743279082872696e-38
CYTBD_REV_CPLX_CYTBD-1,0.0,0.03664243873522181
CYTBD_FWD_CPLX_CYTBD-1,0.0,-0.036636583454274396
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.047524548136798954
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-0.02575447405269726
CYTBD2_REV_644042.15.peg.945-MONOMER,0.0,0.036643436654826604
CYTBD2_FWD_644042.15.peg.945-MONOMER,0.0,-0.03663557909446487
CYTBD2_REV_644042.15.peg.946-MONOMER,0.0,0.03664309650498604
CYTBD2_FWD_644042.15.peg.946-MONOMER,0.0,-0.03663591924430543
CYTDK1_REV_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,6.183105136004168e-06
CYTDK1_FWD_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,-1.3873454092323982e-34
CYTDK2_REV_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,6.194440930880283e-06
CYTDK2_FWD_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,-1.13357948761144e-08
CYTDK3_REV_644042.15.peg.1626-MONOMER_mod_mg2(1),0.0,3.094916653093048e-06
CYTDK3_FWD_644042.15.peg.1626-MONOMER_mod_mg2(1),0.0,-3.110860072663349e-06
CYTDK4_REV_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,6.194440930880283e-06
CYTDK4_FWD_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,-1.13357948761144e-08
CYTK1_REV_644042.15.peg.1626-MONOMER_mod_mg2(1),0.0,-1.594341957030109e-08
CYTK1_FWD_644042.15.peg.1626-MONOMER_mod_mg2(1),0.009138717714136884,-2.615147396449804e-34
CYTK2_REV_644042.15.peg.1626-MONOMER_mod_mg2(1),0.0,-1.594341957030109e-08
CYTK2_FWD_644042.15.peg.1626-MONOMER_mod_mg2(1),0.0,-3.120348122195794e-35
Cuabc_REV_644042.15.peg.2519-MONOMER,0.0,0.005525842687641512
Cuabc_FWD_644042.15.peg.2519-MONOMER,0.0,-0.005517066015929521
Cuabc_REV_644042.15.peg.2792-MONOMER,0.0,0.0055258793643862495
Cuabc_FWD_644042.15.peg.2792-MONOMER,0.0,-0.005517029339184782
Cut1_REV_644042.15.peg.2519-MONOMER,0.0,8.813348456729286e-06
Cut1_FWD_644042.15.peg.2519-MONOMER,0.0,-3.667674473824187e-08
Cut1_REV_644042.15.peg.2792-MONOMER,0.0,8.850025201467529e-06
Cut1_FWD_644042.15.peg.2792-MONOMER,0.0,-6.880325973144583e-35
DADNK_REV_CPLX_DADNK-0,0.0,7.402884328321772e-06
DADNK_FWD_CPLX_DADNK-0,0.0,-3.6853034447409204e-35
DADNK_REV_644042.15.peg.855-MONOMER,0.0,6.824204743680153e-06
DADNK_FWD_644042.15.peg.855-MONOMER,0.0,-5.786795846416194e-07
DADNK_REV_644042.15.peg.1147-MONOMER,0.0,6.804004133668573e-06
DADNK_FWD_644042.15.peg.1147-MONOMER,0.0,-5.988801946531989e-07
DAGK120_REV_644042.15.peg.1701-MONOMER,0.0,5.1352382645104325e-06
DAGK120_FWD_644042.15.peg.1701-MONOMER,0.0,-1.1247026594418673e-34
DAGK140_REV_644042.15.peg.1701-MONOMER,0.0,5.1352382645104325e-06
DAGK140_FWD_644042.15.peg.1701-MONOMER,0.0,1.525567741215018e-36
DAGK141_REV_644042.15.peg.1701-MONOMER,0.0,5.1352382645104325e-06
DAGK141_FWD_644042.15.peg.1701-MONOMER,0.0,-3.3520058714489475e-34
DAGK160_REV_644042.15.peg.1701-MONOMER,0.0,5.1352382645104325e-06
DAGK160_FWD_644042.15.peg.1701-MONOMER,0.0,-2.6534945165960795e-35
DAGK161_REV_644042.15.peg.1701-MONOMER,0.0,5.1352382645104325e-06
DAGK161_FWD_644042.15.peg.1701-MONOMER,0.0,-3.3520058714489475e-34
DAGK180_REV_644042.15.peg.1701-MONOMER,0.0,0.0027655121820286096
DAGK180_FWD_644042.15.peg.1701-MONOMER,0.0,-0.002760376943764099
DAGK181_REV_644042.15.peg.1701-MONOMER,0.0,5.1352382645104325e-06
DAGK181_FWD_644042.15.peg.1701-MONOMER,0.0,-3.3520058714489475e-34
DALAt2r_REV_644042.15.peg.1566-MONOMER,0.0,-7.0201746826831265e-09
DALAt2r_FWD_644042.15.peg.1566-MONOMER,0.0,9.647067606352385e-38
DALAt2r_REV_644042.15.peg.1924-MONOMER,0.0,-7.0201746826831265e-09
DALAt2r_FWD_644042.15.peg.1924-MONOMER,0.0,6.69162369761043e-38
DALAt2r_REV_644042.15.peg.2772-MONOMER,0.0,-7.0201746826831265e-09
DALAt2r_FWD_644042.15.peg.2772-MONOMER,0.0001485157619527271,1.5005214061919142e-37
DAPDAi_REV_644042.15.peg.1945-MONOMER,0.0,-4.278411670686301e-09
DAPDAi_FWD_644042.15.peg.1945-MONOMER,0.00028736441563010945,3.554003865744575e-36
DAPDC_REV_644042.15.peg.1478-MONOMER_mod_pydx5p(1),0.0,-1.3991661232754855e-08
DAPDC_FWD_644042.15.peg.1478-MONOMER_mod_pydx5p(1),0.00028736441563010945,-7.635529199608996e-36
DAPE_REV_644042.15.peg.1875-MONOMER,0.0,-7.976454303849499e-09
DAPE_FWD_644042.15.peg.1875-MONOMER,0.00028736441563010945,-7.469080909593217e-36
DASYN120_REV_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.193625568456936e-09
DASYN120_FWD_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.50120540635262e-35
DASYN140_REV_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.193625568456936e-09
DASYN140_FWD_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4546595381265658e-34
DASYN141_REV_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.193625568456936e-09
DASYN141_FWD_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.50120540635262e-35
DASYN160_REV_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.193625568456936e-09
DASYN160_FWD_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4546595381265658e-34
DASYN161_REV_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.193625568456936e-09
DASYN161_FWD_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.50120540635262e-35
DASYN180_REV_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.193625568456936e-09
DASYN180_FWD_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),0.00041386394263048413,-3.5441845685604183e-35
DASYN181_REV_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.193625568456936e-09
DASYN181_FWD_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.50120540635262e-35
DASYNAI15_REV_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.193625568456936e-09
DASYNAI15_FWD_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.50120540635262e-35
DASYNAI17_REV_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.193625568456936e-09
DASYNAI17_FWD_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),3.922877715225141e-05,1.4546595381265658e-34
DASYNI14_REV_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.193625568456936e-09
DASYNI14_FWD_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4546595381265658e-34
DASYNI15_REV_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.193625568456936e-09
DASYNI15_FWD_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.50120540635262e-35
DASYNI16_REV_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.193625568456936e-09
DASYNI16_FWD_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5441845685604183e-35
DASYNI17_REV_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.193625568456936e-09
DASYNI17_FWD_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),3.922877715225141e-05,5.50120540635262e-35
DB4PS_REV_644042.15.peg.1229-MONOMER_mod_mg2(1),0.0,9.079810580216129e-06
DB4PS_FWD_644042.15.peg.1229-MONOMER_mod_mg2(1),0.0,6.982826371671665e-35
DCMPDA_REV_644042.15.peg.1831-MONOMER,0.0,-3.2529736387860506e-35
DCMPDA_FWD_644042.15.peg.1831-MONOMER,0.0,-0.005525836354195647
DDCAt_REV_CPLX_dummy,0.0,-9.761406458786614e-09
DDCAt_FWD_CPLX_dummy,0.0008442296860342617,0.0
DDPA_REV_644042.15.peg.912-MONOMER,0.0,-1.5695422067197666e-08
DDPA_FWD_644042.15.peg.912-MONOMER,0.00014988940884462387,-1.050669051028941e-36
DDPGA_REV_644042.15.peg.586-MONOMER,0.0,-7.559888654723129e-35
DDPGA_FWD_644042.15.peg.586-MONOMER,0.0,-3.859125715011238e-10
DEXTRINASE_REV_644042.15.peg.163-MONOMER,0.0,0.0027880473054044826
DEXTRINASE_FWD_644042.15.peg.163-MONOMER,0.0,-0.0027799627136256056
DEXTRINASE_REV_644042.15.peg.178-MONOMER,0.0,0.002787963043635117
DEXTRINASE_FWD_644042.15.peg.178-MONOMER,0.0,-0.0027800469753949714
DEXTRINASE_REV_644042.15.peg.2993-MONOMER,0.0,0.0027879512497333003
DEXTRINASE_FWD_644042.15.peg.2993-MONOMER,0.0,-0.002780058769296788
DEXTRINabc_REV_CPLX_dummy,0.0,-9.761406458786614e-09
DEXTRINabc_FWD_CPLX_dummy,0.0,-2.535772893506048e-34
DGK1_REV_644042.15.peg.1386-MONOMER_mod_mg2(1),0.0,-1.1846983886072014e-08
DGK1_FWD_644042.15.peg.1386-MONOMER_mod_mg2(1),0.0,-1.9531619490628044e-34
DGK1_REV_644042.15.peg.736-MONOMER,0.0,-1.1846983886072014e-08
DGK1_FWD_644042.15.peg.736-MONOMER,0.0,9.882984511412746e-35
DHAPT_REV_644042.15.peg.159-MONOMER,0.0,6.501321373141212e-06
DHAPT_FWD_644042.15.peg.159-MONOMER,0.0,-7.754963098440735e-07
DHAPT_REV_644042.15.peg.158-MONOMER,0.0,6.875919323903075e-06
DHAPT_FWD_644042.15.peg.158-MONOMER,0.0,-4.0089835908221034e-07
DHAPT_REV_644042.15.peg.157-MONOMER,0.0,7.275390141635232e-06
DHAPT_FWD_644042.15.peg.157-MONOMER,0.0,-1.4275413500534642e-09
DHAPT_REV_644042.15.peg.156-MONOMER,0.0,7.276817682985286e-06
DHAPT_FWD_644042.15.peg.156-MONOMER,0.0,7.559214734860326e-35
DHDPRy_REV_644042.15.peg.1619-MONOMER,0.0,-1.4619347383006006e-08
DHDPRy_FWD_644042.15.peg.1619-MONOMER,0.00028736441563010945,1.0824296824211143e-34
DHDPS_REV_644042.15.peg.1825-MONOMER,0.0,-1.3116757092569937e-08
DHDPS_FWD_644042.15.peg.1825-MONOMER,0.0,-2.2483046684589335e-35
DHDPS_REV_644042.15.peg.2223-MONOMER,0.0,-1.3116757092569937e-08
DHDPS_FWD_644042.15.peg.2223-MONOMER,0.00028736441563010945,-2.1922432834421751e-35
DHFOR2_REV_644042.15.peg.2343-MONOMER,2.720342624015068e-05,2.985649394446512e-34
DHFOR2_FWD_644042.15.peg.2343-MONOMER,0.0,-3.2586816805856515e-09
DHFOR2_REV_644042.15.peg.1614-MONOMER,0.0,-3.8950111526817706e-35
DHFOR2_FWD_644042.15.peg.1614-MONOMER,0.0,-3.2586816805856515e-09
DHFR_REV_644042.15.peg.2343-MONOMER,0.0,-3.2586816805856515e-09
DHFR_FWD_644042.15.peg.2343-MONOMER,8.752378555723929e-05,-4.053739217576312e-34
DHFR_REV_644042.15.peg.1614-MONOMER,0.0,-3.2586816805856515e-09
DHFR_FWD_644042.15.peg.1614-MONOMER,0.0,-6.251938567354334e-34
DHFS_REV_644042.15.peg.1993-MONOMER,0.0,-1.0011701228284675e-08
DHFS_FWD_644042.15.peg.1993-MONOMER,0.0,-2.077757751363944e-34
DHFS_REV_CPLX_DHFS-0,0.0,-1.0958795705974803e-08
DHFS_FWD_CPLX_DHFS-0,0.0,-9.470944776901285e-10
DHFS_REV_644042.15.peg.2741-MONOMER,0.0,-1.0011701228284675e-08
DHFS_FWD_644042.15.peg.2741-MONOMER,0.0,1.0954527990845565e-31
DHNAOPT_REV_644042.15.peg.1479-MONOMER,6.635762538023744e-33,-1.76513578212528e-35
DHNAOPT_FWD_644042.15.peg.1479-MONOMER,0.0,-1.8404684829900664e-09
DHNAOT4_REV_644042.15.peg.1479-MONOMER,0.0,-1.8404684829900664e-09
DHNAOT4_FWD_644042.15.peg.1479-MONOMER,1.8135617493433785e-05,-1.76513578212528e-35
DHNAOT7_REV_CPLX_dummy,0.0,-9.761406458786614e-09
DHNAOT7_FWD_CPLX_dummy,1.8135617493433785e-05,5.762450074186097e-35
DHNPA_REV_644042.15.peg.2744-MONOMER,0.0,5.426805554757769e-06
DHNPA_FWD_644042.15.peg.2744-MONOMER,0.0,-8.109676505252936e-34
DHORD2_REV_644042.15.peg.2235-MONOMER,0.0,7.385560926871434e-06
DHORD2_FWD_644042.15.peg.2235-MONOMER,0.0,-3.371573324903918e-36
DHORD5_REV_644042.15.peg.2235-MONOMER,0.0,7.388781029242125e-06
DHORD5_FWD_644042.15.peg.2235-MONOMER,0.0,-3.2201023706912865e-09
DHORDfum_REV_CPLX_dummy,0.0,3.6830190569769303e-06
DHORDfum_FWD_CPLX_dummy,0.0,-3.692780463435717e-06
DHORDi_REV_644042.15.peg.2235-MONOMER,0.0,0.02557066169357454
DHORDi_FWD_644042.15.peg.2235-MONOMER,0.0,-0.025563276132647667
DHORTS_REV_644042.15.peg.2238-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.039263005888467e-07
DHORTS_FWD_644042.15.peg.2238-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.037331444929789646
DHORTS_REV_644042.15.peg.2238-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.9894594706439904e-36
DHORTS_FWD_644042.15.peg.2238-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.03733114100348906
DHORTS_REV_644042.15.peg.2238-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.4843814049180995e-06
DHORTS_FWD_644042.15.peg.2238-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-0.037335625384893975
DHPPDA_REV_644042.15.peg.1227-MONOMER,0.0,8.742222513825403e-06
DHPPDA_FWD_644042.15.peg.1227-MONOMER,0.0,1.1111749710004093e-36
DHPS_REV_644042.15.peg.2739-MONOMER_mod_mg2(1),0.0,8.641241963671361e-06
DHPS_FWD_644042.15.peg.2739-MONOMER_mod_mg2(1),0.0,4.296352331197835e-36
DHQS_REV_644042.15.peg.913-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.744497718626458e-08
DHQS_FWD_644042.15.peg.913-MONOMER_mod_cobalt2(1)_mod_nad(1),0.00014988940884462387,4.799820625060808e-34
DHQTi_REV_644042.15.peg.2321-MONOMER,0.0,-1.373820986162684e-08
DHQTi_FWD_644042.15.peg.2321-MONOMER,0.0,1.3335753985480288e-36
DHQTi_REV_644042.15.peg.2884-MONOMER,0.0,-1.373820986162684e-08
DHQTi_FWD_644042.15.peg.2884-MONOMER,0.00014988940884462387,6.8638322171377276e-37
DHSQLD_REV_644042.15.peg.2709-MONOMER,0.0,7.503780510500703e-06
DHSQLD_FWD_644042.15.peg.2709-MONOMER,0.0,-6.277064539907478e-34
DMATT_REV_644042.15.peg.1377-MONOMER_mod_mn2(1),0.0,-9.634760943341524e-09
DMATT_FWD_644042.15.peg.1377-MONOMER_mod_mn2(1),2.0627189160100985e-06,3.127305108465082e-35
DMATT_REV_644042.15.peg.1377-MONOMER_mod_mg2(1),0.0,-9.711873954615463e-09
DMATT_FWD_644042.15.peg.1377-MONOMER_mod_mg2(1),0.0,-7.711301127393826e-11
DMQMT_REV_CPLX_dummy,0.0,-9.761406458786614e-09
DMQMT_FWD_CPLX_dummy,0.0,1.0175265929258463e-35
DPCOAK_REV_644042.15.peg.1295-MONOMER,0.0,-1.2564267013901286e-08
DPCOAK_FWD_644042.15.peg.1295-MONOMER,9.067808746716892e-06,-2.3419263899474838e-34
DPMVDc_REV_644042.15.peg.1494-MONOMER,0.0,-1.2560264353625811e-08
DPMVDc_FWD_644042.15.peg.1494-MONOMER,4.082552556954487e-05,2.1715991078105304e-34
DPRr_REV_644042.15.peg.2102-MONOMER,0.0,3.3594772396455365e-34
DPRr_FWD_644042.15.peg.2102-MONOMER,0.0,-3.355506633411737e-34
DPRr_REV_644042.15.peg.305-MONOMER,0.0,-3.6567007689735165e-38
DPRr_FWD_644042.15.peg.305-MONOMER,0.0,-3.6567007689735165e-38
DPRr_REV_644042.15.peg.2312-MONOMER,0.0,1.6472267377090107e-34
DPRr_FWD_644042.15.peg.2312-MONOMER,0.0,-1.6453750359278677e-34
DRBK_REV_644042.15.peg.3024-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7767794206444754e-08
DRBK_FWD_644042.15.peg.3024-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0582111133030054e-34
DRBK_REV_644042.15.peg.1934-MONOMER,0.0,-1.7767794206444754e-08
DRBK_FWD_644042.15.peg.1934-MONOMER,0.0,-5.530433858734055e-35
DRIBabc_REV_644042.15.peg.3023-MONOMER,0.0,-6.969379674753666e-09
DRIBabc_FWD_644042.15.peg.3023-MONOMER,0.0,2.186520840007504e-34
DSERt2r_REV_644042.15.peg.1566-MONOMER,0.0,-7.0201746826831265e-09
DSERt2r_FWD_644042.15.peg.1566-MONOMER,0.0,-1.2479589991941263e-38
DSERt2r_REV_644042.15.peg.1924-MONOMER,0.0,-7.0201746826831265e-09
DSERt2r_FWD_644042.15.peg.1924-MONOMER,0.0,6.69162369761043e-38
DSERt2r_REV_644042.15.peg.2772-MONOMER,0.0,-7.0201746826831265e-09
DSERt2r_FWD_644042.15.peg.2772-MONOMER,0.0,6.726266176635023e-38
DTMPK_REV_644042.15.peg.587-MONOMER_mod_mg2(1),0.0,-1.0089486708612862e-08
DTMPK_FWD_644042.15.peg.587-MONOMER_mod_mg2(1),6.032035931708861e-05,9.146469640735278e-35
DURIK1_REV_644042.15.peg.2043-MONOMER_mod_mg2(1),0.0,5.820287497183451e-06
DURIK1_FWD_644042.15.peg.2043-MONOMER_mod_mg2(1),0.0,1.4205639349977173e-35
DUTPDP_REV_644042.15.peg.549-MONOMER,0.0,0.0055289193867425375
DUTPDP_FWD_644042.15.peg.549-MONOMER,0.0,-0.005522824651089105
DXPS_REV_644042.15.peg.2164-MONOMER_mod_thmpp(1),0.0,9.956060586999162e-06
DXPS_FWD_644042.15.peg.2164-MONOMER_mod_thmpp(1),0.0,-2.7380504856313604e-35
D_LACD_REV_644042.15.peg.1763-MONOMER,0.0,-6.412631029612967e-09
D_LACD_FWD_644042.15.peg.1763-MONOMER,0.0,-5.337305150456425e-37
D_LACD_REV_644042.15.peg.741-MONOMER,0.0,-6.412631029612967e-09
D_LACD_FWD_644042.15.peg.741-MONOMER,0.0,7.956444964862243e-36
D_LACD_REV_644042.15.peg.742-MONOMER,0.0,-6.412631029612967e-09
D_LACD_FWD_644042.15.peg.742-MONOMER,0.0,8.6442652363103e-36
D_LACt2_REV_CPLX_dummy,0.0,-9.761406458786614e-09
D_LACt2_FWD_CPLX_dummy,0.0,5.4635602641876905e-36
E4PD_REV_644042.15.peg.664-MONOMER,0.0,-4.714836962254714e-10
E4PD_FWD_644042.15.peg.664-MONOMER,0.0,-4.4647822077119083e-35
EAR100x_REV_644042.15.peg.1449-MONOMER,0.0,-1.601861182818131e-08
EAR100x_FWD_644042.15.peg.1449-MONOMER,0.0,-1.891906558555123e-35
EAR10M11x_REV_644042.15.peg.1449-MONOMER,0.0,-1.5088821598903046e-08
EAR10M11x_FWD_644042.15.peg.1449-MONOMER,0.0,1.9988984502092683e-34
EAR10M12x_REV_644042.15.peg.1449-MONOMER,0.0,-1.5088821598903046e-08
EAR10M12x_FWD_644042.15.peg.1449-MONOMER,9.495930563258362e-05,-2.6076049309797435e-34
EAR11M12x_REV_644042.15.peg.1449-MONOMER,0.0,-1.5088821598903046e-08
EAR11M12x_FWD_644042.15.peg.1449-MONOMER,9.495930563258362e-05,1.9988984502092683e-34
EAR120x_REV_644042.15.peg.1449-MONOMER,0.0,-1.657150382365672e-08
EAR120x_FWD_644042.15.peg.1449-MONOMER,0.0,2.2292236192687187e-34
EAR12M13x_REV_644042.15.peg.1449-MONOMER,0.0,-1.5088821598903046e-08
EAR12M13x_FWD_644042.15.peg.1449-MONOMER,0.0,1.9988984502092683e-34
EAR12M14x_REV_644042.15.peg.1449-MONOMER,0.0,-1.5088821598903046e-08
EAR12M14x_FWD_644042.15.peg.1449-MONOMER,9.495930563258362e-05,1.077597773971466e-34
EAR13M14x_REV_644042.15.peg.1449-MONOMER,0.0,-1.5088821598903046e-08
EAR13M14x_FWD_644042.15.peg.1449-MONOMER,9.495930563258362e-05,-1.4584513722071174e-33
EAR140x_REV_644042.15.peg.1449-MONOMER,0.0,-1.7124395829926136e-08
EAR140x_FWD_644042.15.peg.1449-MONOMER,0.0008442296695525238,2.2292236192687187e-34
EAR14M15x_REV_644042.15.peg.1449-MONOMER,0.0,-1.5088821598903046e-08
EAR14M15x_FWD_644042.15.peg.1449-MONOMER,0.0,-7.650035785041388e-35
EAR14M16x_REV_644042.15.peg.1449-MONOMER,0.0,-1.5088821598903046e-08
EAR14M16x_FWD_644042.15.peg.1449-MONOMER,9.495930563258362e-05,7.5267025076360826e-34
EAR15M16x_REV_644042.15.peg.1449-MONOMER,0.0,-1.5088821598903046e-08
EAR15M16x_FWD_644042.15.peg.1449-MONOMER,9.495930563258362e-05,1.9988984502092683e-34
EAR160x_REV_644042.15.peg.1449-MONOMER,0.0,-1.767728772620591e-08
EAR160x_FWD_644042.15.peg.1449-MONOMER,0.0008442296571912207,-4.910856621574249e-34
EAR180x_REV_644042.15.peg.1449-MONOMER,0.0,-1.8230179754063338e-08
EAR180x_FWD_644042.15.peg.1449-MONOMER,0.0008442296407094833,-1.22565391662304e-34
EAR40x_REV_644042.15.peg.1449-MONOMER,0.0,0.28113077681681115
EAR40x_FWD_644042.15.peg.1449-MONOMER,0.0,-0.281130792548863
EAR4M5x_REV_644042.15.peg.1449-MONOMER,0.0,-1.5088821598903046e-08
EAR4M5x_FWD_644042.15.peg.1449-MONOMER,0.0,1.9988984502092683e-34
EAR4M6x_REV_644042.15.peg.1449-MONOMER,0.0,-1.5088821598903046e-08
EAR4M6x_FWD_644042.15.peg.1449-MONOMER,9.495930563258362e-05,1.9988984502092683e-34
EAR5M6x_REV_644042.15.peg.1449-MONOMER,0.0,-1.5088821598903046e-08
EAR5M6x_FWD_644042.15.peg.1449-MONOMER,9.495930563258362e-05,3.841499802684873e-34
EAR60x_REV_644042.15.peg.1449-MONOMER,0.0,-1.4912827869612513e-08
EAR60x_FWD_644042.15.peg.1449-MONOMER,0.0,1.7685732811498177e-34
EAR6M7x_REV_644042.15.peg.1449-MONOMER,0.0,-1.5088821598903046e-08
EAR6M7x_FWD_644042.15.peg.1449-MONOMER,0.0,1.077597773971466e-34
EAR6M8x_REV_644042.15.peg.1449-MONOMER,0.0,-1.5088821598903046e-08
EAR6M8x_FWD_644042.15.peg.1449-MONOMER,9.495930563258362e-05,-1.6863042547419411e-34
EAR7M8x_REV_644042.15.peg.1449-MONOMER,0.0,-1.5088821598903046e-08
EAR7M8x_FWD_644042.15.peg.1449-MONOMER,9.495930563258362e-05,1.9988984502092683e-34
