,fluxes,reduced_costs
OAACLi_REV_g.2253.peg.563-MONOMER,0.0,0.0001404558853067721
OAACLi_FWD_g.2253.peg.563-MONOMER,0.0,-0.00014046932151243638
OAASr_REV_553206.4.peg.1260-MONOMER,0.0,-1.9508088851217376e-08
OAASr_FWD_553206.4.peg.1260-MONOMER,-2.9756099376833873e-56,3.3376558502120076e-37
OBTFL_REV_g.2253.peg.1283-MONOMER_mod_glycyl(1),0.0,-9.356122615596862e-05
OBTFL_FWD_g.2253.peg.1283-MONOMER_mod_glycyl(1),1.4311357767683983e-22,3.226786062350221e-37
OBTFL_REV_g.2253.peg.1822-MONOMER,0.0,-9.356122615596862e-05
OBTFL_FWD_g.2253.peg.1822-MONOMER,1.6062835492178727e-51,3.0317316764817427e-37
OCBT_REV_g.2253.peg.2061-MONOMER,-1.5224204888802948e-23,7.78714319479364e-38
OCBT_FWD_g.2253.peg.2061-MONOMER,-1.5224204896788502e-23,-7.78714319479364e-38
OCDCAt2_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
OCDCAt2_FWD_CPLX_dummy,9.021358401269266e-05,5.387326383349079e-39
OHPBAT_REV_553206.4.peg.1261-MONOMER,0.0,6.579963782158295e-39
OHPBAT_FWD_553206.4.peg.1261-MONOMER,0.0,-1.2411560855763313e-08
OHPHM_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
OHPHM_FWD_CPLX_dummy,0.0,4.1995923906691407e-38
OIVD2_REV_CPLX_dummy,0.0,0.00014041927516269945
OIVD2_FWD_CPLX_dummy,0.0,-0.00014043049921205273
OIVD3_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
OIVD3_FWD_CPLX_dummy,0.0002183758943905899,2.9366309016422948e-37
OMBZLM_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
OMBZLM_FWD_CPLX_dummy,0.0,-5.3404360604102134e-37
OMCDC_REV_g.2253.peg.2172-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.00016384064413799997
OMCDC_FWD_g.2253.peg.2172-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.0001638526927355284
OMMBLHX3_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,1.6403736740736076e-36
OMPDC_REV_553206.4.peg.1332-MONOMER,0.0,-1.1635077891161085e-08
OMPDC_FWD_553206.4.peg.1332-MONOMER,0.00023506957018568715,-2.7927131823686096e-34
OMPHHX3_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
OMPHHX3_FWD_CPLX_dummy,0.0,1.0127586389146121e-37
OPHBDC_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
OPHBDC_FWD_CPLX_dummy,0.0,1.2075132839173026e-37
OPHHX3_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
OPHHX3_FWD_CPLX_dummy,0.0,1.0127586389146121e-37
ORNCD_REV_553206.4.peg.958-MONOMER,0.0,4.687334940543123e-05
ORNCD_FWD_553206.4.peg.958-MONOMER,0.0,-4.686431308911734e-05
ORNDC_REV_g.2253.peg.991-MONOMER,0.0,-1.2909678308617488e-08
ORNDC_FWD_g.2253.peg.991-MONOMER,1.0426523404082516e-05,5.179379751758714e-39
ORNDC_REV_g.2253.peg.1966-MONOMER_mod_pydx5p(1),0.0,-1.547888474222641e-08
ORNDC_FWD_g.2253.peg.1966-MONOMER_mod_pydx5p(1),0.0,-2.5692064336089225e-09
OROTPT_REV_553206.4.peg.1826-MONOMER,0.0,-1.0476640188934877e-08
OROTPT_FWD_553206.4.peg.1826-MONOMER,0.00023506957018568715,-1.822659700501036e-37
P1CM_REV_g.2253.peg.588-MONOMER,0.0,-1.5430783944758677e-37
P1CM_FWD_g.2253.peg.588-MONOMER,0.0,1.5430783944758677e-37
P1CM_REV_g.2253.peg.1098-MONOMER,0.0,-6.9103695120776615e-09
P1CM_FWD_g.2253.peg.1098-MONOMER,0.0,-6.9103695120776615e-09
P5CD_REV_g.2253.peg.530-MONOMER_mod_fad(1),0.0,7.001164992195075e-05
P5CD_FWD_g.2253.peg.530-MONOMER_mod_fad(1),0.0,-7.003095876598527e-05
P5CRyr_REV_553206.4.peg.563-MONOMER,0.0,-3.6091108519454766e-37
P5CRyr_FWD_553206.4.peg.563-MONOMER,0.0,3.58353553971726e-37
PAAI17P_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
PAAI17P_FWD_CPLX_dummy,9.487181591301148e-06,-4.7278606015774695e-37
PAAMOR_REV_g.2253.peg.282-MONOMER,0.0,1.3243285017282759e-08
PAAMOR_FWD_g.2253.peg.282-MONOMER,0.0,-8.40987889195207e-09
PAI17P_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
PAI17P_FWD_CPLX_dummy,9.487181591301148e-06,-4.7278606015774695e-37
PANTS_REV_553206.4.peg.2109-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3851149047731151e-08
PANTS_FWD_553206.4.peg.2109-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.821498302105932e-12
PANTS_REV_553206.4.peg.2109-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3846327549429045e-08
PANTS_FWD_553206.4.peg.2109-MONOMER_mod_mn2(1)_mod_k(1),1.0426523404082516e-05,9.374312654083286e-38
PANTS_REV_553206.4.peg.2109-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.3848291012762366e-08
PANTS_FWD_553206.4.peg.2109-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.9634633333203994e-12
PANTS_REV_553206.4.peg.2109-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3849183974785318e-08
PANTS_FWD_553206.4.peg.2109-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8564253562724548e-12
PAPPT2_REV_g.2253.peg.181-MONOMER,0.0,-2.996599362110361e-12
PAPPT2_FWD_g.2253.peg.181-MONOMER,0.0,2.302320779849425e-37
PAPPT3_REV_g.2253.peg.181-MONOMER,0.0,-2.996599362110361e-12
PAPPT3_FWD_g.2253.peg.181-MONOMER,0.0,-1.4508085538552605e-37
PC8XM_REV_g.2253.peg.1992-MONOMER_mod_mg2(1),0.0,-1.356879126949827e-08
PC8XM_FWD_g.2253.peg.1992-MONOMER_mod_mg2(1),0.0,5.531068471773855e-40
PDHc_REV_g.2253.peg.1487-MONOMER,0.0,-1.3753904398301774e-09
PDHc_FWD_g.2253.peg.1487-MONOMER,0.0,-1.1804593040510894e-08
PDHc_REV_g.2253.peg.1632-MONOMER,0.0,1.0429202600680717e-08
PDHc_FWD_g.2253.peg.1632-MONOMER,0.0,3.252942997499104e-37
PEPCK_REV_553206.4.peg.462-MONOMER,0.0,0.00014046513347238816
PEPCK_FWD_553206.4.peg.462-MONOMER,0.0,-0.00014047900555450016
PEPGLY_REV_g.2253.peg.1353-MONOMER,0.0,-1.7889853438256613e-08
PEPGLY_FWD_g.2253.peg.1353-MONOMER,0.0,-2.8713143815079217e-10
PEPGLY_REV_g.2253.peg.1636-MONOMER,0.0,-1.760272200010582e-08
PEPGLY_FWD_g.2253.peg.1636-MONOMER,0.0,-2.8965373466586725e-37
PERD_REV_553206.4.peg.1786-MONOMER,0.0,2.9319383937398834e-38
PERD_FWD_553206.4.peg.1786-MONOMER,0.0,-1.36381000699023e-08
PERD_REV_553206.4.peg.891-MONOMER,0.0,2.3414557700714227e-38
PERD_FWD_553206.4.peg.891-MONOMER,0.0,-1.36381000699023e-08
PERD_REV_553206.4.peg.1787-MONOMER,0.0,-1.728624206720111e-37
PERD_FWD_553206.4.peg.1787-MONOMER,0.0,-1.36381000699023e-08
PETHCT_REV_g.2253.peg.874-MONOMER,0.0,7.73968348879531e-09
PETHCT_FWD_g.2253.peg.874-MONOMER,0.0,3.0790580967789655e-37
PFK_REV_553206.4.peg.870-MONOMER,0.0,-1.1854489733123652e-08
PFK_FWD_553206.4.peg.870-MONOMER,-5.786537522055494e-51,-1.4393035300427283e-37
PFK_2_REV_g.2253.peg.477-MONOMER,0.0,-1.0648596282336945e-09
PFK_2_FWD_g.2253.peg.477-MONOMER,0.0,-1.1164437677959922e-08
PFK_2_REV_g.2253.peg.547-MONOMER,0.0,-1.4040731370078412e-09
PFK_2_FWD_g.2253.peg.547-MONOMER,0.0,-1.1503651186734069e-08
PFK_2_REV_g.2253.peg.2069-MONOMER_mod_mg2(1),0.0,-3.33162076727182e-09
PFK_2_FWD_g.2253.peg.2069-MONOMER_mod_mg2(1),0.0,-1.3431198816998047e-08
PFK_2_REV_g.2253.peg.692-MONOMER_mod_mg2(1),0.0,1.0099578049726226e-08
PFK_2_FWD_g.2253.peg.692-MONOMER_mod_mg2(1),0.0,-2.2551225797621906e-38
PFK_3_REV_g.2253.peg.2069-MONOMER_mod_mg2(1),0.0,-1.6762819584269868e-08
PFK_3_FWD_g.2253.peg.2069-MONOMER_mod_mg2(1),0.03256011510485453,1.555781109601292e-38
PFL_REV_g.2253.peg.1283-MONOMER_mod_glycyl(1),0.0,-4.678630037546323e-05
PFL_FWD_g.2253.peg.1283-MONOMER_mod_glycyl(1),0.0,-4.6774925780505394e-05
PFL_REV_g.2253.peg.1037-MONOMER,0.0,-1.1374594957835187e-08
PFL_FWD_g.2253.peg.1037-MONOMER,1.3670870687939682,2.378880206404688e-37
PFL_REV_g.2253.peg.1822-MONOMER,0.0,-4.678630037546323e-05
PFL_FWD_g.2253.peg.1822-MONOMER,0.0,-4.6774925780505394e-05
PGAMT_REV_553206.4.peg.1093-MONOMER,0.00017076926864342066,1.1048146218062491e-38
PGAMT_FWD_553206.4.peg.1093-MONOMER,0.0,-1.3020065775026146e-08
PGCDr_REV_553206.4.peg.1786-MONOMER,0.0,-1.36381000699023e-08
PGCDr_FWD_553206.4.peg.1786-MONOMER,-1.2177959049350913e-51,2.9319383937398834e-38
PGCDr_REV_553206.4.peg.891-MONOMER,0.0,-1.36381000699023e-08
PGCDr_FWD_553206.4.peg.891-MONOMER,0.000491286230993526,1.1338532686456212e-37
PGCDr_REV_553206.4.peg.1787-MONOMER,0.0,-1.36381000699023e-08
PGCDr_FWD_553206.4.peg.1787-MONOMER,4.897469940062842e-51,3.4035274654557157e-37
PGI_REV_553206.4.peg.1109-MONOMER,0.0,-1.4372175709363222e-08
PGI_FWD_553206.4.peg.1109-MONOMER,0.0,-1.7302109455434655e-09
PGK_REV_553206.4.peg.1310-MONOMER,0.06389746926032665,-3.3582908272373745e-38
PGK_FWD_553206.4.peg.1310-MONOMER,0.0,-1.2747122651187898e-08
PGL_REV_553206.4.peg.1307-MONOMER,0.0,-1.1197166028957334e-08
PGL_FWD_553206.4.peg.1307-MONOMER,0.0,1.2718684021617491e-38
PGM_REV_553206.4.peg.556-MONOMER,0.06340618302933312,-6.297411412898443e-38
PGM_FWD_553206.4.peg.556-MONOMER,0.0,-1.098286327174627e-08
PGMT_REV_g.2253.peg.1992-MONOMER_mod_mg2(1),0.00022769235819122756,5.616277665761294e-38
PGMT_FWD_g.2253.peg.1992-MONOMER_mod_mg2(1),0.0,-1.356879126949827e-08
PGPGT_REV_g.2253.peg.997-MONOMER,0.0,-1.2168553816246831e-08
PGPGT_FWD_g.2253.peg.997-MONOMER,1.8290932652017923e-50,2.442620120196338e-35
PGPP180_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
PGPP180_FWD_CPLX_dummy,3.3830094004759746e-05,1.3171338034224896e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
PGPPAI17_FWD_CPLX_dummy,3.3830094004759746e-05,-7.502609047324997e-38
PGPPI17_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
PGPPI17_FWD_CPLX_dummy,3.3830094004759746e-05,-8.70546029842244e-37
PGSA120_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-1.0158599534636636e-08
PGSA120_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-2.3387298759675475e-37
PGSA120_REV_g.2253.peg.444-MONOMER,0.0,-1.0403970615978174e-08
PGSA120_FWD_g.2253.peg.444-MONOMER,0.0,-2.4537108134153745e-10
PGSA140_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-1.0158599534636636e-08
PGSA140_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-2.3387298759675475e-37
PGSA140_REV_g.2253.peg.444-MONOMER,0.0,-1.0403970615978174e-08
PGSA140_FWD_g.2253.peg.444-MONOMER,0.0,-2.4537108134153745e-10
PGSA141_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-1.0158599534636636e-08
PGSA141_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-2.3387298759675475e-37
PGSA141_REV_g.2253.peg.444-MONOMER,0.0,-1.0403970615978174e-08
PGSA141_FWD_g.2253.peg.444-MONOMER,0.0,-2.4537108134153745e-10
PGSA160_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-1.0158599534636636e-08
PGSA160_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-2.3387298759675475e-37
PGSA160_REV_g.2253.peg.444-MONOMER,0.0,-1.0403970615978174e-08
PGSA160_FWD_g.2253.peg.444-MONOMER,0.0,-2.4537108134153745e-10
PGSA161_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-1.0158599534636636e-08
PGSA161_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-2.3387298759675475e-37
PGSA161_REV_g.2253.peg.444-MONOMER,0.0,-1.0403970615978174e-08
PGSA161_FWD_g.2253.peg.444-MONOMER,0.0,-2.4537108134153745e-10
PGSA180_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-1.0158599534636636e-08
PGSA180_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),3.3830094004759746e-05,-2.3387298759675475e-37
PGSA180_REV_g.2253.peg.444-MONOMER,0.0,-1.0403970615978174e-08
PGSA180_FWD_g.2253.peg.444-MONOMER,0.0,-2.4537108134153745e-10
PGSA181_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-1.0158599534636636e-08
PGSA181_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-2.3387298759675475e-37
PGSA181_REV_g.2253.peg.444-MONOMER,0.0,-1.0403970615978174e-08
PGSA181_FWD_g.2253.peg.444-MONOMER,0.0,-2.4537108134153745e-10
PGSAAI15_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-1.0158599534636636e-08
PGSAAI15_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-2.3387298759675475e-37
PGSAAI15_REV_g.2253.peg.444-MONOMER,0.0,-1.0403970615978174e-08
PGSAAI15_FWD_g.2253.peg.444-MONOMER,0.0,-2.4537108134153745e-10
PGSAAI17_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-1.0158599534636636e-08
PGSAAI17_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),3.3830094004759746e-05,-2.3387298759675475e-37
PGSAAI17_REV_g.2253.peg.444-MONOMER,0.0,-1.0403970615978174e-08
PGSAAI17_FWD_g.2253.peg.444-MONOMER,0.0,-2.4537108134153745e-10
PGSAI14_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-1.0158599534636636e-08
PGSAI14_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-2.3387298759675475e-37
PGSAI14_REV_g.2253.peg.444-MONOMER,0.0,-1.0403970615978174e-08
PGSAI14_FWD_g.2253.peg.444-MONOMER,0.0,-2.4537108134153745e-10
PGSAI15_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-1.0158599534636636e-08
PGSAI15_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-2.3387298759675475e-37
PGSAI15_REV_g.2253.peg.444-MONOMER,0.0,-1.0403970615978174e-08
PGSAI15_FWD_g.2253.peg.444-MONOMER,0.0,-2.4537108134153745e-10
PGSAI16_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-1.0158599534636636e-08
PGSAI16_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-2.3387298759675475e-37
PGSAI16_REV_g.2253.peg.444-MONOMER,0.0,-1.0403970615978174e-08
PGSAI16_FWD_g.2253.peg.444-MONOMER,0.0,-2.4537108134153745e-10
PGSAI17_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-1.0158599534636636e-08
PGSAI17_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),3.3830094004759746e-05,1.7866011287839187e-37
PGSAI17_REV_g.2253.peg.444-MONOMER,0.0,-1.0403970615978174e-08
PGSAI17_FWD_g.2253.peg.444-MONOMER,0.0,-2.4537108134153745e-10
PHETA1_REV_553206.4.peg.2012-MONOMER_mod_pydx5p(1),0.0,-1.0819655266404364e-09
PHETA1_FWD_553206.4.peg.2012-MONOMER_mod_pydx5p(1),0.0,-1.3365429542720015e-08
PHETA1_REV_553206.4.peg.1579-MONOMER,0.0632072603481302,-2.43307020147249e-38
PHETA1_FWD_553206.4.peg.1579-MONOMER,0.0,-1.2283464016079578e-08
PHEt2r_REV_CPLX_dummy,0.06295976908006097,4.4000266817442346e-39
PHEt2r_FWD_CPLX_dummy,0.0,-1.1224049353285117e-08
PHYCBOXL_REV_g.2253.peg.1986-MONOMER,0.0,-8.15163516640563e-09
PHYCBOXL_FWD_g.2253.peg.1986-MONOMER,-1.389009244458323e-50,-4.869315451950131e-39
PIabc_REV_CPLX_PIabc-0,0.0,-1.7654034360653723e-08
PIabc_FWD_CPLX_PIabc-0,0.0012415919318839272,1.6681531594751328e-37
PIt6b_REV_g.2253.peg.824-MONOMER,0.0,-0.0001872267885583722
PIt6b_FWD_g.2253.peg.824-MONOMER,0.0,-9.9475306147974e-39
PIt6b_REV_g.2253.peg.41-MONOMER,0.0,-0.0001872267885583722
PIt6b_FWD_g.2253.peg.41-MONOMER,-9.044487585120433e-25,1.736319373274884e-38
PLPS_REV_553206.4.peg.258-MONOMER,0.0,-1.1074592845279045e-08
PLPS_FWD_553206.4.peg.258-MONOMER,1.0428501816549314e-05,-6.413041390798654e-37
PMANM_REV_g.2253.peg.22-MONOMER,7.713541433239179e-52,-4.0731223718483195e-38
PMANM_FWD_g.2253.peg.22-MONOMER,7.713541433239179e-52,4.0731223718483195e-38
PMDPHT_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
PMDPHT_FWD_CPLX_dummy,2.0853048560985577e-05,4.927390005315534e-38
PMPK_REV_553206.4.peg.1938-MONOMER,0.0,1.4941196872671312e-08
PMPK_FWD_553206.4.peg.1938-MONOMER,0.0,2.2085387423038042e-38
PMTCOATA_REV_g.2253.peg.1504-MONOMER,0.0,-1.0608751899466595e-08
PMTCOATA_FWD_g.2253.peg.1504-MONOMER,0.0,-1.0608751899466595e-08
PNP_REV_g.2253.peg.325-MONOMER,0.0,-0.000421418398042153
PNP_FWD_g.2253.peg.325-MONOMER,-3.8521534337026133e-31,9.027479620185721e-38
PNTK_REV_553206.4.peg.699-MONOMER,0.0,-1.1393622318699172e-08
PNTK_FWD_553206.4.peg.699-MONOMER,1.0426523404082516e-05,-2.9370061795663015e-37
POX_REV_g.2253.peg.1742-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.00014041367655712568
POX_FWD_g.2253.peg.1742-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.00014043308991700554
PPA_REV_g.2253.peg.1325-MONOMER_mod_mg2(1),0.0,-1.5123129176900876e-08
PPA_FWD_g.2253.peg.1325-MONOMER_mod_mg2(1),0.04704998085081114,2.9267850443385414e-37
PPA2_REV_CPLX_dummy,0.0,0.00014046271327544248
PPA2_FWD_CPLX_dummy,0.0,-0.00014047393732479575
PPAKr_REV_g.2253.peg.1326-MONOMER_mod_mg2(1),0.0,-1.251398452392943e-08
PPAKr_FWD_g.2253.peg.1326-MONOMER_mod_mg2(1),1.4311357767683983e-22,6.622917323638338e-38
PPAt2_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
PPAt2_FWD_CPLX_dummy,1.4311357767683983e-22,0.0
PPBNGS_REV_g.2253.peg.1318-MONOMER_mod_zn2(1),0.0,1.562704825638446e-08
PPBNGS_FWD_g.2253.peg.1318-MONOMER_mod_zn2(1),0.0,-4.835748021293802e-38
PPCDC_REV_553206.4.peg.1328-MONOMER_mod_fmn(1),0.0,-2.3679513582513466e-08
PPCDC_FWD_553206.4.peg.1328-MONOMER_mod_fmn(1),1.0426523404082516e-05,-8.815816186491664e-38
PPCDC_REV_553206.4.peg.1328-MONOMER_mod_mg2(1),0.0,-2.368657150335271e-08
PPCDC_FWD_553206.4.peg.1328-MONOMER_mod_mg2(1),0.0,-7.0579208392479546e-12
PPCr_REV_g.2253.peg.1986-MONOMER,0.0632072603481302,1.289152179877436e-38
PPCr_FWD_g.2253.peg.1986-MONOMER,0.0,-8.15163516640563e-09
PPHTDK_REV_g.2253.peg.1436-MONOMER,0.0,2.8603843146982054e-37
PPHTDK_FWD_g.2253.peg.1436-MONOMER,0.0,-1.1507787153149113e-08
PPHTDT_REV_g.2253.peg.1436-MONOMER,0.0,2.8603843146982054e-37
PPHTDT_FWD_g.2253.peg.1436-MONOMER,0.0,-1.1507787153149113e-08
PPIt2e_REV_g.2253.peg.824-MONOMER,0.0,-0.0001872267885583722
PPIt2e_FWD_g.2253.peg.824-MONOMER,0.0,-3.5617214572275426e-38
PPIt2e_REV_g.2253.peg.41-MONOMER,0.0,-0.0001872267885583722
PPIt2e_FWD_g.2253.peg.41-MONOMER,0.0,-1.5542264225841204e-38
PPNCL3_REV_553206.4.peg.1328-MONOMER_mod_fmn(1),0.0,-2.3679513582513466e-08
PPNCL3_FWD_553206.4.peg.1328-MONOMER_mod_fmn(1),1.0426523404082516e-05,4.129879784964567e-38
PPNCL3_REV_553206.4.peg.1328-MONOMER_mod_mg2(1),0.0,-2.368657150335271e-08
PPNCL3_FWD_553206.4.peg.1328-MONOMER_mod_mg2(1),0.0,-7.0579208392479546e-12
PPNDH_REV_553206.4.peg.426-MONOMER,0.0,-1.1735370538853922e-08
PPNDH_FWD_553206.4.peg.426-MONOMER,0.0632072603481302,6.937139941225768e-39
PPPH_REV_g.2253.peg.1020-MONOMER,0.0,1.0792322562201885e-08
PPPH_FWD_g.2253.peg.1020-MONOMER,-2.2415885936182394e-56,9.76072143709707e-38
PPTT_REV_g.2253.peg.2048-MONOMER_mod_mg2(1),0.0,-1.4165618692959277e-08
PPTT_FWD_g.2253.peg.2048-MONOMER_mod_mg2(1),1.0426523404082516e-05,-2.342718831173257e-37
PRAGS_REV_553206.4.peg.2160-MONOMER_mod_mg2(1),0.0,1.1011840405203242e-08
PRAGS_FWD_553206.4.peg.2160-MONOMER_mod_mg2(1),1.210000496711223e-33,-7.60241799659536e-38
PRAI_REV_553206.4.peg.1574-MONOMER,0.0,-1.1339365327659067e-08
PRAI_FWD_553206.4.peg.1574-MONOMER,8.903481719737736e-05,-2.4404931871185637e-37
PRAI_REV_553206.4.peg.352-MONOMER,0.0,-1.2159988342756229e-08
PRAI_FWD_553206.4.peg.352-MONOMER,0.0,-8.20623015097162e-10
PRAIS_REV_553206.4.peg.2177-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2159321859974914e-08
PRAIS_FWD_553206.4.peg.2177-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.3273414225341175e-38
PRAMPC_REV_CPLX_PRAMPC-1,0.0,3.205457002643927e-09
PRAMPC_FWD_CPLX_PRAMPC-1,0.0,-1.9994520458095625e-37
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.426725991216059e-09
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-5.6321829938599856e-09
PRASCSi_REV_553206.4.peg.2162-MONOMER,0.0,-2.6597302938760612e-11
PRASCSi_FWD_553206.4.peg.2162-MONOMER,0.0,-2.763905004384922e-38
PRATPP_REV_CPLX_PRAMPC-1,0.0,3.205457002643927e-09
PRATPP_FWD_CPLX_PRAMPC-1,0.0,3.3996683366605098e-37
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.426725991216059e-09
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-5.6321829938599856e-09
PRDX_REV_g.2253.peg.1066-MONOMER_mod_hemed(6),0.0,1.5990461634544086e-08
PRDX_FWD_g.2253.peg.1066-MONOMER_mod_hemed(6),0.0,-4.050930651276658e-38
PRFGS_REV_553206.4.peg.2166-MONOMER,0.0,2.0238338179808927e-09
PRFGS_FWD_553206.4.peg.2166-MONOMER,0.0,-1.0236989057209731e-08
PRFGS_REV_553206.4.peg.2168-MONOMER_mod_mg2(1),0.0,1.2260822875190625e-08
PRFGS_FWD_553206.4.peg.2168-MONOMER_mod_mg2(1),0.0,5.987537207842972e-38
PRFGS_REV_553206.4.peg.2167-MONOMER,0.0,1.059566135274773e-08
PRFGS_FWD_553206.4.peg.2167-MONOMER,0.0,-1.6651615224428945e-09
PRMICI_REV_g.2253.peg.159-MONOMER,0.0,0.0
PRMICI_FWD_g.2253.peg.159-MONOMER,0.0,0.0
PRO1x_REV_g.2253.peg.1228-MONOMER,0.0,1.8945585999227447e-09
PRO1x_FWD_g.2253.peg.1228-MONOMER,0.0,-2.2509970213587604e-08
PROD2_REV_g.2253.peg.530-MONOMER_mod_fad(1),0.0,-9.869527674727872e-09
PROD2_FWD_g.2253.peg.530-MONOMER_mod_fad(1),0.0,-9.439316359798103e-09
PROD3_REV_g.2253.peg.530-MONOMER_mod_fad(1),0.0,-1.9308844034525974e-08
PROD3_FWD_g.2253.peg.530-MONOMER_mod_fad(1),0.0,1.6102029762924008e-37
PROPAT4te_REV_g.2253.peg.949-MONOMER,0.0,-1.5379291204326818e-08
PROPAT4te_FWD_g.2253.peg.949-MONOMER,0.0003418669336892189,0.0
PROt2_REV_CPLX_dummy,0.0,4.6845391711656414e-05
PROt2_FWD_CPLX_dummy,0.0,-4.685661576100969e-05
PRPPS_REV_g.2253.peg.432-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1803837122737577e-08
PRPPS_FWD_g.2253.peg.432-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.370029242050725e-12
PRPPS_REV_g.2253.peg.432-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.1799467093495527e-08
PRPPS_FWD_g.2253.peg.432-MONOMER_mod_mn2(1)_mod_pi(1),0.0005079524169532269,2.4182344748284487e-37
PSCVT_REV_553206.4.peg.118-MONOMER,0.0,-1.2993877207546623e-08
PSCVT_FWD_553206.4.peg.118-MONOMER,9.946134060145988e-05,1.0077305746133359e-37
PSD180_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
PSD180_FWD_CPLX_dummy,1.1276698001586582e-05,1.8600580639361959e-37
PSDAI17_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
PSDAI17_FWD_CPLX_dummy,1.1276698001586582e-05,-1.0201395858023677e-37
PSDI17_REV_CPLX_dummy,0.0,-1.1224049353285117e-08
PSDI17_FWD_CPLX_dummy,1.1276698001586582e-05,4.740255713674759e-37
PSERT_REV_553206.4.peg.1261-MONOMER,0.0,-1.2411560855763313e-08
PSERT_FWD_553206.4.peg.1261-MONOMER,0.000491286230993526,-8.145319163930647e-27
PSP_L_REV_553206.4.peg.637-MONOMER,0.0,-1.160856917346408e-08
PSP_L_FWD_553206.4.peg.637-MONOMER,0.0,1.5097939484707726e-37
PSP_L_REV_553206.4.peg.502-MONOMER,0.0,-1.160856917346408e-08
PSP_L_FWD_553206.4.peg.502-MONOMER,0.000491286230993526,1.3753936998894482e-37
PSP_L_REV_553206.4.peg.566-MONOMER,0.0,-1.1777501974489235e-08
PSP_L_FWD_553206.4.peg.566-MONOMER,0.0,-1.6893280102515403e-10
