,fluxes,reduced_costs
SHKK_FWD_904306.3.peg.1484-MONOMER_mod_ca2(1),0.0,-1.5883586029671214e-12
SHKK_REV_904306.3.peg.1484-MONOMER_mod_fe2(1),0.0,-1.5165516796826197e-08
SHKK_FWD_904306.3.peg.1484-MONOMER_mod_fe2(1),0.0,-2.6386679086191296e-13
SHKK_REV_904306.3.peg.1484-MONOMER_mod_k(1),0.0,-1.516692490925098e-08
SHKK_FWD_904306.3.peg.1484-MONOMER_mod_k(1),0.0,-1.671979215644833e-12
SHKK_REV_904306.3.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.5165252930035335e-08
SHKK_FWD_904306.3.peg.1484-MONOMER_mod_cobalt2(1),7.433294089738448e-05,2.277478738142779e-40
SHSL1r_REV_904306.3.peg.667-MONOMER,-1.383828887831999e-51,3.238914374791795e-34
SHSL1r_FWD_904306.3.peg.667-MONOMER,0.0,-1.1742335543767015e-07
SHSL2_REV_904306.3.peg.667-MONOMER,0.0,-1.1742335543767015e-07
SHSL2_FWD_904306.3.peg.667-MONOMER,2.1926918085248996e-51,-3.498192728091543e-41
SHSL4r_REV_g.3655.peg.1667-MONOMER_mod_pydx5p(1),3.2443881018894e-51,9.816255902791706e-39
SHSL4r_FWD_g.3655.peg.1667-MONOMER_mod_pydx5p(1),0.0,-9.90131969041399e-08
SO4t2_REV_CPLX_dummy,0.0,-1.7760954712187235e-42
SO4t2_FWD_CPLX_dummy,0.0,-1.841015853353025e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.7028132658455257e-08
SPMDabc_FWD_CPLX_PTRCabc-0,1.710202287791442e-05,-2.992765104676301e-40
SPODM_REV_g.3655.peg.275-MONOMER_mod_mn2(1),0.0,-1.8491273834560325e-08
SPODM_FWD_g.3655.peg.275-MONOMER_mod_mn2(1),0.0,-2.5027965415190165e-40
SRTNt2_REV_CPLX_dummy,0.0,-1.841015853353025e-08
SRTNt2_FWD_CPLX_dummy,0.0,-1.7760954712187235e-42
STCOATA_REV_g.3655.peg.369-MONOMER,0.0,-8.673006832819047e-09
STCOATA_FWD_g.3655.peg.369-MONOMER,0.0,-8.673006832819047e-09
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.841015853353025e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.7533593995321436e-41
SUCCt2r_REV_CPLX_dummy,0.22428735534728617,5.328286413656171e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-1.841015853353025e-08
SUCORNTC_REV_CPLX_dummy,0.0,2.0034372506297967e-10
SUCORNTC_FWD_CPLX_dummy,0.0,-1.861050225859323e-08
SUCR_REV_g.3655.peg.1940-MONOMER,0.0,-2.080194151438146e-08
SUCR_FWD_g.3655.peg.1940-MONOMER,0.0,-3.1973321899510675e-41
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.5877261115759735e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-3.5327621406241513e-08
SUDPDGT_REV_CPLX_dummy,0.0,-1.841015853353025e-08
SUDPDGT_FWD_CPLX_dummy,1.5561274869227418e-05,-1.4227032230475274e-39
SUDPMGT_REV_CPLX_dummy,0.0,-1.841015853353025e-08
SUDPMGT_FWD_CPLX_dummy,1.5561274869227418e-05,8.394832682578577e-40
TALA_REV_904306.3.peg.1669-MONOMER,0.2973549216580532,4.267229149476227e-40
TALA_FWD_904306.3.peg.1669-MONOMER,0.0,-3.01047920874635e-08
TDCOATA_REV_g.3655.peg.369-MONOMER,0.0,-8.673006832819047e-09
TDCOATA_FWD_g.3655.peg.369-MONOMER,0.0,-8.673006832819047e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.248996282584179e-40
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.0354056430649688e-08
TDPDRE_REV_g.3655.peg.1641-MONOMER,0.0,-1.6196822313600206e-08
TDPDRE_FWD_g.3655.peg.1641-MONOMER,0.0,-1.9952244213210026e-40
TDPDRRr_REV_g.3655.peg.245-MONOMER,0.0,-1.6995449111176517e-08
TDPDRRr_FWD_g.3655.peg.245-MONOMER,0.0,-5.991190275483218e-40
TDPGDH_REV_g.3655.peg.1928-MONOMER_mod_nad(1),0.0,-1.7813026010570148e-08
TDPGDH_FWD_g.3655.peg.1928-MONOMER_mod_nad(1),0.0,-5.438257517787957e-41
TECA1S180_REV_CPLX_dummy,0.0,-1.841015853353025e-08
TECA1S180_FWD_CPLX_dummy,1.5561274869227418e-05,-1.0429437979175563e-38
TECA1SAI17_REV_CPLX_dummy,0.0,-1.841015853353025e-08
TECA1SAI17_FWD_CPLX_dummy,1.5561274869227418e-05,-4.426468488567422e-39
TECA1SI17_REV_CPLX_dummy,0.0,-1.841015853353025e-08
TECA1SI17_FWD_CPLX_dummy,1.5561274869227418e-05,-6.735302908032091e-39
TECA2S180_REV_CPLX_dummy,0.0,-1.841015853353025e-08
TECA2S180_FWD_CPLX_dummy,3.8903187173068545e-06,1.1735372447685267e-38
TECA2SAI17_REV_CPLX_dummy,0.0,-1.841015853353025e-08
TECA2SAI17_FWD_CPLX_dummy,3.8903187173068545e-06,-3.04116783688862e-39
TECA2SI17_REV_CPLX_dummy,0.0,-1.841015853353025e-08
TECA2SI17_FWD_CPLX_dummy,3.8903187173068545e-06,-3.04116783688862e-39
TECA3S140_REV_g.3655.peg.214-MONOMER,0.0,-1.9259168875231876e-08
TECA3S140_FWD_g.3655.peg.214-MONOMER,0.0,3.021109132110616e-39
TECA3S160_REV_g.3655.peg.214-MONOMER,0.0,-1.9259168875231876e-08
TECA3S160_FWD_g.3655.peg.214-MONOMER,0.0,3.021109132110616e-39
TECA3S180_REV_g.3655.peg.214-MONOMER,0.0,-1.9259168875231876e-08
TECA3S180_FWD_g.3655.peg.214-MONOMER,3.8903187173068545e-06,6.977382020405871e-35
TECA3SAI15_REV_g.3655.peg.214-MONOMER,0.0,-1.9259168875231876e-08
TECA3SAI15_FWD_g.3655.peg.214-MONOMER,0.0,3.021109132110616e-39
TECA3SAI17_REV_g.3655.peg.214-MONOMER,0.0,-1.9259168875231876e-08
TECA3SAI17_FWD_g.3655.peg.214-MONOMER,3.8903187173068545e-06,2.5369740650939133e-31
TECA3SI14_REV_g.3655.peg.214-MONOMER,0.0,-1.9259168875231876e-08
TECA3SI14_FWD_g.3655.peg.214-MONOMER,0.0,3.021109132110616e-39
TECA3SI15_REV_g.3655.peg.214-MONOMER,0.0,-1.9259168875231876e-08
TECA3SI15_FWD_g.3655.peg.214-MONOMER,0.0,3.021109132110616e-39
TECA3SI16_REV_g.3655.peg.214-MONOMER,0.0,-1.9259168875231876e-08
TECA3SI16_FWD_g.3655.peg.214-MONOMER,0.0,3.021109132110616e-39
TECA3SI17_REV_g.3655.peg.214-MONOMER,0.0,-1.9259168875231876e-08
TECA3SI17_FWD_g.3655.peg.214-MONOMER,3.8903187173068545e-06,2.554635904548188e-31
TECA4S_REV_CPLX_dummy,0.0,-4.757245047992246e-39
TECA4S_FWD_CPLX_dummy,0.0,-1.841015853353025e-08
TECA5S140_REV_g.3655.peg.502-MONOMER_mod_mg2(1),0.0,-1.8832874775109398e-08
TECA5S140_FWD_g.3655.peg.502-MONOMER_mod_mg2(1),0.0,1.024496026889704e-39
TECA5S160_REV_g.3655.peg.502-MONOMER_mod_mg2(1),0.0,-1.8832874775109398e-08
TECA5S160_FWD_g.3655.peg.502-MONOMER_mod_mg2(1),0.0,1.024496026889704e-39
TECA5S180_REV_g.3655.peg.502-MONOMER_mod_mg2(1),0.0,-1.8832874775109398e-08
TECA5S180_FWD_g.3655.peg.502-MONOMER_mod_mg2(1),3.8903187173068545e-06,5.990573809304175e-39
TECA5SAI15_REV_g.3655.peg.502-MONOMER_mod_mg2(1),0.0,-1.8832874775109398e-08
TECA5SAI15_FWD_g.3655.peg.502-MONOMER_mod_mg2(1),0.0,1.024496026889704e-39
TECA5SAI17_REV_g.3655.peg.502-MONOMER_mod_mg2(1),0.0,-1.8832874775109398e-08
TECA5SAI17_FWD_g.3655.peg.502-MONOMER_mod_mg2(1),3.8903187173068545e-06,-8.907659537939238e-39
TECA5SI14_REV_g.3655.peg.502-MONOMER_mod_mg2(1),0.0,-1.8832874775109398e-08
TECA5SI14_FWD_g.3655.peg.502-MONOMER_mod_mg2(1),0.0,1.024496026889704e-39
TECA5SI15_REV_g.3655.peg.502-MONOMER_mod_mg2(1),0.0,-1.8832874775109398e-08
TECA5SI15_FWD_g.3655.peg.502-MONOMER_mod_mg2(1),0.0,1.024496026889704e-39
TECA5SI16_REV_g.3655.peg.502-MONOMER_mod_mg2(1),0.0,-1.8832874775109398e-08
TECA5SI16_FWD_g.3655.peg.502-MONOMER_mod_mg2(1),0.0,1.024496026889704e-39
TECA5SI17_REV_g.3655.peg.502-MONOMER_mod_mg2(1),0.0,-1.8832874775109398e-08
TECA5SI17_FWD_g.3655.peg.502-MONOMER_mod_mg2(1),3.8903187173068545e-06,-8.907659537939238e-39
TECAAE_REV_CPLX_dummy,0.0,-1.51612545101947e-38
TECAAE_FWD_CPLX_dummy,0.0,-1.841015853353025e-08
TECAGE_REV_CPLX_dummy,0.0,2.9494628315607176e-39
TECAGE_FWD_CPLX_dummy,0.0,-1.841015853353025e-08
TECAUE_REV_CPLX_dummy,0.0,2.0506353106915226e-39
TECAUE_FWD_CPLX_dummy,0.0,-1.841015853353025e-08
THIORDXi_REV_g.3655.peg.1784-MONOMER,0.0,3.308724684848438e-08
THIORDXi_FWD_g.3655.peg.1784-MONOMER,0.0,-5.30767109675754e-08
THMDt2r_REV_CPLX_dummy,0.0,-1.841015853353025e-08
THMDt2r_FWD_CPLX_dummy,0.0001242855488753139,-1.7760954712187235e-42
THMt3_REV_CPLX_dummy,0.0,-1.841015853353025e-08
THMt3_FWD_CPLX_dummy,1.710202287791442e-05,5.328286413656171e-42
THRD_L_REV_904306.3.peg.1735-MONOMER_mod_pydx5p(1),0.0,-3.941767138293517e-09
THRD_L_FWD_904306.3.peg.1735-MONOMER_mod_pydx5p(1),0.0,-2.2351925671823765e-08
THRS_REV_904306.3.peg.90-MONOMER,0.0,7.666266275672978e-08
THRS_FWD_904306.3.peg.90-MONOMER,0.0,-9.604707507179787e-08
THRt2r_REV_CPLX_dummy,0.0,-1.841015853353025e-08
THRt2r_FWD_CPLX_dummy,0.0006419778959130826,3.927739321442356e-42
THZPSN_REV_g.3655.peg.223-MONOMER_mod_pydx5p(2),0.0,-2.142958142160608e-08
THZPSN_FWD_g.3655.peg.223-MONOMER_mod_pydx5p(2),0.0,2.4721984212757508e-31
TKT1_REV_904306.3.peg.199-MONOMER,0.0,1.7034247222108486e-40
TKT1_FWD_904306.3.peg.199-MONOMER,0.0,-2.1310294716364908e-08
TKT1_REV_904306.3.peg.1672-MONOMER,0.00016885480418793458,3.261262844083097e-40
TKT1_FWD_904306.3.peg.1672-MONOMER,0.0,-2.1310294716364908e-08
TKT2_REV_904306.3.peg.199-MONOMER,0.0,-9.47802986460908e-40
TKT2_FWD_904306.3.peg.199-MONOMER,0.0,-2.1310294716364908e-08
TKT2_REV_904306.3.peg.1672-MONOMER,0.00024318774508531906,-8.798162428259732e-40
TKT2_FWD_904306.3.peg.1672-MONOMER,0.0,-2.1310294716364908e-08
TMDK1_REV_g.3655.peg.268-MONOMER_mod_mg2(1),0.0,-5.0706989067826175e-08
TMDK1_FWD_g.3655.peg.268-MONOMER_mod_mg2(1),-7.245844318199429e-30,2.148640780213953e-40
TMDK2_REV_CPLX_dummy,0.0,-1.841015853353025e-08
TMDK2_FWD_CPLX_dummy,0.0001242855488753139,-2.9526869366484515e-40
TMDPK_REV_g.3655.peg.1587-MONOMER,0.0,-1.6152028323343393e-08
TMDPK_FWD_g.3655.peg.1587-MONOMER,1.710202287791442e-05,-1.8802743193826286e-40
TMDS_REV_g.3655.peg.727-MONOMER_mod_mg2(1),0.0,-9.499296392115468e-08
TMDS_FWD_g.3655.peg.727-MONOMER_mod_mg2(1),9.186308254839723e-52,7.265231897402178e-38
TMN_REV_g.3655.peg.860-MONOMER,0.0,-3.7821529883274996e-07
TMN_FWD_g.3655.peg.860-MONOMER,0.0,-3.7821529883274996e-07
TMPK_REV_g.3655.peg.123-MONOMER,0.0,-1.756681317470842e-08
TMPK_FWD_g.3655.peg.123-MONOMER,0.0,-1.6182490772153927e-40
TPI_REV_904306.3.peg.1948-MONOMER,0.0,-1.9895505571365247e-08
TPI_FWD_904306.3.peg.1948-MONOMER,0.29563054442232584,-7.497961219860672e-42
TRDOXOX_REV_g.3655.peg.720-MONOMER,1.1663699130021396e-54,-9.088120540136075e-35
TRDOXOX_FWD_g.3655.peg.720-MONOMER,0.0,-2.387732646005179e-08
TRDRr_REV_g.3655.peg.1967-MONOMER,0.0,-2.4059968457660588e-08
TRDRr_FWD_g.3655.peg.1967-MONOMER,0.0002074797947483863,9.74883849468515e-35
TRDRr_REV_g.3655.peg.782-MONOMER,0.0,-2.4059968457660588e-08
TRDRr_FWD_g.3655.peg.782-MONOMER,2.869971907803422e-48,1.016266259190537e-34
TRE6PH_REV_g.3655.peg.1055-MONOMER,0.0,-2.0018454381339606e-08
TRE6PH_FWD_g.3655.peg.1055-MONOMER,0.0,-1.3188454249130063e-40
TREpts_REV_CPLX_TREpts-0,0.0,-1.5559011043453368e-06
TREpts_FWD_CPLX_TREpts-0,0.0,-2.313354244250097e-08
TRIOK_REV_g.3655.peg.688-MONOMER,0.0,-5.569359683570832e-08
TRIOK_FWD_g.3655.peg.688-MONOMER,-2.6108874968224904e-24,1.344091380875982e-38
TRIOK_REV_g.3655.peg.592-MONOMER_mod_mn2(1),0.0,-5.569581280471223e-08
TRIOK_FWD_g.3655.peg.592-MONOMER_mod_mn2(1),0.0,-2.2159690039044695e-12
TRIOK_REV_g.3655.peg.592-MONOMER_mod_fe2(1),0.0,-5.5695311905397276e-08
TRIOK_FWD_g.3655.peg.592-MONOMER_mod_fe2(1),0.0,-1.7150696889555892e-12
TRIOK_REV_g.3655.peg.592-MONOMER_mod_mg2(1),0.0,-5.571281600943831e-08
TRIOK_FWD_g.3655.peg.592-MONOMER_mod_mg2(1),0.0,-1.921917372998627e-11
TRIOK_REV_g.3655.peg.592-MONOMER_mod_ca2(1),0.0,-5.5704055959283614e-08
TRIOK_FWD_g.3655.peg.592-MONOMER_mod_ca2(1),0.0,-1.0459123575288084e-11
TRIOK_REV_g.3655.peg.592-MONOMER_mod_cobalt2(1),0.0,-5.569359683570832e-08
TRIOK_FWD_g.3655.peg.592-MONOMER_mod_cobalt2(1),0.0,6.083014501827486e-38
TRPS1_REV_904306.3.peg.907-MONOMER,0.0,-1.7658198637167434e-08
TRPS1_FWD_904306.3.peg.907-MONOMER,0.0,-7.272670949767636e-10
TRPS1_REV_904306.3.peg.908-MONOMER,0.0,-1.6930931542190672e-08
TRPS1_FWD_904306.3.peg.908-MONOMER,7.433294089738448e-05,-3.4037028477035604e-36
TRPS2_REV_904306.3.peg.907-MONOMER,0.0,-9.1927328660721e-09
TRPS2_FWD_904306.3.peg.907-MONOMER,0.0,-9.1927328660721e-09
TRPS2_REV_904306.3.peg.908-MONOMER,0.0,-8.465465771095336e-09
TRPS2_FWD_904306.3.peg.908-MONOMER,0.0,-8.465465771095336e-09
TRPS3_REV_904306.3.peg.907-MONOMER,0.0,-1.7658198637167434e-08
TRPS3_FWD_904306.3.peg.907-MONOMER,0.0,-7.272670949767636e-10
TRPS3_REV_904306.3.peg.908-MONOMER,0.0,-1.6930931542190672e-08
TRPS3_FWD_904306.3.peg.908-MONOMER,0.0,3.868072412363685e-40
TRYPTAt2_REV_CPLX_dummy,0.0,-1.841015853353025e-08
TRYPTAt2_FWD_CPLX_dummy,0.0,1.7583345165065364e-40
TSULST_REV_g.3655.peg.223-MONOMER_mod_pydx5p(2),0.0,-2.142958142160608e-08
TSULST_FWD_g.3655.peg.223-MONOMER_mod_pydx5p(2),4.750621232453757e-24,1.5554192367781009e-40
TYMt2r_REV_CPLX_dummy,0.9995939469751727,5.328286413656171e-42
TYMt2r_FWD_CPLX_dummy,0.0,-1.841015853353025e-08
TYRCBOX_REV_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,-3.3191408210358125e-08
TYRCBOX_FWD_g.3655.peg.80-MONOMER_mod_mg2(1),0.9995939469751727,6.963857581482222e-42
TYRTA_REV_g.3655.peg.636-MONOMER,0.0,-1.672398198105903e-08
TYRTA_FWD_g.3655.peg.636-MONOMER,0.0,-1.6228863246693344e-09
TYRTA_REV_g.3655.peg.754-MONOMER,0.0,-1.662326143268645e-08
TYRTA_FWD_g.3655.peg.754-MONOMER,0.0,-1.5221657762967543e-09
TYRTA_REV_g.3655.peg.188-MONOMER,0.0,-1.5101095656389695e-08
TYRTA_FWD_g.3655.peg.188-MONOMER,0.0,8.679703657164882e-40
TYRTA_REV_g.3655.peg.234-MONOMER,0.0,-1.544696217898832e-08
TYRTA_FWD_g.3655.peg.234-MONOMER,0.0,-3.458665225986229e-10
TYRt2r_REV_CPLX_dummy,0.0,-1.841015853353025e-08
TYRt2r_FWD_CPLX_dummy,1.0,9.983442893369283e-42
UAAGDS_REV_CPLX_dummy,0.0,-1.841015853353025e-08
UAAGDS_FWD_CPLX_dummy,0.0,-7.472379312032357e-40
UACMAMAT_REV_CPLX_dummy,0.0,-1.841015853353025e-08
UACMAMAT_FWD_CPLX_dummy,0.0,-2.916099773948348e-40
UAG2E_REV_CPLX_dummy,0.0,-2.0628031590459106e-40
UAG2E_FWD_CPLX_dummy,0.0,-1.841015853353025e-08
UAG4E_REV_g.3655.peg.766-MONOMER,0.0,-1.761937656176491e-08
UAG4E_FWD_g.3655.peg.766-MONOMER,0.0,-3.5908375871595032e-40
UAG4E_REV_g.3655.peg.1443-MONOMER_mod_nad(1),0.0,-1.9303804438169765e-08
UAG4E_FWD_g.3655.peg.1443-MONOMER_mod_nad(1),0.0,-1.684427876404856e-09
UAG4E_REV_g.3655.peg.66-MONOMER,0.0,-1.761937656176491e-08
UAG4E_FWD_g.3655.peg.66-MONOMER,0.0,2.0484369025642283e-40
UAGCVT_r_REV_g.3655.peg.1228-MONOMER,0.0,-1.8565342143400376e-08
UAGCVT_r_FWD_g.3655.peg.1228-MONOMER,0.0,-1.219513311775691e-11
UAGCVT_r_REV_g.3655.peg.1147-MONOMER,0.0,-1.8553147010282617e-08
UAGCVT_r_FWD_g.3655.peg.1147-MONOMER,0.0,2.152984003153882e-39
UAGDP_REV_904306.3.peg.1400-MONOMER_mod_mg2(1),0.0,-2.5648724680687043e-08
UAGDP_FWD_904306.3.peg.1400-MONOMER_mod_mg2(1),0.00028010294764609355,6.386880829246561e-40
UAGPT2_REV_g.3655.peg.787-MONOMER,0.0,-1.7963430027274022e-08
UAGPT2_FWD_g.3655.peg.787-MONOMER,0.0,-1.002543577161494e-40
UAGPT3_REV_g.3655.peg.787-MONOMER,0.0,-1.7963430027274022e-08
UAGPT3_FWD_g.3655.peg.787-MONOMER,0.0,-1.5065620604741905e-39
UAMAGS_REV_g.3655.peg.407-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8893084167073407e-08
UAMAGS_FWD_g.3655.peg.407-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.484021900371641e-40
UAMAS_REV_g.3655.peg.164-MONOMER_mod_mg2(1),0.0,-1.8943846294176056e-08
UAMAS_FWD_g.3655.peg.164-MONOMER_mod_mg2(1),0.0,2.948060492096638e-39
UAPGR_REV_g.3655.peg.1731-MONOMER_mod_fad(1),0.0,-1.707737498383751e-08
UAPGR_FWD_g.3655.peg.1731-MONOMER_mod_fad(1),0.0,-1.3721915401680959e-40
UDCPDP_REV_g.3655.peg.196-MONOMER,0.0,-1.697834157085195e-08
UDCPDP_FWD_g.3655.peg.196-MONOMER,0.0,-2.2805638716524197e-39
UDCPDPS_REV_g.3655.peg.955-MONOMER_mod_mg2(1),0.0,-2.008667401146245e-08
UDCPDPS_FWD_g.3655.peg.955-MONOMER_mod_mg2(1),3.8903187173068545e-06,-3.7698604632295294e-39
UDPG4E_REV_g.3655.peg.766-MONOMER,-3.6426543564970045e-43,3.789008770634111e-40
UDPG4E_FWD_g.3655.peg.766-MONOMER,0.0,-1.761937656176491e-08
UDPG4E_REV_g.3655.peg.1443-MONOMER_mod_nad(1),0.0,-1.684427876404856e-09
UDPG4E_FWD_g.3655.peg.1443-MONOMER_mod_nad(1),0.0,-1.9303804438169765e-08
UDPG4E_REV_g.3655.peg.66-MONOMER,-3.633979795305198e-43,6.460705587213574e-40
UDPG4E_FWD_g.3655.peg.66-MONOMER,0.0,-1.761937656176491e-08
UDPGALM_REV_g.3655.peg.1872-MONOMER_mod_fad(1),0.0,-1.8150458145897247e-08
UDPGALM_FWD_g.3655.peg.1872-MONOMER_mod_fad(1),0.0,-6.623427269205213e-41
UGLT_REV_CPLX_dummy,0.0,-7.168621925703081e-09
UGLT_FWD_CPLX_dummy,0.0,-1.1241536607827169e-08
UGMDDS_REV_g.3655.peg.1112-MONOMER,0.0,-1.9034993246929605e-08
UGMDDS_FWD_g.3655.peg.1112-MONOMER,0.0,3.475738200788388e-39
UMPK_REV_904306.3.peg.1894-MONOMER,0.0,-2.6057073814477117e-08
UMPK_FWD_904306.3.peg.1894-MONOMER,0.01153046769297083,-8.123368436944185e-41
UNK3_REV_g.3655.peg.1236-MONOMER,0.0,-2.1784887417921374e-08
UNK3_FWD_g.3655.peg.1236-MONOMER,0.0,-8.189440432879803e-41
UPPRT_REV_CPLX_UPPRT-0,0.0,-1.6653669084946948e-08
UPPRT_FWD_CPLX_UPPRT-0,0.0,-1.2559512218029093e-09
UPPRT_REV_g.3655.peg.1582-MONOMER,0.0,-1.539771786314404e-08
UPPRT_FWD_g.3655.peg.1582-MONOMER,0.00011841197127079014,1.0028019937188287e-36
URAt2_REV_g.3655.peg.1654-MONOMER,0.0,-1.9049129156704995e-08
URAt2_FWD_g.3655.peg.1654-MONOMER,0.00011841197127079014,4.266692685595155e-42
UREA_REV_CPLX_UREA-1,0.0,-2.2136636757141673e-08
UREA_FWD_CPLX_UREA-1,0.0,-4.073140050340622e-10
UREA_REV_CPLX_UREA-0,0.0,-2.1729322752107608e-08
UREA_FWD_CPLX_UREA-0,-3.700506053306269e-57,1.77911001331931e-41
UREAt_REV_g.3655.peg.1481-MONOMER,0.0,1.5476025912010336e-42
UREAt_FWD_g.3655.peg.1481-MONOMER,0.0,-1.497362169249864e-08
URIDK3_REV_g.3655.peg.856-MONOMER_mod_mg2(1),1.5310326102524125e-55,-2.216945174402431e-40
URIDK3_FWD_g.3655.peg.856-MONOMER_mod_mg2(1),0.0,-1.9236825646941814e-08
URIK1_REV_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-1.964721503579426e-06
URIK1_FWD_g.3655.peg.1257-MONOMER_mod_mg2(1),7.44593266649122e-28,-7.017828561969223e-40
URIK10_REV_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-9.905469388296382e-07
URIK10_FWD_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-9.74174564749788e-07
URIK11_REV_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-1.0066953540967861e-06
URIK11_FWD_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-9.5802614948264e-07
URIK12_REV_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-1.0066953540967861e-06
URIK12_FWD_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-9.5802614948264e-07
URIK13_REV_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-9.905469388296382e-07
URIK13_FWD_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-9.74174564749788e-07
URIK14_REV_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-9.905469388296382e-07
URIK14_FWD_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-9.74174564749788e-07
URIK2_REV_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-1.9485730883122782e-06
URIK2_FWD_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-1.6148415267147965e-08
URIK3_REV_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-1.9485730883122782e-06
URIK3_FWD_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-1.6148415267147965e-08
URIK4_REV_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-1.9485730883122782e-06
URIK4_FWD_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-1.6148415267147965e-08
URIK5_REV_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-1.9485730883122782e-06
URIK5_FWD_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-1.6148415267147965e-08
URIK6_REV_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-1.964721503579426e-06
URIK6_FWD_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-2.3392761873230745e-40
URIK7_REV_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-1.964721503579426e-06
URIK7_FWD_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-7.017828561969223e-40
URIK8_REV_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-1.9485730883122782e-06
URIK8_FWD_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-1.6148415267147965e-08
URIK9_REV_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-1.9485730883122782e-06
URIK9_FWD_g.3655.peg.1257-MONOMER_mod_mg2(1),0.0,-1.6148415267147965e-08
URIt2r_REV_CPLX_dummy,0.0,-1.841015853353025e-08
URIt2r_FWD_CPLX_dummy,7.44593266649122e-28,-1.5984859240968514e-41
UTPATPT_REV_904306.3.peg.73-MONOMER,0.012184041237478382,-6.664384689831269e-40
UTPATPT_FWD_904306.3.peg.73-MONOMER,0.0,-1.6148415267147965e-08
VALTA_REV_904306.3.peg.1428-MONOMER_mod_pydx5p(1),0.0,-1.616402333329876e-11
VALTA_FWD_904306.3.peg.1428-MONOMER_mod_pydx5p(1),0.0,-2.8342962371859417e-08
VALTA_REV_904306.3.peg.1428-MONOMER_mod_pydx5p(6),0.0008117543354427355,-2.0215370714243966e-32
VALTA_FWD_904306.3.peg.1428-MONOMER_mod_pydx5p(6),0.0,-2.8326798348526117e-08
VALabc_REV_g.3655.peg.1138-MONOMER,0.0,1.2643435667184954e-07
VALabc_FWD_g.3655.peg.1138-MONOMER,0.0,-1.4373487630712444e-07
VALabc_REV_g.3655.peg.1108-MONOMER,0.0,1.265860001136701e-07
VALabc_FWD_g.3655.peg.1108-MONOMER,0.0,-1.435832328653039e-07
VALabc_REV_g.3655.peg.1062-MONOMER,0.0,1.2665079813466074e-07
VALabc_FWD_g.3655.peg.1062-MONOMER,0.0,-1.4351843484431324e-07
VALabc_REV_g.3655.peg.1488-MONOMER,0.0,1.2665079813466074e-07
VALabc_FWD_g.3655.peg.1488-MONOMER,0.0,-1.4351843484431324e-07
VALabc_REV_g.3655.peg.1267-MONOMER,0.0,1.2597160933976924e-07
VALabc_FWD_g.3655.peg.1267-MONOMER,0.0,-1.4419762363920475e-07
VALt2r_REV_g.3655.peg.907-MONOMER,0.0,-3.1428605537608954e-07
VALt2r_FWD_g.3655.peg.907-MONOMER,0.0,-1.4351843484431324e-07
XANt2_REV_g.3655.peg.812-MONOMER,0.0,5.03214662155506e-07
XANt2_FWD_g.3655.peg.812-MONOMER,0.0,-5.222680838781945e-07
XPPT_REV_g.3655.peg.916-MONOMER,0.0,-6.226904407995434e-06
XPPT_FWD_g.3655.peg.916-MONOMER,2.9122802723415924e-43,2.293277349827779e-39
XPPT_REV_g.3655.peg.723-MONOMER,0.0,-6.842470779223674e-06
XPPT_FWD_g.3655.peg.723-MONOMER,0.0,-6.155663712282404e-07
