,fluxes,reduced_costs
RNDR2_FWD_g.1959.peg.581-MONOMER,0.0,7.20469577350116e-35
RNDR2_REV_g.1959.peg.1459-MONOMER,0.0,-4.100754265443648e-08
RNDR2_FWD_g.1959.peg.1459-MONOMER,9.019030115154005e-05,9.416928231682675e-35
RNDR3_REV_g.1959.peg.581-MONOMER,0.0,-4.100754265443648e-08
RNDR3_FWD_g.1959.peg.581-MONOMER,0.0,7.20469577350116e-35
RNDR3_REV_g.1959.peg.1459-MONOMER,0.0,-4.100754265443648e-08
RNDR3_FWD_g.1959.peg.1459-MONOMER,9.019030115154005e-05,9.416928231682675e-35
RNDR4_REV_g.1959.peg.581-MONOMER,0.0,-4.100754265443648e-08
RNDR4_FWD_g.1959.peg.581-MONOMER,0.0,1.6996305340721691e-34
RNDR4_REV_g.1959.peg.1459-MONOMER,0.0,-4.100754265443648e-08
RNDR4_FWD_g.1959.peg.1459-MONOMER,0.0001343597436314835,9.416928231682675e-35
RNTR1_REV_g.1959.peg.1429-MONOMER,0.0,-6.999097483693198e-08
RNTR1_FWD_g.1959.peg.1429-MONOMER,0.0,-1.086629255937979e-08
RNTR2_REV_g.1959.peg.1429-MONOMER,0.0,-6.093240502537412e-08
RNTR2_FWD_g.1959.peg.1429-MONOMER,0.0,-1.9924862370937642e-08
RNTR3_REV_g.1959.peg.1429-MONOMER,0.0,-8.085726739631177e-08
RNTR3_FWD_g.1959.peg.1429-MONOMER,0.0,-2.9550897617027164e-35
RNTR4_REV_g.1959.peg.1429-MONOMER,0.0,-5.0969973839905304e-08
RNTR4_FWD_g.1959.peg.1429-MONOMER,0.0,-2.988729355640646e-08
RPE_REV_g.1959.peg.669-MONOMER,0.0,-1.5397017275726887e-08
RPE_FWD_g.1959.peg.669-MONOMER,0.00022600485683220173,-7.260840125323394e-38
RPE_REV_g.1959.peg.1396-MONOMER,0.0,-1.5397017275726887e-08
RPE_FWD_g.1959.peg.1396-MONOMER,0.0,-5.305683501050248e-38
RPI_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
RPI_FWD_CPLX_dummy,0.00042979945134167814,1.573190245882563e-38
RZ5PP_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
RZ5PP_FWD_CPLX_dummy,0.0,-1.6383232122535536e-36
S7PIr_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
S7PIr_FWD_CPLX_dummy,0.0002332234629314562,-5.285999669018521e-37
SADT_REV_g.1959.peg.1146-MONOMER,0.0,3.6660251135151943e-07
SADT_FWD_g.1959.peg.1146-MONOMER,0.0,-1.6951856885347734e-08
SADT_REV_g.1959.peg.11-MONOMER,0.0,3.8355436823686713e-07
SADT_FWD_g.1959.peg.11-MONOMER,0.0,1.0592603575625534e-37
SADT2_REV_521097.5.peg.783-MONOMER,0.0,0.0032093798973487084
SADT2_FWD_521097.5.peg.783-MONOMER,0.0,-0.003209030246694242
SADT2_REV_521097.5.peg.1467-MONOMER,0.0,0.0032093968492055936
SADT2_FWD_521097.5.peg.1467-MONOMER,0.0,-0.003209013294837357
SEAHCYSHYD_REV_g.1959.peg.274-MONOMER,0.0,-2.002295777680333e-08
SEAHCYSHYD_FWD_g.1959.peg.274-MONOMER,0.0,7.266218560119212e-38
SELCYSTS_REV_g.1959.peg.871-MONOMER,0.0,3.6196315247835645e-07
SELCYSTS_FWD_g.1959.peg.871-MONOMER,0.0,-1.4188806695441063e-37
SEPHCHS_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
SEPHCHS_FWD_CPLX_dummy,0.0,3.675806443269714e-38
SERATi_REV_521097.5.peg.1802-MONOMER,0.0,0.003209597571728082
SERATi_FWD_521097.5.peg.1802-MONOMER,0.0,-0.0032090662008120085
SERt2r_REV_CPLX_dummy,0.002872756927226212,-4.173203126062409e-38
SERt2r_FWD_CPLX_dummy,0.0,-1.9924862370937642e-08
SHEMEabc_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
SHEMEabc_FWD_CPLX_dummy,7.21858835079819e-06,2.8342906903458904e-36
SHK3Dr_REV_g.1959.peg.1340-MONOMER,0.0,-1.8283152962631406e-36
SHK3Dr_FWD_g.1959.peg.1340-MONOMER,0.0,1.8283152962631406e-36
SHKK_REV_521097.5.peg.1511-MONOMER_mod_fe2(1),0.0,2.9366642337536165e-07
SHKK_FWD_521097.5.peg.1511-MONOMER_mod_fe2(1),0.0,-5.722400764197654e-11
SHKK_REV_521097.5.peg.1511-MONOMER_mod_ca2(1),0.0,2.9372364738300364e-07
SHKK_FWD_521097.5.peg.1511-MONOMER_mod_ca2(1),0.0,2.6121679353652464e-36
SHKK_REV_521097.5.peg.1511-MONOMER_mod_mg2(1),0.0,2.9370456051589305e-07
SHKK_FWD_521097.5.peg.1511-MONOMER_mod_mg2(1),0.0,-1.9086867110575304e-11
SHKK_REV_521097.5.peg.1511-MONOMER_mod_k(1),0.0,2.9371052669329086e-07
SHKK_FWD_521097.5.peg.1511-MONOMER_mod_k(1),0.0,-1.3120689712784732e-11
SHKK_REV_521097.5.peg.1511-MONOMER_mod_cobalt2(1),0.0,2.9371854156501493e-07
SHKK_FWD_521097.5.peg.1511-MONOMER_mod_cobalt2(1),0.0,-5.105817988732833e-12
SHKK_REV_521097.5.peg.1511-MONOMER_mod_mn2(1),0.0,2.937042080400141e-07
SHKK_FWD_521097.5.peg.1511-MONOMER_mod_mn2(1),0.0,-1.9439342989535808e-11
SO4t2_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
SO4t2_FWD_CPLX_dummy,0.0,3.779488063263587e-38
SPMDabc_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
SPMDabc_FWD_CPLX_dummy,7.21858835079819e-06,2.8342906903458904e-36
SPODM_REV_g.1959.peg.1637-MONOMER_mod_mn2(1),0.0,3.6961579445531053e-07
SPODM_FWD_g.1959.peg.1637-MONOMER_mod_mn2(1),0.0,-1.977961963429456e-35
STCOATA_REV_g.1959.peg.476-MONOMER,0.0,-1.8974684823382353e-08
STCOATA_FWD_g.1959.peg.476-MONOMER,0.0,-2.2344863714487546e-08
SUCBZL_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
SUCBZL_FWD_CPLX_dummy,0.0,1.1019103864316913e-36
SUCBZS_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
SUCBZS_FWD_CPLX_dummy,0.0,-3.129797193267062e-36
SUCCt2r_REV_CPLX_dummy,0.007925257253743451,1.576847788485325e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.9924862370937642e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,1.7956264128469385e-36
SUCD1_FWD_CPLX_SUCD1-0,0.0,-9.962431185468821e-09
SUCD4_REV_CPLX_SUCD1-0,0.0,-2.2005857625860786e-36
SUCD4_FWD_CPLX_SUCD1-0,0.0,-9.962431185468821e-09
SUCDi_REV_CPLX_FRD2-0,0.0,-1.041248074594834e-36
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.9924862370937642e-08
SUCDimq_REV_CPLX_FRD2-0,0.0,-2.8893169006856997e-37
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.9924862370937642e-08
SUCOAS_REV_521097.5.peg.54-MONOMER,0.0,-3.588682021796627e-08
SUCOAS_FWD_521097.5.peg.54-MONOMER,-6.935004276996354e-45,3.642984318630868e-36
SUCOAS_REV_521097.5.peg.1708-MONOMER,0.0,-3.588682021796627e-08
SUCOAS_FWD_521097.5.peg.1708-MONOMER,0.001029121439179369,3.7753250278799354e-36
SUCR_REV_g.1959.peg.1843-MONOMER,0.0,-0.004813510666889069
SUCR_FWD_g.1959.peg.1843-MONOMER,0.0,7.404123752653252e-36
SUCRt2_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
SUCRt2_FWD_CPLX_dummy,0.0,3.779488063263587e-38
TALA_REV_521097.5.peg.490-MONOMER,0.0,-0.020858639722474096
TALA_FWD_521097.5.peg.490-MONOMER,7.942467152390886e-18,-9.146257886631263e-36
TDCOATA_REV_g.1959.peg.476-MONOMER,0.00034983520543367967,-2.3384454537267598e-35
TDCOATA_FWD_g.1959.peg.476-MONOMER,0.0,-4.131954872690389e-08
TDPDRE_REV_g.1959.peg.669-MONOMER,0.0,-1.5397017275726887e-08
TDPDRE_FWD_g.1959.peg.669-MONOMER,5.830586573286405e-05,3.268580559328923e-36
TDPDRRr_REV_g.1959.peg.849-MONOMER,0.0,-2.4706321395909945e-08
TDPDRRr_FWD_g.1959.peg.849-MONOMER,5.830586573286405e-05,2.115109225263077e-36
TDPGDH_REV_g.1959.peg.1980-MONOMER_mod_nad(1),0.0,-1.336272030836263e-08
TDPGDH_FWD_g.1959.peg.1980-MONOMER_mod_nad(1),5.830586573286405e-05,-2.762015575175742e-36
TDSK_REV_g.1959.peg.789-MONOMER_mod_mg2(1),0.0,-1.6000351635404734e-08
TDSK_FWD_g.1959.peg.789-MONOMER_mod_mg2(1),5.830586573286405e-05,-2.0605176866823046e-36
TECA5S140_REV_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-8.1407434576778e-35
TECA5S140_FWD_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,8.1407434576778e-35
TECA5S160_REV_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-8.1407434576778e-35
TECA5S160_FWD_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,8.1407434576778e-35
TECA5S180_REV_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-8.1407434576778e-35
TECA5S180_FWD_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,8.1407434576778e-35
TECA5SAI15_REV_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-8.1407434576778e-35
TECA5SAI15_FWD_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,8.1407434576778e-35
TECA5SAI17_REV_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-8.1407434576778e-35
TECA5SAI17_FWD_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,8.1407434576778e-35
TECA5SI14_REV_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-8.1407434576778e-35
TECA5SI14_FWD_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,8.1407434576778e-35
TECA5SI15_REV_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-8.1407434576778e-35
TECA5SI15_FWD_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,8.1407434576778e-35
TECA5SI16_REV_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-8.1407434576778e-35
TECA5SI16_FWD_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,8.1407434576778e-35
TECA5SI17_REV_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-8.1407434576778e-35
TECA5SI17_FWD_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,8.1407434576778e-35
THDPS_REV_g.1959.peg.782-MONOMER,0.0,4.064288101672402e-07
THDPS_FWD_g.1959.peg.782-MONOMER,0.0,-7.531685592239311e-36
THIORDXi_REV_g.1959.peg.1175-MONOMER,0.0,2.5827848054411094e-07
THIORDXi_FWD_g.1959.peg.1175-MONOMER,0.0,-3.1603002124441224e-36
THIORDXi_REV_g.1959.peg.1451-MONOMER,0.0,1.1267308792181732e-07
THIORDXi_FWD_g.1959.peg.1451-MONOMER,0.0,-1.456053926788988e-07
THMDt2r_REV_g.1959.peg.16-MONOMER,0.0,-0.028881040463317784
THMDt2r_FWD_g.1959.peg.16-MONOMER,0.0,0.0
THMabc_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
THMabc_FWD_CPLX_dummy,7.21861090299336e-06,3.890700122123797e-38
THRAr_REV_521097.5.peg.96-MONOMER,0.003471276804865143,2.549157775825334e-36
THRAr_FWD_521097.5.peg.96-MONOMER,0.0,-2.1414773002185845e-08
THRD_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
THRD_FWD_CPLX_dummy,0.0024412862734854326,-1.969524140826753e-34
THRD_L_REV_521097.5.peg.920-MONOMER,0.0,0.00401160036502713
THRD_L_FWD_521097.5.peg.920-MONOMER,0.0,-0.00401122188210981
THZPSN_REV_g.1959.peg.639-MONOMER_mod_pydx5p(2),0.0,0.01764945505979981
THZPSN_FWD_g.1959.peg.639-MONOMER_mod_pydx5p(2),0.0,-0.01764945505979981
TKT1_REV_521097.5.peg.1997-MONOMER,0.0,-3.562126258975307e-08
TKT1_FWD_521097.5.peg.1997-MONOMER,0.00023322346293146414,-1.946615530526655e-36
TKT1_REV_521097.5.peg.1555-MONOMER_mod_thmpp(1),0.0,-3.562126258975307e-08
TKT1_FWD_521097.5.peg.1555-MONOMER_mod_thmpp(1),0.0,2.3543953472007613e-36
TKT2_REV_521097.5.peg.1997-MONOMER,7.218606099262405e-06,2.194517331755042e-36
TKT2_FWD_521097.5.peg.1997-MONOMER,0.0,-3.562126258975307e-08
TKT2_REV_521097.5.peg.1555-MONOMER_mod_thmpp(1),0.0,5.4981017971769724e-36
TKT2_FWD_521097.5.peg.1555-MONOMER_mod_thmpp(1),0.0,-3.562126258975307e-08
TMDK1_REV_g.1959.peg.642-MONOMER,0.0,0.0032090013463373927
TMDK1_FWD_g.1959.peg.642-MONOMER,0.0,-0.003209020307440509
TMDK2_REV_CPLX_dummy,0.0,0.003209010826888951
TMDK2_FWD_CPLX_dummy,0.0,-0.003209030751751322
TMDS_REV_g.1959.peg.32-MONOMER_mod_mg2(1),0.0,-2.519848482388613e-08
TMDS_FWD_g.1959.peg.32-MONOMER_mod_mg2(1),0.0001343597436314835,-1.3946875700001098e-35
TMK_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
TMK_FWD_CPLX_dummy,7.21861090299336e-06,1.627826141649615e-36
TMN_REV_g.1959.peg.1292-MONOMER,0.0,-0.0008021613883138854
TMN_FWD_g.1959.peg.1292-MONOMER,0.0,-0.008824704587838463
TMPK_REV_g.1959.peg.1563-MONOMER_mod_mg2(1),0.0,-3.118136451018238e-08
TMPK_FWD_g.1959.peg.1563-MONOMER_mod_mg2(1),7.21861090299336e-06,1.0597424151384041e-35
TPI_REV_521097.5.peg.94-MONOMER,0.0,-0.003208814219805817
TPI_FWD_521097.5.peg.94-MONOMER,7.844363473018814e-18,5.9676190223488014e-36
TRDOXOX_REV_g.1959.peg.773-MONOMER,0.0,4.0892388785889854e-35
TRDOXOX_FWD_g.1959.peg.773-MONOMER,0.0,-4.0071445349199026e-35
TRDRr_REV_g.1959.peg.412-MONOMER,0.0,-4.9072792048833744e-08
TRDRr_FWD_g.1959.peg.412-MONOMER,0.00044910008509191845,-8.840327137797387e-35
TRDRr_REV_g.1959.peg.238-MONOMER,0.0,-4.9072792048833744e-08
TRDRr_FWD_g.1959.peg.238-MONOMER,0.0,-6.11584337248174e-35
TREGLUDR2_REV_g.1959.peg.1247-MONOMER,0.0,9.581771258935338e-36
TREGLUDR2_FWD_g.1959.peg.1247-MONOMER,0.0,-1.931835870489059e-37
TRPS1_REV_g.1959.peg.460-MONOMER_mod_zn2(1),0.0,9.038471081745003e-07
TRPS1_FWD_g.1959.peg.460-MONOMER_mod_zn2(1),0.0,-3.012823693915001e-07
TRPS2_REV_g.1959.peg.460-MONOMER_mod_zn2(1),0.0,6.025647387830002e-07
TRPS2_FWD_g.1959.peg.460-MONOMER_mod_zn2(1),0.0,-1.2061989891545866e-37
TRPS3_REV_g.1959.peg.460-MONOMER_mod_zn2(1),0.0,6.025647387830002e-07
TRPS3_FWD_g.1959.peg.460-MONOMER_mod_zn2(1),0.0,6.838070264210647e-37
TRPt2r_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
TRPt2r_FWD_CPLX_dummy,0.0002035996708284169,-1.1546450705284001e-37
TSULST_REV_g.1959.peg.639-MONOMER_mod_pydx5p(2),0.0,1.055038633740833e-36
TSULST_FWD_g.1959.peg.639-MONOMER_mod_pydx5p(2),0.0,-1.055038633740833e-36
TTDCAt2_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
TTDCAt2_FWD_CPLX_dummy,0.00034983520543367967,-8.209501758326076e-38
TYRTA_REV_g.1959.peg.779-MONOMER,0.0,-0.032087116318196426
TYRTA_FWD_g.1959.peg.779-MONOMER,2.124655057253833e-47,-1.5709985984125168e-35
TYRTA_REV_g.1959.peg.1406-MONOMER,0.0,-0.032087116318196426
TYRTA_FWD_g.1959.peg.1406-MONOMER,0.0,-1.315739052479517e-35
TYRt2r_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
TYRt2r_FWD_CPLX_dummy,0.0006239078602139615,-1.1052452036224407e-38
U23GAAT_REV_g.1959.peg.792-MONOMER,0.0,-3.854022555456369e-08
U23GAAT_FWD_g.1959.peg.792-MONOMER,0.0,6.193198362209182e-36
U23GAAT_REV_g.1959.peg.979-MONOMER,0.0,-3.854022555456369e-08
U23GAAT_FWD_g.1959.peg.979-MONOMER,0.0001166117314657281,-1.7291652703409852e-35
UAAGDS_REV_g.1959.peg.269-MONOMER,0.0,3.8979169710848243e-07
UAAGDS_FWD_g.1959.peg.269-MONOMER,0.0,-6.537095182403725e-36
UAG2E_REV_g.1959.peg.1945-MONOMER_mod_nad(1),0.0,0.0
UAG2E_FWD_g.1959.peg.1945-MONOMER_mod_nad(1),0.0,0.0
UAG2EMA_REV_g.1959.peg.1945-MONOMER_mod_nad(1),0.0,0.0
UAG2EMA_FWD_g.1959.peg.1945-MONOMER_mod_nad(1),0.0,0.0
UAG4E_REV_g.1959.peg.820-MONOMER,0.0,0.0
UAG4E_FWD_g.1959.peg.820-MONOMER,0.0,0.0
UAG4E_REV_g.1959.peg.2006-MONOMER_mod_nad(1),0.0,0.0
UAG4E_FWD_g.1959.peg.2006-MONOMER_mod_nad(1),0.0,0.0
UAGAAT_REV_g.1959.peg.722-MONOMER,0.0,-4.4277226003682925e-08
UAGAAT_FWD_g.1959.peg.722-MONOMER,0.0001166117314657281,3.046792688705127e-35
UAGCVT_r_REV_g.1959.peg.1227-MONOMER,0.0,2.387977130961912e-36
UAGCVT_r_FWD_g.1959.peg.1227-MONOMER,0.0,-2.387977130961912e-36
UAGDP_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
UAGDP_FWD_CPLX_dummy,0.0001166117314657281,3.675806443269714e-38
UAGPT2_REV_g.1959.peg.1966-MONOMER,0.0,3.6487779384154646e-07
UAGPT2_FWD_g.1959.peg.1966-MONOMER,0.0,-9.795080811636013e-36
UAGPT3_REV_g.1959.peg.1966-MONOMER,0.0,3.6487779384154646e-07
UAGPT3_FWD_g.1959.peg.1966-MONOMER,0.0,2.0828959570269885e-35
UAMAGS_REV_g.1959.peg.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.8950729063431006e-07
UAMAGS_FWD_g.1959.peg.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7565781280508574e-36
UAMAS_REV_g.1959.peg.1320-MONOMER_mod_mg2(1),0.0,0.039310111015440574
UAMAS_FWD_g.1959.peg.1320-MONOMER_mod_mg2(1),0.0,-0.039309726069859274
UAPGR_REV_g.1959.peg.506-MONOMER_mod_fad(1),0.0,3.5373432084962755e-07
UAPGR_FWD_g.1959.peg.506-MONOMER_mod_fad(1),0.0,-5.033966511224941e-36
UDCPDP_REV_g.1959.peg.1305-MONOMER,0.0,3.294595251760726e-07
UDCPDP_FWD_g.1959.peg.1305-MONOMER,0.0,7.262457859786484e-35
UDCPDPS_REV_g.1959.peg.525-MONOMER_mod_mg2(1),0.0,-6.974219072059018e-09
UDCPDPS_FWD_g.1959.peg.525-MONOMER_mod_mg2(1),5.830586573286405e-05,3.321241614590394e-35
UDPG4E_REV_g.1959.peg.820-MONOMER,0.0,0.0
UDPG4E_FWD_g.1959.peg.820-MONOMER,0.0,0.0
UDPG4E_REV_g.1959.peg.2006-MONOMER_mod_nad(1),0.0,0.0
UDPG4E_FWD_g.1959.peg.2006-MONOMER_mod_nad(1),0.0,0.0
UDPGDr_REV_g.1959.peg.1548-MONOMER,0.0,-1.747603299749005e-35
UDPGDr_FWD_g.1959.peg.1548-MONOMER,0.0,1.7072742361427537e-35
UDPGDr_REV_g.1959.peg.673-MONOMER,0.0,-1.7511567616745055e-35
UDPGDr_FWD_g.1959.peg.673-MONOMER,0.0,1.7947521235799063e-35
UGLT_REV_CPLX_dummy,0.0002332234629314562,2.299106902159974e-36
UGLT_FWD_CPLX_dummy,0.0,-1.9924862370937642e-08
UGMDDS_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
UGMDDS_FWD_CPLX_dummy,0.0,-1.6383232122535536e-36
UHGADA_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
UHGADA_FWD_CPLX_dummy,0.0001166117314657281,1.7763086793985173e-37
UMPK_REV_521097.5.peg.1878-MONOMER,0.0,-4.594134270795964e-08
UMPK_FWD_521097.5.peg.1878-MONOMER,0.02079827293868973,-1.5471684241605864e-35
UPP3S_REV_g.1959.peg.1106-MONOMER,0.0,3.3683311758777475e-07
UPP3S_FWD_g.1959.peg.1106-MONOMER,0.0,8.986292987197509e-37
UPPDC1_REV_g.1959.peg.2132-MONOMER,0.0,3.5979851278313695e-07
UPPDC1_FWD_g.1959.peg.2132-MONOMER,0.0,-1.8012763855761754e-35
UPPDC2b_REV_g.1959.peg.2132-MONOMER,0.0,3.5979851278313695e-07
UPPDC2b_FWD_g.1959.peg.2132-MONOMER,0.0,-1.381248552617649e-37
UPPRT_REV_g.1959.peg.465-MONOMER,0.0,-1.2488644862600453e-08
UPPRT_FWD_g.1959.peg.465-MONOMER,0.0004327987051945812,2.3317503212961804e-35
URAt2_REV_CPLX_dummy,0.0,-1.9924862370937642e-08
URAt2_FWD_CPLX_dummy,0.0004327987051945812,-8.209501758326076e-38
URIDK3_REV_g.1959.peg.1046-MONOMER_mod_mg2(1),0.0001343597436314835,-3.159386493541623e-36
URIDK3_FWD_g.1959.peg.1046-MONOMER_mod_mg2(1),0.0,-9.058569811557851e-09
URIK1_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-1.0050990732053802e-08
URIK1_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.008613182585720938,5.447063259351428e-36
URIK10_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,0.0032090157638247703
URIK10_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-0.0032090258148155027
URIK11_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,0.003209005801393585
URIK11_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-0.003209015852384317
URIK12_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,0.0032090148599633966
URIK12_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-0.0032090249109541285
URIK13_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,0.0032090157638247703
URIK13_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-0.0032090258148155027
URIK14_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,0.0032090157638247703
URIK14_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-0.0032090258148155027
URIK2_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-8.85595465849814e-11
URIK2_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-9.962431185468821e-09
URIK3_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-8.85595465849814e-11
URIK3_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-9.962431185468821e-09
URIK4_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-8.85595465849814e-11
URIK4_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-9.962431185468821e-09
URIK5_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-8.85595465849814e-11
URIK5_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-9.962431185468821e-09
URIK6_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-1.0050990732053802e-08
URIK6_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-2.763180523533385e-36
URIK7_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-9.924209204959508e-10
URIK7_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-9.058569811557851e-09
URIK8_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-8.85595465849814e-11
URIK8_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-9.962431185468821e-09
URIK9_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-8.85595465849814e-11
URIK9_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-9.962431185468821e-09
URIt2r_REV_g.1959.peg.16-MONOMER,0.0,-0.024067495649403598
URIt2r_FWD_g.1959.peg.16-MONOMER,0.0,-0.004813544813914186
USHD_REV_g.1959.peg.1829-MONOMER,0.0,-1.3023167369355027e-08
USHD_FWD_g.1959.peg.1829-MONOMER,5.830586573286405e-05,-3.704612852305401e-36
UTPATPT_REV_521097.5.peg.482-MONOMER,0.0,-0.012836016946358372
UTPATPT_FWD_521097.5.peg.482-MONOMER,0.0,-1.9924862370937642e-08
VALTA_REV_521097.5.peg.1579-MONOMER_mod_pydx5p(1),0.0,-1.0844713124897408e-09
VALTA_FWD_521097.5.peg.1579-MONOMER_mod_pydx5p(1),0.0,-3.349719544566873e-08
VALTA_REV_521097.5.peg.1579-MONOMER_mod_pydx5p(6),5.8753993317756856e-24,2.0972127476707442e-38
VALTA_FWD_521097.5.peg.1579-MONOMER_mod_pydx5p(6),0.0,-3.241272413317899e-08
VALt2r_REV_g.1959.peg.2008-MONOMER,0.0,-4.706067321492302e-08
VALt2r_FWD_g.1959.peg.2008-MONOMER,0.0006684506715770591,-1.9767927404075605e-37
VALt2r_REV_g.1959.peg.407-MONOMER,0.0,-4.706067321492302e-08
VALt2r_FWD_g.1959.peg.407-MONOMER,-1.6917600783848981e-26,-1.119172415458466e-37
XPPTr_REV_g.1959.peg.1088-MONOMER_mod_mg2(1),0.0,1.51810881939221e-36
XPPTr_FWD_g.1959.peg.1088-MONOMER_mod_mg2(1),0.0,-1.612149834658029e-08
XYLI1_REV_g.1959.peg.1702-MONOMER,0.0,0.0
XYLI1_FWD_g.1959.peg.1702-MONOMER,0.0,-0.012836054330974539
XYLI2_REV_g.1959.peg.1702-MONOMER,0.0,-0.003209024176613208
XYLI2_FWD_g.1959.peg.1702-MONOMER,0.0,-0.009627030154361331
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.73867405027956e-37
YUMPS_FWD_CPLX_YUMPS-1,0.0,2.73867405027956e-37
YUMPS_REV_CPLX_YUMPS-0,0.0,3.3582208152335987e-38
YUMPS_FWD_CPLX_YUMPS-0,0.0,5.451696040730206e-37
ZN2t4_REV_g.1959.peg.2040-MONOMER,2.8502908420675694e-05,1.5356007946189505e-37
ZN2t4_FWD_g.1959.peg.2040-MONOMER,0.0,-2.37486562819273e-08
dreplication_REV_CPLX_dreplication-0,0.0,7.628587456010088e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-3.900063016554216e-41
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-5.8853467701743375e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_g.1959.peg.1097-MONOMER_mod_4fe4s(1),0.0,0.0008025262131261462
r0060_FWD_g.1959.peg.1097-MONOMER_mod_4fe4s(1),0.0,-0.0008020611712972224
r0082_REV_g.1959.peg.2055-MONOMER,0.0,-1.8349102912247702e-08
r0082_FWD_g.1959.peg.2055-MONOMER,0.0,4.5401511405205776e-38
r0085_REV_g.1959.peg.668-MONOMER,0.0,3.8523549524723086e-07
