,fluxes,reduced_costs
pbiosynthesis_FWD_CPLX_pbiosynthesis-73,0.0,-3.539052221804555e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-62,0.0,-1.7089206876185506e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-62,0.0,-1.4855943160233009e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-89,0.0,-1.712143106868013e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-89,0.0,-3.370978681064698e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-44,0.0,-1.711741229234421e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-44,0.0,-2.969101047472605e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-59,0.0,-1.7092394705096515e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-59,0.0,-4.6734232270322425e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-22,0.0,-1.7087721281869484e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-22,1.0154844494116249e-54,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-83,0.0,-1.709417315319362e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-83,0.0,-6.45187132413658e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-35,0.0,-1.709377571656097e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-35,0.0,-6.054434691486445e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-47,0.0,-1.7090647886921218e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-47,0.0,-2.9266050517350054e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-51,0.0,-1.7093480339947085e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-51,0.0,-5.759058077600201e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-88,0.0,-1.7120298187428297e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-88,0.0,-3.2576905558812787e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-20,0.0,-1.711564828481399e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-20,0.0,-2.7927002944506417e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-46,0.0,-1.7089502637547488e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-46,0.0,-1.781355678005061e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-92,0.0,-1.7117806465388723e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-92,0.0,-3.008518351924032e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-77,0.0,-1.7124525376368817e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-77,0.0,-3.6804094499332394e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,-1.7118748854018274e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,0.0,-3.1027572148790265e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-50,0.0,-1.7092336299979057e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-50,0.0,-4.615018109574807e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-33,0.0,-1.712164381477942e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-33,0.0,-3.3922532909936406e-11
r0010_REV_g.25385.CDS.4534-MONOMER,0.0,-5.990252818285739e-09
r0010_FWD_g.25385.CDS.4534-MONOMER,0.0,-6.531255876677416e-10
r0010_REV_g.25385.CDS.3962-MONOMER,0.0,-5.473547443497106e-09
r0010_FWD_g.25385.CDS.3962-MONOMER,0.0,-1.3642021287910925e-10
r0010_REV_g.25385.CDS.2692-MONOMER_mod_hemed(6),0.0,-5.337127230617997e-09
r0010_FWD_g.25385.CDS.2692-MONOMER_mod_hemed(6),-1.908336930069092e-22,-2.487774631666844e-41
r0010_REV_g.25385.CDS.2847-MONOMER,0.0,-5.337127230617997e-09
r0010_FWD_g.25385.CDS.2847-MONOMER,1.908336930069092e-22,5.31951343292294e-41
r0010_REV_g.25385.CDS.5049-MONOMER,0.0,-5.639860079626494e-09
r0010_FWD_g.25385.CDS.5049-MONOMER,0.0,-3.027328490084966e-10
r0060_REV_CPLX_r0060-0,0.0,-1.644449718229373e-08
r0060_FWD_CPLX_r0060-0,-1.36323234995717e-44,3.577606834121147e-32
r0082_REV_g.25385.CDS.474-MONOMER,0.0,-1.4092141419299107e-08
r0082_FWD_g.25385.CDS.474-MONOMER,7.282693623780065e-44,3.742869464949418e-42
r0120_REV_g.25385.CDS.4532-MONOMER_mod_mn2(1),0.0,-8.50597527375948e-09
r0120_FWD_g.25385.CDS.4532-MONOMER_mod_mn2(1),-5.575444388097528e-24,9.553334818172487e-42
r0120_REV_g.25385.CDS.1733-MONOMER_mod_zn2(1),0.0,-8.780809021186736e-09
r0120_FWD_g.25385.CDS.1733-MONOMER_mod_zn2(1),0.0,-2.7483374742725465e-10
r0127_REV_1196029.3.peg.4490-MONOMER,0.0,6.113148550174905e-08
r0127_FWD_1196029.3.peg.4490-MONOMER,0.0,-6.705453840612991e-08
r0127_REV_1196029.3.peg.1175-MONOMER,0.0,6.120068426298589e-08
r0127_FWD_1196029.3.peg.1175-MONOMER,0.0,-6.698533964489307e-08
r0127_REV_1196029.3.peg.3502-MONOMER,0.0,5.984160697380551e-08
r0127_FWD_1196029.3.peg.3502-MONOMER,0.0,-6.834441693407346e-08
r0163c_REV_g.25385.CDS.2493-MONOMER,0.0,-7.623914096124485e-09
r0163c_FWD_g.25385.CDS.2493-MONOMER,7.941018128988344e-52,7.295757791790453e-42
r0191_REV_g.25385.CDS.4611-MONOMER,0.0,2.4210890629754e-07
r0191_FWD_g.25385.CDS.4611-MONOMER,0.0,-2.477263514891144e-07
r0191_REV_g.25385.CDS.4518-MONOMER,0.0,2.4210890629754e-07
r0191_FWD_g.25385.CDS.4518-MONOMER,0.0,-2.477263514891144e-07
r0220_REV_g.25385.CDS.455-MONOMER,0.0,-6.715455316328316e-09
r0220_FWD_g.25385.CDS.455-MONOMER,0.0,1.1796940260719815e-42
r0220_REV_g.25385.CDS.3283-MONOMER,0.0,-6.82210583736223e-09
r0220_FWD_g.25385.CDS.3283-MONOMER,0.0,-1.0665052103391378e-10
r0236_REV_g.25385.CDS.1481-MONOMER,0.0,2.866271930868554e-40
r0236_FWD_g.25385.CDS.1481-MONOMER,0.0,-5.998368145140685e-09
r0318i_REV_g.25385.CDS.455-MONOMER,0.0,1.248250165695691e-07
r0318i_FWD_g.25385.CDS.455-MONOMER,0.0,-1.3154047188589743e-07
r0318i_REV_g.25385.CDS.3283-MONOMER,0.0,1.247183660485352e-07
r0318i_FWD_g.25385.CDS.3283-MONOMER,0.0,-1.3164712240693134e-07
r0330_REV_g.25385.CDS.1481-MONOMER,0.0,-5.998368145140685e-09
r0330_FWD_g.25385.CDS.1481-MONOMER,4.8516220667544465e-39,2.1914229268433895e-40
r0339_REV_g.25385.CDS.4944-MONOMER,0.0,3.624467426579445e-07
r0339_FWD_g.25385.CDS.4944-MONOMER,0.0,-3.6885192884652433e-07
r0345_REV_g.25385.CDS.3071-MONOMER,0.0,-5.589748910789084e-09
r0345_FWD_g.25385.CDS.3071-MONOMER,4.508622818872068e-05,-1.15325429330515e-41
r0392_REV_g.25385.CDS.4465-MONOMER,-3.211450251711093e-51,1.7913538911526345e-40
r0392_FWD_g.25385.CDS.4465-MONOMER,0.0,-6.813480000316553e-09
r0392_REV_g.25385.CDS.3384-MONOMER_mod_mg2(1),0.0,-1.4216802294310827e-09
r0392_FWD_g.25385.CDS.3384-MONOMER_mod_mg2(1),0.0,-8.235160229747637e-09
r0392_REV_g.25385.CDS.3446-MONOMER,3.211450251711093e-51,2.0122875377281262e-40
r0392_FWD_g.25385.CDS.3446-MONOMER,0.0,-6.813480000316553e-09
r0392_REV_g.25385.CDS.641-MONOMER,1.121425782408147e-38,1.3793424961875286e-40
r0392_FWD_g.25385.CDS.641-MONOMER,0.0,-6.813480000316553e-09
r0392_REV_g.25385.CDS.989-MONOMER,0.0,9.613599215852472e-41
r0392_FWD_g.25385.CDS.989-MONOMER,0.0,-6.813480000316553e-09
r0392_REV_g.25385.CDS.3016-MONOMER,6.596872261746739e-37,1.6958150169578272e-40
r0392_FWD_g.25385.CDS.3016-MONOMER,0.0,-6.813480000316553e-09
r0392_REV_g.25385.CDS.3810-MONOMER,0.0,1.8331521486128625e-40
r0392_FWD_g.25385.CDS.3810-MONOMER,0.0,-6.813480000316553e-09
r0392_REV_g.25385.CDS.3615-MONOMER,3.211450251711093e-51,1.8152386097013363e-40
r0392_FWD_g.25385.CDS.3615-MONOMER,0.0,-6.813480000316553e-09
r0392_REV_g.25385.CDS.2586-MONOMER,3.211450251711093e-51,1.946604561719196e-40
r0392_FWD_g.25385.CDS.2586-MONOMER,0.0,-6.813480000316553e-09
r0392_REV_g.25385.CDS.3764-MONOMER,1.6224683428878674e-44,1.6958150169578272e-40
r0392_FWD_g.25385.CDS.3764-MONOMER,0.0,-6.813480000316553e-09
r0392_REV_g.25385.CDS.930-MONOMER,0.0,-6.685844016406223e-12
r0392_FWD_g.25385.CDS.930-MONOMER,0.0,-6.82016584433296e-09
r0392_REV_g.25385.CDS.3425-MONOMER,1.0576108541447556e-45,1.9764604599050733e-40
r0392_FWD_g.25385.CDS.3425-MONOMER,0.0,-6.813480000316553e-09
r0392_REV_g.25385.CDS.4018-MONOMER,7.848784415181911e-48,1.4569678314708093e-40
r0392_FWD_g.25385.CDS.4018-MONOMER,0.0,-6.813480000316553e-09
r0398_REV_g.25385.CDS.2868-MONOMER,0.0,9.732098400839534e-10
r0398_FWD_g.25385.CDS.2868-MONOMER,0.0,-6.162786619883026e-09
r0398_REV_g.25385.CDS.4336-MONOMER_mod_fad(1),0.0,4.0090096467550525e-10
r0398_FWD_g.25385.CDS.4336-MONOMER_mod_fad(1),0.0,-6.735095495291474e-09
r0398_REV_g.25385.CDS.5002-MONOMER,0.0,9.427165654743469e-10
r0398_FWD_g.25385.CDS.5002-MONOMER,0.0,-6.193279894492632e-09
r0398_REV_g.25385.CDS.4965-MONOMER,0.0,8.715738537481742e-10
r0398_FWD_g.25385.CDS.4965-MONOMER,0.0,-6.264422606218805e-09
r0422_REV_g.25385.CDS.474-MONOMER,0.0,-1.4092141419299107e-08
r0422_FWD_g.25385.CDS.474-MONOMER,7.282693729542142e-44,1.2282716513669896e-38
r0456_REV_CPLX_DADNK-0,0.0,-6.14885825125288e-09
r0456_FWD_CPLX_DADNK-0,0.0,-5.314130596784534e-10
r0456_REV_g.25385.CDS.4611-MONOMER,0.0,-5.617445191574426e-09
r0456_FWD_g.25385.CDS.4611-MONOMER,2.6696145376982703e-05,1.886271959372561e-41
r0456_REV_g.25385.CDS.4518-MONOMER,0.0,-5.617445191574426e-09
r0456_FWD_g.25385.CDS.4518-MONOMER,0.0,-9.952053059209541e-41
r0502_REV_CPLX_r0502-0,0.0,-7.630811943388201e-09
r0502_FWD_CPLX_r0502-0,2.4501420987786047e-56,3.582707782305269e-41
r0545_REV_g.25385.CDS.3576-MONOMER,0.0,-6.479313836129138e-09
r0545_FWD_g.25385.CDS.3576-MONOMER,0.0,-1.5763914242143183e-40
r0556ci_REV_g.25385.CDS.2928-MONOMER,0.0,1.1480660852007472e-07
r0556ci_FWD_g.25385.CDS.2928-MONOMER,0.0,-1.210169930122646e-07
r0570_REV_g.25385.CDS.2084-MONOMER,0.0,-4.499307820300079e-41
r0570_FWD_g.25385.CDS.2084-MONOMER,0.0,-6.103329858884715e-09
r0570_REV_g.25385.CDS.2284-MONOMER,6.657099914386244e-47,-2.973286432025154e-41
r0570_FWD_g.25385.CDS.2284-MONOMER,0.0,-6.103329858884715e-09
r0570_REV_g.25385.CDS.1331-MONOMER_mod_mn2(1),0.0,-4.56464055303661e-12
r0570_FWD_g.25385.CDS.1331-MONOMER_mod_mn2(1),0.0,-6.1078944994377516e-09
r0578_REV_g.25385.CDS.4484-MONOMER,0.0,-6.133335324012447e-09
r0578_FWD_g.25385.CDS.4484-MONOMER,0.0,5.212628584016654e-36
r0671_REV_g.25385.CDS.1321-MONOMER_mod_mg2(1),0.0,-3.3212665483693435e-09
r0671_FWD_g.25385.CDS.1321-MONOMER_mod_mg2(1),0.0,-8.056406096498424e-09
r0671_REV_g.25385.CDS.1321-MONOMER_mod_fmn(1),0.0,-3.3201445985476775e-09
r0671_FWD_g.25385.CDS.1321-MONOMER_mod_fmn(1),0.0,-8.055284146676756e-09
r0679_REV_g.25385.CDS.4484-MONOMER,0.0,-4.011887159081184e-41
r0679_FWD_g.25385.CDS.4484-MONOMER,0.0,-6.133335324012447e-09
r0708_REV_g.25385.CDS.4532-MONOMER_mod_mn2(1),0.0,-8.50597527375948e-09
r0708_FWD_g.25385.CDS.4532-MONOMER_mod_mn2(1),0.0,-1.069063658224064e-40
r0708_REV_g.25385.CDS.1733-MONOMER_mod_zn2(1),0.0,-8.780809021186736e-09
r0708_FWD_g.25385.CDS.1733-MONOMER_mod_zn2(1),0.0,-2.7483374742725465e-10
r0739_REV_g.25385.CDS.4234-MONOMER,0.0,7.434118648283433e-40
r0739_FWD_g.25385.CDS.4234-MONOMER,0.0,-6.490184130367137e-09
r0739_REV_g.25385.CDS.3604-MONOMER,0.0,2.0003451784537752e-40
r0739_FWD_g.25385.CDS.3604-MONOMER,0.0,-6.490184130367137e-09
r0739_REV_g.25385.CDS.595-MONOMER,0.0,1.8450945078872135e-40
r0739_FWD_g.25385.CDS.595-MONOMER,0.0,-6.490184130367137e-09
r0739_REV_g.25385.CDS.3973-MONOMER_mod_fe2(1),0.0,-3.6397635951867646e-10
r0739_FWD_g.25385.CDS.3973-MONOMER_mod_fe2(1),0.0,-6.854160489885813e-09
r0739_REV_g.25385.CDS.3294-MONOMER,0.0,2.2690482621266704e-40
r0739_FWD_g.25385.CDS.3294-MONOMER,0.0,-6.490184130367137e-09
r0739_REV_g.25385.CDS.3528-MONOMER,0.0,1.9884028191794243e-40
r0739_FWD_g.25385.CDS.3528-MONOMER,0.0,-6.490184130367137e-09
r0739_REV_g.25385.CDS.3659-MONOMER,0.0,2.3466735974099513e-40
r0739_FWD_g.25385.CDS.3659-MONOMER,0.0,-6.490184130367137e-09
r0775_REV_g.25385.CDS.4532-MONOMER_mod_mn2(1),0.0,-2.7032660480570726e-09
r0775_FWD_g.25385.CDS.4532-MONOMER_mod_mn2(1),0.0,-5.802709225702408e-09
r0775_REV_g.25385.CDS.1733-MONOMER_mod_zn2(1),0.0,-2.9780997954843274e-09
r0775_FWD_g.25385.CDS.1733-MONOMER_mod_zn2(1),0.0,-6.077542973129663e-09
r0777_REV_g.25385.CDS.4532-MONOMER_mod_mn2(1),0.0,-8.50597527375948e-09
r0777_FWD_g.25385.CDS.4532-MONOMER_mod_mn2(1),0.0,7.125052006624633e-41
r0777_REV_g.25385.CDS.1733-MONOMER_mod_zn2(1),0.0,-8.780809021186736e-09
r0777_FWD_g.25385.CDS.1733-MONOMER_mod_zn2(1),0.0,-2.7483374742725465e-10
r0792_REV_g.25385.CDS.2442-MONOMER,5.91655934586327e-06,2.248149133396556e-39
r0792_FWD_g.25385.CDS.2442-MONOMER,0.0,-7.2300185726773444e-09
r1088_REV_CPLX_dummy,9.1596178707508e-14,3.2827634105776376e-42
r1088_FWD_CPLX_dummy,0.0,-6.369117636431682e-09
r1144_REV_g.25385.CDS.1838-MONOMER,0.0,3.1769263297263067e-09
r1144_FWD_g.25385.CDS.1838-MONOMER,0.0,-9.733201078601178e-09
r1144_REV_g.25385.CDS.1976-MONOMER,0.0,3.1845585145835536e-09
r1144_FWD_g.25385.CDS.1976-MONOMER,0.0,-9.725568893743931e-09
r1144_REV_g.25385.CDS.4579-MONOMER,0.0,3.1845585145835536e-09
r1144_FWD_g.25385.CDS.4579-MONOMER,0.0,-9.725568893743931e-09
r1144_REV_g.25385.CDS.2744-MONOMER,0.0,3.1845585145835536e-09
r1144_FWD_g.25385.CDS.2744-MONOMER,0.0,-9.725568893743931e-09
r1144_REV_g.25385.CDS.927-MONOMER,0.0,6.455051487720918e-09
r1144_FWD_g.25385.CDS.927-MONOMER,0.0,-6.455075920606566e-09
r1384_REV_g.25385.CDS.4013-MONOMER,0.0,0.0
r1384_FWD_g.25385.CDS.4013-MONOMER,0.0,-8.519384477438602e-08
r1667_REV_g.25385.CDS.2777-MONOMER,-5.289302609295878e-51,-1.0207866185968602e-42
r1667_FWD_g.25385.CDS.2777-MONOMER,0.0,-2.4995405313653865e-14
r2137_REV_CPLX_dummy,0.0,-3.184558818215841e-09
r2137_FWD_CPLX_dummy,0.0,-3.184558818215841e-09
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.2519768332298163e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_PGPm1[c]_REV_CPLX_dummy,-1.0111769073144258e-55,0.0
sink_PGPm1[c]_FWD_CPLX_dummy,0.0,-6.369117636431682e-09
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,6.529392301899833e-06,0.0
GAM,0.0007451867634625075,-5.428652935475564e-06
ATPM,1.0,-1.3158137856546923e-07
DNA_replication,0.00014356474713140676,-0.004317755322995314
formation_ribosome,2.137313826727102e-08,4.129193800766234e-30
formation_RNAP_g25385CDS1519MONOMER,6.772858168775183e-08,2.1106872045721228e-28
formation_RNA_degradosome,1.3236284945799e-13,0.0
formation_rRNA_containing_excision_machinery,4.083840956519067e-16,-9.855563020669674e-34
formation_monocistronic_excision_machinery,1.1039666808971538e-15,3.289713992526995e-34
g.25385.CDS.4414-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,1.2764340625229462e-40,0.0
g.25385.CDS.4414-MONOMER_2fe2s_unloading,0.0,0.0
g.25385.CDS.4414-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,4.3350772564349525e-25,0.0
g.25385.CDS.4414-MONOMER_4fe4s_unloading,0.0,0.0
translocation_g.25385.CDS.3245_Periplasm,2.7632413399687806e-30,-1.6232426603025616e-38
translocation_g.25385.CDS.81_Inner_Membrane,6.151667660148303e-14,-1.685876337976279e-34
translocation_g.25385.CDS.3273_Inner_Membrane,1.5616984224598309e-30,6.821962828719512e-39
translocation_g.25385.CDS.2032_Periplasm,2.748581005662836e-28,0.0
translocation_g.25385.CDS.1534_Periplasm,1.1247066529851666e-14,0.0
translocation_g.25385.CDS.4286_Inner_Membrane,0.0,2.8083678834346854e-34
translocation_g.25385.CDS.937_Inner_Membrane,0.0,0.0
translocation_g.25385.CDS.2952_Inner_Membrane,-1.0012826511864136e-30,7.385625116238413e-40
translocation_g.25385.CDS.4950_Inner_Membrane,1.1196383723585021e-14,1.1061559867933437e-34
translocation_g.25385.CDS.164_Inner_Membrane,2.0532517727411006e-54,-9.47792104491251e-40
translocation_g.25385.CDS.2989_Inner_Membrane,-4.6923597779212126e-30,1.6243007982644782e-34
translocation_g.25385.CDS.3406_Inner_Membrane,2.5502591276221373e-09,-1.797365811396257e-34
translocation_1196029.3.peg.1599_Inner_Membrane,-1.9670225050065376e-48,0.0
translocation_g.25385.CDS.1538_Inner_Membrane,7.787852233904919e-15,0.0
translocation_g.25385.CDS.1657_Periplasm,7.787852233904919e-15,0.0
translocation_g.25385.CDS.0_Periplasm,0.0,-2.708170118500555e-34
translocation_g.25385.CDS.3428_Inner_Membrane,-3.0378519100943075e-49,-1.5072627405447681e-34
translocation_g.25385.CDS.3545_Periplasm,1.1452689926791035e-14,0.0
translocation_g.25385.CDS.2959_Inner_Membrane,0.0,0.0
translocation_g.25385.CDS.137_Inner_Membrane,1.5777488538131687e-13,0.0
translocation_g.25385.CDS.1058_Inner_Membrane,-3.2904302280151126e-31,0.0
translocation_g.25385.CDS.4542_Inner_Membrane,3.376866259707569e-13,0.0
translocation_g.25385.CDS.1263_Inner_Membrane,-6.258482101479943e-28,8.09891251249614e-40
translocation_g.25385.CDS.2891_Inner_Membrane,0.0,0.0
translocation_g.25385.CDS.4204_Inner_Membrane,-7.685272445856996e-51,1.1071899537952804e-34
translocation_g.25385.CDS.808_Periplasm,-2.4735702377961114e-31,1.8150937853758446e-34
translocation_g.25385.CDS.929_Inner_Membrane,-2.4735702377961114e-31,-5.341293145863084e-40
translocation_g.25385.CDS.466_Inner_Membrane,0.0,-2.9248741892801986e-34
translocation_g.25385.CDS.741_Inner_Membrane,8.440527733416115e-28,9.550082397443496e-40
translocation_g.25385.CDS.3964_Inner_Membrane,2.1015514925442454e-16,0.0
translocation_g.25385.CDS.1043_Inner_Membrane,2.5650196396731192e-30,0.0
translocation_g.25385.CDS.2059_Inner_Membrane,0.0,4.170255466355036e-34
translocation_g.25385.CDS.2411_Inner_Membrane,5.756985868387116e-33,-8.745862523115878e-33
translocation_g.25385.CDS.4127_Inner_Membrane,1.306606637238298e-26,0.0
translocation_g.25385.CDS.4613_Inner_Membrane,1.306606637238298e-26,7.989384350008852e-41
translocation_g.25385.CDS.4973_Inner_Membrane,0.0,1.3457884441517623e-34
translocation_g.25385.CDS.1020_Inner_Membrane,0.0,-1.987335330064857e-34
translocation_g.25385.CDS.1431_Inner_Membrane,2.617020960996652e-13,1.8365295500367887e-34
translocation_g.25385.CDS.5143_Inner_Membrane,-6.439574667243743e-31,1.5977736570320378e-34
translocation_g.25385.CDS.4336_Membrane,0.0,0.0
translocation_g.25385.CDS.480_Inner_Membrane,-9.494477963831347e-57,0.0
translocation_g.25385.CDS.645_Periplasm,2.054976759232803e-28,0.0
translocation_g.25385.CDS.116_Membrane,0.0,7.36802009404107e-35
translocation_g.25385.CDS.1598_Membrane,0.0,6.585927458778979e-33
translocation_g.25385.CDS.2133_Membrane,0.0,0.0
translocation_g.25385.CDS.254_Inner_Membrane,9.522053920763367e-31,0.0
translocation_g.25385.CDS.1671_Inner_Membrane,3.338546100802859e-13,0.0
translocation_1196029.3.peg.4477_Membrane,1.123245118989988e-09,1.5078050161672656e-34
translocation_g.25385.CDS.3701_Membrane,2.5972807343127447e-12,0.0
translocation_g.25385.CDS.2518_Inner_Membrane,2.933929466961402e-60,0.0
translocation_1196029.3.peg.4481_Membrane,3.320041356665763e-13,0.0
translocation_g.25385.CDS.4422_Periplasm,5.181385151466608e-14,-2.3418067390865993e-34
translocation_g.25385.CDS.4422_Periplasm_alt,0.0,-2.3418067390865993e-34
translocation_g.25385.CDS.4480_Periplasm,1.6950943504710844e-14,0.0
translocation_g.25385.CDS.1866_Inner_Membrane,-2.8232847058264183e-27,0.0
translocation_g.25385.CDS.1917_Periplasm,-2.637308071492205e-28,0.0
translocation_g.25385.CDS.1492_Inner_Membrane,1.546694197442591e-13,0.0
translocation_g.25385.CDS.3616_Inner_Membrane,0.0,0.0
translocation_g.25385.CDS.4614_Inner_Membrane,9.59773395602437e-27,0.0
translocation_g.25385.CDS.4527_Inner_Membrane,1.1456708160388981e-31,7.374054669064507e-40
translocation_g.25385.CDS.189_Periplasm,3.837474532394476e-50,0.0
translocation_g.25385.CDS.4769_Inner_Membrane,-5.236577675833781e-32,0.0
translocation_g.25385.CDS.5079_Inner_Membrane,6.555931330128944e-10,0.0
translocation_g.25385.CDS.2242_Inner_Membrane,0.0,3.368337677074023e-32
translocation_1196029.3.peg.1455_Membrane,2.0882501683899296e-27,0.0
translocation_g.25385.CDS.4306_Inner_Membrane,1.8926229019422322e-53,1.0877145085836161e-34
translocation_g.25385.CDS.848_Membrane,1.0716150093720824e-53,-7.426536039374779e-39
translocation_g.25385.CDS.3096_Inner_Membrane,-7.53226721985398e-31,-8.13215643696059e-40
translocation_g.25385.CDS.1052_Inner_Membrane,-4.404659775551325e-58,0.0
translocation_g.25385.CDS.1154_Periplasm,0.0,0.0
translocation_g.25385.CDS.1682_Inner_Membrane,-1.954357583266118e-33,0.0
translocation_g.25385.CDS.3354_Inner_Membrane,0.0,-6.927360303671343e-33
translocation_g.25385.CDS.5122_Inner_Membrane,-6.249403439866997e-32,2.259195068551409e-34
translocation_g.25385.CDS.1739_Inner_Membrane,1.0727531791712596e-31,7.694992834657637e-40
translocation_g.25385.CDS.4639_Inner_Membrane,2.468639797943214e-10,1.972328255876994e-34
translocation_g.25385.CDS.2971_Inner_Membrane,0.0,0.0
translocation_g.25385.CDS.423_Inner_Membrane,3.274476642427748e-30,-1.5480685046456016e-39
translocation_g.25385.CDS.2901_Inner_Membrane,1.1732119854465131e-31,0.0
translocation_g.25385.CDS.4154_Inner_Membrane,-2.702212058450126e-58,1.1354339886895695e-34
translocation_g.25385.CDS.4993_Inner_Membrane,8.843637801744577e-28,1.1043240067051857e-34
translocation_g.25385.CDS.3537_Inner_Membrane,-4.7938774285748695e-31,-8.526406260997546e-40
translocation_g.25385.CDS.4992_Inner_Membrane,0.0,-2.3262304440915936e-34
translocation_g.25385.CDS.1524_Inner_Membrane,0.0,-7.68363643319057e-40
translocation_g.25385.CDS.1172_Inner_Membrane,0.0,0.0
translocation_g.25385.CDS.1897_Inner_Membrane,-5.206484058818105e-31,4.53554892411471e-40
translocation_g.25385.CDS.5197_Inner_Membrane,-3.337373814538204e-31,0.0
translocation_g.25385.CDS.3467_Inner_Membrane,5.3141285496002724e-21,1.8780913443709653e-34
translocation_1196029.3.peg.2547_Membrane,3.46320230268602e-14,1.0707350579578702e-34
translocation_g.25385.CDS.4626_Inner_Membrane,8.398348416263535e-27,0.0
translocation_g.25385.CDS.3329_Inner_Membrane,3.5268528514021624e-28,2.3662645822500847e-34
translocation_g.25385.CDS.2930_Inner_Membrane,0.0,0.0
translocation_g.25385.CDS.3496_Inner_Membrane,5.087783411355488e-09,1.819259201432065e-34
translocation_g.25385.CDS.5003_Periplasm,1.8238481908348332e-10,0.0
translocation_g.25385.CDS.5003_Periplasm_alt,0.0,0.0
translocation_g.25385.CDS.3668_Periplasm,7.159770492919449e-32,0.0
translocation_g.25385.CDS.2308_Periplasm,0.0,3.825034764024686e-34
translocation_g.25385.CDS.1106_Inner_Membrane,-1.738308567187909e-31,1.9098765230697066e-34
translocation_g.25385.CDS.2430_Inner_Membrane,4.2478218887388296e-46,0.0
translocation_g.25385.CDS.3337_Inner_Membrane,1.1152380040030374e-30,1.7564677432974781e-38
translocation_1196029.3.peg.3969_Inner_Membrane,-6.644672467072292e-54,1.890685188267138e-34
translocation_g.25385.CDS.1030_Inner_Membrane,2.487260470054441e-13,0.0
translocation_g.25385.CDS.786_Inner_Membrane,0.0,0.0
translocation_g.25385.CDS.877_Inner_Membrane,0.0,1.1238944683664827e-39
translocation_g.25385.CDS.3679_Inner_Membrane,3.897858044494169e-27,1.5977736570320378e-34
translocation_g.25385.CDS.2213_Inner_Membrane,9.273405492935088e-49,-2.3160681472670107e-34
translocation_g.25385.CDS.4968_Inner_Membrane,1.2267377138373723e-31,0.0
translocation_1196029.3.peg.4690_Membrane,-1.485976912909414e-30,0.0
translocation_g.25385.CDS.361_Inner_Membrane,-2.9656580193582926e-26,0.0
translocation_g.25385.CDS.1114_Inner_Membrane,0.0,0.0
translocation_g.25385.CDS.2025_Membrane,0.0,8.003183854449334e-33
translocation_g.25385.CDS.2172_Inner_Membrane,3.0117080512032617e-31,0.0
translocation_g.25385.CDS.1224_Periplasm,1.4124527682811368e-30,9.941096796666509e-35
translocation_g.25385.CDS.172_Inner_Membrane,0.0,2.5326991471859732e-39
translocation_g.25385.CDS.3420_Inner_Membrane,-4.591589209486379e-55,0.0
translocation_g.25385.CDS.1757_Inner_Membrane,1.75000133417337e-30,0.0
translocation_g.25385.CDS.1694_Inner_Membrane,0.0,0.0
translocation_g.25385.CDS.4033_Inner_Membrane,-1.3784045137104946e-30,0.0
translocation_g.25385.CDS.3242_Periplasm,4.647663337088937e-28,1.8735465760206363e-34
translocation_g.25385.CDS.332_Inner_Membrane,9.295326674177874e-28,0.0
translocation_g.25385.CDS.3394_Membrane,2.1373210860108293e-08,0.0
