,fluxes,reduced_costs
TECA5SI16_FWD_525318.3.peg.1741-MONOMER_mod_mg2(1),0.0,3.052872084095644e-28
TECA5SI17_REV_525318.3.peg.1741-MONOMER_mod_mg2(1),0.0,3.2120814629893447e-34
TECA5SI17_FWD_525318.3.peg.1741-MONOMER_mod_mg2(1),0.0,3.052872084095644e-28
TECAAE_REV_CPLX_TECAAE-0,0.0,9.525608942427956e-35
TECAAE_FWD_CPLX_TECAAE-0,0.0,-9.525608942427956e-35
TECAGE_REV_CPLX_TECAAE-0,1.2697836833605471e-17,0.0
TECAGE_FWD_CPLX_TECAAE-0,1.2697836833605471e-17,0.0
TECAUE_REV_CPLX_TECAAE-0,0.0,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.0,0.0
TGBPA_REV_525318.3.peg.1293-MONOMER,8.101708024018298e-18,4.013543378394579e-36
TGBPA_FWD_525318.3.peg.1293-MONOMER,8.101708024018298e-18,-4.013543378394579e-36
THIORDXi_REV_525318.3.peg.1909-MONOMER,0.0,0.005047138318075339
THIORDXi_FWD_525318.3.peg.1909-MONOMER,0.0,-0.005047143306485725
THIORDXi_REV_525318.3.peg.293-MONOMER,0.0,0.005047228701845441
THIORDXi_FWD_525318.3.peg.293-MONOMER,0.0,-0.005047052922715623
THMabc_REV_CPLX_THMabc-0,0.0,0.006309294999997716
THMabc_FWD_CPLX_THMabc-0,0.0,-0.006308989316792932
THMt3_REV_525318.3.peg.922-MONOMER,0.0,-9.579410791722977e-09
THMt3_FWD_525318.3.peg.922-MONOMER,-2.2334934683004808e-31,-7.213898240732789e-38
THMt3_REV_525318.3.peg.106-MONOMER,0.0,-9.579410791722977e-09
THMt3_FWD_525318.3.peg.106-MONOMER,0.0,1.5103011968695285e-37
THRD_L_REV_525318.3.peg.1475-MONOMER_mod_pydx5p(1),0.0,0.0720140168255261
THRD_L_FWD_525318.3.peg.1475-MONOMER_mod_pydx5p(1),0.0,-0.07201375001910951
THRS_REV_525318.3.peg.857-MONOMER_mod_pydx5p(1),0.0,0.003785582171766646
THRS_FWD_525318.3.peg.857-MONOMER_mod_pydx5p(1),0.0,-0.0037852828965114988
THRt2r_REV_CPLX_dummy,0.0,-4.9106369139702585e-09
THRt2r_FWD_CPLX_dummy,0.00020899618028504249,8.072386735612972e-38
THZPSN_REV_CPLX_THZPSN-1,0.0,2.817517353478709e-07
THZPSN_FWD_CPLX_THZPSN-1,0.0,-9.900847440805951e-09
THZPSN_REV_CPLX_THZPSN-0,0.0,2.916525827886768e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.3809371170050773e-35
TMDK1_REV_525318.3.peg.1831-MONOMER_mod_mg2(1),0.0,2.6828279652234076e-07
TMDK1_FWD_525318.3.peg.1831-MONOMER_mod_mg2(1),0.0,-1.3211327096379013e-35
TMDPK_REV_525318.3.peg.2226-MONOMER,0.0,2.4932849601981916e-07
TMDPK_FWD_525318.3.peg.2226-MONOMER,-2.2334934683004808e-31,2.691873980538673e-35
TMDS_REV_525318.3.peg.2088-MONOMER_mod_mg2(1),0.0,2.0969684817303865e-09
TMDS_FWD_525318.3.peg.2088-MONOMER_mod_mg2(1),3.315124385147085e-05,-2.8182330171645824e-36
TMN_REV_525318.3.peg.241-MONOMER,0.0,2.3330226054735488e-07
TMN_FWD_525318.3.peg.241-MONOMER,0.0,-1.992288572221605e-08
TMN_REV_525318.3.peg.2152-MONOMER,0.0,2.5322514626957095e-07
TMN_FWD_525318.3.peg.2152-MONOMER,2.9386279419519984e-22,9.864000859848785e-28
TMN_REV_525318.3.peg.222-MONOMER,0.0,2.2971269619118798e-07
TMN_FWD_525318.3.peg.222-MONOMER,0.0,-2.3512450078382957e-08
TMPPP_REV_525318.3.peg.1090-MONOMER_mod_mg2(1),0.0,2.1442082367321388e-07
TMPPP_FWD_525318.3.peg.1090-MONOMER_mod_mg2(1),0.0,-2.3188736396092655e-36
TMPPP_REV_525318.3.peg.324-MONOMER,0.0,1.864954096359512e-07
TMPPP_FWD_525318.3.peg.324-MONOMER,0.0,-2.7925414037262673e-08
TPI_REV_525318.3.peg.2397-MONOMER,0.0,-1.1762154163946259e-08
TPI_FWD_525318.3.peg.2397-MONOMER,0.2979285071835864,4.636761023247561e-37
TRDOXOX_REV_525318.3.peg.2198-MONOMER,1.0056681808079544e-17,4.777764080220605e-35
TRDOXOX_FWD_525318.3.peg.2198-MONOMER,1.0056681808079544e-17,-4.004974802676431e-36
TRDRr_REV_525318.3.peg.282-MONOMER,0.0,-1.496117295027339e-08
TRDRr_FWD_525318.3.peg.282-MONOMER,0.0,1.0696273000130281e-35
TRDRr_REV_525318.3.peg.2409-MONOMER,0.0,-1.496117295027339e-08
TRDRr_FWD_525318.3.peg.2409-MONOMER,0.00011068432047997742,-1.572871133285567e-37
TRE6PH_REV_525318.3.peg.486-MONOMER,0.0,0.0050474814199894715
TRE6PH_FWD_525318.3.peg.486-MONOMER,0.0,-0.005047169021926003
TRE6PPGT_REV_525318.3.peg.2342-MONOMER,0.0,-1.9402738206176086e-09
TRE6PPGT_FWD_525318.3.peg.2342-MONOMER,0.0,-6.71791001442102e-36
TREGLUDR2_REV_525318.3.peg.747-MONOMER,0.0,7.260788534977383e-35
TREGLUDR2_FWD_525318.3.peg.747-MONOMER,0.0,-7.260788534977383e-35
TREGLUDR2_REV_CPLX_MLTP4-0,1.0237879013336164e-51,-4.125697362033858e-36
TREGLUDR2_FWD_CPLX_MLTP4-0,0.0,-1.4553687932189102e-34
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.871393345668805e-08
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),4.3062816413631885e-05,-7.0670134299228005e-31
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-9.356966728344025e-09
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-9.356966728344025e-09
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.871393345668805e-08
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.6486312363641895e-36
TRPTA_REV_525318.3.peg.1239-MONOMER,0.0,1.874421163056666e-07
TRPTA_FWD_525318.3.peg.1239-MONOMER,0.0,-7.602404461177985e-34
TRPTA_REV_525318.3.peg.2563-MONOMER_mod_pydx5p(1),0.0,2.4975216503055585e-07
TRPTA_FWD_525318.3.peg.2563-MONOMER_mod_pydx5p(1),0.0,6.231004872488924e-08
TRSARr_REV_525318.3.peg.691-MONOMER,5.232565819439734e-18,-2.2145507903935706e-27
TRSARr_FWD_525318.3.peg.691-MONOMER,5.232565819439734e-18,-4.25254653117075e-36
TRSARry_REV_525318.3.peg.691-MONOMER,0.0,1.3446602740418556e-08
TRSARry_FWD_525318.3.peg.691-MONOMER,0.0,-1.3446602740418556e-08
TTDCAtr_REV_CPLX_dummy,-1.952242013588529e-25,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-4.9106369139702585e-09
TYRTA_REV_525318.3.peg.1239-MONOMER,0.0,1.874421163056666e-07
TYRTA_FWD_525318.3.peg.1239-MONOMER,0.0,-7.320705151773533e-36
TYRTA_REV_525318.3.peg.2563-MONOMER_mod_pydx5p(1),0.0,2.4975216503055585e-07
TYRTA_FWD_525318.3.peg.2563-MONOMER_mod_pydx5p(1),0.0,6.231004872488924e-08
TYRt2r_REV_CPLX_dummy,0.0,-4.9106369139702585e-09
TYRt2r_FWD_CPLX_dummy,0.00014223555063828475,1.7759538901553276e-37
UAAGDS_REV_CPLX_dummy,0.0,0.005047457182670671
UAAGDS_FWD_CPLX_dummy,0.0,-0.005047462093307586
UACMAMAT_REV_525318.3.peg.1813-MONOMER,0.0,-3.789776821559342e-09
UACMAMAT_FWD_525318.3.peg.1813-MONOMER,0.0,3.7170093513261525e-35
UAG2E_REV_525318.3.peg.1386-MONOMER_mod_nad(1),7.575197956405048e-18,0.0
UAG2E_FWD_525318.3.peg.1386-MONOMER_mod_nad(1),7.575197956405048e-18,0.0
UAG2EMA_REV_525318.3.peg.1386-MONOMER_mod_nad(1),0.0,-1.0806680230211737e-35
UAG2EMA_FWD_525318.3.peg.1386-MONOMER_mod_nad(1),0.0,1.0806680230211737e-35
UAG4E_REV_525318.3.peg.1770-MONOMER_mod_nad(1),0.0,-2.404979679494841e-36
UAG4E_FWD_525318.3.peg.1770-MONOMER_mod_nad(1),0.0,-0.015142053616085806
UAGCVT_r_REV_525318.3.peg.2662-MONOMER,7.237064147340083e-18,-1.282084339483576e-36
UAGCVT_r_FWD_525318.3.peg.2662-MONOMER,7.237064147340083e-18,1.282084339483576e-36
UAGCVT_r_REV_525318.3.peg.1845-MONOMER,0.0,-8.533402623598563e-09
UAGCVT_r_FWD_525318.3.peg.1845-MONOMER,0.0,-8.533402623598563e-09
UAGDP_REV_525318.3.peg.2653-MONOMER_mod_mg2(1),0.0,-1.288245206049953e-08
UAGDP_FWD_525318.3.peg.2653-MONOMER_mod_mg2(1),0.0,1.4201974510990973e-36
UAGPT2_REV_525318.3.peg.2589-MONOMER,0.0,-2.999831349191912e-10
UAGPT2_FWD_525318.3.peg.2589-MONOMER,0.0,3.332537016514913e-36
UAGPT3_REV_525318.3.peg.2589-MONOMER,0.0,-2.999831349191912e-10
UAGPT3_FWD_525318.3.peg.2589-MONOMER,0.0,1.5978106861607618e-35
UAMAGS_REV_525318.3.peg.2590-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.620277381049234e-07
UAMAGS_FWD_525318.3.peg.2590-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.28649911009163e-35
UAMAS_REV_525318.3.peg.2302-MONOMER_mod_mg2(1),0.0,0.08832771936544327
UAMAS_FWD_525318.3.peg.2302-MONOMER_mod_mg2(1),0.0,-0.0883274377880343
UAPGR_REV_525318.3.peg.2382-MONOMER_mod_fad(1),0.0,2.6036413140887555e-07
UAPGR_FWD_525318.3.peg.2382-MONOMER_mod_fad(1),0.0,2.605478184289737e-36
UDCPDP_REV_525318.3.peg.440-MONOMER,0.0,-4.9205608231763466e-11
UDCPDP_FWD_525318.3.peg.440-MONOMER,0.0,3.1589097134019236e-35
UDCPDPS_REV_CPLX_dummy,0.0,-4.9106369139702585e-09
UDCPDPS_FWD_CPLX_dummy,5.3131578932988744e-05,-3.960112831011623e-34
UDPG4E_REV_525318.3.peg.1770-MONOMER_mod_nad(1),0.0,7.849194621909082e-36
UDPG4E_FWD_525318.3.peg.1770-MONOMER_mod_nad(1),0.0,-0.015142053616085806
UGLT_REV_CPLX_dummy,7.986041572667802e-17,2.0669627172606055e-36
UGLT_FWD_CPLX_dummy,0.0,-4.9106369139702585e-09
UGMDDS_REV_525318.3.peg.2668-MONOMER,0.0,0.00504745763646048
UGMDDS_FWD_525318.3.peg.2668-MONOMER,0.0,-0.005047185916130349
UMPK_REV_525318.3.peg.1945-MONOMER,0.0,-2.0993479939865563e-08
UMPK_FWD_525318.3.peg.1945-MONOMER,0.014502376175669346,-4.0038042436083585e-36
UNK3_REV_525318.3.peg.1669-MONOMER,0.0,2.7895169917520873e-07
UNK3_FWD_525318.3.peg.1669-MONOMER,0.0,2.723288865853593e-36
UPPRT_REV_525318.3.peg.2125-MONOMER,0.0,-6.07037754308848e-09
UPPRT_FWD_525318.3.peg.2125-MONOMER,0.0004386250786101957,4.36270551870354e-35
UPPRT_REV_CPLX_UPPRT-0,0.0,-6.07037754308848e-09
UPPRT_FWD_CPLX_UPPRT-0,2.7140728560056223e-17,5.072995789974068e-35
URAt2_REV_525318.3.peg.1603-MONOMER,0.0,-9.579410791722977e-09
URAt2_FWD_525318.3.peg.1603-MONOMER,0.0004386250786102228,-2.0135265355134925e-39
URAt2_REV_525318.3.peg.106-MONOMER,0.0,-9.579410791722977e-09
URAt2_FWD_525318.3.peg.106-MONOMER,0.0,-6.931025394239962e-38
URAt2_REV_525318.3.peg.922-MONOMER,0.0,-9.579410791722977e-09
URAt2_FWD_525318.3.peg.922-MONOMER,2.2334934683004808e-31,-7.213898240732789e-38
URDGLYAH_REV_525318.3.peg.1086-MONOMER,7.651293450383177e-18,1.681984693232436e-27
URDGLYAH_FWD_525318.3.peg.1086-MONOMER,7.651293450383177e-18,-1.2200090608645353e-35
URDGLYAH_REV_525318.3.peg.58-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-0.025893014702248314
URDGLYAH_FWD_525318.3.peg.58-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-0.025893014702248314
URDGLYAH_REV_525318.3.peg.58-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-0.018075871693024832
URDGLYAH_FWD_525318.3.peg.58-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-0.018075871693024832
URDGLYAH_REV_525318.3.peg.58-MONOMER_mod_mn2(1),0.0,-0.01807587169302483
URDGLYAH_FWD_525318.3.peg.58-MONOMER_mod_mn2(1),0.0,-0.01807587169302483
URDGLYCD_REV_525318.3.peg.60-MONOMER,0.0,1.3446602740418556e-08
URDGLYCD_FWD_525318.3.peg.60-MONOMER,0.0,-1.3446602740418556e-08
URDGLYCR_REV_525318.3.peg.60-MONOMER,6.92865500120131e-18,2.349004687198486e-35
URDGLYCR_FWD_525318.3.peg.60-MONOMER,6.92865500120131e-18,-2.349004687198486e-35
UREAt_REV_CPLX_dummy,0.0,-2.4553184569851292e-09
UREAt_FWD_CPLX_dummy,0.0,-2.4553184569851292e-09
URFGTT_REV_525318.3.peg.20-MONOMER,0.0,-2.445028249710358e-36
URFGTT_FWD_525318.3.peg.20-MONOMER,0.0,1.6354905834141658e-35
URFGTT_REV_525318.3.peg.246-MONOMER,0.0,-2.4726690183879666e-36
URFGTT_FWD_525318.3.peg.246-MONOMER,0.0,1.7304431407155657e-35
URIDK3_REV_525318.3.peg.1945-MONOMER,3.315124385147085e-05,-6.878754708304252e-36
URIDK3_FWD_525318.3.peg.1945-MONOMER,0.0,-2.0993479939865563e-08
URIK1_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.026346916251139718
URIK1_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,-0.026346679680954804
URIK10_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.02129971281384091
URIK10_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,-0.021299476243655996
URIK11_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.02129971281384091
URIK11_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,-0.021299476243655996
URIK12_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.02129971281384091
URIK12_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,-0.021299476243655996
URIK13_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.02129971281384091
URIK13_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,-0.021299476243655996
URIK14_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.02129971281384091
URIK14_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,-0.021299476243655996
URIK2_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.026346918706458174
URIK2_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,-0.026346682136273263
URIK3_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.02634691379582126
URIK3_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,-0.02634667722563635
URIK4_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.026346918706458174
URIK4_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,-0.026346682136273263
URIK5_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.026346918706458174
URIK5_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,-0.026346682136273263
URIK6_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.026346918706458174
URIK6_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,-0.026346682136273263
URIK7_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.026346918706458174
URIK7_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,-0.026346682136273263
URIK8_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.026346918706458174
URIK8_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,-0.026346682136273263
URIK9_REV_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,0.026346918706458174
URIK9_FWD_525318.3.peg.2269-MONOMER_mod_mg2(1),0.0,-0.026346682136273263
UTPATPT_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.4200880160646026e-09
UTPATPT_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.4553184569851292e-09
VALTA_REV_525318.3.peg.2574-MONOMER_mod_pydx5p(6),0.17108981135159876,-1.7208321492349622e-35
VALTA_FWD_525318.3.peg.2574-MONOMER_mod_pydx5p(6),0.0,-1.6578476234423238e-08
VALTA_REV_525318.3.peg.2573-MONOMER,0.0,-1.378078934194955e-35
VALTA_FWD_525318.3.peg.2573-MONOMER,0.0,-1.6578476234423238e-08
VALTA_REV_525318.3.peg.2574-MONOMER_mod_pydx5p(1),0.0,-1.0049430598744874e-09
VALTA_FWD_525318.3.peg.2574-MONOMER_mod_pydx5p(1),0.0,-1.7583419294297724e-08
VALabc_REV_CPLX_ILEabc-0,0.0,0.0037855605370474997
VALabc_FWD_CPLX_ILEabc-0,0.0,-0.003785432371656327
VALt2r_REV_525318.3.peg.1013-MONOMER,0.17082751306352134,-1.577700607324333e-38
VALt2r_FWD_525318.3.peg.1013-MONOMER,0.0,-9.520997436083255e-09
VALt2r_REV_525318.3.peg.871-MONOMER,0.0,2.916215266190787e-38
VALt2r_FWD_525318.3.peg.871-MONOMER,0.0,-9.520997436083255e-09
XANt2_REV_525318.3.peg.627-MONOMER,0.0,-1.2945960200534317e-08
XANt2_FWD_525318.3.peg.627-MONOMER,0.00022848644512553907,-2.450582730294259e-38
XANt2_REV_525318.3.peg.256-MONOMER,0.0,-1.2945960200534317e-08
XANt2_FWD_525318.3.peg.256-MONOMER,0.0,1.3727132119666108e-38
XPPT_REV_525318.3.peg.2683-MONOMER,0.0,-3.987939645887097e-09
XPPT_FWD_525318.3.peg.2683-MONOMER,0.00022848644512553907,-4.518253818131433e-36
XPPT_REV_525318.3.peg.1342-MONOMER,0.0,-3.987939645887097e-09
XPPT_FWD_525318.3.peg.1342-MONOMER,0.0,-5.977963627301586e-36
XTSNH_REV_525318.3.peg.577-MONOMER,0.0,0.03644155894174218
XTSNH_FWD_525318.3.peg.577-MONOMER,0.0,-0.036441364882851546
XTSNH_REV_525318.3.peg.280-MONOMER,0.0,0.03644157206190775
XTSNH_FWD_525318.3.peg.280-MONOMER,0.0,-0.03644135176268598
XTSNH_REV_525318.3.peg.954-MONOMER,0.0,0.03644156601997069
XTSNH_FWD_525318.3.peg.954-MONOMER,0.0,-0.036441357804623035
XU5PG3PL_REV_525318.3.peg.1107-MONOMER,0.0,6.181034204926528e-10
XU5PG3PL_FWD_525318.3.peg.1107-MONOMER,0.0,-7.967817818220683e-35
XU5PG3PL_REV_CPLX_F6PE4PL-0,0.0,6.181034204926528e-10
XU5PG3PL_FWD_CPLX_F6PE4PL-0,0.3566327053923806,-8.178666513780448e-35
XYLI1_REV_525318.3.peg.159-MONOMER_mod_mn2(1),0.0,-0.02018947073665298
XYLI1_FWD_525318.3.peg.159-MONOMER_mod_mn2(1),0.0,-1.4063118806623994e-36
XYLI2_REV_525318.3.peg.159-MONOMER_mod_mn2(1),0.0,-0.02018947073665298
XYLI2_FWD_525318.3.peg.159-MONOMER_mod_mn2(1),0.0,0.0
XYLK_REV_525318.3.peg.160-MONOMER_mod_mg2(1),0.0,2.8892626875608633e-07
XYLK_FWD_525318.3.peg.160-MONOMER_mod_mg2(1),0.0,1.4159667320125141e-36
XYLt_REV_525318.3.peg.1195-MONOMER,2.748321806444367e-17,1.516382237889938e-27
XYLt_FWD_525318.3.peg.1195-MONOMER,0.0,1.5163822385505199e-27
XYLt_REV_CPLX_XYLt-0,2.1242982707656725e-17,4.76413410607573e-28
XYLt_FWD_CPLX_XYLt-0,3.466664627699344e-17,4.76413411268155e-28
XYLt_REV_525318.3.peg.152-MONOMER,0.0,-1.713036231545619e-11
XYLt_FWD_525318.3.peg.152-MONOMER,0.0,-1.713036231545619e-11
XYLt_REV_525318.3.peg.556-MONOMER,1.3535037060515147e-17,4.30256152538744e-71
XYLt_FWD_525318.3.peg.556-MONOMER,0.0,6.605819908238624e-37
XYLt_REV_525318.3.peg.171-MONOMER,0.0,0.0
XYLt_FWD_525318.3.peg.171-MONOMER,2.7594851595091632e-17,6.605819908238624e-37
XYLt_REV_CPLX_ARBt2r-0,0.0,-0.0037854941491716524
XYLt_FWD_CPLX_ARBt2r-0,0.0,-0.0037854941491716524
YUMPS_REV_CPLX_YUMPS-1,0.0,-4.970425266405669e-09
YUMPS_FWD_CPLX_YUMPS-1,0.0,-4.970425266405669e-09
YUMPS_REV_CPLX_YUMPS-0,1.3584796039198015e-17,1.1923369362521906e-36
YUMPS_FWD_CPLX_YUMPS-0,1.3584796039198015e-17,-1.1923369362521906e-36
ZN2t4_REV_525318.3.peg.1283-MONOMER,8.96136848636276e-08,-1.891826266955169e-37
ZN2t4_FWD_525318.3.peg.1283-MONOMER,0.0,-2.5646007257241845e-09
ZNabc_REV_CPLX_ZNabc-0,0.0,0.006309248625092402
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.006309041197153677
dreplication_REV_CPLX_dreplication-2,0.0,6.286070263803942e-07
dreplication_FWD_CPLX_dreplication-2,7.14906190586719e-21,0.0
dreplication_REV_CPLX_dreplication-1,0.0,6.21719205824293e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-6.8878205561012925e-09
dreplication_REV_CPLX_dreplication-3,0.0,6.236280158329407e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-4.979010547453589e-09
dreplication_REV_CPLX_dreplication-0,0.0,6.267423242721717e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-1.8647021082225676e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.24992181103425e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0082_REV_525318.3.peg.115-MONOMER_mod_mg2(1),0.0,-3.9684689283760426e-35
r0082_FWD_525318.3.peg.115-MONOMER_mod_mg2(1),0.0,4.906602904350208e-35
r0082_REV_525318.3.peg.115-MONOMER_mod_mn2(1),0.0,-0.01777848700901416
r0082_FWD_525318.3.peg.115-MONOMER_mod_mn2(1),0.0,-0.01777848700901416
r0120_REV_525318.3.peg.2134-MONOMER_mod_zn2(1),0.0,5.419724211891632e-07
r0120_FWD_525318.3.peg.2134-MONOMER_mod_zn2(1),1.5632875815226408e-22,6.21059665911671e-34
r0127_REV_525318.3.peg.1560-MONOMER,0.0,0.07453769289305194
r0127_FWD_525318.3.peg.1560-MONOMER,0.0,-0.07453735450206261
r0339_REV_525318.3.peg.530-MONOMER,0.0,1.8105413375514057e-07
r0339_FWD_525318.3.peg.530-MONOMER,0.0,-1.1787450235225733e-36
r0345_REV_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,-4.875406473049732e-09
r0345_FWD_525318.3.peg.1326-MONOMER_mod_mg2(1),0.0,4.9624020903901964e-36
r0422_REV_525318.3.peg.115-MONOMER_mod_mg2(1),6.598732737036411e-18,2.1136135587970125e-35
r0422_FWD_525318.3.peg.115-MONOMER_mod_mg2(1),6.598732737036411e-18,-2.1136135587970125e-35
r0422_REV_525318.3.peg.115-MONOMER_mod_mn2(1),0.0,-0.01777848700901416
r0422_FWD_525318.3.peg.115-MONOMER_mod_mn2(1),0.0,-0.01777848700901416
r0456_REV_525318.3.peg.2345-MONOMER,0.0,0.010094653698500244
r0456_FWD_525318.3.peg.2345-MONOMER,0.0,-0.010094392601866387
r0456_REV_525318.3.peg.1294-MONOMER,0.0,0.010094651428546072
r0456_FWD_525318.3.peg.1294-MONOMER,0.0,-0.01009439487182056
r0488_REV_CPLX_dummy,0.0005844473682628761,6.2615880391265615e-34
r0488_FWD_CPLX_dummy,0.0,-4.9106369139702585e-09
r0570_REV_525318.3.peg.1657-MONOMER,0.0,-0.016252212612574618
r0570_FWD_525318.3.peg.1657-MONOMER,0.0,-0.046536054691440835
r0570_REV_525318.3.peg.574-MONOMER,0.0,-0.016252212612574618
r0570_FWD_525318.3.peg.574-MONOMER,0.0,-0.046536054691440835
r0570_REV_525318.3.peg.1357-MONOMER_mod_mn2(1),0.0,-0.016252212612574618
r0570_FWD_525318.3.peg.1357-MONOMER_mod_mn2(1),0.0,-0.046536054691440835
r0671_REV_525318.3.peg.2234-MONOMER_mod_mg2(1),0.0,-1.2397880390722861e-08
r0671_FWD_525318.3.peg.2234-MONOMER_mod_mg2(1),0.0,-5.379449649634171e-09
r0671_REV_525318.3.peg.2234-MONOMER_mod_fmn(1),0.0,-1.2247197945179934e-08
r0671_FWD_525318.3.peg.2234-MONOMER_mod_fmn(1),0.0,-5.228767204091243e-09
r0708_REV_525318.3.peg.2134-MONOMER_mod_zn2(1),0.0,5.419724211891632e-07
r0708_FWD_525318.3.peg.2134-MONOMER_mod_zn2(1),-1.5632875815226408e-22,1.0780750189875679e-36
r0775_REV_525318.3.peg.2134-MONOMER_mod_zn2(1),0.0,5.419724211891632e-07
r0775_FWD_525318.3.peg.2134-MONOMER_mod_zn2(1),1.5632875815226408e-22,1.5457185484231631e-37
r0777_REV_525318.3.peg.2134-MONOMER_mod_zn2(1),0.0,5.419724211891632e-07
r0777_FWD_525318.3.peg.2134-MONOMER_mod_zn2(1),1.5632875815226408e-22,-1.7050753328670247e-36
r0792_REV_525318.3.peg.101-MONOMER_mod_fad(1),0.0,1.3446602740418556e-08
r0792_FWD_525318.3.peg.101-MONOMER_mod_fad(1),0.0,-1.3446602740418556e-08
r1144_REV_525318.3.peg.1081-MONOMER,0.0,-0.1566460337669201
r1144_FWD_525318.3.peg.1081-MONOMER,0.0,-4.3300884975634425e-09
r1667_REV_525318.3.peg.365-MONOMER,0.0,-5.687673446929746e-09
r1667_FWD_525318.3.peg.365-MONOMER,0.0,-2.561953911118952e-36
r1667_REV_525318.3.peg.266-MONOMER,0.0,-5.687673446929746e-09
r1667_FWD_525318.3.peg.266-MONOMER,-2.078777631735124e-45,-8.492535409655362e-36
r1667_REV_525318.3.peg.608-MONOMER,0.0,-5.687673446929746e-09
r1667_FWD_525318.3.peg.608-MONOMER,0.0,-7.126977158065651e-36
r1667_REV_525318.3.peg.1610-MONOMER,0.0,-5.687673446929746e-09
r1667_FWD_525318.3.peg.1610-MONOMER,0.0001988411318955178,2.639234184751265e-36
r1667_REV_525318.3.peg.70-MONOMER,0.0,-5.687673446929746e-09
r1667_FWD_525318.3.peg.70-MONOMER,0.0,2.1079157855882496e-36
r2137_REV_525318.3.peg.2176-MONOMER,7.008371808226438e-18,0.0
r2137_FWD_525318.3.peg.2176-MONOMER,7.008371808226438e-18,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.9681746641848774e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,-1.505290306899915e-09
rtranscription_REV_CPLX_rtranscription-1,0.0,-1.817645633494886e-08
rtranscription_FWD_CPLX_rtranscription-1,0.0,9.135106104368019e-43
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,8.204553387989564e-07,0.0
GAM,0.0005745445189345208,-0.2018927728390783
ATPM,1.0,-0.0050473193209769575
DNA_replication,0.00011068432075174267,0.3743763328667172
