,fluxes,reduced_costs
UGMDDS_REV_537011.5.peg.4055-MONOMER,0.0,-7.073832041037035e-08
UGMDDS_FWD_537011.5.peg.4055-MONOMER,0.0,-1.2006174095442059e-08
UMPK_REV_537011.5.peg.4072-MONOMER,0.0,-1.1912592237240841e-07
UMPK_FWD_537011.5.peg.4072-MONOMER,0.0,-3.0695042362799827e-08
UMPK_REV_537011.5.peg.606-MONOMER,0.0,-8.843088000960858e-08
UMPK_FWD_537011.5.peg.606-MONOMER,0.015111731070197617,1.1647622982609863e-35
UPPRT_REV_537011.5.peg.4289-MONOMER,0.0,1.3233553323601994e-07
UPPRT_FWD_537011.5.peg.4289-MONOMER,0.0,-1.8444700696878325e-07
UPPRT_REV_537011.5.peg.1950-MONOMER,0.0,1.3916736780383972e-07
UPPRT_FWD_537011.5.peg.1950-MONOMER,0.0,-1.7761517240096346e-07
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-4.582084111573827e-08
URFGTT_REV_537011.5.peg.3559-MONOMER,0.0,-3.653607837417546e-08
URFGTT_FWD_537011.5.peg.3559-MONOMER,0.0,-5.802536341746314e-10
URFGTT_REV_537011.5.peg.60-MONOMER,0.0,-3.595582474000083e-08
URFGTT_FWD_537011.5.peg.60-MONOMER,0.0,-1.3037599163095152e-40
URIDK3_REV_537011.5.peg.4072-MONOMER,0.0,-3.0695042362799827e-08
URIDK3_FWD_537011.5.peg.4072-MONOMER,0.0,-1.1912592237240841e-07
URIDK3_REV_537011.5.peg.606-MONOMER,0.0005163427742824753,7.355022510326976e-41
URIDK3_FWD_537011.5.peg.606-MONOMER,0.0,-8.843088000960858e-08
URIK1_REV_537011.5.peg.4291-MONOMER,0.0,-3.1464035376007604e-08
URIK1_FWD_537011.5.peg.4291-MONOMER,0.0,-8.458244983106226e-09
URIK1_REV_537011.5.peg.3589-MONOMER_mod_mg2(1),0.0,-2.3005790392901375e-08
URIK1_FWD_537011.5.peg.3589-MONOMER_mod_mg2(1),0.000781284579552401,-1.5146287203664537e-36
URIK1_REV_537011.5.peg.89-MONOMER,0.0,-2.3148532282125758e-08
URIK1_FWD_537011.5.peg.89-MONOMER,0.0,-1.4274188922438452e-10
URIK1_REV_537011.5.peg.1951-MONOMER,0.0,-3.075536564585161e-08
URIK1_FWD_537011.5.peg.1951-MONOMER,0.0,-7.749575252950238e-09
URIK2_REV_537011.5.peg.4291-MONOMER,0.0,-8.553614818138467e-09
URIK2_FWD_537011.5.peg.4291-MONOMER,0.0,-3.136866554097536e-08
URIK2_REV_537011.5.peg.3589-MONOMER_mod_mg2(1),0.0,-9.536983503224036e-11
URIK2_FWD_537011.5.peg.3589-MONOMER_mod_mg2(1),0.0,-2.2910420557869134e-08
URIK2_REV_537011.5.peg.89-MONOMER,0.0,-2.381117242566249e-10
URIK2_FWD_537011.5.peg.89-MONOMER,0.0,-2.3053162447093517e-08
URIK2_REV_537011.5.peg.1951-MONOMER,0.0,-7.84494508798248e-09
URIK2_FWD_537011.5.peg.1951-MONOMER,0.0,-3.065999581081937e-08
URIK3_REV_537011.5.peg.4291-MONOMER,0.0,-3.1464035376007604e-08
URIK3_FWD_537011.5.peg.4291-MONOMER,0.0,-8.458244983106226e-09
URIK3_REV_537011.5.peg.3589-MONOMER_mod_mg2(1),0.0,-2.3005790392901375e-08
URIK3_FWD_537011.5.peg.3589-MONOMER_mod_mg2(1),0.0,-1.0997204766729571e-40
URIK3_REV_537011.5.peg.89-MONOMER,0.0,-2.3148532282125758e-08
URIK3_FWD_537011.5.peg.89-MONOMER,0.0,-1.4274188922438452e-10
URIK3_REV_537011.5.peg.1951-MONOMER,0.0,-3.075536564585161e-08
URIK3_FWD_537011.5.peg.1951-MONOMER,0.0,-7.749575252950238e-09
URIK9_REV_CPLX_dummy,0.0,-1.1502895196450687e-08
URIK9_FWD_CPLX_dummy,0.0,-3.431794591928758e-08
URIt2r_REV_537011.5.peg.1034-MONOMER,0.0,-8.709200077174835e-08
URIt2r_FWD_537011.5.peg.1034-MONOMER,0.000781284579552401,3.0231535292992246e-41
URIt2r_REV_537011.5.peg.3373-MONOMER,0.0,-8.709335273352752e-08
URIt2r_FWD_537011.5.peg.3373-MONOMER,0.0,-1.3519617791718622e-12
USHD_REV_CPLX_USHD-0,0.0,5.91316579119076e-07
USHD_FWD_CPLX_USHD-0,0.0,-5.560698277252635e-07
UTPATPT_REV_537011.5.peg.4855-MONOMER_mod_mg2(1),0.0,-3.2073625698465303e-08
UTPATPT_FWD_537011.5.peg.4855-MONOMER_mod_mg2(1),0.0,-2.2910420557869134e-08
UTPATPT_REV_537011.5.peg.1705-MONOMER,0.0,-3.2291642616187055e-08
UTPATPT_FWD_537011.5.peg.1705-MONOMER,0.0,-2.3128437475590882e-08
VALTA_REV_537011.5.peg.5192-MONOMER_mod_pydx5p(6),0.0,-2.5884610968555286e-09
VALTA_FWD_537011.5.peg.5192-MONOMER_mod_pydx5p(6),0.0,-6.294444968188402e-08
VALTA_REV_537011.5.peg.5192-MONOMER_mod_pydx5p(1),0.0,-9.05182048543062e-09
VALTA_FWD_537011.5.peg.5192-MONOMER_mod_pydx5p(1),0.0,-6.940780907045912e-08
VALTA_REV_537011.5.peg.536-MONOMER,0.0018007404088846383,-1.4535777271566644e-33
VALTA_FWD_537011.5.peg.536-MONOMER,0.0,-6.035598858502849e-08
XANt2_REV_537011.5.peg.3931-MONOMER,0.0,6.483650505673298e-07
XANt2_FWD_537011.5.peg.3931-MONOMER,0.0,-8.386118203047499e-07
XANt2_REV_537011.5.peg.232-MONOMER,0.0,6.453982238524328e-07
XANt2_FWD_537011.5.peg.232-MONOMER,0.0,-8.415786470196469e-07
XPPT_REV_537011.5.peg.1706-MONOMER,0.0,-3.78101136130273e-08
XPPT_FWD_537011.5.peg.1706-MONOMER,0.0,-5.760167924161359e-09
XPPT_REV_537011.5.peg.4856-MONOMER,0.0,-4.683381437758618e-08
XPPT_FWD_537011.5.peg.4856-MONOMER,0.0,-1.478386868872023e-08
XPPT_REV_537011.5.peg.3929-MONOMER,0.0,-3.204994568886595e-08
XPPT_FWD_537011.5.peg.3929-MONOMER,0.0,3.434485372963516e-40
XPPT_REV_537011.5.peg.230-MONOMER,0.0,-3.3159906491569546e-08
XPPT_FWD_537011.5.peg.230-MONOMER,0.0,-1.1099608027036012e-09
XYLI1_REV_CPLX_dummy,0.0,-4.582084111573827e-08
XYLI1_FWD_CPLX_dummy,0.17878295,3.266081291222051e-42
XYLK_REV_537011.5.peg.2049-MONOMER,0.0,-1.2278668725811204e-07
XYLK_FWD_537011.5.peg.2049-MONOMER,0.17878295,-1.512898504475404e-40
XYLK_REV_537011.5.peg.5053-MONOMER_mod_mg2(1),0.0,-1.3950070949475954e-07
XYLK_FWD_537011.5.peg.5053-MONOMER_mod_mg2(1),0.0,-1.6714022236647483e-08
XYLabc_REV_CPLX_dummy,0.0,3.3879294639369543e-07
XYLabc_FWD_CPLX_dummy,0.0,-3.846137875094337e-07
XYLt_REV_537011.5.peg.4083-MONOMER,0.0,-1.1636797041513513e-07
XYLt_FWD_537011.5.peg.4083-MONOMER,0.0,-6.3049971974071486e-09
XYLt_REV_CPLX_XYLt-0,0.0,-1.1006297321772799e-07
XYLt_FWD_CPLX_XYLt-0,0.17878295,1.952342408093589e-35
XYLt_REV_537011.5.peg.593-MONOMER,0.0,-1.1183250615599848e-07
XYLt_FWD_537011.5.peg.593-MONOMER,0.0,-1.7695329382704913e-09
YUMPS_REV_CPLX_YUMPS-7,0.0,-2.6281941535239e-08
YUMPS_FWD_CPLX_YUMPS-7,0.0,5.527166824609994e-41
YUMPS_REV_CPLX_YUMPS-9,0.0,-4.108624903320126e-08
YUMPS_FWD_CPLX_YUMPS-9,0.0,-1.480430749796226e-08
YUMPS_REV_CPLX_YUMPS-6,0.0,-2.6281941535239e-08
YUMPS_FWD_CPLX_YUMPS-6,0.0,5.527166824609994e-41
YUMPS_REV_CPLX_YUMPS-3,0.0,-4.0194406795530736e-08
YUMPS_FWD_CPLX_YUMPS-3,0.0,-1.3912465260291741e-08
YUMPS_REV_CPLX_YUMPS-2,0.0,-4.0194406795530736e-08
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.3912465260291741e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-4.108667153557105e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.4804730000332051e-08
YUMPS_REV_CPLX_YUMPS-0,0.0,-4.252417288447514e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.624223134923614e-08
YUMPS_REV_CPLX_YUMPS-8,0.0,-4.108624903320126e-08
YUMPS_FWD_CPLX_YUMPS-8,0.0,-1.480430749796226e-08
YUMPS_REV_CPLX_YUMPS-4,0.0,-4.1995982227064667e-08
YUMPS_FWD_CPLX_YUMPS-4,0.0,-1.5714040691825668e-08
YUMPS_REV_CPLX_YUMPS-5,0.0,-4.1995982227064667e-08
YUMPS_FWD_CPLX_YUMPS-5,0.0,-1.5714040691825668e-08
ZNabc_REV_CPLX_ZNabc-3,0.0,-7.205082759091236e-08
ZNabc_FWD_CPLX_ZNabc-3,0.0,-5.299413079895791e-13
ZNabc_REV_CPLX_ZNabc-1,0.0,-7.205029764960437e-08
ZNabc_FWD_CPLX_ZNabc-1,0.0,7.78511781240843e-36
ZNabc_REV_CPLX_ZNabc-2,0.0,-7.205082759091236e-08
ZNabc_FWD_CPLX_ZNabc-2,0.0,-5.299413079895791e-13
ZNabc_REV_CPLX_ZNabc-0,0.0,-7.205029764960437e-08
ZNabc_FWD_CPLX_ZNabc-0,9.43959466313957e-08,7.784496659492215e-36
dreplication_REV_537011.5.peg.1779-MONOMER,0.0,-1.875745279532631e-08
dreplication_FWD_537011.5.peg.1779-MONOMER,0.0,-4.621805477856282e-08
dreplication_REV_537011.5.peg.4085-MONOMER,0.0,1.6766465656142292e-08
dreplication_FWD_537011.5.peg.4085-MONOMER,0.0,-1.069413632709422e-08
dreplication_REV_CPLX_dreplication-3,0.0,-3.0445332048958497e-08
dreplication_FWD_CPLX_dreplication-3,0.0,-5.790593403219501e-08
dreplication_REV_537011.5.peg.317-MONOMER,0.0,-1.2392299177711152e-08
dreplication_FWD_537011.5.peg.317-MONOMER,0.0,-3.9852901160947666e-08
dreplication_REV_CPLX_dreplication-7,0.0,-4.218129694858446e-09
dreplication_FWD_CPLX_dreplication-7,0.0,-3.167873167809496e-08
dreplication_REV_CPLX_dreplication-0,0.0,-3.47236711233284e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-6.218427310656492e-08
dreplication_REV_537011.5.peg.3069-MONOMER_mod_mg2(1),0.0,-2.8651936228967035e-08
dreplication_FWD_537011.5.peg.3069-MONOMER_mod_mg2(1),0.0,-5.611253821220355e-08
dreplication_REV_CPLX_dreplication-2,0.0,-2.223263786849974e-08
dreplication_FWD_CPLX_dreplication-2,0.0,-4.969323985173625e-08
dreplication_REV_537011.5.peg.2997-MONOMER,0.0,-3.605868447475352e-08
dreplication_FWD_537011.5.peg.2997-MONOMER,0.0,-6.351928645799003e-08
dreplication_REV_537011.5.peg.2380-MONOMER,0.0,-2.8958531562826402e-08
dreplication_FWD_537011.5.peg.2380-MONOMER,0.0,-5.6419133546062914e-08
dreplication_REV_CPLX_dreplication-5,0.0,-3.761296276847605e-08
dreplication_FWD_CPLX_dreplication-5,0.0,-6.507356475171256e-08
dreplication_REV_537011.5.peg.4046-MONOMER,0.0,-1.3328426636800935e-08
dreplication_FWD_537011.5.peg.4046-MONOMER,0.0,-4.0789028620037446e-08
dreplication_REV_537011.5.peg.3419-MONOMER,0.0,-2.2409722494772962e-08
dreplication_FWD_537011.5.peg.3419-MONOMER,0.0,-4.987032447800948e-08
dreplication_REV_537011.5.peg.1496-MONOMER,0.0,-2.2409722494772962e-08
dreplication_FWD_537011.5.peg.1496-MONOMER,0.0,-4.987032447800948e-08
dreplication_REV_CPLX_dreplication-6,0.0,-2.157638515836516e-08
dreplication_FWD_CPLX_dreplication-6,0.0,-4.903698714160167e-08
dreplication_REV_537011.5.peg.3184-MONOMER,0.0,-3.64087762544753e-08
dreplication_FWD_537011.5.peg.3184-MONOMER,0.0,-6.386937823771181e-08
dreplication_REV_537011.5.peg.3295-MONOMER,0.0,-2.5347124834855153e-08
dreplication_FWD_537011.5.peg.3295-MONOMER,0.0,-5.280772681809167e-08
dreplication_REV_537011.5.peg.3654-MONOMER,0.0,-1.346302204139393e-09
dreplication_FWD_537011.5.peg.3654-MONOMER,0.0,-2.8806904187375907e-08
dreplication_REV_537011.5.peg.1300-MONOMER,0.0,2.701635903144953e-09
dreplication_FWD_537011.5.peg.1300-MONOMER,0.0,-2.475896608009156e-08
dreplication_REV_537011.5.peg.4611-MONOMER,0.0,-1.3411727484837763e-08
dreplication_FWD_537011.5.peg.4611-MONOMER,0.0,-4.087232946807428e-08
dreplication_REV_537011.5.peg.1865-MONOMER,0.0,-1.4673361218444931e-08
dreplication_FWD_537011.5.peg.1865-MONOMER,0.0,-4.2133963201681447e-08
dreplication_REV_CPLX_dreplication-1,0.0,2.7460601983236512e-08
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-4,0.0,-4.011780115057003e-08
dreplication_FWD_CPLX_dreplication-4,0.0,-6.757840313380654e-08
dreplication_REV_537011.5.peg.4068-MONOMER,0.0,-2.5029787349380188e-08
dreplication_FWD_537011.5.peg.4068-MONOMER,0.0,-5.24903893326167e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0_mod_mg2(1)_mod_zn2(1),0.0,-3.068534769862525e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0_mod_mg2(1)_mod_zn2(1),0.0,-3.8275823753943646e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,8.977534639274947e-09
pbiosynthesis_FWD_CPLX_pbiosynthesis-13,0.0,-6.692722591390901e-08
pbiosynthesis_REV_537011.5.peg.4767-MONOMER,0.0,6.83305940739248e-09
pbiosynthesis_FWD_537011.5.peg.4767-MONOMER,0.0,-6.907170114579148e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,-1.0334228718355576e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,0.0,-8.623898927153953e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0_mod_zn2(2),0.0,-3.064796365094159e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0_mod_zn2(2),0.0,-3.823843970625999e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-6.276987172373358e-09
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-8.218174772555731e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-15,0.0,1.6248220600616503e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-15,0.0,-5.965653995256745e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-10,0.0,1.8251310526141783e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-10,0.0,-5.7653450027042173e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-16,0.0,1.7261700804556207e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-16,0.0,-5.864305974862775e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,2.7349744553458694e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-4.855501599972526e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-3.07669985338928e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-3.83574745892112e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-6.352854821348832e-09
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-8.225761537453278e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,1.834629800408158e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,0.0,-5.7558462549102376e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-17,0.0,1.0450846363580941e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-17,0.0,-6.545391418960302e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,1.9244542387519602e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-5.6660218165664354e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-12,0.0,2.2142933429891095e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-12,0.0,-5.376182712329286e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-2.6395113430075912e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-1.0229987398325987e-07
pbiosynthesis_REV_537011.5.peg.3113-MONOMER,0.0,1.917997410381668e-08
pbiosynthesis_FWD_537011.5.peg.3113-MONOMER,0.0,-5.6724786449367275e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-14,0.0,1.9493902830328678e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-14,0.0,-5.641085772285528e-08
pbiosynthesis_REV_537011.5.peg.2496-MONOMER,0.0,1.917997410381668e-08
pbiosynthesis_FWD_537011.5.peg.2496-MONOMER,0.0,-5.6724786449367275e-08
pbiosynthesis_REV_537011.5.peg.4918-MONOMER,0.0,7.590476055318396e-08
pbiosynthesis_FWD_537011.5.peg.4918-MONOMER,0.0,6.080130004338688e-42
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,1.209208794023133e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-6.381267261295263e-08
r0060_REV_537011.5.peg.2371-MONOMER,0.0,-1.2205569165226189e-07
r0060_FWD_537011.5.peg.2371-MONOMER,0.23752969225769946,-2.8176204718550145e-35
r0060_REV_537011.5.peg.3060-MONOMER_mod_4fe4s(1),0.0,-4922.216205580946
r0060_FWD_537011.5.peg.3060-MONOMER_mod_4fe4s(1),0.0,-4922.21620545889
r0082_REV_537011.5.peg.4629-MONOMER,0.0,2.145812270516163e-07
r0082_FWD_537011.5.peg.4629-MONOMER,0.0,-2.6981548975438e-07
r0082_REV_537011.5.peg.1876-MONOMER,0.0,2.1426905503906679e-07
r0082_FWD_537011.5.peg.1876-MONOMER,0.0,-2.701276617669295e-07
r0120_REV_537011.5.peg.5095-MONOMER_mod_zn2(1),0.0,-5.134240997809847e-09
r0120_FWD_537011.5.peg.5095-MONOMER_mod_zn2(1),0.0,-1.1382839233508308e-08
r0120_REV_537011.5.peg.362-MONOMER,0.0,6.2485982356984595e-09
r0120_FWD_537011.5.peg.362-MONOMER,2.4841179092903264e-26,5.332923015304375e-40
r0127_REV_537011.5.peg.2360-MONOMER,0.0,-6.792478828356712e-08
r0127_FWD_537011.5.peg.2360-MONOMER,0.22294472213621427,-2.565291864107459e-33
r0127_REV_537011.5.peg.3252-MONOMER,0.0,-7.435071489771928e-08
r0127_FWD_537011.5.peg.3252-MONOMER,0.0,-6.4259266141521724e-09
r0339_REV_537011.5.peg.2851-MONOMER_mod_fe2(1),0.0,-1.100781368065341e-07
r0339_FWD_537011.5.peg.2851-MONOMER_mod_fe2(1),0.0,-6.14964061410928e-11
r0339_REV_537011.5.peg.2851-MONOMER_mod_mn2(1),0.0,-1.100961979219614e-07
r0339_FWD_537011.5.peg.2851-MONOMER_mod_mn2(1),0.0,-7.955752156839949e-11
r0339_REV_537011.5.peg.2851-MONOMER_mod_ca2(1),0.0,-1.1039221637366767e-07
r0339_FWD_537011.5.peg.2851-MONOMER_mod_ca2(1),0.0,-3.7557597327468055e-10
r0339_REV_537011.5.peg.2851-MONOMER_mod_mg2(1),0.0,-1.1070659818692278e-07
r0339_FWD_537011.5.peg.2851-MONOMER_mod_mg2(1),0.0,-6.899577865297858e-10
r0339_REV_537011.5.peg.2851-MONOMER_mod_cobalt2(1),0.0,-1.1001664040039299e-07
r0339_FWD_537011.5.peg.2851-MONOMER_mod_cobalt2(1),0.0,4.5580386403950335e-40
r0345_REV_537011.5.peg.4855-MONOMER_mod_mg2(1),0.0,-5.498404625633444e-08
r0345_FWD_537011.5.peg.4855-MONOMER_mod_mg2(1),0.00027726473893490246,1.4798555885010919e-40
r0345_REV_537011.5.peg.1705-MONOMER,0.0,-5.520206317405619e-08
r0345_FWD_537011.5.peg.1705-MONOMER,0.0,-2.1801691772174904e-10
r0422_REV_537011.5.peg.4629-MONOMER,0.0,-1.6097186051818112e-39
r0422_FWD_537011.5.peg.4629-MONOMER,0.0,-5.523426270276372e-08
r0422_REV_537011.5.peg.1876-MONOMER,0.0,-3.1217201254949625e-10
r0422_FWD_537011.5.peg.1876-MONOMER,0.0,-5.5546434715313215e-08
r0456_REV_CPLX_DADNK-0,0.0,5.139762431943769e-08
r0456_FWD_CPLX_DADNK-0,0.00023907803534757287,-2.454865113384239e-40
r0456_REV_CPLX_DADNK-1,0.0,4.5026096432024615e-08
r0456_FWD_CPLX_DADNK-1,0.0,-6.371527887413077e-09
r0671_REV_537011.5.peg.2995-MONOMER_mod_mg2(1),0.0,-1.370789245191407e-07
r0671_FWD_537011.5.peg.2995-MONOMER_mod_mg2(1),0.0,-5.5580715210655385e-08
r0671_REV_537011.5.peg.2995-MONOMER_mod_fmn(1),0.0,-1.3587091468568727e-07
r0671_FWD_537011.5.peg.2995-MONOMER_mod_fmn(1),0.0,-5.4372705377201984e-08
r0671_REV_537011.5.peg.2169-MONOMER,0.0,-8.14982093084853e-08
r0671_FWD_537011.5.peg.2169-MONOMER,4.186649336328187e-05,-1.7094762464088327e-39
r0708_REV_537011.5.peg.5095-MONOMER_mod_zn2(1),0.0,-5.134240997809847e-09
r0708_FWD_537011.5.peg.5095-MONOMER_mod_zn2(1),0.0,-1.1382839233508308e-08
r0708_REV_537011.5.peg.362-MONOMER,0.0,6.2485982356984595e-09
r0708_FWD_537011.5.peg.362-MONOMER,0.0,-1.6622689159573842e-40
r0775_REV_537011.5.peg.5095-MONOMER_mod_zn2(1),0.0,-5.134240997809847e-09
r0775_FWD_537011.5.peg.5095-MONOMER_mod_zn2(1),0.0,-1.1382839233508308e-08
r0775_REV_537011.5.peg.362-MONOMER,0.0,6.2485982356984595e-09
r0775_FWD_537011.5.peg.362-MONOMER,4.186113851278405e-27,-5.648408137728394e-41
r0777_REV_537011.5.peg.5095-MONOMER_mod_zn2(1),0.0,-5.134240997809847e-09
r0777_FWD_537011.5.peg.5095-MONOMER_mod_zn2(1),0.0,-1.1382839233508308e-08
r0777_REV_537011.5.peg.362-MONOMER,0.0,6.2485982356984595e-09
r0777_FWD_537011.5.peg.362-MONOMER,4.186113851278405e-27,-1.3911986981495318e-40
r0792_REV_537011.5.peg.4084-MONOMER_mod_fad(1),0.0,-2.6742032011971854e-08
r0792_FWD_537011.5.peg.4084-MONOMER_mod_fad(1),0.0,-2.9760497687550073e-08
r0792_REV_537011.5.peg.592-MONOMER,0.029862218138419293,-1.3474519160848262e-39
r0792_FWD_537011.5.peg.592-MONOMER,0.0,-3.0184656755782196e-09
r1144_REV_537011.5.peg.4445-MONOMER,0.0,-1.190183130502952e-07
r1144_FWD_537011.5.peg.4445-MONOMER,0.0,-3.03550504734829e-08
r1144_REV_537011.5.peg.664-MONOMER,0.0,-1.1901694753064742e-07
r1144_FWD_537011.5.peg.664-MONOMER,0.0,-3.035368495383512e-08
r2137_REV_537011.5.peg.380-MONOMER,0.0,-5.9305608211176473e-08
r2137_FWD_537011.5.peg.380-MONOMER,0.0,-5.9305608211176473e-08
r2137_REV_537011.5.peg.2769-MONOMER,0.0,-6.005583868188881e-08
r2137_FWD_537011.5.peg.2769-MONOMER,0.0,-6.005583868188881e-08
rtranscription_REV_537011.5.peg.4271-MONOMER,0.0,4.9412493064128654e-08
rtranscription_FWD_537011.5.peg.4271-MONOMER,0.0,-2.4139694431605445e-08
rtranscription_REV_537011.5.peg.1338-MONOMER,0.0,2.392168758384265e-08
rtranscription_FWD_537011.5.peg.1338-MONOMER,0.0,-4.963049991189145e-08
rtranscription_REV_537011.5.peg.1144-MONOMER,0.0,1.9174648672609244e-08
rtranscription_FWD_537011.5.peg.1144-MONOMER,0.0,-5.437753882312486e-08
rtranscription_REV_537011.5.peg.2502-MONOMER,0.0,2.6559163008460174e-08
rtranscription_FWD_537011.5.peg.2502-MONOMER,0.0,-4.6993024487273924e-08
rtranscription_REV_CPLX_rtranscription-0,0.0,1.0678714355000373e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,-6.287347314073372e-08
rtranscription_REV_537011.5.peg.358-MONOMER,0.0,2.6116949349290707e-08
rtranscription_FWD_537011.5.peg.358-MONOMER,0.0,-4.743523814644339e-08
rtranscription_REV_537011.5.peg.3756-MONOMER,0.0,2.802742729178198e-08
rtranscription_FWD_537011.5.peg.3756-MONOMER,0.0,-4.552476020395212e-08
rtranscription_REV_CPLX_rtranscription-3,0.0,2.93563604822828e-08
rtranscription_FWD_CPLX_rtranscription-3,0.0,-4.41958270134513e-08
rtranscription_REV_537011.5.peg.3119-MONOMER,0.0,2.6559163008460174e-08
rtranscription_FWD_537011.5.peg.3119-MONOMER,0.0,-4.6993024487273924e-08
rtranscription_REV_CPLX_rtranscription-1,0.0,-3.429636271472505e-08
rtranscription_FWD_CPLX_rtranscription-1,0.0,-1.0784855021045915e-07
rtranscription_REV_537011.5.peg.1725-MONOMER,0.0,1.5904400171536993e-08
rtranscription_FWD_537011.5.peg.1725-MONOMER,0.0,-5.7647787324197105e-08
rtranscription_REV_537011.5.peg.3115-MONOMER,0.0,1.346289205014618e-08
rtranscription_FWD_537011.5.peg.3115-MONOMER,0.0,-6.008929544558792e-08
rtranscription_REV_537011.5.peg.2786-MONOMER,0.0,1.9174648672609244e-08
rtranscription_FWD_537011.5.peg.2786-MONOMER,0.0,-5.437753882312486e-08
rtranscription_REV_CPLX_rtranscription-2,0.0,-3.285201207968593e-08
rtranscription_FWD_CPLX_rtranscription-2,0.0,-1.0640419957542003e-07
rtranscription_REV_537011.5.peg.5099-MONOMER,0.0,2.265225337511061e-08
rtranscription_FWD_537011.5.peg.5099-MONOMER,0.0,-5.089993412062349e-08
rtranscription_REV_537011.5.peg.1932-MONOMER,0.0,7.35521874957341e-08
rtranscription_FWD_537011.5.peg.1932-MONOMER,0.0,0.0
rtranscription_REV_537011.5.peg.2498-MONOMER,0.0,1.346289205014618e-08
rtranscription_FWD_537011.5.peg.2498-MONOMER,0.0,-6.008929544558792e-08
rtranscription_REV_537011.5.peg.3679-MONOMER,0.0,2.772452218748958e-08
rtranscription_FWD_537011.5.peg.3679-MONOMER,0.0,-4.582766530824452e-08
rtranscription_REV_537011.5.peg.999-MONOMER,0.0,1.244934876290152e-08
rtranscription_FWD_537011.5.peg.999-MONOMER,0.0,-6.110283873283257e-08
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,2.0043508042490794e-07,7.445670687132407e-34
GAM,0.005361038410541382,-1.6669394142417142e-05
ATPM,1.0,-4.167348535604285e-07
DNA_replication,0.0010326855485649506,0.28783160462011664
formation_ribosome,2.0979255533824702e-07,6.310887241768095e-30
formation_RNAP_5370115peg180MONOMER,9.420145103528768e-08,2.886510557669765e-31
formation_RNA_degradosome,1.7310059337018738e-12,0.0
formation_rRNA_containing_excision_machinery,2.883861403625567e-14,1.0179391008333415e-33
formation_monocistronic_excision_machinery,7.795815105986894e-14,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,-2.9937267882601807e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,2.202349252922281e-22,-5.1871783353029324e-23
CPLX_dummy_4fe4s_unloading,0.0,0.0
translocation_537011.5.peg.3001_Periplasm,0.0,0.0
translocation_537011.5.peg.3198_Inner_Membrane,0.0,0.0
