,fluxes,reduced_costs
ALAGLUabc_REV_525337.3.peg.256-MONOMER,0.0,-7.854066216525844e-09
ALAGLUabc_FWD_525337.3.peg.256-MONOMER,0.0,-3.538267226907252e-40
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-7.854066216525844e-09
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-3.899253078277062e-40
ALAGLUabc_REV_525337.3.peg.1144-MONOMER,0.0,-7.854066216525844e-09
ALAGLUabc_FWD_525337.3.peg.1144-MONOMER,0.0,7.75823294947867e-40
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-8.754870776617872e-09
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-9.008045600920271e-10
ALAGLY1c_REV_525337.3.peg.1137-MONOMER,0.0,-1.4815727407341573e-11
ALAGLY1c_FWD_525337.3.peg.1137-MONOMER,0.0,-6.6309790665456156e-09
ALAGLY1c_REV_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,4.065826758649261e-37
ALAGLY1c_FWD_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-6.6161633391382735e-09
ALAGLY1c_REV_525337.3.peg.848-MONOMER,0.0,-1.8491450709630838e-11
ALAGLY1c_FWD_525337.3.peg.848-MONOMER,0.0,-6.634654789847904e-09
ALAGLYabc_REV_525337.3.peg.2658-MONOMER,0.0,-7.854066216525844e-09
ALAGLYabc_FWD_525337.3.peg.2658-MONOMER,0.0,-8.320688695930195e-41
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-7.854066216525844e-09
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-3.6252940493316335e-40
ALAGLYabc_REV_525337.3.peg.2027-MONOMER,0.0,-7.854066216525844e-09
ALAGLYabc_FWD_525337.3.peg.2027-MONOMER,0.0,1.941663241622501e-40
ALAGLYabc_REV_525337.3.peg.256-MONOMER,0.0,-7.854066216525844e-09
ALAGLYabc_FWD_525337.3.peg.256-MONOMER,0.0,-3.538267226907252e-40
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-7.854066216525844e-09
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.4881207400187823e-40
ALAGLYabc_REV_525337.3.peg.1144-MONOMER,0.0,-7.854066216525844e-09
ALAGLYabc_FWD_525337.3.peg.1144-MONOMER,0.0,5.097673491921349e-40
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,-8.754870776617872e-09
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-9.008045600920271e-10
ALAHIS1c_REV_525337.3.peg.1137-MONOMER,0.0,-1.4815727407341573e-11
ALAHIS1c_FWD_525337.3.peg.1137-MONOMER,0.0,-6.6309790665456156e-09
ALAHIS1c_REV_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,7.02435430777875e-42
ALAHIS1c_FWD_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-6.6161633391382735e-09
ALAHIS1c_REV_525337.3.peg.848-MONOMER,0.0,-1.8491450709630838e-11
ALAHIS1c_FWD_525337.3.peg.848-MONOMER,0.0,-6.634654789847904e-09
ALAHISabc_REV_525337.3.peg.2658-MONOMER,0.0,-7.854066216525844e-09
ALAHISabc_FWD_525337.3.peg.2658-MONOMER,0.0,1.8472975532473956e-40
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-7.854066216525844e-09
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2178354847949328e-40
ALAHISabc_REV_525337.3.peg.2027-MONOMER,0.0,-7.854066216525844e-09
ALAHISabc_FWD_525337.3.peg.2027-MONOMER,0.0,1.941663241622501e-40
ALAHISabc_REV_525337.3.peg.256-MONOMER,0.0,-7.854066216525844e-09
ALAHISabc_FWD_525337.3.peg.256-MONOMER,0.0,-3.538267226907252e-40
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-7.854066216525844e-09
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-1.4881207400187823e-40
ALAHISabc_REV_525337.3.peg.1144-MONOMER,0.0,-7.854066216525844e-09
ALAHISabc_FWD_525337.3.peg.1144-MONOMER,0.0,5.097673491921349e-40
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,-8.754870776617872e-09
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-9.008045600920271e-10
ALALEU1c_REV_525337.3.peg.1137-MONOMER,0.0,-1.4815727407341573e-11
ALALEU1c_FWD_525337.3.peg.1137-MONOMER,0.0,-6.6309790665456156e-09
ALALEU1c_REV_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,4.065795997728254e-37
ALALEU1c_FWD_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-6.6161633391382735e-09
ALALEU1c_REV_525337.3.peg.848-MONOMER,0.0,-1.8491450709630838e-11
ALALEU1c_FWD_525337.3.peg.848-MONOMER,0.0,-6.634654789847904e-09
ALALEUabc_REV_525337.3.peg.2658-MONOMER,0.0,-7.854066216525844e-09
ALALEUabc_FWD_525337.3.peg.2658-MONOMER,0.0,-3.511435292433434e-40
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-7.854066216525844e-09
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.6252940493316335e-40
ALALEUabc_REV_525337.3.peg.2027-MONOMER,0.0,-7.854066216525844e-09
ALALEUabc_FWD_525337.3.peg.2027-MONOMER,0.0,1.941663241622501e-40
ALALEUabc_REV_525337.3.peg.256-MONOMER,0.0,-7.854066216525844e-09
ALALEUabc_FWD_525337.3.peg.256-MONOMER,0.0,4.919726400037893e-41
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-7.854066216525844e-09
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.4881207400187823e-40
ALALEUabc_REV_525337.3.peg.1144-MONOMER,0.0,-7.854066216525844e-09
ALALEUabc_FWD_525337.3.peg.1144-MONOMER,0.0,5.097673491921349e-40
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,-8.754870776617872e-09
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-9.008045600920271e-10
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-6.163090795495905e-09
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,1.826237875586741e-38
ALAR_REV_525337.3.peg.1940-MONOMER,1.4164583890676482e-50,5.218711824920086e-42
ALAR_FWD_525337.3.peg.1940-MONOMER,0.0,-1.4915235072626997e-08
ALATHR1c_REV_525337.3.peg.1137-MONOMER,0.0,-1.4815727407341573e-11
ALATHR1c_FWD_525337.3.peg.1137-MONOMER,0.0,-6.6309790665456156e-09
ALATHR1c_REV_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,2.54908889779154e-42
ALATHR1c_FWD_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-6.6161633391382735e-09
ALATHR1c_REV_525337.3.peg.848-MONOMER,0.0,-1.8491450709630838e-11
ALATHR1c_FWD_525337.3.peg.848-MONOMER,0.0,-6.634654789847904e-09
ALATHRabc_REV_525337.3.peg.2658-MONOMER,0.0,-7.854066216525844e-09
ALATHRabc_FWD_525337.3.peg.2658-MONOMER,0.0,1.8472975532473956e-40
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-7.854066216525844e-09
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-3.6252940493316335e-40
ALATHRabc_REV_525337.3.peg.2027-MONOMER,0.0,-7.854066216525844e-09
ALATHRabc_FWD_525337.3.peg.2027-MONOMER,0.0,1.941663241622501e-40
ALATHRabc_REV_525337.3.peg.256-MONOMER,0.0,-7.854066216525844e-09
ALATHRabc_FWD_525337.3.peg.256-MONOMER,0.0,-3.538267226907252e-40
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-7.854066216525844e-09
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.4881207400187823e-40
ALATHRabc_REV_525337.3.peg.1144-MONOMER,0.0,-7.854066216525844e-09
ALATHRabc_FWD_525337.3.peg.1144-MONOMER,0.0,5.097673491921349e-40
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,-8.754870776617872e-09
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-9.008045600920271e-10
ALAt2r_REV_CPLX_dummy,0.0,-7.366283684113205e-09
ALAt2r_FWD_CPLX_dummy,0.0005872699553000978,1.491060521405739e-42
ALCD19_REV_525337.3.peg.2443-MONOMER,0.0,4.062351284233295e-37
ALCD19_FWD_525337.3.peg.2443-MONOMER,0.0,-6.848767645181204e-09
ALCD19_REV_525337.3.peg.2419-MONOMER,0.5848522818745732,4.062612124781102e-37
ALCD19_FWD_525337.3.peg.2419-MONOMER,0.0,-6.848767645181204e-09
ALCD19_REV_525337.3.peg.1248-MONOMER,0.0,4.061905109612044e-37
ALCD19_FWD_525337.3.peg.1248-MONOMER,0.0,-6.848767645181204e-09
ALCD19_REV_525337.3.peg.1569-MONOMER,0.0,4.0625778036563904e-37
ALCD19_FWD_525337.3.peg.1569-MONOMER,0.0,-6.848767645181204e-09
ALCD19_REV_525337.3.peg.2491-MONOMER_mod_fe2(1),0.0,-7.668069674915105e-09
ALCD19_FWD_525337.3.peg.2491-MONOMER_mod_fe2(1),0.0,-1.4516837320096308e-08
ALCD2x_REV_525337.3.peg.2443-MONOMER,0.0,-4.059619322706255e-37
ALCD2x_FWD_525337.3.peg.2443-MONOMER,0.0,-6.848767645181204e-09
ALCD2x_REV_525337.3.peg.2419-MONOMER,0.1761528196186579,-4.059358482158447e-37
ALCD2x_FWD_525337.3.peg.2419-MONOMER,0.0,-6.848767645181204e-09
ALCD2x_REV_525337.3.peg.1248-MONOMER,0.0,-4.060065497327505e-37
ALCD2x_FWD_525337.3.peg.1248-MONOMER,0.0,-6.848767645181204e-09
ALCD2x_REV_525337.3.peg.1569-MONOMER,0.0,-4.059392803283158e-37
ALCD2x_FWD_525337.3.peg.1569-MONOMER,0.0,-6.848767645181204e-09
ALCD2x_REV_525337.3.peg.2491-MONOMER_mod_fe2(1),0.0,-7.668069674915105e-09
ALCD2x_FWD_525337.3.peg.2491-MONOMER_mod_fe2(1),0.0,-1.4516837320096308e-08
ALCD4_REV_525337.3.peg.1316-MONOMER,0.0,-6.829213525959528e-09
ALCD4_FWD_525337.3.peg.1316-MONOMER,0.0,4.062358148458236e-37
ALLTNRS_REV_CPLX_dummy,0.0,-7.366283684113205e-09
ALLTNRS_FWD_CPLX_dummy,0.0,-8.031109210972283e-42
ALLTNS_REV_CPLX_dummy,0.0,-7.366283684113205e-09
ALLTNS_FWD_CPLX_dummy,0.0,-8.031109210972283e-42
AMANK_REV_525337.3.peg.1832-MONOMER,0.0,-6.310478429393261e-09
AMANK_FWD_525337.3.peg.1832-MONOMER,0.0,1.0330467811723516e-40
AMMQT8r_REV_525337.3.peg.1241-MONOMER,0.0,-6.140140851491094e-09
AMMQT8r_FWD_525337.3.peg.1241-MONOMER,0.0,4.0692127933246645e-37
AMOPBHL_REV_CPLX_dummy,0.0,-7.366283684113205e-09
AMOPBHL_FWD_CPLX_dummy,0.0,-8.031109210972283e-42
AMPTASECG_REV_525337.3.peg.1137-MONOMER,0.0,-6.6309790665456156e-09
AMPTASECG_FWD_525337.3.peg.1137-MONOMER,0.0,-1.4815727407341573e-11
AMPTASECG_REV_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-6.6161633391382735e-09
AMPTASECG_FWD_525337.3.peg.363-MONOMER_mod_fe2(2),0.0326648548717969,-4.0658247617563686e-37
AMPTASECG_REV_525337.3.peg.848-MONOMER,0.0,-6.634654789847904e-09
AMPTASECG_FWD_525337.3.peg.848-MONOMER,0.0,-1.8491450709630838e-11
AMPTASEGC_REV_525337.3.peg.1137-MONOMER,0.0,-6.6309790665456156e-09
AMPTASEGC_FWD_525337.3.peg.1137-MONOMER,0.0,-1.4815727407341573e-11
AMPTASEGC_REV_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-6.6161633391382735e-09
AMPTASEGC_FWD_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-4.065755589269409e-37
AMPTASEGC_REV_525337.3.peg.848-MONOMER,0.0,-6.634654789847904e-09
AMPTASEGC_FWD_525337.3.peg.848-MONOMER,0.0,-1.8491450709630838e-11
ANPRT_REV_525337.3.peg.1793-MONOMER,0.0,-6.557707830140072e-09
ANPRT_FWD_525337.3.peg.1793-MONOMER,0.0,-1.2662223276094192e-40
ANS_REV_CPLX_dummy,0.0,6.010985261527395e-08
ANS_FWD_CPLX_dummy,0.0,-6.747613629938716e-08
ANS2_REV_CPLX_dummy,0.0,-7.366283684113205e-09
ANS2_FWD_CPLX_dummy,0.0,-2.674560565664524e-41
AOBUTDs_REV_CPLX_dummy,0.0,-7.366283684113205e-09
AOBUTDs_FWD_CPLX_dummy,-3.0260524899335007e-25,-8.031109210972283e-42
AOXHEXCYCL_REV_CPLX_dummy,0.0,-7.366283684113205e-09
AOXHEXCYCL_FWD_CPLX_dummy,0.0,0.0
APAT_REV_525337.3.peg.1775-MONOMER,0.0,-1.7486188441973366e-40
APAT_FWD_525337.3.peg.1775-MONOMER,0.0,-7.071047919281078e-09
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-6.712713672879916e-09
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-2.266089580431719e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.446624092448197e-09
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,4.982501945236863e-41
ARBabc_REV_525337.3.peg.460-MONOMER,0.0,-5.3220782140509925e-09
ARBabc_FWD_525337.3.peg.460-MONOMER,0.0,-1.3108636500970162e-09
ARBabc_REV_525337.3.peg.468-MONOMER,0.0,-4.011214563953976e-09
ARBabc_FWD_525337.3.peg.468-MONOMER,0.0,4.0650829874828685e-37
ARGSL_REV_525337.3.peg.2013-MONOMER,0.0,-7.1080564627527896e-09
ARGSL_FWD_525337.3.peg.2013-MONOMER,0.0,-2.0038068477373989e-41
ARGSSr_REV_525337.3.peg.2014-MONOMER_mod_mg2(1),0.0,-9.728220175483728e-09
ARGSSr_FWD_525337.3.peg.2014-MONOMER_mod_mg2(1),0.0,2.3835323419863723e-40
ARGabc_REV_CPLX_dummy,0.0,-7.366283684113205e-09
ARGabc_FWD_CPLX_dummy,0.0002552654576698992,4.062612059342594e-37
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,1.1913140929701475e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.2528173049223416e-07
ASAD_REV_525337.3.peg.1771-MONOMER,0.0,-6.621671778540867e-09
ASAD_FWD_525337.3.peg.1771-MONOMER,0.0,6.6661081233837906e-34
ASCBPL_REV_525337.3.peg.2074-MONOMER_mod_mn2(1),0.0,-1.0486507449191169e-08
ASCBPL_FWD_525337.3.peg.2074-MONOMER_mod_mn2(1),0.0,7.863730982349109e-42
ASNS1_REV_525337.3.peg.1277-MONOMER_mod_mg2(1),0.0,3.187072603889712e-07
ASNS1_FWD_525337.3.peg.1277-MONOMER_mod_mg2(1),0.0,-3.279203870229235e-07
ASNt2r_REV_CPLX_dummy,0.0,-7.366283684113205e-09
ASNt2r_FWD_CPLX_dummy,0.225,-3.75843233289605e-42
ASO3t_REV_525337.3.peg.2030-MONOMER,0.0,-6.722815274496246e-09
ASO3t_FWD_525337.3.peg.2030-MONOMER,0.0,0.0
ASO4t_REV_525337.3.peg.2030-MONOMER,0.0,-3.361407637248123e-09
ASO4t_FWD_525337.3.peg.2030-MONOMER,0.0,-3.361407637248123e-09
ASPCT_REV_525337.3.peg.13-MONOMER,0.0,-9.02755478344538e-09
ASPCT_FWD_525337.3.peg.13-MONOMER,0.00015274751019962217,1.568113382885771e-42
ASPKi_REV_525337.3.peg.1809-MONOMER_mod_cobalt2(1),0.0,-1.065742318403422e-08
ASPKi_FWD_525337.3.peg.1809-MONOMER_mod_cobalt2(1),0.0,6.092120492511221e-40
ASPKi_REV_525337.3.peg.1286-MONOMER,0.0,-1.065742318403422e-08
ASPKi_FWD_525337.3.peg.1286-MONOMER,0.0,6.123482760168936e-40
ASPKi_REV_525337.3.peg.1809-MONOMER_mod_mg2(1),0.0,-1.0657652387406711e-08
ASPKi_FWD_525337.3.peg.1809-MONOMER_mod_mg2(1),0.0,-2.2920337249162427e-13
ASPKi_REV_525337.3.peg.1773-MONOMER,0.0,-1.065742318403422e-08
ASPKi_FWD_525337.3.peg.1773-MONOMER,0.0,6.0999610594256496e-40
ASPKi_REV_525337.3.peg.1809-MONOMER_mod_mn2(1),0.0,-1.0657652812945132e-08
ASPKi_FWD_525337.3.peg.1809-MONOMER_mod_mn2(1),0.0,-2.2962891091203247e-13
ASPT_REV_525337.3.peg.1809-MONOMER_mod_cobalt2(1),0.0,-1.065742318403422e-08
ASPT_FWD_525337.3.peg.1809-MONOMER_mod_cobalt2(1),0.5582626540874022,4.0654907564696506e-37
ASPT_REV_525337.3.peg.1286-MONOMER,0.0,-1.065742318403422e-08
ASPT_FWD_525337.3.peg.1286-MONOMER,0.0,4.065522118737308e-37
ASPT_REV_525337.3.peg.1809-MONOMER_mod_mg2(1),0.0,-1.0657652387406711e-08
ASPT_FWD_525337.3.peg.1809-MONOMER_mod_mg2(1),0.0,-2.2920337249162427e-13
ASPT_REV_525337.3.peg.1773-MONOMER,0.0,-1.065742318403422e-08
ASPT_FWD_525337.3.peg.1773-MONOMER,-2.8593881996927e-21,4.065498597036565e-37
ASPT_REV_525337.3.peg.1809-MONOMER_mod_mn2(1),0.0,-1.0657652812945132e-08
ASPT_FWD_525337.3.peg.1809-MONOMER_mod_mn2(1),0.0,-2.2962891091203247e-13
ASPTA_REV_525337.3.peg.1003-MONOMER,0.0,7.216673062977198e-41
ASPTA_FWD_525337.3.peg.1003-MONOMER,0.0,-7.284666731383649e-09
ASPTA_REV_525337.3.peg.1136-MONOMER,0.0,7.216673062977198e-41
ASPTA_FWD_525337.3.peg.1136-MONOMER,0.0,-7.284666731383649e-09
ASPTA_REV_525337.3.peg.1855-MONOMER,0.10930824230669074,7.216673062977198e-41
ASPTA_FWD_525337.3.peg.1855-MONOMER,0.0,-7.284666731383649e-09
ASPt2r_REV_CPLX_dummy,0.0,-7.366283684113205e-09
ASPt2r_FWD_CPLX_dummy,0.225,1.7641275557464927e-41
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-7.588211116964e-09
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,4.076256007380551e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,1.5514233519759735e-07
ATPS4_FWD_CPLX_ATPS4-0,0.0,-1.627743012164602e-07
BACCLi_REV_525337.3.peg.2527-MONOMER,0.0,-6.0705282339144626e-09
BACCLi_FWD_525337.3.peg.2527-MONOMER,0.0,-4.644795884812899e-41
BGLA_REV_525337.3.peg.2412-MONOMER,0.0,-8.881689014975069e-14
BGLA_FWD_525337.3.peg.2412-MONOMER,0.0,-3.4526296823740634e-13
BGLA_REV_525337.3.peg.1833-MONOMER,0.0,-3.6064582793448524e-09
BGLA_FWD_525337.3.peg.1833-MONOMER,0.0,-3.60671472542294e-09
BGLA_REV_525337.3.peg.1251-MONOMER,0.0,-3.610992802210907e-09
BGLA_FWD_525337.3.peg.1251-MONOMER,0.0,-3.611249248288995e-09
BGLA1_REV_525337.3.peg.1599-MONOMER,0.0,-7.224179512733747e-09
BGLA1_FWD_525337.3.peg.1599-MONOMER,0.0,-3.424383160669651e-12
BGLA1_REV_525337.3.peg.716-MONOMER,0.0,-7.434637435544398e-09
BGLA1_FWD_525337.3.peg.716-MONOMER,0.0,-2.1388230597131983e-10
BGLA1_REV_525337.3.peg.354-MONOMER,0.0,-7.220755129573078e-09
BGLA1_FWD_525337.3.peg.354-MONOMER,-2.4432913860666497e-51,5.062275611301572e-41
BGLA1_REV_525337.3.peg.1251-MONOMER,0.0,-7.22149859003649e-09
BGLA1_FWD_525337.3.peg.1251-MONOMER,0.0,-7.434604634121629e-13
BGLAr_REV_525337.3.peg.2412-MONOMER,0.0,-4.3407985838715705e-13
BGLAr_FWD_525337.3.peg.2412-MONOMER,0.0,2.0061484425213104e-42
BGLAr_REV_525337.3.peg.1833-MONOMER,0.0,-3.60680354231309e-09
BGLAr_FWD_525337.3.peg.1833-MONOMER,0.0,-3.6063694624547026e-09
BGLAr_REV_525337.3.peg.1251-MONOMER,0.0,-3.6113380651791446e-09
BGLAr_FWD_525337.3.peg.1251-MONOMER,0.0,-3.6109039853207578e-09
BPNT_REV_CPLX_dummy,0.0,-7.366283684113205e-09
BPNT_FWD_CPLX_dummy,1.7821130804547668e-25,3.0703765778739135e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.03177941050093e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-5.226644448120257e-09
BTNabc_REV_525337.3.peg.1572-MONOMER,0.0,2.385336341919984e-06
BTNabc_FWD_525337.3.peg.1572-MONOMER,0.0,-2.3909041377239865e-06
BUTKr_REV_525337.3.peg.22-MONOMER,0.0,-6.709598585167774e-09
BUTKr_FWD_525337.3.peg.22-MONOMER,0.0,3.5977404220240767e-41
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.205296818404981e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.2388345794875082e-07
CA2abc_REV_CPLX_dummy,0.0,-7.366283684113205e-09
CA2abc_FWD_CPLX_dummy,9.838532827942978e-11,1.5685116408163218e-40
CBIAT_REV_525337.3.peg.1507-MONOMER,0.0,-2.4515624970523185e-40
CBIAT_FWD_525337.3.peg.1507-MONOMER,0.0,-5.619477117314112e-09
CBLAT_REV_525337.3.peg.1507-MONOMER,0.0,-2.4515624970523185e-40
CBLAT_FWD_525337.3.peg.1507-MONOMER,0.0,-5.619477117314112e-09
CBMTHL2_REV_CPLX_dummy,0.0,-6.85784760426801e-42
CBMTHL2_FWD_CPLX_dummy,0.0,-7.366283684113205e-09
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-1.1871958062321933e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),-1.585617351170432e-33,-1.2844365724433406e-31
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-1.1871958062321933e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.00015274751019962217,-4.4103391519970545e-33
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-1.1872153715853269e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.956535313359791e-13
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-1.187215251003336e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.9444771142655962e-13
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.1871988729220956e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.066689902245369e-14
CD2abc1_REV_525337.3.peg.749-MONOMER,0.0,4.768656568038169e-08
CD2abc1_FWD_525337.3.peg.749-MONOMER,0.0,-5.617932845933937e-08
CD2abc1_REV_525337.3.peg.1751-MONOMER,0.0,5.1932930120659185e-08
CD2abc1_FWD_525337.3.peg.1751-MONOMER,0.0,-5.1932964019061875e-08
CD2abc1_REV_525337.3.peg.2025-MONOMER,0.0,4.8145442711777986e-08
CD2abc1_FWD_525337.3.peg.2025-MONOMER,0.0,-5.5720451427943075e-08
CD2t6r_REV_525337.3.peg.1911-MONOMER,0.0,-6.712040188496009e-09
CD2t6r_FWD_525337.3.peg.1911-MONOMER,1.0152832469857925e-42,-1.3476301111284146e-38
CDPMEK_REV_525337.3.peg.1910-MONOMER_mod_mg2(1),0.0,-7.53497667431351e-09
CDPMEK_FWD_525337.3.peg.1910-MONOMER_mod_mg2(1),0.0,4.067206938993118e-37
CELBpts_REV_CPLX_CELBpts-1,0.0,-6.415955937683666e-09
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.2805360770826179e-09
CELBpts_REV_CPLX_CELBpts-3,0.0,-6.2814984103364764e-09
CELBpts_FWD_CPLX_CELBpts-3,0.0,-1.1460785497354275e-09
CELBpts_REV_525337.3.peg.374-MONOMER,0.0,-5.135419860601049e-09
CELBpts_FWD_525337.3.peg.374-MONOMER,-3.2574358040672356e-51,-7.902782979407769e-33
CELBpts_REV_CPLX_CELBpts-0,0.0,-7.100717578820613e-09
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.965297718219565e-09
CELBpts_REV_CPLX_CELBpts-2,0.0,-6.3332401197834785e-09
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.1978202591824296e-09
CELBpts_REV_CPLX_CELBpts-5,0.0,-6.454139039925459e-09
CELBpts_FWD_CPLX_CELBpts-5,0.0,-1.3187191793244096e-09
CELBpts_REV_CPLX_CELBpts-4,0.0,-5.487421224912787e-09
CELBpts_FWD_CPLX_CELBpts-4,0.0,-3.520013643117383e-10
CGLYabc_REV_525337.3.peg.2658-MONOMER,0.0,-7.854066216525844e-09
CGLYabc_FWD_525337.3.peg.2658-MONOMER,0.0326648548717969,4.066111240199302e-37
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-7.854066216525844e-09
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,4.063625484575141e-37
CGLYabc_REV_525337.3.peg.2027-MONOMER,0.0,-7.854066216525844e-09
CGLYabc_FWD_525337.3.peg.2027-MONOMER,-1.5243650076298876e-50,4.067792432562091e-37
CGLYabc_REV_525337.3.peg.256-MONOMER,0.0,-7.854066216525844e-09
CGLYabc_FWD_525337.3.peg.256-MONOMER,6.6694281040602605e-31,4.0644850984364256e-37
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-7.854066216525844e-09
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,4.06488656773257e-37
CGLYabc_REV_525337.3.peg.1144-MONOMER,0.0,-7.854066216525844e-09
CGLYabc_FWD_525337.3.peg.1144-MONOMER,-4.5606093683226016e-39,4.072095374300479e-37
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-8.754870776617872e-09
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-9.008045600920271e-10
CHLabc_REV_CPLX_CHLabc-0,0.0,-7.3627728648912055e-09
CHLabc_FWD_CPLX_CHLabc-0,0.0,4.0618352856955756e-37
CHOLabc_REV_CPLX_CHLabc-0,0.0,1.1852518346217886e-07
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-1.2588795632707007e-07
CITL_REV_CPLX_CITL-0,0.0,-1.3107317291535216e-08
CITL_FWD_CPLX_CITL-0,0.0,-2.823301224805628e-41
CLPNS140_REV_525337.3.peg.196-MONOMER,0.0,-3.5943069915839924e-09
CLPNS140_FWD_525337.3.peg.196-MONOMER,0.0,-3.5942767309108907e-09
CLPNS140_REV_525337.3.peg.1024-MONOMER,0.0,-3.026067310148775e-14
CLPNS140_FWD_525337.3.peg.1024-MONOMER,0.0,2.649678207249482e-43
CLPNS160_REV_525337.3.peg.196-MONOMER,0.0,-3.5942767309108907e-09
CLPNS160_FWD_525337.3.peg.196-MONOMER,0.0,-3.5943069915839924e-09
CLPNS160_REV_525337.3.peg.1024-MONOMER,0.0,2.649678207249482e-43
CLPNS160_FWD_525337.3.peg.1024-MONOMER,0.0,-3.026067310148775e-14
CLPNS180_REV_525337.3.peg.196-MONOMER,0.0,-3.5942767309108907e-09
CLPNS180_FWD_525337.3.peg.196-MONOMER,0.0,-3.5943069915839924e-09
CLPNS180_REV_525337.3.peg.1024-MONOMER,0.0,2.649678207249482e-43
CLPNS180_FWD_525337.3.peg.1024-MONOMER,0.0,-3.026067310148775e-14
CLPNSAI15_REV_525337.3.peg.196-MONOMER,0.0,-3.5942767309108907e-09
