,fluxes,reduced_costs
GLYMET1c_FWD_g.3249.peg.1952-MONOMER,0.0,-3.1092916997454214e-09
GLYMET1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.184153088584472e-05
GLYMET1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.1828510208881844e-05
GLYMET1c_REV_g.3249.peg.623-MONOMER,0.0,-2.0477502113279083e-08
GLYMET1c_FWD_g.3249.peg.623-MONOMER,0.0,-7.456825150403039e-09
GLYMET1c_REV_g.3249.peg.3629-MONOMER,0.0,-1.8033502954973514e-08
GLYMET1c_FWD_g.3249.peg.3629-MONOMER,0.0,-5.01282599209747e-09
GLYMET1c_REV_g.3249.peg.2136-MONOMER,0.0,-1.876354771207667e-08
GLYMET1c_FWD_g.3249.peg.2136-MONOMER,0.0,-5.7428707492006266e-09
GLYMET1c_REV_g.3249.peg.3059-MONOMER,0.0,-1.3020676962876044e-08
GLYMET1c_FWD_g.3249.peg.3059-MONOMER,0.0,1.7153860475315472e-41
GLYMET1c_REV_g.3249.peg.3607-MONOMER,0.0,-1.873438765813014e-08
GLYMET1c_FWD_g.3249.peg.3607-MONOMER,0.0,-5.713710695254097e-09
GLYMET1c_REV_g.3249.peg.1744-MONOMER,0.0,-1.9045670657873114e-08
GLYMET1c_FWD_g.3249.peg.1744-MONOMER,0.0,-6.02499369499707e-09
GLYMETabc_REV_g.3249.peg.2480-MONOMER,0.0,-3.08717344584517e-08
GLYMETabc_FWD_g.3249.peg.2480-MONOMER,0.0,-4.147722947416037e-09
GLYMETabc_REV_g.3249.peg.49-MONOMER,0.0,-2.8171262475247077e-08
GLYMETabc_FWD_g.3249.peg.49-MONOMER,0.0,-1.4472509642114144e-09
GLYMETabc_REV_g.3249.peg.751-MONOMER,0.0,-2.8485962770150214e-08
GLYMETabc_FWD_g.3249.peg.751-MONOMER,0.0,-1.761951259114552e-09
GLYMETabc_REV_g.3249.peg.2102-MONOMER,0.0,-2.6724011511035662e-08
GLYMETabc_FWD_g.3249.peg.2102-MONOMER,0.0,-6.313164175477498e-40
GLYMETabc_REV_g.3249.peg.2255-MONOMER,0.0,-3.264402080157364e-08
GLYMETabc_FWD_g.3249.peg.2255-MONOMER,0.0,-5.920009290537975e-09
GLYMETabc_REV_g.3249.peg.2395-MONOMER,0.0,-2.6724011511035662e-08
GLYMETabc_FWD_g.3249.peg.2395-MONOMER,0.0,-8.822212097435029e-40
GLYMETabc_REV_g.3249.peg.2236-MONOMER,0.0,-2.6724011511035662e-08
GLYMETabc_FWD_g.3249.peg.2236-MONOMER,0.0,-3.19234140309917e-40
GLYMETabc_REV_g.3249.peg.124-MONOMER,0.0,-2.6724011511035662e-08
GLYMETabc_FWD_g.3249.peg.124-MONOMER,0.0,-5.009642303729054e-40
GLYMETabc_REV_g.3249.peg.3002-MONOMER,0.0,-2.6724011511035662e-08
GLYMETabc_FWD_g.3249.peg.3002-MONOMER,0.0,-1.1199439255928394e-39
GLYMETabc_REV_g.3249.peg.2740-MONOMER,0.0,-2.6724011511035662e-08
GLYMETabc_FWD_g.3249.peg.2740-MONOMER,0.0,-9.426739300352086e-41
GLYMETabc_REV_g.3249.peg.345-MONOMER,0.0,-2.6724011511035662e-08
GLYMETabc_FWD_g.3249.peg.345-MONOMER,0.0,5.2683293801018875e-40
GLYMETabc_REV_g.3249.peg.476-MONOMER,0.0,-2.6724011511035662e-08
GLYMETabc_FWD_g.3249.peg.476-MONOMER,0.0,-8.173876871211597e-40
GLYMETabc_REV_g.3249.peg.2243-MONOMER,0.0,-2.6724011511035662e-08
GLYMETabc_FWD_g.3249.peg.2243-MONOMER,0.0,-6.799593173087012e-40
GLYMETabc_REV_g.3249.peg.793-MONOMER,0.0,-2.6724011511035662e-08
GLYMETabc_FWD_g.3249.peg.793-MONOMER,0.0,-1.161729121202443e-39
GLYOX_REV_g.3249.peg.2745-MONOMER,0.0,-2.127784117569643e-08
GLYOX_FWD_g.3249.peg.2745-MONOMER,0.0,3.610497061115382e-41
GLYPHEHYc_REV_g.3249.peg.1952-MONOMER,0.0,-1.6129968662621466e-08
GLYPHEHYc_FWD_g.3249.peg.1952-MONOMER,0.0,-3.1092916997454214e-09
GLYPHEHYc_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.184153088584472e-05
GLYPHEHYc_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.1828510208881844e-05
GLYPHEHYc_REV_g.3249.peg.623-MONOMER,0.0,-2.0477502113279083e-08
GLYPHEHYc_FWD_g.3249.peg.623-MONOMER,0.0,-7.456825150403039e-09
GLYPHEHYc_REV_g.3249.peg.3629-MONOMER,0.0,-1.8033502954973514e-08
GLYPHEHYc_FWD_g.3249.peg.3629-MONOMER,0.0,-5.01282599209747e-09
GLYPHEHYc_REV_g.3249.peg.2136-MONOMER,0.0,-1.876354771207667e-08
GLYPHEHYc_FWD_g.3249.peg.2136-MONOMER,0.0,-5.7428707492006266e-09
GLYPHEHYc_REV_g.3249.peg.3059-MONOMER,0.0,-1.3020676962876044e-08
GLYPHEHYc_FWD_g.3249.peg.3059-MONOMER,7.972667645441261e-28,1.5042465896364415e-41
GLYPHEHYc_REV_g.3249.peg.3607-MONOMER,0.0,-1.873438765813014e-08
GLYPHEHYc_FWD_g.3249.peg.3607-MONOMER,0.0,-5.713710695254097e-09
GLYPHEHYc_REV_g.3249.peg.1744-MONOMER,0.0,-1.9045670657873114e-08
GLYPHEHYc_FWD_g.3249.peg.1744-MONOMER,0.0,-6.02499369499707e-09
GLYPHEabc_REV_g.3249.peg.2480-MONOMER,0.0,-3.08717344584517e-08
GLYPHEabc_FWD_g.3249.peg.2480-MONOMER,0.0,-4.147722947416037e-09
GLYPHEabc_REV_g.3249.peg.49-MONOMER,0.0,-2.8171262475247077e-08
GLYPHEabc_FWD_g.3249.peg.49-MONOMER,0.0,-1.4472509642114144e-09
GLYPHEabc_REV_g.3249.peg.751-MONOMER,0.0,-2.8485962770150214e-08
GLYPHEabc_FWD_g.3249.peg.751-MONOMER,0.0,-1.761951259114552e-09
GLYPHEabc_REV_g.3249.peg.2102-MONOMER,0.0,-2.6724011511035662e-08
GLYPHEabc_FWD_g.3249.peg.2102-MONOMER,0.0,-6.313164175477498e-40
GLYPHEabc_REV_g.3249.peg.2255-MONOMER,0.0,-3.264402080157364e-08
GLYPHEabc_FWD_g.3249.peg.2255-MONOMER,0.0,-5.920009290537975e-09
GLYPHEabc_REV_g.3249.peg.2395-MONOMER,0.0,-2.6724011511035662e-08
GLYPHEabc_FWD_g.3249.peg.2395-MONOMER,0.0,-8.822212097435029e-40
GLYPHEabc_REV_g.3249.peg.2236-MONOMER,0.0,-2.6724011511035662e-08
GLYPHEabc_FWD_g.3249.peg.2236-MONOMER,0.0,-3.19234140309917e-40
GLYPHEabc_REV_g.3249.peg.124-MONOMER,0.0,-2.6724011511035662e-08
GLYPHEabc_FWD_g.3249.peg.124-MONOMER,0.0,-5.009642303729054e-40
GLYPHEabc_REV_g.3249.peg.3002-MONOMER,0.0,-2.6724011511035662e-08
GLYPHEabc_FWD_g.3249.peg.3002-MONOMER,0.0,-1.330138679956305e-39
GLYPHEabc_REV_g.3249.peg.2740-MONOMER,0.0,-2.6724011511035662e-08
GLYPHEabc_FWD_g.3249.peg.2740-MONOMER,0.0,-3.8856559555109815e-40
GLYPHEabc_REV_g.3249.peg.345-MONOMER,0.0,-2.6724011511035662e-08
GLYPHEabc_FWD_g.3249.peg.345-MONOMER,0.0,5.2683293801018875e-40
GLYPHEabc_REV_g.3249.peg.476-MONOMER,0.0,-2.6724011511035662e-08
GLYPHEabc_FWD_g.3249.peg.476-MONOMER,0.0,-8.173876871211597e-40
GLYPHEabc_REV_g.3249.peg.2243-MONOMER,0.0,-2.6724011511035662e-08
GLYPHEabc_FWD_g.3249.peg.2243-MONOMER,0.0,-6.799593173087012e-40
GLYPHEabc_REV_g.3249.peg.793-MONOMER,0.0,-2.6724011511035662e-08
GLYPHEabc_FWD_g.3249.peg.793-MONOMER,0.0,-1.161729121202443e-39
GLYPROPRO1c_REV_g.3249.peg.1952-MONOMER,0.0,-3.1092916997454214e-09
GLYPROPRO1c_FWD_g.3249.peg.1952-MONOMER,0.0,-1.6129968662621466e-08
GLYPROPRO1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.1828510208881844e-05
GLYPROPRO1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.184153088584472e-05
GLYPROPRO1c_REV_g.3249.peg.623-MONOMER,0.0,-7.456825150403039e-09
GLYPROPRO1c_FWD_g.3249.peg.623-MONOMER,0.0,-2.0477502113279083e-08
GLYPROPRO1c_REV_g.3249.peg.3629-MONOMER,0.0,-5.01282599209747e-09
GLYPROPRO1c_FWD_g.3249.peg.3629-MONOMER,0.0,-1.8033502954973514e-08
GLYPROPRO1c_REV_g.3249.peg.2136-MONOMER,0.0,-5.7428707492006266e-09
GLYPROPRO1c_FWD_g.3249.peg.2136-MONOMER,0.0,-1.876354771207667e-08
GLYPROPRO1c_REV_g.3249.peg.3059-MONOMER,2.687005031619221e-47,-6.912139153527471e-42
GLYPROPRO1c_FWD_g.3249.peg.3059-MONOMER,0.0,-1.3020676962876044e-08
GLYPROPRO1c_REV_g.3249.peg.3607-MONOMER,0.0,-5.713710695254097e-09
GLYPROPRO1c_FWD_g.3249.peg.3607-MONOMER,0.0,-1.873438765813014e-08
GLYPROPRO1c_REV_g.3249.peg.1744-MONOMER,0.0,-6.02499369499707e-09
GLYPROPRO1c_FWD_g.3249.peg.1744-MONOMER,0.0,-1.9045670657873114e-08
GLYPROabc_REV_g.3249.peg.2480-MONOMER,0.0,7.552158458222442e-08
GLYPROabc_FWD_g.3249.peg.2480-MONOMER,0.0,-1.1054104198809216e-07
GLYPROabc_REV_g.3249.peg.49-MONOMER,0.0,7.822205656542905e-08
GLYPROabc_FWD_g.3249.peg.49-MONOMER,0.0,-1.0784057000488753e-07
GLYPROabc_REV_g.3249.peg.751-MONOMER,0.0,7.790735627052592e-08
GLYPROabc_FWD_g.3249.peg.751-MONOMER,0.0,-1.0815527029979068e-07
GLYPROabc_REV_g.3249.peg.2102-MONOMER,0.0,7.966930752964046e-08
GLYPROabc_FWD_g.3249.peg.2102-MONOMER,0.0,-1.0639331904067612e-07
GLYPROabc_REV_g.3249.peg.2255-MONOMER,0.0,7.374929823910249e-08
GLYPROabc_FWD_g.3249.peg.2255-MONOMER,0.0,-1.123133283312141e-07
GLYPROabc_REV_g.3249.peg.2395-MONOMER,0.0,7.966930752964046e-08
GLYPROabc_FWD_g.3249.peg.2395-MONOMER,0.0,-1.0639331904067612e-07
GLYPROabc_REV_g.3249.peg.2236-MONOMER,0.0,7.966930752964046e-08
GLYPROabc_FWD_g.3249.peg.2236-MONOMER,0.0,-1.0639331904067612e-07
GLYPROabc_REV_g.3249.peg.124-MONOMER,0.0,7.966930752964046e-08
GLYPROabc_FWD_g.3249.peg.124-MONOMER,0.0,-1.0639331904067612e-07
GLYPROabc_REV_g.3249.peg.3002-MONOMER,0.0,7.966930752964046e-08
GLYPROabc_FWD_g.3249.peg.3002-MONOMER,0.0,-1.0639331904067612e-07
GLYPROabc_REV_g.3249.peg.2740-MONOMER,0.0,7.966930752964046e-08
GLYPROabc_FWD_g.3249.peg.2740-MONOMER,0.0,-1.0639331904067612e-07
GLYPROabc_REV_g.3249.peg.345-MONOMER,0.0,7.966930752964046e-08
GLYPROabc_FWD_g.3249.peg.345-MONOMER,0.0,-1.0639331904067612e-07
GLYPROabc_REV_g.3249.peg.476-MONOMER,0.0,7.966930752964046e-08
GLYPROabc_FWD_g.3249.peg.476-MONOMER,0.0,-1.0639331904067612e-07
GLYPROabc_REV_g.3249.peg.2243-MONOMER,0.0,7.966930752964046e-08
GLYPROabc_FWD_g.3249.peg.2243-MONOMER,0.0,-1.0639331904067612e-07
GLYPROabc_REV_g.3249.peg.793-MONOMER,0.0,7.966930752964046e-08
GLYPROabc_FWD_g.3249.peg.793-MONOMER,0.0,-1.0639331904067612e-07
GLYTYR1c_REV_g.3249.peg.1952-MONOMER,0.0,-1.6129968662621466e-08
GLYTYR1c_FWD_g.3249.peg.1952-MONOMER,0.0,-3.1092916997454214e-09
GLYTYR1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.184153088584472e-05
GLYTYR1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-3.1828510208881844e-05
GLYTYR1c_REV_g.3249.peg.623-MONOMER,0.0,-2.0477502113279083e-08
GLYTYR1c_FWD_g.3249.peg.623-MONOMER,0.0,-7.456825150403039e-09
GLYTYR1c_REV_g.3249.peg.3629-MONOMER,0.0,-1.8033502954973514e-08
GLYTYR1c_FWD_g.3249.peg.3629-MONOMER,0.0,-5.01282599209747e-09
GLYTYR1c_REV_g.3249.peg.2136-MONOMER,0.0,-1.876354771207667e-08
GLYTYR1c_FWD_g.3249.peg.2136-MONOMER,0.0,-5.7428707492006266e-09
GLYTYR1c_REV_g.3249.peg.3059-MONOMER,0.0,-1.3020676962876044e-08
GLYTYR1c_FWD_g.3249.peg.3059-MONOMER,0.0,1.5042465896364415e-41
GLYTYR1c_REV_g.3249.peg.3607-MONOMER,0.0,-1.873438765813014e-08
GLYTYR1c_FWD_g.3249.peg.3607-MONOMER,0.0,-5.713710695254097e-09
GLYTYR1c_REV_g.3249.peg.1744-MONOMER,0.0,-1.9045670657873114e-08
GLYTYR1c_FWD_g.3249.peg.1744-MONOMER,0.0,-6.02499369499707e-09
GLYTYRabc_REV_g.3249.peg.2480-MONOMER,0.0,-3.08717344584517e-08
GLYTYRabc_FWD_g.3249.peg.2480-MONOMER,0.0,-4.147722947416037e-09
GLYTYRabc_REV_g.3249.peg.49-MONOMER,0.0,-2.8171262475247077e-08
GLYTYRabc_FWD_g.3249.peg.49-MONOMER,0.0,-1.4472509642114144e-09
GLYTYRabc_REV_g.3249.peg.751-MONOMER,0.0,-2.8485962770150214e-08
GLYTYRabc_FWD_g.3249.peg.751-MONOMER,0.0,-1.761951259114552e-09
GLYTYRabc_REV_g.3249.peg.2102-MONOMER,0.0,-2.6724011511035662e-08
GLYTYRabc_FWD_g.3249.peg.2102-MONOMER,0.0,-6.313164175477498e-40
GLYTYRabc_REV_g.3249.peg.2255-MONOMER,0.0,-3.264402080157364e-08
GLYTYRabc_FWD_g.3249.peg.2255-MONOMER,0.0,-5.920009290537975e-09
GLYTYRabc_REV_g.3249.peg.2395-MONOMER,0.0,-2.6724011511035662e-08
GLYTYRabc_FWD_g.3249.peg.2395-MONOMER,0.0,-8.822212097435029e-40
GLYTYRabc_REV_g.3249.peg.2236-MONOMER,0.0,-2.6724011511035662e-08
GLYTYRabc_FWD_g.3249.peg.2236-MONOMER,0.0,-3.19234140309917e-40
GLYTYRabc_REV_g.3249.peg.124-MONOMER,0.0,-2.6724011511035662e-08
GLYTYRabc_FWD_g.3249.peg.124-MONOMER,0.0,-5.009642303729054e-40
GLYTYRabc_REV_g.3249.peg.3002-MONOMER,0.0,-2.6724011511035662e-08
GLYTYRabc_FWD_g.3249.peg.3002-MONOMER,0.0,-1.1199439255928394e-39
GLYTYRabc_REV_g.3249.peg.2740-MONOMER,0.0,-2.6724011511035662e-08
GLYTYRabc_FWD_g.3249.peg.2740-MONOMER,0.0,-9.426739300352086e-41
GLYTYRabc_REV_g.3249.peg.345-MONOMER,0.0,-2.6724011511035662e-08
GLYTYRabc_FWD_g.3249.peg.345-MONOMER,0.0,7.822670897727046e-40
GLYTYRabc_REV_g.3249.peg.476-MONOMER,0.0,-2.6724011511035662e-08
GLYTYRabc_FWD_g.3249.peg.476-MONOMER,0.0,-8.173876871211597e-40
GLYTYRabc_REV_g.3249.peg.2243-MONOMER,0.0,-2.6724011511035662e-08
GLYTYRabc_FWD_g.3249.peg.2243-MONOMER,0.0,-6.799593173087012e-40
GLYTYRabc_REV_g.3249.peg.793-MONOMER,0.0,-2.6724011511035662e-08
GLYTYRabc_FWD_g.3249.peg.793-MONOMER,0.0,-1.161729121202443e-39
GLYt4r_REV_g.3249.peg.278-MONOMER,0.0,4.3088524295135633e-41
GLYt4r_FWD_g.3249.peg.278-MONOMER,0.0,-6.643018576814799e-09
GLYt4r_REV_g.3249.peg.2357-MONOMER,0.0,-4.740111862406213e-40
GLYt4r_FWD_g.3249.peg.2357-MONOMER,0.0,-6.643018576814799e-09
GLYt4r_REV_g.3249.peg.1306-MONOMER,0.0,-1.4938391295827324e-09
GLYt4r_FWD_g.3249.peg.1306-MONOMER,0.0,-8.136857706397532e-09
GLYt4r_REV_g.3249.peg.108-MONOMER,0.0,-1.241597113130956e-09
GLYt4r_FWD_g.3249.peg.108-MONOMER,0.0,-7.884615689945754e-09
GLYt4r_REV_g.3249.peg.1083-MONOMER,0.02743681241793959,-1.8073018787800301e-40
GLYt4r_FWD_g.3249.peg.1083-MONOMER,0.0,-6.643018576814799e-09
GLYt4r_REV_g.3249.peg.992-MONOMER,0.0,-1.3675943122078742e-08
GLYt4r_FWD_g.3249.peg.992-MONOMER,0.0,-2.031896169889354e-08
GLYt4r_REV_g.3249.peg.579-MONOMER,0.0,5.501304455961973e-28
GLYt4r_FWD_g.3249.peg.579-MONOMER,0.0,-6.643018576814799e-09
GMPS2_REV_758678.3.peg.3565-MONOMER_mod_mg2(1),0.0,5.903605394478544e-07
GMPS2_FWD_758678.3.peg.3565-MONOMER_mod_mg2(1),0.0,-6.210484181262203e-07
GNNUC_REV_g.3249.peg.1714-MONOMER,0.0,-2.589672110240928e-08
GNNUC_FWD_g.3249.peg.1714-MONOMER,0.0,1.5380372478293938e-39
GPDDA1_REV_g.3249.peg.183-MONOMER,0.0,-2.772730144956596e-08
GPDDA1_FWD_g.3249.peg.183-MONOMER,0.0,1.7012045237505508e-38
GPDDA1_REV_g.3249.peg.2905-MONOMER_mod_mg2(1),0.0,-3.014870954108591e-08
GPDDA1_FWD_g.3249.peg.2905-MONOMER_mod_mg2(1),0.0,-2.4214080915199462e-09
GPDDA1_REV_g.3249.peg.2233-MONOMER,0.0,-2.9220858690495814e-08
GPDDA1_FWD_g.3249.peg.2233-MONOMER,0.0,-1.4935572409298537e-09
GPDDA2_REV_g.3249.peg.183-MONOMER,0.0,-2.772730144956596e-08
GPDDA2_FWD_g.3249.peg.183-MONOMER,0.0,2.8362060974744714e-39
GPDDA2_REV_g.3249.peg.2905-MONOMER_mod_mg2(1),0.0,-3.014870954108591e-08
GPDDA2_FWD_g.3249.peg.2905-MONOMER_mod_mg2(1),0.0,-2.4214080915199462e-09
GPDDA2_REV_g.3249.peg.2233-MONOMER,0.0,-2.9220858690495814e-08
GPDDA2_FWD_g.3249.peg.2233-MONOMER,0.0,-1.4935572409298537e-09
GPDDA4_REV_g.3249.peg.183-MONOMER,0.0,-2.772730144956596e-08
GPDDA4_FWD_g.3249.peg.183-MONOMER,0.0,2.254775195246636e-39
GPDDA4_REV_g.3249.peg.2905-MONOMER_mod_mg2(1),0.0,-3.014870954108591e-08
GPDDA4_FWD_g.3249.peg.2905-MONOMER_mod_mg2(1),0.0,-2.4214080915199462e-09
GPDDA4_REV_g.3249.peg.2233-MONOMER,0.0,-2.9220858690495814e-08
GPDDA4_FWD_g.3249.peg.2233-MONOMER,0.0,-1.4935572409298537e-09
GRTT_REV_g.3249.peg.1244-MONOMER_mod_mg2(1),0.0,-2.3531641373036437e-08
GRTT_FWD_g.3249.peg.1244-MONOMER_mod_mg2(1),6.288101887834302e-06,5.54535019666275e-40
GRTT_REV_g.3249.peg.1244-MONOMER_mod_mn2(1),0.0,-2.367394974913583e-08
GRTT_FWD_g.3249.peg.1244-MONOMER_mod_mn2(1),0.0,-1.42308376099394e-10
GTPCI_REV_758678.3.peg.1648-MONOMER_mod_zn2(1),0.0,-4.400462488609867e-08
GTPCI_FWD_758678.3.peg.1648-MONOMER_mod_zn2(1),8.292836923565362e-05,5.981530911568687e-39
GTPCII_REV_g.3249.peg.2079-MONOMER,0.0,-2.482647518293535e-08
GTPCII_FWD_g.3249.peg.2079-MONOMER,1.9657492230691004e-40,3.6422960818863742e-40
GTPCII2_REV_758678.3.peg.3027-MONOMER_mod_mg2(1),0.0,-2.1390350610134935e-08
GTPCII2_FWD_758678.3.peg.3027-MONOMER_mod_mg2(1),5.5285579622110294e-05,-8.741709249625714e-40
GTPDPK_REV_g.3249.peg.2510-MONOMER_mod_mn2(1),0.0,-3.4789821507196045e-08
GTPDPK_FWD_g.3249.peg.2510-MONOMER_mod_mn2(1),0.0,6.929165659188805e-38
GTPDPK_REV_g.3249.peg.249-MONOMER,0.0,-3.6474786277852534e-08
GTPDPK_FWD_g.3249.peg.249-MONOMER,0.0,-1.6849647706564905e-09
GTPDPK_REV_g.3249.peg.970-MONOMER,0.0,-3.9207498115547445e-08
GTPDPK_FWD_g.3249.peg.970-MONOMER,0.0,-4.417676608351402e-09
GUAD_REV_g.3249.peg.803-MONOMER,0.0,-2.5668472646242977e-08
GUAD_FWD_g.3249.peg.803-MONOMER,0.0,1.2562563430518806e-42
GUAD_REV_g.3249.peg.886-MONOMER,0.0,-2.7153785829933735e-08
GUAD_FWD_g.3249.peg.886-MONOMER,0.0,-1.485313183690758e-09
GUAPRT_REV_g.3249.peg.2784-MONOMER,0.0,-3.740889754424847e-08
GUAPRT_FWD_g.3249.peg.2784-MONOMER,0.0,-7.03342945293449e-39
GUAPRT_REV_g.3249.peg.3228-MONOMER,0.0,-3.740889754424847e-08
GUAPRT_FWD_g.3249.peg.3228-MONOMER,0.0014702263066351962,-3.999802176002623e-39
GUAt2_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
GUAt2_FWD_CPLX_dummy,0.0014702263066351962,-2.3823319968101043e-42
H2Ot_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
H2Ot_FWD_CPLX_dummy,1.0279313074874774,0.0
H2td_REV_CPLX_dummy,0.0,-4.698389383285034e-09
H2td_FWD_CPLX_dummy,0.0,-2.5058800462116832e-08
HACD1_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
HACD1_FWD_CPLX_dummy,0.9985167895024446,-7.21570820339918e-39
HBZOPT_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
HBZOPT_FWD_CPLX_dummy,0.0,1.0034209689612039e-37
HDG3PACT_REV_g.3249.peg.1488-MONOMER,0.0,-1.2976105149396535e-38
HDG3PACT_FWD_g.3249.peg.1488-MONOMER,0.0,-1.109482042157137e-08
HETT_REV_g.3249.peg.1244-MONOMER_mod_mg2(1),0.0,-2.3531641373036437e-08
HETT_FWD_g.3249.peg.1244-MONOMER_mod_mg2(1),5.528557949043575e-05,4.888167205271016e-38
HETT_REV_g.3249.peg.1244-MONOMER_mod_mn2(1),0.0,-2.367394974913583e-08
HETT_FWD_g.3249.peg.1244-MONOMER_mod_mn2(1),0.0,-1.42308376099394e-10
HETZK_REV_g.3249.peg.3204-MONOMER,0.0,-9.913134758334842e-09
HETZK_FWD_g.3249.peg.3204-MONOMER,0.0,-1.771248898900527e-09
HETZK_REV_g.3249.peg.1055-MONOMER,0.0,-8.141885859434316e-09
HETZK_FWD_g.3249.peg.1055-MONOMER,0.0,9.596255551185657e-40
HEX1_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
HEX1_FWD_CPLX_dummy,0.000603657781232093,1.6764731173561203e-40
HEX10_REV_g.3249.peg.849-MONOMER,0.0,-2.136420536218953e-08
HEX10_FWD_g.3249.peg.849-MONOMER,0.0,-3.6133458109752646e-40
HEX4_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
HEX4_FWD_CPLX_dummy,0.0,-4.572199410971237e-41
HEX7_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
HEX7_FWD_CPLX_dummy,0.007698807815488545,4.572199410971237e-41
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-2.8675810438599583e-08
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,7.698725472397352e-40
HEXTT_REV_g.3249.peg.1244-MONOMER_mod_mg2(1),0.0,-2.3061685836292537e-08
HEXTT_FWD_g.3249.peg.1244-MONOMER_mod_mg2(1),0.0,-4.699555367438994e-10
HEXTT_REV_g.3249.peg.1244-MONOMER_mod_mn2(1),0.0,-2.3203994212391932e-08
HEXTT_FWD_g.3249.peg.1244-MONOMER_mod_mn2(1),0.0,-6.122639128432933e-10
HEXTT_REV_g.3249.peg.3557-MONOMER,0.0,-2.2591730299548637e-08
HEXTT_FWD_g.3249.peg.3557-MONOMER,0.0,-8.811430169769456e-38
HG2abc_REV_g.3249.peg.1023-MONOMER,0.0,-6.9419152175034665e-09
HG2abc_FWD_g.3249.peg.1023-MONOMER,0.0,6.84084759952944e-40
HG2abc_REV_g.3249.peg.3764-MONOMER,0.0,-1.1527854076282358e-08
HG2abc_FWD_g.3249.peg.3764-MONOMER,0.0,-4.585938858778892e-09
HICCOAD_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
HICCOAD_FWD_CPLX_dummy,0.0,0.0
HISTD_REV_758678.3.peg.1660-MONOMER_mod_mn2(1),0.0,-1.9089246664572735e-08
HISTD_FWD_758678.3.peg.1660-MONOMER_mod_mn2(1),0.0,2.1020463804524854e-38
HISTD_REV_758678.3.peg.1667-MONOMER,0.0,-2.632836226416426e-08
HISTD_FWD_758678.3.peg.1667-MONOMER,0.0,-7.239115599591525e-09
HISTDOX_REV_g.3249.peg.285-MONOMER,0.0,-1.6827481558289537e-08
HISTDOX_FWD_g.3249.peg.285-MONOMER,0.0,6.060276230093064e-39
HISTLOX_REV_g.3249.peg.285-MONOMER,0.0,-9.544623332286368e-09
HISTLOX_FWD_g.3249.peg.285-MONOMER,0.0,-7.282858226003171e-09
HISTP_REV_758678.3.peg.2708-MONOMER,0.0,-3.846414420527561e-08
HISTP_FWD_758678.3.peg.2708-MONOMER,0.0,2.423020796667073e-40
HISt2r_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
HISt2r_FWD_CPLX_dummy,0.0001338333464554971,-2.1647871156314172e-42
HMBS_REV_g.3249.peg.3650-MONOMER_mod_dpm(1),0.0,-2.60407365853117e-08
HMBS_FWD_g.3249.peg.3650-MONOMER_mod_dpm(1),4.068895891052603e-05,3.007543183724871e-39
HMPK1_REV_758678.3.peg.823-MONOMER,0.0,-1.2211584626758162e-08
HMPK1_FWD_758678.3.peg.823-MONOMER,0.0,9.963238943790393e-40
HMPK1_REV_758678.3.peg.489-MONOMER,0.0,-1.244149807052762e-08
HMPK1_FWD_758678.3.peg.489-MONOMER,0.0,-2.2991344376945694e-10
HPHACK_REV_CPLX_dummy,0.0,2.0656468952747185e-40
HPHACK_FWD_CPLX_dummy,0.0,-2.9757189845401867e-08
HPLCOAD_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
HPLCOAD_FWD_CPLX_dummy,0.0,-4.986218679645454e-40
HPLCOAS_REV_CPLX_dummy,0.0,1.1111538128391255e-39
HPLCOAS_FWD_CPLX_dummy,0.0,-2.9757189845401867e-08
HPPCOADH_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
HPPCOADH_FWD_CPLX_dummy,0.0,-6.869815835836908e-39
HPPK_REV_g.3249.peg.3703-MONOMER_mod_mg2(1),0.0,5.702746735327903e-07
HPPK_FWD_g.3249.peg.3703-MONOMER_mod_mg2(1),0.0,-6.06348387152158e-07
HPPK2_REV_758678.3.peg.879-MONOMER,0.0,-3.761954008054575e-08
HPPK2_FWD_758678.3.peg.879-MONOMER,0.0,-1.4301781789955192e-39
HPPR_REV_CPLX_dummy,0.0,-2.9757189845401867e-08
HPPR_FWD_CPLX_dummy,0.0,-6.667332659125651e-39
