,fluxes,reduced_costs
ACOAAGPATI15_FWD_g.239717.CDS.1095-MONOMER,0.0,-4.366965819130262e-06
ACOAAGPATI16_REV_g.239717.CDS.2875-MONOMER,0.0,-2.1705548510298858e-08
ACOAAGPATI16_FWD_g.239717.CDS.2875-MONOMER,0.0,1.0301343032404461e-39
ACOAAGPATI16_REV_g.239717.CDS.1095-MONOMER,0.0,-2.1705548510298858e-08
ACOAAGPATI16_FWD_g.239717.CDS.1095-MONOMER,0.0,7.050207974580189e-40
ACOAAGPATI17_REV_g.239717.CDS.2875-MONOMER,0.0,-2.1705548510298858e-08
ACOAAGPATI17_FWD_g.239717.CDS.2875-MONOMER,0.00011023058805696501,2.0755746605938825e-40
ACOAAGPATI17_REV_g.239717.CDS.1095-MONOMER,0.0,-2.1705548510298858e-08
ACOAAGPATI17_FWD_g.239717.CDS.1095-MONOMER,0.0,1.6684617995465093e-39
ACOAD1fi_REV_g.239717.CDS.1961-MONOMER,0.0,4.4277555343908273e-07
ACOAD1fi_FWD_g.239717.CDS.1961-MONOMER,0.0,-4.6634637894807755e-07
ACOAD1i_REV_g.239717.CDS.2761-MONOMER,0.0,-6.28520700196288e-09
ACOAD1i_FWD_g.239717.CDS.2761-MONOMER,0.0,-1.7148833297385413e-08
ACOAD1i_REV_g.239717.CDS.3487-MONOMER,0.0,-6.147734821083312e-09
ACOAD1i_FWD_g.239717.CDS.3487-MONOMER,0.0,-1.7011361116505843e-08
ACOAD1i_REV_g.239717.CDS.3676-MONOMER,0.0,-6.358870228184115e-09
ACOAD1i_FWD_g.239717.CDS.3676-MONOMER,0.0,-1.7222496523606648e-08
ACOAD1i_REV_g.239717.CDS.3518-MONOMER,0.0,5.431563964002655e-09
ACOAD1i_FWD_g.239717.CDS.3518-MONOMER,0.0,-5.432062331419876e-09
ACOAD20_REV_g.239717.CDS.2761-MONOMER,0.0,-1.1717269333382756e-08
ACOAD20_FWD_g.239717.CDS.2761-MONOMER,0.0,-1.1716770965965536e-08
ACOAD20_REV_g.239717.CDS.3487-MONOMER,0.0,-1.1579797152503188e-08
ACOAD20_FWD_g.239717.CDS.3487-MONOMER,0.0,-1.1579298785085968e-08
ACOAD20_REV_g.239717.CDS.3676-MONOMER,0.0,-1.179093255960399e-08
ACOAD20_FWD_g.239717.CDS.3676-MONOMER,0.0,-1.179043419218677e-08
ACOAD20_REV_g.239717.CDS.3518-MONOMER,0.0,-4.98367417220673e-13
ACOAD20_FWD_g.239717.CDS.3518-MONOMER,1.3832550396313012e-51,-8.629788550992638e-40
ACOAD8_REV_g.239717.CDS.1961-MONOMER,0.0,-7.113270873177721e-37
ACOAD8_FWD_g.239717.CDS.1961-MONOMER,0.0,-2.357082550899487e-08
ACOADH2_REV_g.239717.CDS.2761-MONOMER,0.0,-1.1717269333382756e-08
ACOADH2_FWD_g.239717.CDS.2761-MONOMER,0.0,-1.1716770965965536e-08
ACOADH2_REV_g.239717.CDS.3487-MONOMER,0.0,-1.1579797152503188e-08
ACOADH2_FWD_g.239717.CDS.3487-MONOMER,0.0,-1.1579298785085968e-08
ACOADH2_REV_g.239717.CDS.3676-MONOMER,0.0,-1.179093255960399e-08
ACOADH2_FWD_g.239717.CDS.3676-MONOMER,0.0,-1.179043419218677e-08
ACOADH2_REV_g.239717.CDS.3518-MONOMER,0.0,-4.98367417220673e-13
ACOADH2_FWD_g.239717.CDS.3518-MONOMER,0.0,6.453219737252185e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.423070490412134e-08
ACOATA_FWD_CPLX_3OAS100-0,0.000608840941295134,1.1737326681623726e-35
ACOCT_REV_g.239717.CDS.1850-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.276294594603379e-08
ACOCT_FWD_g.239717.CDS.1850-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.660285982378517e-42
ACODAr_REV_g.239717.CDS.333-MONOMER,0.0,6.869526749899962e-41
ACODAr_FWD_g.239717.CDS.333-MONOMER,0.0,-2.3523787958693192e-08
ACODAr_REV_g.239717.CDS.2320-MONOMER,0.0,-3.368688363398732e-11
ACODAr_FWD_g.239717.CDS.2320-MONOMER,0.0,-2.355747484232718e-08
ACONT_REV_CPLX_ACONT-0,0.0,-1.4500267576910605e-07
ACONT_FWD_CPLX_ACONT-0,-1.397046888158923e-51,9.195482289220073e-42
ACONT_REV_CPLX_ACONT-1,0.0,-1.4500267576910605e-07
ACONT_FWD_CPLX_ACONT-1,0.0,-9.242019425135611e-42
ACONTa_REV_g.239717.CDS.1665-MONOMER,0.0,-7.250133788455303e-08
ACONTa_FWD_g.239717.CDS.1665-MONOMER,1.604382403291717e-21,5.763625235440314e-42
ACONTa_REV_g.239717.CDS.2804-MONOMER,0.0,-1.2067679707117765e-07
ACONTa_FWD_g.239717.CDS.2804-MONOMER,0.0,-4.817545918662462e-08
ACONTa_REV_g.239717.CDS.3122-MONOMER,0.0,-1.2142254569327651e-07
ACONTa_FWD_g.239717.CDS.3122-MONOMER,0.0,-4.892120780872348e-08
ACONTb_REV_g.239717.CDS.1665-MONOMER,0.0,-7.250133788455303e-08
ACONTb_FWD_g.239717.CDS.1665-MONOMER,1.604382403291717e-21,-1.729087570632094e-41
ACONTb_REV_g.239717.CDS.2804-MONOMER,0.0,-1.2067679707117765e-07
ACONTb_FWD_g.239717.CDS.2804-MONOMER,0.0,-4.817545918662462e-08
ACONTb_REV_g.239717.CDS.3122-MONOMER,0.0,-1.2142254569327651e-07
ACONTb_FWD_g.239717.CDS.3122-MONOMER,0.0,-4.892120780872348e-08
ACOTA_REV_g.239717.CDS.1520-MONOMER,0.0,-1.7256912725513817e-08
ACOTA_FWD_g.239717.CDS.1520-MONOMER,0.0,-6.393996696063215e-09
ACPS1_REV_g.239717.CDS.990-MONOMER_mod_mn2(1),0.0,-0.011652109468082796
ACPS1_FWD_g.239717.CDS.990-MONOMER_mod_mn2(1),-1.0645332477097566e-43,-1.1174974620790208e-34
ACPS1_REV_g.239717.CDS.990-MONOMER_mod_mg2(1),0.0,-0.011655167533675454
ACPS1_FWD_g.239717.CDS.990-MONOMER_mod_mg2(1),0.0,-3.0580655926583798e-06
ACS_REV_g.239717.CDS.1990-MONOMER,0.0,2.0459174323769505e-07
ACS_FWD_g.239717.CDS.1990-MONOMER,0.0,-2.3021590176334603e-07
ACS_REV_g.239717.CDS.1343-MONOMER,0.0,2.039515626802865e-07
ACS_FWD_g.239717.CDS.1343-MONOMER,0.0,-2.3085608232075456e-07
ACYP_REV_g.239717.CDS.1305-MONOMER,0.0,4.510580677822738e-07
ACYP_FWD_g.239717.CDS.1305-MONOMER,0.0,-4.6767405702213864e-07
ACYP_2_REV_g.239717.CDS.1305-MONOMER,0.0,1.4753673024049045e-07
ACYP_2_FWD_g.239717.CDS.1305-MONOMER,0.0,-1.641527194803553e-07
ACt2r_REV_CPLX_dummy,1.450301648854242,0.0
ACt2r_FWD_CPLX_dummy,0.0,-2.2120158204936547e-08
ADA_REV_g.239717.CDS.1775-MONOMER,0.0,-2.299643379203821e-08
ADA_FWD_g.239717.CDS.1775-MONOMER,0.0,1.46909115178452e-41
ADCL_REV_g.239717.CDS.1635-MONOMER,0.0,-2.0470142530717112e-08
ADCL_FWD_g.239717.CDS.1635-MONOMER,0.0,-1.3199367818420832e-41
ADCL_REV_g.239717.CDS.1899-MONOMER,0.0,-2.1914047784040466e-08
ADCL_FWD_g.239717.CDS.1899-MONOMER,0.0,-1.4439052533233528e-09
ADCS_REV_g.239717.CDS.3437-MONOMER,0.0,9.926946247076974e-08
ADCS_FWD_g.239717.CDS.3437-MONOMER,0.0,-1.1898453564616011e-07
ADCS_REV_g.239717.CDS.1899-MONOMER,0.0,9.744802253978302e-08
ADCS_FWD_g.239717.CDS.1899-MONOMER,0.0,-1.2080597557714683e-07
ADEt2r_REV_CPLX_dummy,0.001548837395723361,0.0
ADEt2r_FWD_CPLX_dummy,0.0,-2.2120158204936547e-08
ADK1_REV_g.239717.CDS.3703-MONOMER_mod_mg2(1),0.0,-2.0841157064191487e-08
ADK1_FWD_g.239717.CDS.3703-MONOMER_mod_mg2(1),0.024210790362742617,-1.906806697991101e-39
ADK2_REV_g.239717.CDS.3703-MONOMER_mod_mg2(1),0.0,-2.0841157064191487e-08
ADK2_FWD_g.239717.CDS.3703-MONOMER_mod_mg2(1),0.0,1.624786666707483e-41
ADMDCr_REV_g.239717.CDS.94-MONOMER,0.0,-2.871719415483063e-08
ADMDCr_FWD_g.239717.CDS.94-MONOMER,0.0,-8.016170351944421e-41
ADNCNT3tc_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
ADNCNT3tc_FWD_CPLX_dummy,0.0017795468145665936,0.0
ADNCYC_REV_g.239717.CDS.3219-MONOMER,0.0,-2.853016648319508e-08
ADNCYC_FWD_g.239717.CDS.3219-MONOMER,0.0,-3.181526450405249e-09
ADNCYC_REV_g.239717.CDS.3210-MONOMER,0.0,-2.5348640032789832e-08
ADNCYC_FWD_g.239717.CDS.3210-MONOMER,0.0,9.010563278271604e-41
ADNK1_REV_g.239717.CDS.2477-MONOMER,0.0,-2.037693501091246e-08
ADNK1_FWD_g.239717.CDS.2477-MONOMER,0.0017730348104988277,-1.3476738997904538e-40
ADNUC_REV_g.239717.CDS.3097-MONOMER,0.0,-2.5160674111908658e-08
ADNUC_FWD_g.239717.CDS.3097-MONOMER,2.6104077097534288e-51,4.407620988208903e-42
ADOCBIK_REV_CPLX_dummy,0.0,6.333330257660549e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-6.554531839709914e-07
ADOCBLS_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
ADOCBLS_FWD_CPLX_dummy,0.0,5.684499801159341e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.757486031594679e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,8.013923176145571e-06,-2.74314497439788e-40
ADPRDP_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
ADPRDP_FWD_CPLX_dummy,0.0,1.1165412102925974e-41
ADPT_REV_g.239717.CDS.2316-MONOMER_mod_mn2(1),0.0,3.813882357453216e-07
ADPT_FWD_g.239717.CDS.2316-MONOMER_mod_mn2(1),0.0,-4.05134683181025e-07
ADPT_REV_g.239717.CDS.2316-MONOMER_mod_mg2(1),0.0,3.8138647172996533e-07
ADPT_FWD_g.239717.CDS.2316-MONOMER_mod_mg2(1),0.0,-4.0513644719638127e-07
ADSL1r_REV_g.239717.CDS.225-MONOMER,0.0,-2.4580423464555145e-08
ADSL1r_FWD_g.239717.CDS.225-MONOMER,0.0,5.857325615995577e-42
ADSL2r_REV_g.239717.CDS.225-MONOMER,0.0,-2.4580423464555145e-08
ADSL2r_FWD_g.239717.CDS.225-MONOMER,-2.0149910349876185e-57,-3.8118657284567445e-41
ADSS_REV_g.239717.CDS.862-MONOMER_mod_mg2(1),0.0,2.1201681131502192e-07
ADSS_FWD_g.239717.CDS.862-MONOMER_mod_mg2(1),0.0,-2.12029505513143e-07
AGMHE_REV_g.239717.CDS.181-MONOMER_mod_nadp(1),0.0,-3.468876637113467e-08
AGMHE_FWD_g.239717.CDS.181-MONOMER_mod_nadp(1),0.0002589197255721968,2.20944676477576e-41
AGPAT120_REV_g.239717.CDS.2875-MONOMER,0.0,-2.7924955529423093e-08
AGPAT120_FWD_g.239717.CDS.2875-MONOMER,0.0,-2.4732803784505266e-35
AGPAT120_REV_g.239717.CDS.1095-MONOMER,0.0,-2.7924955529423093e-08
AGPAT120_FWD_g.239717.CDS.1095-MONOMER,0.0,-2.0692443719764307e-35
AGPAT140_REV_g.239717.CDS.2875-MONOMER,0.0,-2.792496026228534e-08
AGPAT140_FWD_g.239717.CDS.2875-MONOMER,0.0,1.0503113825065194e-35
AGPAT140_REV_g.239717.CDS.1095-MONOMER,0.0,-2.792496026228534e-08
AGPAT140_FWD_g.239717.CDS.1095-MONOMER,0.0,4.979859485770425e-35
AGPAT141_REV_g.239717.CDS.2875-MONOMER,0.0,-2.792492999546747e-08
AGPAT141_FWD_g.239717.CDS.2875-MONOMER,0.0,-2.4732803784505266e-35
AGPAT141_REV_g.239717.CDS.1095-MONOMER,0.0,-2.792492999546747e-08
AGPAT141_FWD_g.239717.CDS.1095-MONOMER,0.0,-2.0692443719764307e-35
AGPAT160_REV_g.239717.CDS.2875-MONOMER,0.0,-1.0442870060747902e-08
AGPAT160_FWD_g.239717.CDS.2875-MONOMER,0.0,-1.7482094750913767e-08
AGPAT160_REV_g.239717.CDS.1095-MONOMER,0.0,-1.0442870060747902e-08
AGPAT160_FWD_g.239717.CDS.1095-MONOMER,0.0,-1.7482094750913767e-08
AGPAT161_REV_g.239717.CDS.2875-MONOMER,0.0,5.028366684655568e-06
AGPAT161_FWD_g.239717.CDS.2875-MONOMER,0.0,-5.056291642612528e-06
AGPAT161_REV_g.239717.CDS.1095-MONOMER,0.0,5.028366684655568e-06
AGPAT161_FWD_g.239717.CDS.1095-MONOMER,0.0,-5.056291642612528e-06
AGPAT180_REV_g.239717.CDS.2875-MONOMER,0.0,-2.7924969544524325e-08
AGPAT180_FWD_g.239717.CDS.2875-MONOMER,0.00011023058805696501,-1.3044055661321663e-34
AGPAT180_REV_g.239717.CDS.1095-MONOMER,0.0,-2.7924969544524325e-08
AGPAT180_FWD_g.239717.CDS.1095-MONOMER,0.0,-9.118348229723287e-35
AGPAT181_REV_g.239717.CDS.2875-MONOMER,0.0,7.860090971802463e-12
AGPAT181_FWD_g.239717.CDS.2875-MONOMER,0.0,-2.793279024090871e-08
AGPAT181_REV_g.239717.CDS.1095-MONOMER,0.0,7.860090971802463e-12
AGPAT181_FWD_g.239717.CDS.1095-MONOMER,0.0,-2.793279024090871e-08
AGPR_REV_g.239717.CDS.2996-MONOMER,0.0,-8.69563084087619e-40
AGPR_FWD_g.239717.CDS.2996-MONOMER,0.0,-2.3000177117414742e-08
AHC_REV_g.239717.CDS.1491-MONOMER,-3.7448034279574256e-51,1.5362205294133738e-42
AHC_FWD_g.239717.CDS.1491-MONOMER,0.0,-2.5160674111908658e-08
AHC_REV_g.239717.CDS.590-MONOMER,1.1876789250408536e-51,1.614590100448202e-42
AHC_FWD_g.239717.CDS.590-MONOMER,0.0,-2.5160674111908658e-08
AHC_REV_g.239717.CDS.3496-MONOMER,0.0,4.575252229479654e-42
AHC_FWD_g.239717.CDS.3496-MONOMER,0.0,-2.5160674111908658e-08
AHC_REV_g.239717.CDS.3097-MONOMER,6.512004067765727e-06,0.0
AHC_FWD_g.239717.CDS.3097-MONOMER,0.0,-2.5160674111908658e-08
AHCYSNS_r_REV_g.239717.CDS.2365-MONOMER,0.0,-2.4810026903787887e-08
AHCYSNS_r_FWD_g.239717.CDS.2365-MONOMER,-1.4418924122085146e-35,-2.395787225724177e-42
AHMMPS_REV_g.239717.CDS.2412-MONOMER,0.0,-2.6735025734851913e-08
AHMMPS_FWD_g.239717.CDS.2412-MONOMER,0.0,9.035455340115542e-41
AHSERL2_REV_g.239717.CDS.941-MONOMER,0.0,-2.8382636771968752e-08
AHSERL2_FWD_g.239717.CDS.941-MONOMER,0.0,-6.262478567032205e-09
AHSERL2_REV_g.239717.CDS.3669-MONOMER_mod_pydx5p(1),0.0,-2.8382636771968752e-08
AHSERL2_FWD_g.239717.CDS.3669-MONOMER_mod_pydx5p(1),0.0,-6.262478567032205e-09
AHSERL3_REV_g.239717.CDS.941-MONOMER,0.0,1.1946556856647476e-35
AHSERL3_FWD_g.239717.CDS.941-MONOMER,0.0,-3.991382649741282e-08
AHSERL3_REV_g.239717.CDS.3669-MONOMER_mod_pydx5p(1),0.0,9.4312932177518e-36
AHSERL3_FWD_g.239717.CDS.3669-MONOMER_mod_pydx5p(1),0.0,-3.991382649741282e-08
AICART_REV_g.239717.CDS.2779-MONOMER,0.0,-2.5841729806351017e-08
AICART_FWD_g.239717.CDS.2779-MONOMER,0.0,3.4007390459211276e-41
AIHPDCOATA_REV_g.239717.CDS.1618-MONOMER,0.0,-2.563504780568643e-08
AIHPDCOATA_FWD_g.239717.CDS.1618-MONOMER,0.00022046117611393003,-2.502346330133445e-35
AIPDCOATA_REV_g.239717.CDS.1618-MONOMER,0.0,3.8542218810379397e-35
AIPDCOATA_FWD_g.239717.CDS.1618-MONOMER,0.0,-2.563504780568643e-08
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-2.5730533386453165e-08
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,5.5526120877618036e-40
AKGS_REV_g.239717.CDS.1812-MONOMER,0.0,9.049593844063945e-08
AKGS_FWD_g.239717.CDS.1812-MONOMER,0.0,-1.1559850299018004e-07
AKGS_REV_g.239717.CDS.1437-MONOMER,0.0,9.124794193909068e-08
AKGS_FWD_g.239717.CDS.1437-MONOMER,0.0,-1.1484649949172881e-07
AKGS_REV_g.239717.CDS.1554-MONOMER,0.0,8.825211122076383e-08
AKGS_FWD_g.239717.CDS.1554-MONOMER,0.0,-1.1784233021005566e-07
ALAALA_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
ALAALA_FWD_CPLX_dummy,0.0,-7.55491550842565e-41
ALAASP1c_REV_g.239717.CDS.503-MONOMER_mod_fe2(2),0.0,-1.7494441361620168e-10
ALAASP1c_FWD_g.239717.CDS.503-MONOMER_mod_fe2(2),0.0,-2.1409636067971698e-08
ALAASP1c_REV_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.0,-8.46762030126829e-09
ALAASP1c_FWD_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.0,-2.9702311955623785e-08
ALAASP1c_REV_g.239717.CDS.213-MONOMER,0.0,-3.957425401302701e-09
ALAASP1c_FWD_g.239717.CDS.213-MONOMER,0.0,-2.5192117055658197e-08
ALAASP1c_REV_g.239717.CDS.1946-MONOMER,1.085627301979024e-56,9.433409612322978e-42
ALAASP1c_FWD_g.239717.CDS.1946-MONOMER,0.0,-2.1234691654355496e-08
ALAASPabc_REV_g.239717.CDS.59-MONOMER,0.0,8.214721819290905e-08
ALAASPabc_FWD_g.239717.CDS.59-MONOMER,0.0,-1.0739617292054389e-07
ALAASPabc_REV_g.239717.CDS.1456-MONOMER,0.0,8.340316224649374e-08
ALAASPabc_FWD_g.239717.CDS.1456-MONOMER,0.0,-1.061402288669592e-07
ALAASPabc_REV_g.239717.CDS.1974-MONOMER,0.0,8.095804514532836e-08
ALAASPabc_FWD_g.239717.CDS.1974-MONOMER,0.0,-1.0858534596812458e-07
ALACI_REV_g.239717.CDS.2642-MONOMER,0.0,-3.2451459074716425e-41
ALACI_FWD_g.239717.CDS.2642-MONOMER,0.0,-2.316306336781718e-08
ALACI_REV_g.239717.CDS.3220-MONOMER,0.0,-4.141241873528819e-42
ALACI_FWD_g.239717.CDS.3220-MONOMER,0.0,-2.316306336781718e-08
ALAGLN1c_REV_g.239717.CDS.503-MONOMER_mod_fe2(2),0.0,-1.7494441361620168e-10
ALAGLN1c_FWD_g.239717.CDS.503-MONOMER_mod_fe2(2),0.0,-2.1409636067971698e-08
ALAGLN1c_REV_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.0,-8.46762030126829e-09
ALAGLN1c_FWD_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.0,-2.9702311955623785e-08
ALAGLN1c_REV_g.239717.CDS.213-MONOMER,0.0,-3.957425401302701e-09
ALAGLN1c_FWD_g.239717.CDS.213-MONOMER,0.0,-2.5192117055658197e-08
ALAGLN1c_REV_g.239717.CDS.1946-MONOMER,-1.085627301979024e-56,-5.390519778470273e-42
ALAGLN1c_FWD_g.239717.CDS.1946-MONOMER,0.0,-2.1234691654355496e-08
ALAGLNabc_REV_g.239717.CDS.59-MONOMER,0.0,6.002705998797251e-08
ALAGLNabc_FWD_g.239717.CDS.59-MONOMER,0.0,-8.527601471560734e-08
ALAGLNabc_REV_g.239717.CDS.1456-MONOMER,0.0,6.128300404155719e-08
ALAGLNabc_FWD_g.239717.CDS.1456-MONOMER,0.0,-8.402007066202266e-08
ALAGLNabc_REV_g.239717.CDS.1974-MONOMER,0.0,5.883788694039182e-08
ALAGLNabc_FWD_g.239717.CDS.1974-MONOMER,0.0,-8.646518776318803e-08
ALAGLU1c_REV_g.239717.CDS.503-MONOMER_mod_fe2(2),0.0,-1.7494441361620168e-10
ALAGLU1c_FWD_g.239717.CDS.503-MONOMER_mod_fe2(2),0.0,-2.1409636067971698e-08
ALAGLU1c_REV_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.0,-8.46762030126829e-09
ALAGLU1c_FWD_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.0,-2.9702311955623785e-08
ALAGLU1c_REV_g.239717.CDS.213-MONOMER,0.0,-3.957425401302701e-09
ALAGLU1c_FWD_g.239717.CDS.213-MONOMER,0.0,-2.5192117055658197e-08
ALAGLU1c_REV_g.239717.CDS.1946-MONOMER,-1.085627301979024e-56,-5.390519778470273e-42
ALAGLU1c_FWD_g.239717.CDS.1946-MONOMER,0.0,-2.1234691654355496e-08
ALAGLUabc_REV_g.239717.CDS.59-MONOMER,0.0,6.002705998797251e-08
ALAGLUabc_FWD_g.239717.CDS.59-MONOMER,0.0,-8.527601471560734e-08
ALAGLUabc_REV_g.239717.CDS.1456-MONOMER,0.0,6.128300404155719e-08
ALAGLUabc_FWD_g.239717.CDS.1456-MONOMER,0.0,-8.402007066202266e-08
ALAGLUabc_REV_g.239717.CDS.1974-MONOMER,0.0,5.883788694039182e-08
ALAGLUabc_FWD_g.239717.CDS.1974-MONOMER,0.0,-8.646518776318803e-08
ALAGLY1c_REV_g.239717.CDS.503-MONOMER_mod_fe2(2),0.0,-1.7494441361620168e-10
ALAGLY1c_FWD_g.239717.CDS.503-MONOMER_mod_fe2(2),0.0,-2.1409636067971698e-08
ALAGLY1c_REV_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.0,-8.46762030126829e-09
ALAGLY1c_FWD_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.0,-2.9702311955623785e-08
ALAGLY1c_REV_g.239717.CDS.213-MONOMER,0.0,-3.957425401302701e-09
ALAGLY1c_FWD_g.239717.CDS.213-MONOMER,0.0,-2.5192117055658197e-08
ALAGLY1c_REV_g.239717.CDS.1946-MONOMER,0.0,7.492234868265024e-42
ALAGLY1c_FWD_g.239717.CDS.1946-MONOMER,0.0,-2.1234691654355496e-08
ALAGLYabc_REV_g.239717.CDS.59-MONOMER,0.0,5.8699239868269885e-08
ALAGLYabc_FWD_g.239717.CDS.59-MONOMER,0.0,-8.394819459590472e-08
ALAGLYabc_REV_g.239717.CDS.1456-MONOMER,0.0,5.995518392185457e-08
ALAGLYabc_FWD_g.239717.CDS.1456-MONOMER,0.0,-8.269225054232003e-08
ALAGLYabc_REV_g.239717.CDS.1974-MONOMER,0.0,5.7510066820689195e-08
ALAGLYabc_FWD_g.239717.CDS.1974-MONOMER,0.0,-8.513736764348541e-08
ALAHIS1c_REV_g.239717.CDS.503-MONOMER_mod_fe2(2),0.0,-1.7494441361620168e-10
ALAHIS1c_FWD_g.239717.CDS.503-MONOMER_mod_fe2(2),0.0,-2.1409636067971698e-08
ALAHIS1c_REV_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.0,-8.46762030126829e-09
ALAHIS1c_FWD_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.0,-2.9702311955623785e-08
ALAHIS1c_REV_g.239717.CDS.213-MONOMER,0.0,-3.957425401302701e-09
ALAHIS1c_FWD_g.239717.CDS.213-MONOMER,0.0,-2.5192117055658197e-08
ALAHIS1c_REV_g.239717.CDS.1946-MONOMER,0.0,4.6789688485359884e-42
ALAHIS1c_FWD_g.239717.CDS.1946-MONOMER,0.0,-2.1234691654355496e-08
ALAHISabc_REV_g.239717.CDS.59-MONOMER,0.0,6.002705998797251e-08
ALAHISabc_FWD_g.239717.CDS.59-MONOMER,0.0,-8.527601471560734e-08
ALAHISabc_REV_g.239717.CDS.1456-MONOMER,0.0,6.128300404155719e-08
ALAHISabc_FWD_g.239717.CDS.1456-MONOMER,0.0,-8.402007066202266e-08
ALAHISabc_REV_g.239717.CDS.1974-MONOMER,0.0,5.883788694039182e-08
ALAHISabc_FWD_g.239717.CDS.1974-MONOMER,0.0,-8.646518776318803e-08
ALALEU1c_REV_g.239717.CDS.503-MONOMER_mod_fe2(2),0.0,-1.7494441361620168e-10
ALALEU1c_FWD_g.239717.CDS.503-MONOMER_mod_fe2(2),0.0,-2.1409636067971698e-08
ALALEU1c_REV_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.0,-8.46762030126829e-09
ALALEU1c_FWD_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.0,-2.9702311955623785e-08
ALALEU1c_REV_g.239717.CDS.213-MONOMER,0.0,-3.957425401302701e-09
ALALEU1c_FWD_g.239717.CDS.213-MONOMER,0.0,-2.5192117055658197e-08
ALALEU1c_REV_g.239717.CDS.1946-MONOMER,0.0,1.4745262900942164e-42
ALALEU1c_FWD_g.239717.CDS.1946-MONOMER,0.0,-2.1234691654355496e-08
ALALEUabc_REV_g.239717.CDS.59-MONOMER,0.0,6.002705998797251e-08
ALALEUabc_FWD_g.239717.CDS.59-MONOMER,0.0,-8.527601471560734e-08
ALALEUabc_REV_g.239717.CDS.1456-MONOMER,0.0,6.128300404155719e-08
ALALEUabc_FWD_g.239717.CDS.1456-MONOMER,0.0,-8.402007066202266e-08
ALALEUabc_REV_g.239717.CDS.1974-MONOMER,0.0,5.883788694039182e-08
ALALEUabc_FWD_g.239717.CDS.1974-MONOMER,0.0,-8.646518776318803e-08
ALAR_REV_g.239717.CDS.1440-MONOMER,0.0,4.906359645539233e-42
ALAR_FWD_g.239717.CDS.1440-MONOMER,0.0,-7.445625542054308e-08
ALATA_D_REV_g.239717.CDS.1367-MONOMER,0.0,-2.1967414440806703e-08
ALATA_D_FWD_g.239717.CDS.1367-MONOMER,-5.6769174231753175e-25,8.159414425580942e-42
ALATA_L_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
ALATA_L_FWD_CPLX_dummy,0.9983474414445306,4.296189360885028e-41
ALATHR1c_REV_g.239717.CDS.503-MONOMER_mod_fe2(2),0.0,-1.7494441361620168e-10
ALATHR1c_FWD_g.239717.CDS.503-MONOMER_mod_fe2(2),0.0,-2.1409636067971698e-08
ALATHR1c_REV_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.0,-8.46762030126829e-09
ALATHR1c_FWD_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.0,-2.9702311955623785e-08
ALATHR1c_REV_g.239717.CDS.213-MONOMER,0.0,-3.957425401302701e-09
ALATHR1c_FWD_g.239717.CDS.213-MONOMER,0.0,-2.5192117055658197e-08
ALATHR1c_REV_g.239717.CDS.1946-MONOMER,0.0,-1.437319243227965e-41
ALATHR1c_FWD_g.239717.CDS.1946-MONOMER,0.0,-2.1234691654355496e-08
ALATHRabc_REV_g.239717.CDS.59-MONOMER,0.0,6.002705998797251e-08
ALATHRabc_FWD_g.239717.CDS.59-MONOMER,0.0,-8.527601471560734e-08
ALATHRabc_REV_g.239717.CDS.1456-MONOMER,0.0,6.128300404155719e-08
ALATHRabc_FWD_g.239717.CDS.1456-MONOMER,0.0,-8.402007066202266e-08
ALATHRabc_REV_g.239717.CDS.1974-MONOMER,0.0,5.883788694039182e-08
ALATHRabc_FWD_g.239717.CDS.1974-MONOMER,0.0,-8.646518776318803e-08
ALAt2r_REV_CPLX_dummy,0.0,-2.2120158204936547e-08
ALAt2r_FWD_CPLX_dummy,1.0,-3.6824480236157384e-42
ALCD19_REV_g.239717.CDS.1111-MONOMER,0.0,-4.5077443179721167e-10
