,fluxes,reduced_costs
NADH7_FWD_g.2656.peg.2957-MONOMER,0.0,-6.192653435275804e-09
NADH8_REV_g.2656.peg.2957-MONOMER,0.0,-3.10086509496843e-09
NADH8_FWD_g.2656.peg.2957-MONOMER,1.4259332618433677e-06,3.809644842982146e-40
NADK_REV_g.2656.peg.2622-MONOMER_mod_mg2(1),0.0,-4.460880609594652e-09
NADK_FWD_g.2656.peg.2622-MONOMER_mod_mg2(1),1.1227283981012662e-13,-7.722253060098943e-41
NADK2_REV_g.2656.peg.2622-MONOMER_mod_mg2(1),0.0,-2.4929387758405697e-09
NADK2_FWD_g.2656.peg.2622-MONOMER_mod_mg2(1),0.0,-1.967941833754082e-09
NADS1_REV_629741.3.peg.352-MONOMER,0.0,-6.280005963143566e-09
NADS1_FWD_629741.3.peg.352-MONOMER,0.0,2.083292269991137e-40
NADS2_REV_CPLX_dummy,0.0,-3.935883667508164e-09
NADS2_FWD_CPLX_dummy,1.425933582374106e-06,2.0818724996961572e-40
NAPRT_REV_g.2656.peg.2143-MONOMER,0.0,-3.0850114278046873e-09
NAPRT_FWD_g.2656.peg.2143-MONOMER,1.425933582374106e-06,-7.084570335978145e-41
NDPK1_REV_CPLX_dummy,0.0,-3.935883667508164e-09
NDPK1_FWD_CPLX_dummy,0.017363091985906645,-1.7579243371967938e-41
NDPK2_REV_CPLX_dummy,0.0,-3.935883667508164e-09
NDPK2_FWD_CPLX_dummy,0.010588882671149316,-3.98432482088722e-42
NDPK3_REV_CPLX_dummy,0.0,-3.935883667508164e-09
NDPK3_FWD_CPLX_dummy,0.011278806391089203,3.030626559456628e-41
NDPK4_REV_CPLX_dummy,0.0,-3.935883667508164e-09
NDPK4_FWD_CPLX_dummy,3.149494937194762e-05,-3.98432482088722e-42
NDPK5_REV_CPLX_dummy,0.0,-3.935883667508164e-09
NDPK5_FWD_CPLX_dummy,2.4368840262987866e-05,-3.98432482088722e-42
NDPK6_REV_CPLX_dummy,0.0,-1.967941833754082e-09
NDPK6_FWD_CPLX_dummy,0.0,-1.967941833754082e-09
NDPK7_REV_CPLX_dummy,0.0,-3.935883667508164e-09
NDPK7_FWD_CPLX_dummy,2.4368840262987866e-05,-3.7983896625791497e-41
NDPK8_REV_CPLX_dummy,0.0,-3.935883667508164e-09
NDPK8_FWD_CPLX_dummy,1.9977424162185554e-05,1.301546108156492e-41
NDPK9_REV_CPLX_dummy,0.0,-3.935883667508164e-09
NDPK9_FWD_CPLX_dummy,0.0,2.6562165472581467e-43
NH4tb_REV_CPLX_dummy,0.16653543948207097,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.935883667508164e-09
NMNAT_REV_g.2656.peg.2825-MONOMER_mod_mg2(1),0.0,-2.6054978159447602e-09
NMNAT_FWD_g.2656.peg.2825-MONOMER_mod_mg2(1),8.124271023368779e-50,9.644236043945792e-41
NMNP_REV_g.2656.peg.335-MONOMER,0.0,-2.3608655113489238e-07
NMNP_FWD_g.2656.peg.335-MONOMER,0.0,-1.296145046101584e-41
NMNPH_REV_g.2656.peg.2588-MONOMER,0.0,-2.6173263656620683e-09
NMNPH_FWD_g.2656.peg.2588-MONOMER,0.0,-1.1032241882492837e-41
NNAM_REV_g.2656.peg.604-MONOMER,0.0,2.364908887303752e-08
NNAM_FWD_g.2656.peg.604-MONOMER,0.0,-2.602255702624046e-08
NNATr_REV_629741.3.peg.336-MONOMER,0.0,-2.606266265435798e-09
NNATr_FWD_629741.3.peg.336-MONOMER,1.425933582374106e-06,7.270582449996228e-41
NNDMBRT_REV_CPLX_dummy,0.0,-3.935883667508164e-09
NNDMBRT_FWD_CPLX_dummy,0.0,-3.452671484722921e-42
NNDPR_REV_g.2656.peg.2505-MONOMER,0.0,-2.5251376569070167e-09
NNDPR_FWD_g.2656.peg.2505-MONOMER,0.0,2.810776599364733e-42
NO2rDmq_REV_CPLX_dummy,0.0,-3.935883667508164e-09
NO2rDmq_FWD_CPLX_dummy,0.0,-2.6491424537840156e-42
NO2rDuq_REV_CPLX_dummy,0.0,-3.935883667508164e-09
NO2rDuq_FWD_CPLX_dummy,0.0,-9.994491984730604e-41
NOPHMO_REV_g.2656.peg.163-MONOMER,0.0,1.7587102407312846e-08
NOPHMO_FWD_g.2656.peg.163-MONOMER,0.0,-1.7587102489567034e-08
NP1_r_REV_g.2656.peg.1415-MONOMER,0.0,-2.7993688544883523e-10
NP1_r_FWD_g.2656.peg.1415-MONOMER,0.0,-3.931435381532637e-09
NT5C_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-3.3158487715376837e-09
NT5C_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-4.982292867590159e-14
NT5C_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-3.3157989486090074e-09
NT5C_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-7.550173862664706e-42
NTD1_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-2.8912883392444812e-09
NTD1_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-4.246102552218781e-10
NTD1_REV_g.2656.peg.213-MONOMER_mod_cobalt2(1),0.0,-2.466678084022603e-09
NTD1_FWD_g.2656.peg.213-MONOMER_mod_cobalt2(1),0.0,3.604608377732506e-43
NTD1_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-2.8912385163158054e-09
NTD1_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-4.2456043229320226e-10
NTD10_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-3.3158487715376837e-09
NTD10_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-4.982292867590159e-14
NTD10_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-3.3157989486090074e-09
NTD10_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),1.6708213401855077e-06,7.550173862664706e-42
NTD11_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-3.3158487715376837e-09
NTD11_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-4.982292867590159e-14
NTD11_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-3.3157989486090074e-09
NTD11_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-2.5167246208882353e-42
NTD2_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,1.8791676864343792e-08
NTD2_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-2.2107575458810155e-08
NTD2_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,1.879172668727247e-08
NTD2_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-2.2107525635881476e-08
NTD3_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,1.8791676864343792e-08
NTD3_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-2.2107575458810155e-08
NTD3_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,1.879172668727247e-08
NTD3_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-2.2107525635881476e-08
NTD4_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-3.3158487715376837e-09
NTD4_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-4.982292867590159e-14
NTD4_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-3.3157989486090074e-09
NTD4_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,7.550173862664706e-42
NTD5_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,1.8791676864343792e-08
NTD5_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-2.2107575458810155e-08
NTD5_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,1.879172668727247e-08
NTD5_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-2.2107525635881476e-08
NTD5_a_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,1.551507184775868e-08
NTD5_a_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-1.8830970442225038e-08
NTD5_a_REV_g.2656.peg.2274-MONOMER_mod_mg2(1),0.0,1.5251447306560704e-08
NTD5_a_FWD_g.2656.peg.2274-MONOMER_mod_mg2(1),0.0,-1.9094594983423013e-08
NTD5_a_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,1.5515121670687354e-08
NTD5_a_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-1.883092061929636e-08
NTD6_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,3.2191317018965205e-08
NTD6_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-3.550721561343157e-08
NTD6_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,3.2191366841893884e-08
NTD6_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-3.550716579050289e-08
NTD7_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,1.8121099430234705e-08
NTD7_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-2.1436998024701064e-08
NTD7_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,1.812114925316338e-08
NTD7_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-2.143694820177239e-08
NTD8_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,1.8791676864343792e-08
NTD8_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-2.2107575458810155e-08
NTD8_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,1.879172668727247e-08
NTD8_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-2.2107525635881476e-08
NTD9_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,1.8791676864343792e-08
NTD9_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-2.2107575458810155e-08
NTD9_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,1.879172668727247e-08
NTD9_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-2.2107525635881476e-08
NTPTP1_REV_g.2656.peg.497-MONOMER_mod_mg2(1),0.0,4.240368132123426e-08
NTPTP1_FWD_g.2656.peg.497-MONOMER_mod_mg2(1),0.0,-4.642680612268604e-08
O2t_REV_CPLX_dummy,0.0,1.545901853455964e-42
O2t_FWD_CPLX_dummy,0.0,-3.935883667508164e-09
OAACLi_REV_g.2656.peg.494-MONOMER,0.0,1.6333777876491808e-08
OAACLi_FWD_g.2656.peg.494-MONOMER,0.0,-1.9235374447659318e-08
OAACLi_REV_g.2656.peg.2422-MONOMER,0.0,1.6258549993371334e-08
OAACLi_FWD_g.2656.peg.2422-MONOMER,0.0,-1.931060233077979e-08
OAASr_REV_g.2656.peg.1520-MONOMER,0.0,-3.3874009430348592e-09
OAASr_FWD_g.2656.peg.1520-MONOMER,2.851866563827681e-06,9.511394475581681e-42
OAZUROX_REV_g.2656.peg.2173-MONOMER,0.0,2.8651816528733475e-42
OAZUROX_FWD_g.2656.peg.2173-MONOMER,0.0,-2.9156497284478657e-09
OCBT_REV_g.2656.peg.295-MONOMER,0.0,2.4096125367621817e-33
OCBT_FWD_g.2656.peg.295-MONOMER,0.0,-3.5041423074250935e-09
OCDCAt2_REV_g.2656.peg.889-MONOMER,0.0,-3.2276910832274188e-09
OCDCAt2_FWD_g.2656.peg.889-MONOMER,3.922709477696284e-05,2.1759252474811553e-43
OHPBAT_REV_629741.3.peg.1344-MONOMER,0.0,-2.653753481456379e-09
OHPBAT_FWD_629741.3.peg.1344-MONOMER,1.4259335284517322e-06,-5.462639212030733e-42
OHPHM_REV_CPLX_dummy,0.0,-3.935883667508164e-09
OHPHM_FWD_CPLX_dummy,0.0,-5.304558917437943e-41
OIVD1r_REV_CPLX_dummy,0.0,-3.935883667508164e-09
OIVD1r_FWD_CPLX_dummy,3.922709477696284e-05,-1.043362191231146e-40
OIVD2_REV_CPLX_dummy,0.0,-3.935883667508164e-09
OIVD2_FWD_CPLX_dummy,0.0,-1.043362191231146e-40
OIVD3_REV_CPLX_dummy,0.0,-3.935883667508164e-09
OIVD3_FWD_CPLX_dummy,3.922709477696284e-05,-1.043362191231146e-40
OMBZLM_REV_CPLX_dummy,0.0,-3.935883667508164e-09
OMBZLM_FWD_CPLX_dummy,0.0,1.0766057447817838e-40
OMCDC_REV_g.2656.peg.1412-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.265344768073862e-09
OMCDC_FWD_g.2656.peg.1412-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.380754824545369e-09
OMMBLHX3_REV_CPLX_dummy,0.0,-3.935883667508164e-09
OMMBLHX3_FWD_CPLX_dummy,4.089066221699966e-49,1.0982759907696275e-40
OMPDC_REV_629741.3.peg.688-MONOMER,0.0,-2.460420003779093e-09
OMPDC_FWD_629741.3.peg.688-MONOMER,0.0,-1.8697373167398165e-42
OMPHHX3_REV_CPLX_dummy,0.0,-3.935883667508164e-09
OMPHHX3_FWD_CPLX_dummy,0.0,-4.173448764924584e-40
OPHBDC_REV_g.2656.peg.1034-MONOMER_mod_mn2(1),0.0,-6.274061298872642e-13
OPHBDC_FWD_g.2656.peg.1034-MONOMER_mod_mn2(1),0.0,-1.7500071519323575e-41
OPHBDC_REV_g.2656.peg.1585-MONOMER,0.0,-1.3271005596546156e-09
OPHBDC_FWD_g.2656.peg.1585-MONOMER,0.0,-1.3264731535247283e-09
OPHHX3_REV_CPLX_dummy,0.0,-3.935883667508164e-09
OPHHX3_FWD_CPLX_dummy,0.0,7.2486215390795415e-40
ORNDC_REV_g.2656.peg.486-MONOMER_mod_pydx5p(1),0.0,-3.2946930213818705e-08
ORNDC_FWD_g.2656.peg.486-MONOMER_mod_pydx5p(1),0.0,-2.8238097616888175e-42
OROTPT_REV_629741.3.peg.734-MONOMER,0.0,-2.3702904210537097e-09
OROTPT_FWD_629741.3.peg.734-MONOMER,0.0,-1.4436450584428486e-41
P5CD_REV_g.2656.peg.947-MONOMER_mod_fad(1),0.0,-7.318607706828139e-09
P5CD_FWD_g.2656.peg.947-MONOMER_mod_fad(1),1.4455782916316773e-17,6.667250368325224e-31
P5CRyr_REV_629741.3.peg.743-MONOMER,0.0,-2.4415283920371622e-09
P5CRyr_FWD_629741.3.peg.743-MONOMER,1.4455782916316773e-17,-3.618966095367886e-38
PANTS_REV_629741.3.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.3361514765227725e-09
PANTS_FWD_629741.3.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.8827238253167015e-13
PANTS_REV_629741.3.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.335921295334719e-09
PANTS_FWD_629741.3.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.5809119447810296e-13
PANTS_REV_629741.3.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.3357632041402406e-09
PANTS_FWD_629741.3.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),1.4259360169280495e-06,3.209550088843254e-42
PANTS_REV_629741.3.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.3359932155033147e-09
PANTS_FWD_629741.3.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3001136307388136e-13
PAPPT2_REV_g.2656.peg.1761-MONOMER,0.0,-2.993638599107897e-09
PAPPT2_FWD_g.2656.peg.1761-MONOMER,0.0,-7.296696193727266e-41
PAPPT3_REV_g.2656.peg.1761-MONOMER,0.0,-2.993638599107897e-09
PAPPT3_FWD_g.2656.peg.1761-MONOMER,0.0,-1.0528450909288132e-40
PBt_REV_g.2656.peg.2838-MONOMER,0.0,1.6702124792837784e-08
PBt_FWD_g.2656.peg.2838-MONOMER,0.0,-2.0261243862808e-08
PDHa_REV_CPLX_dummy,0.0,-3.935883667508164e-09
PDHa_FWD_CPLX_dummy,0.3889569719738011,3.1387922588390197e-43
PDHbr_REV_g.2656.peg.2670-MONOMER,0.0,-3.1135652753218036e-09
PDHbr_FWD_g.2656.peg.2670-MONOMER,0.3889569719738011,3.3735527256483524e-42
PDHc_REV_g.2656.peg.2341-MONOMER,0.0,-3.1689085398942554e-09
PDHc_FWD_g.2656.peg.2341-MONOMER,0.0,-2.5523448528297047e-11
PDHc_REV_g.2656.peg.327-MONOMER,0.0,-3.143385091365958e-09
PDHc_FWD_g.2656.peg.327-MONOMER,0.0,6.473772454181659e-32
PDHc_REV_g.2656.peg.1323-MONOMER,0.0,-3.143385091365958e-09
PDHc_FWD_g.2656.peg.1323-MONOMER,0.3889569719738011,-4.7849139227855745e-36
PDHc_REV_g.2656.peg.1450-MONOMER,0.0,-3.170871027509096e-09
PDHc_FWD_g.2656.peg.1450-MONOMER,0.0,-2.7485936143137925e-11
PDX5PO_REV_g.2656.peg.1889-MONOMER,0.0,1.3676320086862751e-08
PDX5PO_FWD_g.2656.peg.1889-MONOMER,0.0,-1.6304808933334733e-08
PDX5PO2_REV_629741.3.peg.2754-MONOMER_mod_fmn(1),0.0,-3.116281286994218e-09
PDX5PO2_FWD_629741.3.peg.2754-MONOMER_mod_fmn(1),1.425933528475021e-06,-3.6208786570686154e-41
PDX5PS_REV_629741.3.peg.1216-MONOMER,0.0,-4.559187505745177e-09
PDX5PS_FWD_629741.3.peg.1216-MONOMER,1.4259335284517322e-06,5.731627826828994e-41
PDX5PSYN_REV_g.2656.peg.305-MONOMER,0.0,-2.442158598561502e-09
PDX5PSYN_FWD_g.2656.peg.305-MONOMER,0.0,1.1955093171204384e-40
PEPCK_REV_g.2656.peg.494-MONOMER,0.0,1.6333777876491808e-08
PEPCK_FWD_g.2656.peg.494-MONOMER,0.0,-1.9235374447659318e-08
PEPCK_REV_g.2656.peg.2422-MONOMER,0.0,1.6258549993371334e-08
PEPCK_FWD_g.2656.peg.2422-MONOMER,0.0,-1.931060233077979e-08
PEPGLY_REV_g.2656.peg.1182-MONOMER,0.0,-4.354538549098684e-09
PEPGLY_FWD_g.2656.peg.1182-MONOMER,0.0,1.4969438388743783e-40
PERD_REV_CPLX_dummy,0.0,-3.935883667508164e-09
PERD_FWD_CPLX_dummy,1.4259335284517322e-06,-2.1806374132950076e-35
PETHCT_REV_g.2656.peg.2825-MONOMER_mod_mg2(1),0.0,-2.6054978159447602e-09
PETHCT_FWD_g.2656.peg.2825-MONOMER_mod_mg2(1),0.0,-3.7835372393858427e-41
PFK_REV_CPLX_dummy,0.0,-3.583696292262948e-09
PFK_FWD_CPLX_dummy,0.0,-3.521873752452162e-10
PFK_2_REV_g.2656.peg.2550-MONOMER_mod_mg2(1),0.0,-3.0661384959956706e-09
PFK_2_FWD_g.2656.peg.2550-MONOMER_mod_mg2(1),0.0,2.7199723089262384e-41
PGAMT_REV_629741.3.peg.1560-MONOMER,2.3035050419482946e-05,-5.509082061238991e-42
PGAMT_FWD_629741.3.peg.1560-MONOMER,0.0,-3.1444595289561344e-09
PGCDr_REV_CPLX_dummy,0.0,-3.935883667508164e-09
PGCDr_FWD_CPLX_dummy,0.0,-1.506829167955975e-36
PGI_REV_629741.3.peg.1435-MONOMER,0.0,-1.8777505405748632e-09
PGI_FWD_629741.3.peg.1435-MONOMER,0.0,-2.097356119229553e-09
PGK_REV_629741.3.peg.2267-MONOMER,0.0,3.323087527861361e-41
PGK_FWD_629741.3.peg.2267-MONOMER,0.0,-2.734295516622826e-09
PGL_REV_629741.3.peg.2743-MONOMER,0.0,-2.6832032542212596e-09
PGL_FWD_629741.3.peg.2743-MONOMER,0.00028191041330723736,1.2086200618211466e-42
PGLYCP_REV_g.2656.peg.293-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.4263867717175667e-09
PGLYCP_FWD_g.2656.peg.293-MONOMER_mod_mg2(1)_mod_cl(1),0.0,9.123126750719853e-42
PGM_REV_629741.3.peg.2682-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_629741.3.peg.2682-MONOMER_mod_23bpg(1),0.0,-4.581340368391745e-08
PGMT_REV_CPLX_dummy,5.7587626048707364e-05,-3.240157063638287e-42
PGMT_FWD_CPLX_dummy,0.0,-3.935883667508164e-09
PGPP120_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-2.4696254793763174e-09
PGPP120_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-3.5028286198352527e-41
PGPP140_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-2.4696254793763174e-09
PGPP140_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-3.5028286198352527e-41
PGPP141_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,1.0688498440972215e-07
PGPP141_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-1.0935460988909847e-07
PGPP160_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-2.4696254793763174e-09
PGPP160_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-3.304555301731371e-42
PGPP161_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,1.0688498440972215e-07
PGPP161_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-1.0935460988909847e-07
PGPP180_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-2.4696254793763174e-09
PGPP180_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),1.4710160541361065e-05,-1.3879132267271756e-41
PGPP181_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,1.0688498440972215e-07
PGPP181_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-1.0935460988909847e-07
PGPPAI15_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-2.4696254793763174e-09
PGPPAI15_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-3.5028286198352527e-41
PGPPAI17_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-2.4696254793763174e-09
PGPPAI17_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),1.4710160541361065e-05,-1.1962490192267562e-40
PGPPI14_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,1.0705770719628893e-07
PGPPI14_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-1.0952733267566525e-07
PGPPI15_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-2.4696254793763174e-09
PGPPI15_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-3.5028286198352527e-41
PGPPI16_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-2.4696254793763174e-09
PGPPI16_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-3.304555301731371e-42
PGPPI17_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-2.4696254793763174e-09
PGPPI17_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),1.4710160541361065e-05,4.956832952597056e-41
PGSA120_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-2.547810608120072e-09
PGSA120_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,3.5323529854252743e-41
PGSA140_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-2.547810608120072e-09
PGSA140_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,3.5323529854252743e-41
PGSA141_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-2.547810608120072e-09
PGSA141_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,1.973245460823774e-41
PGSA160_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-2.547810608120072e-09
PGSA160_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,3.5323529854252743e-41
PGSA161_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-2.547810608120072e-09
PGSA161_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,1.973245460823774e-41
PGSA180_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-2.547810608120072e-09
PGSA180_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),1.4710160541361065e-05,3.5323529854252743e-41
PGSA181_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-2.547810608120072e-09
PGSA181_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,1.973245460823774e-41
PGSAAI15_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-2.547810608120072e-09
PGSAAI15_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-8.940507211386729e-41
PGSAAI17_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-2.547810608120072e-09
PGSAAI17_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),1.4710160541361065e-05,-8.940507211386729e-41
PGSAI14_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-2.547810608120072e-09
PGSAI14_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-4.2631846375822276e-41
PGSAI15_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-2.547810608120072e-09
PGSAI15_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-1.517693730979273e-40
PGSAI16_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-2.547810608120072e-09
PGSAI16_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,1.5834685796733988e-41
PGSAI17_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-2.547810608120072e-09
PGSAI17_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),1.4710160541361065e-05,-2.704077112980727e-41
PHETA1_REV_629741.3.peg.1034-MONOMER_mod_pydx5p(1),0.0,-3.666647759625263e-09
PHETA1_FWD_629741.3.peg.1034-MONOMER_mod_pydx5p(1),0.0,-3.6720816304654015e-42
PHEt2r_REV_CPLX_dummy,0.0,-3.935883667508164e-09
PHEt2r_FWD_CPLX_dummy,0.00010462374904016012,2.4480544203102675e-43
PHTHRDH_REV_g.2656.peg.171-MONOMER,0.0,-1.0585144535918377e-09
PHTHRDH_FWD_g.2656.peg.171-MONOMER,0.0,-1.3359935671873756e-09
PHYCBOXL_REV_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-5.330099999002819e-09
PHYCBOXL_FWD_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-4.896108840620535e-43
PIabc_REV_CPLX_dummy,0.0,-3.935883667508164e-09
PIabc_FWD_CPLX_dummy,0.00026912005776354717,5.926423732347053e-42
PIt6b_REV_g.2656.peg.447-MONOMER,0.0,-3.2642381076119543e-08
PIt6b_FWD_g.2656.peg.447-MONOMER,0.0,3.868066918275864e-32
PMANM_REV_g.2656.peg.1350-MONOMER,0.0,8.043197718210806e-42
PMANM_FWD_g.2656.peg.1350-MONOMER,0.0,-2.989867043822636e-09
PMDPHT_REV_CPLX_dummy,0.0,-3.935883667508164e-09
PMDPHT_FWD_CPLX_dummy,2.8518666557301996e-06,-1.8857764841973705e-42
PMTCOATA_REV_g.2656.peg.446-MONOMER,0.0,-2.466118665501434e-09
PMTCOATA_FWD_g.2656.peg.446-MONOMER,0.0,-1.4357799936649345e-09
PNP_REV_g.2656.peg.1415-MONOMER,0.0,-4.211372266981473e-09
PNP_FWD_g.2656.peg.1415-MONOMER,0.0,2.1361052499073117e-41
PNTK_REV_629741.3.peg.2647-MONOMER,0.0,-3.3584058546075367e-09
