,fluxes,reduced_costs
SHK3Dr_FWD_220668.9.peg.918-MONOMER,0.0,-1.1111114323370258e-39
SHKK_REV_220668.9.peg.1718-MONOMER_mod_cobalt2(1),0.0,-8.497454082669253e-09
SHKK_FWD_220668.9.peg.1718-MONOMER_mod_cobalt2(1),0.0015851525836130824,-6.085392752641007e-41
SHKK_REV_220668.9.peg.1718-MONOMER_mod_k(1),0.0,-8.49856688866625e-09
SHKK_FWD_220668.9.peg.1718-MONOMER_mod_k(1),0.0,-1.112805996996385e-12
SHKK_REV_220668.9.peg.1718-MONOMER_mod_fe2(1),0.0,-8.497628210985142e-09
SHKK_FWD_220668.9.peg.1718-MONOMER_mod_fe2(1),0.0,-1.741283158878124e-13
SHKK_REV_220668.9.peg.1718-MONOMER_mod_mn2(1),0.0,-8.497678264735492e-09
SHKK_FWD_220668.9.peg.1718-MONOMER_mod_mn2(1),0.0,-2.241820662373432e-13
SHKK_REV_220668.9.peg.1718-MONOMER_mod_ca2(1),0.0,-8.498512899856932e-09
SHKK_FWD_220668.9.peg.1718-MONOMER_mod_ca2(1),0.0,-1.0588171876780132e-12
SHKK_REV_220668.9.peg.1718-MONOMER_mod_mg2(1),0.0,-8.499398535393472e-09
SHKK_FWD_220668.9.peg.1718-MONOMER_mod_mg2(1),0.0,-1.9444527242187104e-12
SHSL1r_REV_220668.9.peg.2209-MONOMER,0.0,3.837012515977961e-31
SHSL1r_FWD_220668.9.peg.2209-MONOMER,0.0,-1.0097518200109357e-08
SHSL2_REV_220668.9.peg.2209-MONOMER,0.0,-1.0097518200109357e-08
SHSL2_FWD_220668.9.peg.2209-MONOMER,0.0,5.05101779983558e-42
SHSL4r_REV_220668.9.peg.2209-MONOMER,0.0,-4.996426757756459e-09
SHSL4r_FWD_220668.9.peg.2209-MONOMER,0.0,-5.101091442352898e-09
SO4t2_REV_CPLX_dummy,0.0,-1.0202182884705796e-08
SO4t2_FWD_CPLX_dummy,3.0350327000720657e-32,-4.721196763455586e-42
SPMDabc_REV_CPLX_PTRCabc-0,0.0,1.324796838874437e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.419761226255228e-07
SSALxr_REV_220668.9.peg.2582-MONOMER,0.0,-4.433783334243917e-09
SSALxr_FWD_220668.9.peg.2582-MONOMER,0.0,-8.524579563645292e-09
SSALyr_REV_220668.9.peg.2582-MONOMER,0.0,-1.2958362897889208e-08
SSALyr_FWD_220668.9.peg.2582-MONOMER,0.0,-8.289490130072441e-41
STCOATA_REV_220668.9.peg.1412-MONOMER,0.0,-1.2652929858661566e-08
STCOATA_FWD_220668.9.peg.1412-MONOMER,0.0,-6.418439651710912e-35
STYSGH_REV_220668.9.peg.2901-MONOMER,0.0,-2.2588910626754073e-41
STYSGH_FWD_220668.9.peg.2901-MONOMER,0.0,-1.2268584581420727e-08
STYSabc_REV_CPLX_dummy,0.0,-1.0202182884705796e-08
STYSabc_FWD_CPLX_dummy,0.0,-1.3219350937675642e-40
SUCCt2r_REV_CPLX_dummy,0.0008674701136785152,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-1.0202182884705796e-08
SUCR_REV_220668.9.peg.3028-MONOMER,0.0,-1.1068466390473511e-08
SUCR_FWD_220668.9.peg.3028-MONOMER,0.0,-4.108351683977273e-10
SUCR_REV_220668.9.peg.142-MONOMER,0.0,-1.0798269611793074e-08
SUCR_FWD_220668.9.peg.142-MONOMER,0.0,-1.4063838971729002e-10
SUCR_REV_220668.9.peg.156-MONOMER,0.0,-1.0821446739220118e-08
SUCR_FWD_220668.9.peg.156-MONOMER,0.0,-1.6381551714433462e-10
SUCpts_REV_CPLX_SUCpts-1,0.0,1.4179399330030182e-08
SUCpts_FWD_CPLX_SUCpts-1,0.0,-2.738732500469827e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,1.4173255269394719e-08
SUCpts_FWD_CPLX_SUCpts-0,0.0,-2.7393469065333732e-08
SUCpts_REV_CPLX_SUCpts-2,0.0,1.4249182753333831e-08
SUCpts_FWD_CPLX_SUCpts-2,0.0,-2.731754158139462e-08
TALA_REV_220668.9.peg.2950-MONOMER,0.0,-1.2940133764248437e-08
TALA_FWD_220668.9.peg.2950-MONOMER,0.0,-3.800161416927639e-09
TALA_REV_220668.9.peg.3019-MONOMER,0.0,-9.139972347320796e-09
TALA_FWD_220668.9.peg.3019-MONOMER,0.0007925762918065412,1.7108139314165669e-40
TALA_REV_220668.9.peg.2183-MONOMER,0.0,-9.175178878420987e-09
TALA_FWD_220668.9.peg.2183-MONOMER,0.0,-3.5206531100189804e-11
TARTD_REV_CPLX_TARTD-0_mod_4fe4s(1),0.0,-1.2717964570152596e-08
TARTD_FWD_CPLX_TARTD-0_mod_4fe4s(1),0.0,-1.2005014195128184e-42
TCDCHOLBHSe_REV_220668.9.peg.2947-MONOMER,0.0,-9.580800318377957e-09
TCDCHOLBHSe_FWD_220668.9.peg.2947-MONOMER,0.0,0.0
TCHOLBHSe_REV_220668.9.peg.2947-MONOMER,0.0,-9.580800318377957e-09
TCHOLBHSe_FWD_220668.9.peg.2947-MONOMER,0.0,0.0
TDCOATA_REV_220668.9.peg.1412-MONOMER,0.0,-1.2652929756259384e-08
TDCOATA_FWD_220668.9.peg.1412-MONOMER,0.0,-1.1756953505320543e-35
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,8.711692040227277e-40
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.1390839630252145e-08
TDPDRE_REV_220668.9.peg.1006-MONOMER,0.0,-8.2896174816796e-09
TDPDRE_FWD_220668.9.peg.1006-MONOMER,0.0,2.52043048061602e-40
TDPDRRr_REV_220668.9.peg.1008-MONOMER,0.0,-4.653550553080399e-40
TDPDRRr_FWD_220668.9.peg.1008-MONOMER,0.0,-9.206884413201358e-09
TDPGDH_REV_220668.9.peg.1007-MONOMER_mod_nad(1),0.0,-9.56515741206305e-09
TDPGDH_FWD_220668.9.peg.1007-MONOMER_mod_nad(1),0.0,-9.065080627180189e-11
TDPGDH_REV_220668.9.peg.1782-MONOMER,0.0,-9.474506605791249e-09
TDPGDH_FWD_220668.9.peg.1782-MONOMER,0.0,-3.0561330146224975e-40
TECA1S140_REV_220668.9.peg.223-MONOMER,0.0,-1.0144562234648576e-08
TECA1S140_FWD_220668.9.peg.223-MONOMER,0.0,-2.1219904549038474e-38
TECA1S160_REV_220668.9.peg.223-MONOMER,0.0,-1.0144562234648576e-08
TECA1S160_FWD_220668.9.peg.223-MONOMER,0.0,-2.1219904549038474e-38
TECA1S180_REV_220668.9.peg.223-MONOMER,0.0,-1.0144562234648576e-08
TECA1S180_FWD_220668.9.peg.223-MONOMER,0.0,-2.1219904549038474e-38
TECA1SAI15_REV_220668.9.peg.223-MONOMER,0.0,-1.0144562234648576e-08
TECA1SAI15_FWD_220668.9.peg.223-MONOMER,0.0,-2.4391615789095605e-38
TECA1SAI17_REV_220668.9.peg.223-MONOMER,0.0,-1.0144562234648576e-08
TECA1SAI17_FWD_220668.9.peg.223-MONOMER,0.0,-2.2700036461065135e-38
TECA1SI14_REV_220668.9.peg.223-MONOMER,0.0,-1.0144562234648576e-08
TECA1SI14_FWD_220668.9.peg.223-MONOMER,0.0,-2.1219904549038474e-38
TECA1SI15_REV_220668.9.peg.223-MONOMER,0.0,-1.0144562234648576e-08
TECA1SI15_FWD_220668.9.peg.223-MONOMER,0.0,-2.1219904549038474e-38
TECA1SI16_REV_220668.9.peg.223-MONOMER,0.0,-1.0144562234648576e-08
TECA1SI16_FWD_220668.9.peg.223-MONOMER,0.0,-2.1219904549038474e-38
TECA1SI17_REV_220668.9.peg.223-MONOMER,0.0,-1.0144562234648576e-08
TECA1SI17_FWD_220668.9.peg.223-MONOMER,0.0,-2.1219904549038474e-38
TECA2S140_REV_220668.9.peg.2104-MONOMER,0.0,-5.314183471057053e-11
TECA2S140_FWD_220668.9.peg.2104-MONOMER,0.0,-1.0741019555317875e-08
TECA2S140_REV_CPLX_PGPGT-1,0.0,-1.0236648047865261e-09
TECA2S140_FWD_CPLX_PGPGT-1,0.0,-1.171154252539383e-08
TECA2S140_REV_CPLX_PGPGT-0,0.0,-1.0179675517659477e-09
TECA2S140_FWD_CPLX_PGPGT-0,0.0,-1.1705845272373252e-08
TECA2S140_REV_220668.9.peg.1099-MONOMER,0.0,3.202723236079611e-39
TECA2S140_FWD_220668.9.peg.1099-MONOMER,0.0,-1.0687877720607304e-08
TECA2S160_REV_220668.9.peg.2104-MONOMER,0.0,-5.314183471057053e-11
TECA2S160_FWD_220668.9.peg.2104-MONOMER,0.0,-1.0741019555317875e-08
TECA2S160_REV_CPLX_PGPGT-1,0.0,-1.0236648047865261e-09
TECA2S160_FWD_CPLX_PGPGT-1,0.0,-1.171154252539383e-08
TECA2S160_REV_CPLX_PGPGT-0,0.0,-1.0179675517659477e-09
TECA2S160_FWD_CPLX_PGPGT-0,0.0,-1.1705845272373252e-08
TECA2S160_REV_220668.9.peg.1099-MONOMER,0.0,3.202723236079611e-39
TECA2S160_FWD_220668.9.peg.1099-MONOMER,0.0,-1.0687877720607304e-08
TECA2S180_REV_220668.9.peg.2104-MONOMER,0.0,-5.314183471057053e-11
TECA2S180_FWD_220668.9.peg.2104-MONOMER,0.0,-1.0741019555317875e-08
TECA2S180_REV_CPLX_PGPGT-1,0.0,-1.0236648047865261e-09
TECA2S180_FWD_CPLX_PGPGT-1,0.0,-1.171154252539383e-08
TECA2S180_REV_CPLX_PGPGT-0,0.0,-1.0179675517659477e-09
TECA2S180_FWD_CPLX_PGPGT-0,0.0,-1.1705845272373252e-08
TECA2S180_REV_220668.9.peg.1099-MONOMER,0.0,3.202723236079611e-39
TECA2S180_FWD_220668.9.peg.1099-MONOMER,0.0,-1.0687877720607304e-08
TECA2SAI15_REV_220668.9.peg.2104-MONOMER,0.0,-5.314183471057053e-11
TECA2SAI15_FWD_220668.9.peg.2104-MONOMER,0.0,-1.0741019555317875e-08
TECA2SAI15_REV_CPLX_PGPGT-1,0.0,-1.0236648047865261e-09
TECA2SAI15_FWD_CPLX_PGPGT-1,0.0,-1.171154252539383e-08
TECA2SAI15_REV_CPLX_PGPGT-0,0.0,-1.0179675517659477e-09
TECA2SAI15_FWD_CPLX_PGPGT-0,0.0,-1.1705845272373252e-08
TECA2SAI15_REV_220668.9.peg.1099-MONOMER,0.0,3.202723236079611e-39
TECA2SAI15_FWD_220668.9.peg.1099-MONOMER,0.0,-1.0687877720607304e-08
TECA2SAI17_REV_220668.9.peg.2104-MONOMER,0.0,-5.314183471057053e-11
TECA2SAI17_FWD_220668.9.peg.2104-MONOMER,0.0,-1.0741019555317875e-08
TECA2SAI17_REV_CPLX_PGPGT-1,0.0,-1.0236648047865261e-09
TECA2SAI17_FWD_CPLX_PGPGT-1,0.0,-1.171154252539383e-08
TECA2SAI17_REV_CPLX_PGPGT-0,0.0,-1.0179675517659477e-09
TECA2SAI17_FWD_CPLX_PGPGT-0,0.0,-1.1705845272373252e-08
TECA2SAI17_REV_220668.9.peg.1099-MONOMER,0.0,3.202723236079611e-39
TECA2SAI17_FWD_220668.9.peg.1099-MONOMER,0.0,-1.0687877720607304e-08
TECA2SI14_REV_220668.9.peg.2104-MONOMER,0.0,-5.314183471057053e-11
TECA2SI14_FWD_220668.9.peg.2104-MONOMER,0.0,-1.0741019555317875e-08
TECA2SI14_REV_CPLX_PGPGT-1,0.0,-1.0236648047865261e-09
TECA2SI14_FWD_CPLX_PGPGT-1,0.0,-1.171154252539383e-08
TECA2SI14_REV_CPLX_PGPGT-0,0.0,-1.0179675517659477e-09
TECA2SI14_FWD_CPLX_PGPGT-0,0.0,-1.1705845272373252e-08
TECA2SI14_REV_220668.9.peg.1099-MONOMER,0.0,3.202723236079611e-39
TECA2SI14_FWD_220668.9.peg.1099-MONOMER,0.0,-1.0687877720607304e-08
TECA2SI15_REV_220668.9.peg.2104-MONOMER,0.0,-5.314183471057053e-11
TECA2SI15_FWD_220668.9.peg.2104-MONOMER,0.0,-1.0741019555317875e-08
TECA2SI15_REV_CPLX_PGPGT-1,0.0,-1.0236648047865261e-09
TECA2SI15_FWD_CPLX_PGPGT-1,0.0,-1.171154252539383e-08
TECA2SI15_REV_CPLX_PGPGT-0,0.0,-1.0179675517659477e-09
TECA2SI15_FWD_CPLX_PGPGT-0,0.0,-1.1705845272373252e-08
TECA2SI15_REV_220668.9.peg.1099-MONOMER,0.0,3.202723236079611e-39
TECA2SI15_FWD_220668.9.peg.1099-MONOMER,0.0,-1.0687877720607304e-08
TECA2SI16_REV_220668.9.peg.2104-MONOMER,0.0,-5.314183471057053e-11
TECA2SI16_FWD_220668.9.peg.2104-MONOMER,0.0,-1.0741019555317875e-08
TECA2SI16_REV_CPLX_PGPGT-1,0.0,-1.0236648047865261e-09
TECA2SI16_FWD_CPLX_PGPGT-1,0.0,-1.171154252539383e-08
TECA2SI16_REV_CPLX_PGPGT-0,0.0,-1.0179675517659477e-09
TECA2SI16_FWD_CPLX_PGPGT-0,0.0,-1.1705845272373252e-08
TECA2SI16_REV_220668.9.peg.1099-MONOMER,0.0,3.202723236079611e-39
TECA2SI16_FWD_220668.9.peg.1099-MONOMER,0.0,-1.0687877720607304e-08
TECA2SI17_REV_220668.9.peg.2104-MONOMER,0.0,-5.314183471057053e-11
TECA2SI17_FWD_220668.9.peg.2104-MONOMER,0.0,-1.0741019555317875e-08
TECA2SI17_REV_CPLX_PGPGT-1,0.0,-1.0236648047865261e-09
TECA2SI17_FWD_CPLX_PGPGT-1,0.0,-1.171154252539383e-08
TECA2SI17_REV_CPLX_PGPGT-0,0.0,-1.0179675517659477e-09
TECA2SI17_FWD_CPLX_PGPGT-0,0.0,-1.1705845272373252e-08
TECA2SI17_REV_220668.9.peg.1099-MONOMER,0.0,3.202723236079611e-39
TECA2SI17_FWD_220668.9.peg.1099-MONOMER,0.0,-1.0687877720607304e-08
TECA3S140_REV_220668.9.peg.1703-MONOMER,0.0,-1.0250351994891968e-08
TECA3S140_FWD_220668.9.peg.1703-MONOMER,0.0,-1.1483825663355051e-34
TECA3S160_REV_220668.9.peg.1703-MONOMER,0.0,-1.0250351994891968e-08
TECA3S160_FWD_220668.9.peg.1703-MONOMER,0.0,-1.1483825663355051e-34
TECA3S180_REV_220668.9.peg.1703-MONOMER,0.0,-1.0250351994891968e-08
TECA3S180_FWD_220668.9.peg.1703-MONOMER,0.0,-1.1483753142287623e-34
TECA3SAI15_REV_220668.9.peg.1703-MONOMER,0.0,-1.0250351994891968e-08
TECA3SAI15_FWD_220668.9.peg.1703-MONOMER,0.0,-1.1483825663355051e-34
TECA3SAI17_REV_220668.9.peg.1703-MONOMER,0.0,-1.0250351994891968e-08
TECA3SAI17_FWD_220668.9.peg.1703-MONOMER,0.0,-1.1483825663355051e-34
TECA3SI14_REV_220668.9.peg.1703-MONOMER,0.0,-1.0250351994891968e-08
TECA3SI14_FWD_220668.9.peg.1703-MONOMER,0.0,-1.1483825663355051e-34
TECA3SI15_REV_220668.9.peg.1703-MONOMER,0.0,-1.0250351994891968e-08
TECA3SI15_FWD_220668.9.peg.1703-MONOMER,0.0,-1.1483825663355051e-34
TECA3SI16_REV_220668.9.peg.1703-MONOMER,0.0,-1.0250351994891968e-08
TECA3SI16_FWD_220668.9.peg.1703-MONOMER,0.0,-1.1483825663355051e-34
TECA3SI17_REV_220668.9.peg.1703-MONOMER,0.0,-1.0250351994891968e-08
TECA3SI17_FWD_220668.9.peg.1703-MONOMER,0.0,-1.1483825663355051e-34
TECA4S_REV_CPLX_dummy,0.0,-6.05164396409449e-39
TECA4S_FWD_CPLX_dummy,0.0,-1.0202182884705796e-08
TECA5S140_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-3.1265464937768943e-12
TECA5S140_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-1.810878720050544e-38
TECA5S160_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-3.1265464937768943e-12
TECA5S160_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-1.810878720050544e-38
TECA5S180_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-3.1265464937768943e-12
TECA5S180_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-1.810878720050544e-38
TECA5SAI15_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-3.1265464937768943e-12
TECA5SAI15_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-1.810878720050544e-38
TECA5SAI17_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-3.1265464937768943e-12
TECA5SAI17_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-1.810878720050544e-38
TECA5SI14_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-3.1265464937768943e-12
TECA5SI14_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-1.810878720050544e-38
TECA5SI15_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-3.1265464937768943e-12
TECA5SI15_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-1.810878720050544e-38
TECA5SI16_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-3.1265464937768943e-12
TECA5SI16_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-1.810878720050544e-38
TECA5SI17_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-3.1265464937768943e-12
TECA5SI17_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,-1.810878720050544e-38
TECAAE_REV_CPLX_TECAAE-0,0.0,-8.695746817342196e-39
TECAAE_FWD_CPLX_TECAAE-0,0.0,-1.1334263195589e-08
TECAGE_REV_CPLX_TECAAE-0,0.0,-2.12442966295648e-40
TECAGE_FWD_CPLX_TECAAE-0,0.0,-1.1334263195589e-08
TECAUE_REV_CPLX_TECAAE-0,0.0,-2.7781892556486196e-39
TECAUE_FWD_CPLX_TECAAE-0,0.0,-1.1334263195589e-08
THFte_REV_CPLX_dummy,0.0,-1.0202182884705796e-08
THFte_FWD_CPLX_dummy,0.0,-5.4886280731090394e-40
THIORDXi_REV_220668.9.peg.2864-MONOMER,0.0,1.6396884585224482e-07
THIORDXi_FWD_220668.9.peg.2864-MONOMER,0.0,-1.7473113799794386e-07
THIORDXi_REV_220668.9.peg.196-MONOMER,0.0,1.6394230606951732e-07
THIORDXi_FWD_220668.9.peg.196-MONOMER,0.0,-1.7475767778067139e-07
THIORDXi_REV_220668.9.peg.1921-MONOMER,0.0,1.6384878360337323e-07
THIORDXi_FWD_220668.9.peg.1921-MONOMER,0.0,-1.7485120017050344e-07
THMP_REV_CPLX_dummy,0.0,-1.0202182884705796e-08
THMP_FWD_CPLX_dummy,0.0,2.08922121834952e-41
THMabc_REV_CPLX_THMabc-0,0.0,1.5836821703539033e-07
THMabc_FWD_CPLX_THMabc-0,0.0,-1.698968140826653e-07
THMt3_REV_220668.9.peg.2813-MONOMER,0.0,-1.0839422385574856e-08
THMt3_FWD_220668.9.peg.2813-MONOMER,0.0,-1.6990599159087623e-42
THRS_REV_220668.9.peg.2308-MONOMER_mod_pydx5p(1),0.0,3.017545473078652e-07
THRS_FWD_220668.9.peg.2308-MONOMER_mod_pydx5p(1),0.0,-3.123299461807176e-07
THRt2r_REV_CPLX_dummy,0.0,-1.0202182884705796e-08
THRt2r_FWD_CPLX_dummy,0.0006020077562065057,3.145506217282541e-42
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.0655308316575529e-08
THZPSN_FWD_CPLX_THZPSN-0,0.0,5.48804675708697e-40
TKT1_REV_220668.9.peg.2949-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.3018928026633653e-08
TKT1_FWD_220668.9.peg.2949-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.110634198113691e-09
TKT1_REV_220668.9.peg.917-MONOMER,0.0,-1.1908293828519962e-08
TKT1_FWD_220668.9.peg.917-MONOMER,0.0,2.367009852004122e-35
TKT1_REV_220668.9.peg.405-MONOMER,0.0,-1.1908293828519962e-08
TKT1_FWD_220668.9.peg.405-MONOMER,0.0,2.367002624975549e-35
TKT1_REV_220668.9.peg.2623-MONOMER,0.0,-1.1908293828519962e-08
TKT1_FWD_220668.9.peg.2623-MONOMER,0.0007925762918065412,2.3670134589788937e-35
TKT1_REV_220668.9.peg.403-MONOMER,0.0,-1.1908293828519962e-08
TKT1_FWD_220668.9.peg.403-MONOMER,0.0,2.3669892338461612e-35
TKT2_REV_220668.9.peg.2949-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.110634198113691e-09
TKT2_FWD_220668.9.peg.2949-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.3018928026633653e-08
TKT2_REV_220668.9.peg.917-MONOMER,0.0,-2.192680545832133e-40
TKT2_FWD_220668.9.peg.917-MONOMER,0.0,-1.1908293828519962e-08
TKT2_REV_220668.9.peg.405-MONOMER,0.0,-7.498246573609431e-41
TKT2_FWD_220668.9.peg.405-MONOMER,0.0,-1.1908293828519962e-08
TKT2_REV_220668.9.peg.2623-MONOMER,0.0007925762918065412,-7.337002322315919e-41
TKT2_FWD_220668.9.peg.2623-MONOMER,0.0,-1.1908293828519962e-08
TKT2_REV_220668.9.peg.403-MONOMER,0.0,-1.3684006785446566e-40
TKT2_FWD_220668.9.peg.403-MONOMER,0.0,-1.1908293828519962e-08
TMDK1_REV_220668.9.peg.2011-MONOMER_mod_mg2(1),0.0,-8.830963309321256e-09
TMDK1_FWD_220668.9.peg.2011-MONOMER_mod_mg2(1),0.0,8.618135482720733e-40
TMDPK_REV_220668.9.peg.1370-MONOMER,0.0,-9.041996994713725e-09
TMDPK_FWD_220668.9.peg.1370-MONOMER,0.0,-1.6433398151843234e-39
TMDS_REV_220668.9.peg.1576-MONOMER_mod_mg2(1),0.0,-1.1820750674546824e-08
TMDS_FWD_220668.9.peg.1576-MONOMER_mod_mg2(1),6.327513926093435e-05,-9.69058573202434e-41
TMPPP_REV_220668.9.peg.93-MONOMER_mod_mg2(1),0.0,-8.565221550556887e-09
TMPPP_FWD_220668.9.peg.93-MONOMER_mod_mg2(1),0.0,-2.348057553940656e-40
TPI_REV_220668.9.peg.668-MONOMER,0.0,-1.1098173531791294e-08
TPI_FWD_220668.9.peg.668-MONOMER,0.0007121746852162596,0.0
TRDOXOX_REV_220668.9.peg.1548-MONOMER,0.0,-1.1325516600960912e-08
TRDOXOX_FWD_220668.9.peg.1548-MONOMER,0.0,-2.239895446190426e-35
TRDRr_REV_220668.9.peg.2170-MONOMER,0.0,-1.3511307516895602e-08
TRDRr_FWD_220668.9.peg.2170-MONOMER,0.0002299362689979984,1.8589772504726659e-35
TRDRr_REV_220668.9.peg.642-MONOMER,0.0,-1.3511307516895602e-08
TRDRr_FWD_220668.9.peg.642-MONOMER,0.0,3.09481252477235e-35
TRE6PH_REV_220668.9.peg.218-MONOMER,0.0,2.173407918582997e-08
TRE6PH_FWD_220668.9.peg.218-MONOMER,0.0,-3.262971872782781e-08
TRE6PPGT_REV_220668.9.peg.26-MONOMER,0.0,-1.2344405628750894e-08
TRE6PPGT_FWD_220668.9.peg.26-MONOMER,5.92462489978555e-37,-2.3330059540624905e-36
TREGLUDR2_REV_220668.9.peg.2943-MONOMER,0.0,-1.1732173989986288e-08
TREGLUDR2_FWD_220668.9.peg.2943-MONOMER,0.0,3.8968302471330075e-40
TREGLUDR2_REV_220668.9.peg.1459-MONOMER,0.0,-1.1764452511329882e-08
TREGLUDR2_FWD_220668.9.peg.1459-MONOMER,0.0,-3.22785213435941e-11
TREGLUDR2_REV_220668.9.peg.149-MONOMER,0.0,-1.178054189643375e-08
TREGLUDR2_FWD_220668.9.peg.149-MONOMER,0.0,-4.836790644746241e-11
TREpts_REV_CPLX_TREpts-0,0.0,-1.3977505308492768e-08
TREpts_FWD_CPLX_TREpts-0,0.0,-7.248925443520097e-10
TREpts_REV_CPLX_TREpts-1,0.0,-1.3252612764140758e-08
TREpts_FWD_CPLX_TREpts-1,5.92462489978555e-37,5.4391692353175895e-40
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.4129543958503742e-08
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),8.040160659028154e-05,1.1419487131881332e-34
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.064771979251871e-09
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.064771979251871e-09
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.4129543958503742e-08
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.1218029708611892e-40
TRPTA_REV_220668.9.peg.2143-MONOMER_mod_pydx5p(1),0.0,7.4661042492144275e-34
TRPTA_FWD_220668.9.peg.2143-MONOMER_mod_pydx5p(1),0.0,-1.212777207429596e-08
TRSARr_REV_220668.9.peg.2140-MONOMER,0.0,-1.2975416012622026e-08
TRSARr_FWD_220668.9.peg.2140-MONOMER,-4.262750341479712e-56,-2.745689976924069e-41
TRSARry_REV_220668.9.peg.2140-MONOMER,0.0,-4.450836448976736e-09
TRSARry_FWD_220668.9.peg.2140-MONOMER,0.0,-8.524579563645292e-09
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-1.0202182884705796e-08
TYRTA_REV_220668.9.peg.2143-MONOMER_mod_pydx5p(1),0.0015047509770228008,-8.604311981553801e-40
TYRTA_FWD_220668.9.peg.2143-MONOMER_mod_pydx5p(1),0.0,-1.212777207429596e-08
TYRt2r_REV_CPLX_dummy,0.0012048197599931107,-2.0277247403504636e-42
TYRt2r_FWD_CPLX_dummy,0.0,-1.0202182884705796e-08
UAAGDS_REV_220668.9.peg.831-MONOMER,0.0,-1.0551675793440817e-08
UAAGDS_FWD_220668.9.peg.831-MONOMER,0.0,-7.391344606495047e-40
UACMAMAT_REV_220668.9.peg.468-MONOMER,0.0,-1.6959941215525665e-39
UACMAMAT_FWD_220668.9.peg.468-MONOMER,0.0,-8.932541045390577e-09
UAG2E_REV_220668.9.peg.991-MONOMER_mod_nad(1),0.0,-6.300696178585213e-41
UAG2E_FWD_220668.9.peg.991-MONOMER_mod_nad(1),0.0,-9.83253470362318e-09
UAG2EMA_REV_220668.9.peg.991-MONOMER_mod_nad(1),0.0,-2.918652753208758e-40
UAG2EMA_FWD_220668.9.peg.991-MONOMER_mod_nad(1),0.0,-9.83253470362318e-09
UAG4E_REV_220668.9.peg.596-MONOMER,0.0,-9.52305004752129e-09
UAG4E_FWD_220668.9.peg.596-MONOMER,0.0,-3.983477299561488e-11
UAG4E_REV_220668.9.peg.1018-MONOMER,0.0,-9.483215274525675e-09
UAG4E_FWD_220668.9.peg.1018-MONOMER,4.265861818858145e-55,-5.641021084353625e-40
UAG4E_REV_220668.9.peg.2897-MONOMER_mod_nad(1),0.0,-1.0427365830387026e-08
UAG4E_FWD_220668.9.peg.2897-MONOMER_mod_nad(1),0.0,-9.441505558613525e-10
UAGCVT_r_REV_220668.9.peg.1995-MONOMER,0.0,-1.0193459923562308e-08
UAGCVT_r_FWD_220668.9.peg.1995-MONOMER,0.0,-3.583772885055001e-11
UAGCVT_r_REV_220668.9.peg.419-MONOMER,0.0,-1.0157622194711758e-08
UAGCVT_r_FWD_220668.9.peg.419-MONOMER,0.0,-2.8840270116338336e-40
UAGDP_REV_220668.9.peg.385-MONOMER_mod_mg2(1),0.0,1.1766782085422947e-07
UAGDP_FWD_220668.9.peg.385-MONOMER_mod_mg2(1),0.0,-1.3131747490458202e-07
