,fluxes,reduced_costs
PC6AR_REV_265669.14.peg.1203-MONOMER,0.0,-4.539210974463449e-09
PC6AR_FWD_265669.14.peg.1203-MONOMER,0.0,-3.3690088145536207e-35
PC6YM_REV_265669.14.peg.1198-MONOMER,0.0,-4.254590213300272e-09
PC6YM_FWD_265669.14.peg.1198-MONOMER,0.0,-3.048851832606754e-11
PC6YM_REV_265669.14.peg.1199-MONOMER,0.0,-4.224101694974204e-09
PC6YM_FWD_265669.14.peg.1199-MONOMER,-1.7165013909493173e-56,6.029609517198911e-38
PC8XM_REV_265669.14.peg.1196-MONOMER,0.0,-4.342092821008297e-09
PC8XM_FWD_265669.14.peg.1196-MONOMER,0.0,-5.5464081668644304e-43
PDHa_REV_CPLX_dummy,0.0,-3.4734094063546146e-09
PDHa_FWD_CPLX_dummy,0.0,-1.6863025141558684e-09
PDHbr_REV_265669.14.peg.1072-MONOMER,0.0,1.1624410614193844e-40
PDHbr_FWD_265669.14.peg.1072-MONOMER,0.0,-4.117059441577468e-08
PDHc_REV_265669.14.peg.1381-MONOMER,0.0,-5.745520634651944e-09
PDHc_FWD_265669.14.peg.1381-MONOMER,0.00010038771836917125,1.219436610711732e-40
PDHc_REV_265669.14.peg.1073-MONOMER,0.0,-5.745520634651944e-09
PDHc_FWD_265669.14.peg.1073-MONOMER,2.4531646861658566e-51,-3.0534770901235277e-38
PEPGLY_REV_265669.14.peg.2251-MONOMER,0.0,-2.937358814724413e-09
PEPGLY_FWD_265669.14.peg.2251-MONOMER,0.0,-2.937071508678979e-09
PEPGLY_REV_265669.14.peg.1906-MONOMER,0.0,-2.8730604543410974e-13
PEPGLY_FWD_265669.14.peg.1906-MONOMER,0.0,-1.079058352237783e-40
PFK_REV_265669.14.peg.1582-MONOMER_mod_mg2(1),0.0,-7.60424853042791e-08
PFK_FWD_265669.14.peg.1582-MONOMER_mod_mg2(1),-5.50091612800279e-22,-2.2931969386663065e-41
PFK_2_REV_CPLX_PFK_2-0,0.0,-5.656970874803553e-09
PFK_2_FWD_CPLX_PFK_2-0,0.0,-4.847521463121709e-10
PFK_2_REV_265669.14.peg.2111-MONOMER,0.0,-5.172218728491382e-09
PFK_2_FWD_265669.14.peg.2111-MONOMER,0.0,7.187273395438316e-41
PFK_2_REV_265669.14.peg.1582-MONOMER_mod_mg2(1),0.0,-4.0607352016385244e-08
PFK_2_FWD_265669.14.peg.1582-MONOMER_mod_mg2(1),0.0,-3.5435133287893865e-08
PFK_3_REV_265669.14.peg.1582-MONOMER_mod_mg2(1),0.0,-6.863439054028352e-08
PFK_3_FWD_265669.14.peg.1582-MONOMER_mod_mg2(1),0.0,-7.408094763995586e-09
PFL_REV_265669.14.peg.1931-MONOMER,0.0,-6.483504327185573e-09
PFL_FWD_265669.14.peg.1931-MONOMER,1.0684548780333432,4.489265181554669e-41
PFL_REV_265669.14.peg.1416-MONOMER_mod_glycyl(1),0.0,-6.483504327185573e-09
PFL_FWD_265669.14.peg.1416-MONOMER_mod_glycyl(1),-1.4100285695035713e-54,4.976255508826525e-41
PFL_REV_265669.14.peg.1417-MONOMER,0.0,-6.483504327185573e-09
PFL_FWD_265669.14.peg.1417-MONOMER,0.0,1.4271283324248417e-40
PGAMT_REV_265669.14.peg.1886-MONOMER,0.0,-8.244072382001683e-11
PGAMT_FWD_265669.14.peg.1886-MONOMER,0.0,-5.751633401572982e-09
PGAMT_REV_265669.14.peg.2135-MONOMER,7.850288281371674e-05,-5.518313000016217e-38
PGAMT_FWD_265669.14.peg.2135-MONOMER,0.0,-5.6691926777529646e-09
PGCDr_REV_265669.14.peg.1695-MONOMER,0.0,-4.815576246546563e-09
PGCDr_FWD_265669.14.peg.1695-MONOMER,0.0,1.3466723139973402e-37
PGCDr_REV_265669.14.peg.2804-MONOMER,0.0,-6.293023810171747e-09
PGCDr_FWD_265669.14.peg.2804-MONOMER,0.0,-1.4774475636251846e-09
PGI_REV_265669.14.peg.2328-MONOMER,0.00010467051041828899,9.43414535667054e-42
PGI_FWD_265669.14.peg.2328-MONOMER,0.0,-5.684083054372579e-09
PGK_REV_265669.14.peg.2420-MONOMER,1.0710325036027544,2.867892093948987e-41
PGK_FWD_265669.14.peg.2420-MONOMER,0.0,-5.486092089118771e-09
PGL_REV_265669.14.peg.582-MONOMER,0.0,-4.900336564162517e-09
PGL_FWD_265669.14.peg.582-MONOMER,0.0,2.816437842604871e-42
PGM_REV_265669.14.peg.2418-MONOMER_mod_mn2(1),1.0710325036027544,4.8000463688685285e-42
PGM_FWD_265669.14.peg.2418-MONOMER_mod_mn2(1),0.0,-5.8589800128237884e-09
PGM_REV_265669.14.peg.2227-MONOMER_mod_23bpg(1),0.0,-2.0187178952779612e-42
PGM_FWD_265669.14.peg.2227-MONOMER_mod_23bpg(1),0.0,-5.8589800128237884e-09
PGMT_REV_CPLX_dummy,0.00010467051041828899,-4.631927548117354e-43
PGMT_FWD_CPLX_dummy,0.0,-5.159711920510483e-09
PGMT2_REV_265669.14.peg.2811-MONOMER,0.0,-4.385674151776121e-09
PGMT2_FWD_265669.14.peg.2811-MONOMER,0.0,-1.608407469143453e-42
PGPGT_REV_CPLX_dummy,0.0,-5.159711920510483e-09
PGPGT_FWD_CPLX_dummy,0.0,-1.9449624426090695e-40
PGPP180_REV_CPLX_dummy,0.0,-5.159711920510483e-09
PGPP180_FWD_CPLX_dummy,1.555174374364808e-05,-3.2046365643958433e-41
PGPPAI17_REV_CPLX_dummy,0.0,-5.159711920510483e-09
PGPPAI17_FWD_CPLX_dummy,1.555174374364808e-05,-4.106865012525749e-40
PGPPI17_REV_CPLX_dummy,0.0,-5.159711920510483e-09
PGPPI17_FWD_CPLX_dummy,1.555174374364808e-05,-2.8447312271636947e-40
PGSA120_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-4.599652932135786e-09
PGSA120_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,2.669670197117136e-41
PGSA140_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-4.599652932135786e-09
PGSA140_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-8.236216565574144e-41
PGSA141_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-4.599652932135786e-09
PGSA141_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,2.669670197117136e-41
PGSA160_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-4.599652932135786e-09
PGSA160_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-9.656253904466238e-42
PGSA161_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-4.599652932135786e-09
PGSA161_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),1.6666851334849712e-49,2.669670197117136e-41
PGSA180_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-4.599652932135786e-09
PGSA180_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),1.555174374364808e-05,-9.656253904466238e-42
PGSA181_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-4.599652932135786e-09
PGSA181_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,2.669670197117136e-41
PGSAAI15_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-4.599652932135786e-09
PGSAAI15_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-9.656253904466238e-42
PGSAAI17_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-4.599652932135786e-09
PGSAAI17_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),1.555174374364808e-05,1.3575556959808417e-40
PGSAI14_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-4.599652932135786e-09
PGSAI14_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,2.669670197117136e-41
PGSAI15_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-4.599652932135786e-09
PGSAI15_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-9.656253904466238e-42
PGSAI16_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-4.599652932135786e-09
PGSAI16_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,2.669670197117136e-41
PGSAI17_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-4.599652932135786e-09
PGSAI17_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),1.555174374364808e-05,-9.656253904466238e-42
PHETA1_REV_CPLX_dummy,0.0,-5.159711920510483e-09
PHETA1_FWD_CPLX_dummy,0.0,9.770793675967932e-38
PHEt2r_REV_CPLX_dummy,0.0,-5.159711920510483e-09
PHEt2r_FWD_CPLX_dummy,0.0001358683196087235,-3.8901582118542365e-43
PHYQS_REV_265669.14.peg.1945-MONOMER,0.0,-4.3891252744882964e-09
PHYQS_FWD_265669.14.peg.1945-MONOMER,0.0,-1.1780547204543796e-10
PHYQS_REV_265669.14.peg.661-MONOMER,0.0,-4.271319802442858e-09
PHYQS_FWD_265669.14.peg.661-MONOMER,-2.66942775487287e-56,7.844913915007862e-38
PHYQS_REV_265669.14.peg.1318-MONOMER,0.0,-4.583156593099606e-09
PHYQS_FWD_265669.14.peg.1318-MONOMER,0.0,-3.118367906567479e-10
PIabc_REV_CPLX_PIabc-1,0.0,3.268653115162014e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-3.785287937362381e-08
PIabc_REV_CPLX_PIabc-0,0.0,3.270028296974053e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-3.783912755550342e-08
PIt6b_REV_265669.14.peg.424-MONOMER,0.0,-5.25221451221462e-09
PIt6b_FWD_265669.14.peg.424-MONOMER,0.0,5.788347674891847e-38
PIt6b_REV_265669.14.peg.2273-MONOMER,0.0,-5.25221451221462e-09
PIt6b_FWD_265669.14.peg.2273-MONOMER,0.081692531440683,-1.3908159375494827e-42
PIt7ir_REV_265669.14.peg.841-MONOMER,0.0,8.482274903643265e-09
PIt7ir_FWD_265669.14.peg.841-MONOMER,0.0,-1.3978991904371037e-08
PLPS_REV_265669.14.peg.2118-MONOMER,0.0,-4.5709730148202465e-09
PLPS_FWD_265669.14.peg.2118-MONOMER,4.793088376577215e-06,-1.840788836387786e-36
PLPS_REV_265669.14.peg.2117-MONOMER,0.0,-4.8374604731712655e-09
PLPS_FWD_265669.14.peg.2117-MONOMER,0.0,-2.664874583510192e-10
PMANM_REV_265669.14.peg.2437-MONOMER_mod_mg2(1),0.0,5.244802843250577e-42
PMANM_FWD_265669.14.peg.2437-MONOMER_mod_mg2(1),0.0,-5.5869747456819535e-09
PMEVKc_REV_265669.14.peg.13-MONOMER,0.0,-4.96890960876014e-09
PMEVKc_FWD_265669.14.peg.13-MONOMER,0.0,4.2975408824053164e-41
PMTCOATA_REV_265669.14.peg.1822-MONOMER,0.0,-3.8901829940044245e-09
PMTCOATA_FWD_265669.14.peg.1822-MONOMER,0.0,-2.584954632595684e-09
PNP_REV_265669.14.peg.1968-MONOMER,0.0,-7.539046944582008e-09
PNP_FWD_265669.14.peg.1968-MONOMER,0.0,-1.222489966714482e-38
PNP_REV_265669.14.peg.1870-MONOMER,0.0,-7.539046944582008e-09
PNP_FWD_265669.14.peg.1870-MONOMER,0.0,1.1213132872376343e-41
PNTK_REV_265669.14.peg.233-MONOMER,0.0,-6.173727504432054e-09
PNTK_FWD_265669.14.peg.233-MONOMER,1.8238687256253384e-51,-4.678727698617002e-41
PNTK_REV_265669.14.peg.938-MONOMER_mod_mg2(1),0.0,-6.173727504432054e-09
PNTK_FWD_265669.14.peg.938-MONOMER_mod_mg2(1),4.7930934736538445e-06,2.704553366760653e-41
POR4_REV_265669.14.peg.842-MONOMER_mod_thmpp(1),0.0,1.7741252378006807e-40
POR4_FWD_265669.14.peg.842-MONOMER_mod_thmpp(1),0.0,-7.272912779485141e-09
POX_REV_265669.14.peg.754-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.8482268296413402e-08
POX_FWD_265669.14.peg.754-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-3.6349178302049766e-08
PPA_REV_265669.14.peg.1458-MONOMER,0.0,-2.0916355457154343e-08
PPA_FWD_265669.14.peg.1458-MONOMER,0.0,-1.7773446511098904e-41
PPAKr_REV_265669.14.peg.1172-MONOMER_mod_mg2(1),0.0,-5.07511754962969e-09
PPAKr_FWD_265669.14.peg.1172-MONOMER_mod_mg2(1),0.0,2.6415003148773527e-41
PPAKr_REV_265669.14.peg.1592-MONOMER,0.0,-2.7849868150478846e-08
PPAKr_FWD_265669.14.peg.1592-MONOMER,0.0,-2.2774750600849158e-08
PPBNGS_REV_265669.14.peg.1565-MONOMER_mod_zn2(1),0.0,-8.811404891952618e-09
PPBNGS_FWD_265669.14.peg.1565-MONOMER_mod_zn2(1),1.917235229610969e-05,3.1522495339292074e-41
PPCDC_REV_265669.14.peg.1839-MONOMER_mod_mg2(1),0.0,-1.0249043939775586e-08
PPCDC_FWD_265669.14.peg.1839-MONOMER_mod_mg2(1),0.0,-1.185196315579023e-12
PPCDC_REV_265669.14.peg.1839-MONOMER_mod_fmn(1),0.0,-1.0247858743460008e-08
PPCDC_FWD_265669.14.peg.1839-MONOMER_mod_fmn(1),4.7930934736538445e-06,2.4585938649861787e-41
PPDK_REV_265669.14.peg.1881-MONOMER,0.0,7.763091304799653e-08
PPDK_FWD_265669.14.peg.1881-MONOMER,0.0,-8.434485928893023e-08
PPIt2e_REV_265669.14.peg.424-MONOMER,0.0,-5.25221451221462e-09
PPIt2e_FWD_265669.14.peg.424-MONOMER,2.002109161759207e-51,5.788639196202705e-38
PPIt2e_REV_265669.14.peg.2273-MONOMER,0.0,-5.25221451221462e-09
PPIt2e_FWD_265669.14.peg.2273-MONOMER,0.0405289034798204,9.932561516754283e-43
PPM_REV_265669.14.peg.1969-MONOMER_mod_mn2(1),0.00011045126667780912,5.735441172681172e-42
PPM_FWD_265669.14.peg.1969-MONOMER_mod_mn2(1),0.0,-5.497085126314351e-09
PPNCL3_REV_265669.14.peg.1839-MONOMER_mod_mg2(1),0.0,-1.0249043939775586e-08
PPNCL3_FWD_265669.14.peg.1839-MONOMER_mod_mg2(1),0.0,-1.185196315579023e-12
PPNCL3_REV_265669.14.peg.1839-MONOMER_mod_fmn(1),0.0,-1.0247858743460008e-08
PPNCL3_FWD_265669.14.peg.1839-MONOMER_mod_fmn(1),4.7930934736538445e-06,-2.4624774207857068e-42
PPND_REV_265669.14.peg.1938-MONOMER,0.0,2.1668977113676203e-07
PPND_FWD_265669.14.peg.1938-MONOMER,0.0,-2.2208899030890496e-07
PPND2_REV_265669.14.peg.1938-MONOMER,0.0,2.1108694973284527e-07
PPND2_FWD_265669.14.peg.1938-MONOMER,0.0,-2.164861689049882e-07
PPNDH_REV_265669.14.peg.1547-MONOMER,0.0,1.9913040152740023e-07
PPNDH_FWD_265669.14.peg.1547-MONOMER,0.0,-2.0468660062266767e-07
PPPGO3_REV_CPLX_dummy,0.0,-5.159711920510483e-09
PPPGO3_FWD_CPLX_dummy,0.0,1.2991647084680796e-41
PPPH_REV_265669.14.peg.898-MONOMER,0.0,2.6234614693723143e-07
PPPH_FWD_265669.14.peg.898-MONOMER,0.0,-2.676133267205166e-07
PPTT_REV_265669.14.peg.1944-MONOMER_mod_mg2(1),0.0,-5.365579232066069e-09
PPTT_FWD_265669.14.peg.1944-MONOMER_mod_mg2(1),0.0,-8.514453386904096e-10
PPTT_REV_265669.14.peg.2604-MONOMER,0.0,-4.883679552458057e-09
PPTT_FWD_265669.14.peg.2604-MONOMER,0.0,-3.695456590823976e-10
PPTT_REV_265669.14.peg.2603-MONOMER,0.0,-4.514133893375659e-09
PPTT_FWD_265669.14.peg.2603-MONOMER,9.586176148054845e-06,-4.952939584408499e-41
PPTT_REV_265669.14.peg.1946-MONOMER,0.0,-4.731011123881102e-09
PPTT_FWD_265669.14.peg.1946-MONOMER,0.0,-2.1687723050544256e-10
PRAGS_REV_265669.14.peg.1776-MONOMER_mod_mg2(1),0.0,-5.142480490976726e-09
PRAGS_FWD_265669.14.peg.1776-MONOMER_mod_mg2(1),0.0,-2.409387823389705e-41
PRAI_REV_265669.9.peg.1656-MONOMER,0.0,-4.650793830775781e-09
PRAI_FWD_265669.9.peg.1656-MONOMER,2.8712266129136705e-05,2.046271000734917e-41
PRAIS_REV_265669.14.peg.1779-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.324634512238401e-09
PRAIS_FWD_265669.14.peg.1779-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.807928411665597e-42
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-4.375346544699856e-09
PRAMPC_FWD_CPLX_PRAMPC-0,9.716451430348244e-52,1.085466290595411e-41
PRASCSi_REV_265669.14.peg.1784-MONOMER,0.0,-6.388994194205513e-09
PRASCSi_FWD_265669.14.peg.1784-MONOMER,0.0,-1.7181423016450766e-41
PRATPP_REV_CPLX_PRAMPC-0,0.0,-4.375346544699856e-09
PRATPP_FWD_CPLX_PRAMPC-0,9.716451430348244e-52,-5.229973945596071e-41
PRFGS_REV_265669.14.peg.1781-MONOMER_mod_mg2(1),0.0,3.759655031014472e-07
PRFGS_FWD_265669.14.peg.1781-MONOMER_mod_mg2(1),0.0,-3.8238583032198294e-07
PRFGS_REV_CPLX_PRFGS-0,0.0,3.7672811258456035e-07
PRFGS_FWD_CPLX_PRFGS-0,0.0,-3.8162322083886986e-07
PRMICI_REV_265669.14.peg.588-MONOMER,0.0,-4.475731664319938e-09
PRMICI_FWD_265669.14.peg.588-MONOMER,9.827979270827166e-52,3.8291887042605034e-41
PRO1x_REV_265669.14.peg.1397-MONOMER,0.0,-1.6566958274755012e-34
PRO1x_FWD_265669.14.peg.1397-MONOMER,0.0,-5.6028214039167506e-09
PRO1x_REV_265669.14.peg.407-MONOMER,0.0,-1.263623398594094e-09
PRO1x_FWD_265669.14.peg.407-MONOMER,0.0,-6.866444802510844e-09
PROt2r_REV_CPLX_dummy,0.0,-5.159711920510483e-09
PROt2r_FWD_CPLX_dummy,9.43984571762775e-05,-3.977298193095302e-43
PRPPS_REV_265669.14.peg.534-MONOMER,0.0,-5.183274688136628e-09
PRPPS_FWD_265669.14.peg.534-MONOMER,0.00016496548937495453,-8.221187744323208e-41
PRPPS_REV_265669.14.peg.211-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.183274688136628e-09
PRPPS_FWD_265669.14.peg.211-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.9742992393830234e-40
PRPPS_REV_265669.14.peg.211-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.183898326831705e-09
PRPPS_FWD_265669.14.peg.211-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.23638695077892e-13
PSCVT_REV_265669.14.peg.1937-MONOMER,0.0,-5.599701356342341e-09
PSCVT_FWD_265669.14.peg.1937-MONOMER,5.2677706499273815e-05,1.8578844790085582e-41
PSD120_REV_CPLX_dummy,0.0,-5.159711920510483e-09
PSD120_FWD_CPLX_dummy,-1.2516176992222499e-33,2.6024927688123826e-41
PSD140_REV_CPLX_dummy,0.0,-5.159711920510483e-09
PSD140_FWD_CPLX_dummy,0.0,-6.781143130004095e-41
PSD160_REV_CPLX_dummy,0.0,-5.159711920510483e-09
PSD160_FWD_CPLX_dummy,0.0,2.6024927688123826e-41
PSD180_REV_CPLX_dummy,0.0,-5.159711920510483e-09
PSD180_FWD_CPLX_dummy,5.183914581216026e-06,2.6024927688123826e-41
PSDAI17_REV_CPLX_dummy,0.0,-5.159711920510483e-09
PSDAI17_FWD_CPLX_dummy,5.183914581216026e-06,2.6024927688123826e-41
PSDI17_REV_CPLX_dummy,0.0,-5.159711920510483e-09
PSDI17_FWD_CPLX_dummy,5.183914581216026e-06,2.6024927688123826e-41
PSERT_REV_265669.14.peg.2805-MONOMER_mod_pydx5p(1),0.0,-6.393331614479996e-09
PSERT_FWD_265669.14.peg.2805-MONOMER_mod_pydx5p(1),0.0,3.0813906812645245e-37
PSP_D_REV_265669.14.peg.910-MONOMER,0.0,-5.483133403701599e-08
PSP_D_FWD_265669.14.peg.910-MONOMER,0.0,0.0
PSP_L_REV_265669.14.peg.910-MONOMER,0.0,-5.483133403701599e-08
PSP_L_FWD_265669.14.peg.910-MONOMER,-1.6754728055992527e-51,-9.156171934147588e-42
PSSA120_REV_CPLX_dummy,0.0,-5.159711920510483e-09
PSSA120_FWD_CPLX_dummy,5.504762810014904e-33,2.174590834360052e-41
PSSA140_REV_CPLX_dummy,0.0,-5.159711920510483e-09
PSSA140_FWD_CPLX_dummy,0.0,-1.487877939298983e-41
PSSA160_REV_CPLX_dummy,0.0,-5.159711920510483e-09
PSSA160_FWD_CPLX_dummy,0.0,-1.487877939298983e-41
PSSA180_REV_CPLX_dummy,0.0,-5.159711920510483e-09
PSSA180_FWD_CPLX_dummy,5.183914581216026e-06,-1.6137753033935124e-40
PSSAAI17_REV_CPLX_dummy,0.0,-5.159711920510483e-09
PSSAAI17_FWD_CPLX_dummy,5.183914581216026e-06,-1.487877939298983e-41
PSSAI17_REV_CPLX_dummy,0.0,-5.159711920510483e-09
PSSAI17_FWD_CPLX_dummy,5.183914581216026e-06,-1.6137753033935124e-40
PTA2_REV_265669.14.peg.2119-MONOMER,0.0,-6.210816749869457e-09
PTA2_FWD_265669.14.peg.2119-MONOMER,0.0,-2.4843905309623292e-40
PTAr_REV_265669.14.peg.2119-MONOMER,0.0,-6.210816749869457e-09
PTAr_FWD_265669.14.peg.2119-MONOMER,-5.9406844819606926e-30,5.6445469501517216e-37
PTPAT_REV_265669.14.peg.2067-MONOMER_mod_mg2(1),0.0,-6.885419892439317e-09
PTPAT_FWD_265669.14.peg.2067-MONOMER_mod_mg2(1),4.7930934736538445e-06,1.1924180245182965e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-2.2688369255309918e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-2.995102048201981e-07
PUNP1_REV_265669.14.peg.1968-MONOMER,0.0,-1.2216700195559225e-38
PUNP1_FWD_265669.14.peg.1968-MONOMER,0.0,-7.539046944582008e-09
PUNP1_REV_265669.14.peg.1870-MONOMER,0.0,3.737710957458781e-42
PUNP1_FWD_265669.14.peg.1870-MONOMER,0.0,-7.539046944582008e-09
PUNP2_REV_265669.14.peg.1968-MONOMER,-1.870964112615584e-51,-1.203016221698699e-38
PUNP2_FWD_265669.14.peg.1968-MONOMER,0.0,-7.539046944582008e-09
PUNP2_REV_265669.14.peg.1870-MONOMER,1.946701776830857e-05,1.9249211430912723e-40
PUNP2_FWD_265669.14.peg.1870-MONOMER,0.0,-7.539046944582008e-09
PUNP3_REV_265669.14.peg.1968-MONOMER,0.0,-7.539046944582008e-09
PUNP3_FWD_265669.14.peg.1968-MONOMER,0.0,-1.228229596824397e-38
PUNP3_REV_265669.14.peg.1870-MONOMER,0.0,-7.539046944582008e-09
PUNP3_FWD_265669.14.peg.1870-MONOMER,0.0,-2.616397670221147e-41
PUNP4_REV_265669.14.peg.1968-MONOMER,0.0,-1.2226949535041216e-38
PUNP4_FWD_265669.14.peg.1968-MONOMER,0.0,-7.539046944582008e-09
PUNP4_REV_265669.14.peg.1870-MONOMER,0.0,4.2983676010775984e-41
PUNP4_FWD_265669.14.peg.1870-MONOMER,0.0,-7.539046944582008e-09
PUNP5_REV_265669.14.peg.1968-MONOMER,0.0,-1.222489966714482e-38
PUNP5_FWD_265669.14.peg.1968-MONOMER,0.0,-7.539046944582008e-09
PUNP5_REV_265669.14.peg.1870-MONOMER,0.0,-3.737710957458781e-42
PUNP5_FWD_265669.14.peg.1870-MONOMER,0.0,-7.539046944582008e-09
PUNP6_REV_265669.14.peg.1968-MONOMER,0.0,-1.2240273676367804e-38
PUNP6_FWD_265669.14.peg.1968-MONOMER,0.0,-7.539046944582008e-09
PUNP6_REV_265669.14.peg.1870-MONOMER,0.0,0.0
PUNP6_FWD_265669.14.peg.1870-MONOMER,0.0,-7.539046944582008e-09
PUNP7_REV_265669.14.peg.1968-MONOMER,0.0,-7.539046944582008e-09
PUNP7_FWD_265669.14.peg.1968-MONOMER,0.0,-1.223309913873041e-38
PUNP7_REV_265669.14.peg.1870-MONOMER,0.0,-7.539046944582008e-09
PUNP7_FWD_265669.14.peg.1870-MONOMER,0.0,1.1213132872376343e-41
PYK_REV_265669.14.peg.1581-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.8021778979027564e-08
PYK_FWD_265669.14.peg.1581-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4880876924233732e-12
PYK_REV_265669.14.peg.1581-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.8020290891335145e-08
PYK_FWD_265669.14.peg.1581-MONOMER_mod_mn2(1)_mod_k(1),-9.804269978837264e-49,1.2178958968624725e-40
PYNP1r_REV_265669.14.peg.2001-MONOMER,0.0,-6.672482005687993e-09
PYNP1r_FWD_265669.14.peg.2001-MONOMER,5.061514851244253e-05,7.531354505361683e-42
PYNP2r_REV_265669.14.peg.2001-MONOMER,5.983611816536659e-05,0.0
PYNP2r_FWD_265669.14.peg.2001-MONOMER,0.0,-6.672482005687993e-09
Q8abc_REV_CPLX_dummy,0.0,-5.159711920510483e-09
Q8abc_FWD_CPLX_dummy,0.0,-2.810219756470201e-41
QULNS_REV_265669.14.peg.2033-MONOMER_mod_4fe4s(1),0.0,-6.42817235409614e-09
QULNS_FWD_265669.14.peg.2033-MONOMER_mod_4fe4s(1),4.793088443146652e-06,-1.49685608610439e-35
R05224_REV_265669.14.peg.1194-MONOMER,0.0,-5.252750307352829e-09
R05224_FWD_265669.14.peg.1194-MONOMER,0.0,-1.9414604587564485e-36
RB5PE_REV_265669.14.peg.2630-MONOMER,0.0,-3.485447637997392e-11
RB5PE_FWD_265669.14.peg.2630-MONOMER,0.0,-4.7511774394082634e-09
RB5PE_REV_265669.14.peg.1832-MONOMER,0.0,-1.3312300119734996e-11
RB5PE_FWD_265669.14.peg.1832-MONOMER,0.0,-4.729635263148025e-09
RB5PE_REV_265669.14.peg.2628-MONOMER,0.0,-2.5986858094922506e-38
RB5PE_FWD_265669.14.peg.2628-MONOMER,0.0,-4.716322963028289e-09
RB5PE_REV_265669.14.peg.524-MONOMER,0.0,0.0
RB5PE_FWD_265669.14.peg.524-MONOMER,0.0,-4.716322963028289e-09
RB5PE_REV_265669.14.peg.530-MONOMER,0.0,-3.594850341093632e-43
RB5PE_FWD_265669.14.peg.530-MONOMER,0.0,-4.716322963028289e-09
RBFK_REV_265669.14.peg.1339-MONOMER,0.0,-5.206846194538137e-09
RBFK_FWD_265669.14.peg.1339-MONOMER,4.793088282150902e-06,-7.099506755235746e-41
RBFK_REV_265669.14.peg.759-MONOMER,0.0,-5.206846194538137e-09
RBFK_FWD_265669.14.peg.759-MONOMER,0.0,-5.923514838724304e-41
RBFK_REV_CPLX_FMNAT-0,0.0,-5.695135094929118e-09
RBFK_FWD_CPLX_FMNAT-0,0.0,-4.882889003909815e-10
RE1944C_REV_265669.14.peg.946-MONOMER,0.0,-2.8262241316865577e-12
RE1944C_FWD_265669.14.peg.946-MONOMER,0.0,-4.886653826927026e-09
RE1944C_REV_265669.14.peg.783-MONOMER,0.0,-2.753789824734992e-41
RE1944C_FWD_265669.14.peg.783-MONOMER,0.0,-4.883827602795339e-09
RHCCE_REV_265669.14.peg.1298-MONOMER,0.0,-4.363478034538712e-09
RHCCE_FWD_265669.14.peg.1298-MONOMER,1.4673929694281146e-05,7.022931923436477e-42
RIBFLVt2r_REV_265669.14.peg.1960-MONOMER,0.0,-4.668912875754576e-09
