,fluxes,reduced_costs
GLYTYRabc_REV_g.25856.CDS.4949-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.4949-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.2968-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.2968-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.442-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.442-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.4922-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.4922-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.1398-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.1398-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.2829-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.2829-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.2833-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.2833-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.2841-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.2841-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.3620-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.3620-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.2144-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.2144-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.3391-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.3391-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.4018-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.4018-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.4261-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.4261-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.4367-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.4367-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.4940-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.4940-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.27-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.27-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.402-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.402-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.3429-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.3429-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.3484-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.3484-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.3782-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.3782-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.1572-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.1572-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.3021-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.3021-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.823-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.823-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.2196-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.2196-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.3063-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.3063-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.4085-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.4085-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.1972-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.1972-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.3653-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.3653-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.2528-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.2528-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.3045-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.3045-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.558-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.558-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.181-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.181-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.1518-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.1518-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.2642-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.2642-MONOMER,0.0,-4.631694982544789e-05
GLYTYRabc_REV_g.25856.CDS.3677-MONOMER,0.0,4.6306628897145895e-05
GLYTYRabc_FWD_g.25856.CDS.3677-MONOMER,0.0,-4.631694982544789e-05
GLYt2r_REV_g.25856.CDS.1436-MONOMER,0.0,-1.497342159758344e-08
GLYt2r_FWD_g.25856.CDS.1436-MONOMER,0.0,-2.0243923019837847e-08
GMAND_REV_g.25856.CDS.3850-MONOMER_mod_nadp(1),0.0,-1.5964203698195592e-09
GMAND_FWD_g.25856.CDS.3850-MONOMER_mod_nadp(1),0.0,6.546437386379562e-38
GMPS2_REV_1246477.3.peg.4377-MONOMER_mod_mg2(1),0.0,-1.5500988760538327e-08
GMPS2_FWD_1246477.3.peg.4377-MONOMER_mod_mg2(1),0.00012764034193886735,5.268014428564185e-37
GND_REV_1246477.3.peg.2898-MONOMER,0.0,-1.3326242353670763e-09
GND_FWD_1246477.3.peg.2898-MONOMER,0.0,-1.1576693368260105e-10
GND2_REV_g.25856.CDS.2199-MONOMER,0.0,-1.2168573016844752e-09
GND2_FWD_g.25856.CDS.2199-MONOMER,1.2161996457483355e-22,2.5637446055070127e-37
GNK_REV_g.25856.CDS.2413-MONOMER_mod_mg2(1),0.0,-0.00018497818613631226
GNK_FWD_g.25856.CDS.2413-MONOMER_mod_mg2(1),-3.7684927196188585e-33,4.965586149529005e-38
GNNUC_REV_g.25856.CDS.4645-MONOMER,0.0,9.263403620013196e-05
GNNUC_FWD_g.25856.CDS.4645-MONOMER,0.0,-9.263526915442902e-05
GNNUC_REV_g.25856.CDS.4262-MONOMER,0.0,9.26341281260044e-05
GNNUC_FWD_g.25856.CDS.4262-MONOMER,0.0,-9.263517722855657e-05
GNNUC_REV_g.25856.CDS.1788-MONOMER_mod_ca2(1),0.0,9.263371802272435e-05
GNNUC_FWD_g.25856.CDS.1788-MONOMER_mod_ca2(1),0.0,-9.263558733183663e-05
GPDDA1_REV_g.25856.CDS.775-MONOMER_mod_mg2(1),0.0,-1.0726525904197751e-09
GPDDA1_FWD_g.25856.CDS.775-MONOMER_mod_mg2(1),0.0,-1.6776416862848917e-10
GPDDA1_REV_g.25856.CDS.4427-MONOMER,0.0,-1.1187677440396508e-09
GPDDA1_FWD_g.25856.CDS.4427-MONOMER,0.0,-2.1387932224836493e-10
GPDDA1_REV_g.25856.CDS.4310-MONOMER,0.0,-9.301107902616929e-10
GPDDA1_FWD_g.25856.CDS.4310-MONOMER,0.0,-2.522236847040693e-11
GPDDA1_REV_g.25856.CDS.2046-MONOMER,0.0,-9.048884217912859e-10
GPDDA1_FWD_g.25856.CDS.2046-MONOMER,3.8080258900050556e-22,8.393439763315686e-39
GPDDA2_REV_g.25856.CDS.775-MONOMER_mod_mg2(1),0.0,-1.0726525904197751e-09
GPDDA2_FWD_g.25856.CDS.775-MONOMER_mod_mg2(1),0.0,-1.6776416862848917e-10
GPDDA2_REV_g.25856.CDS.4427-MONOMER,0.0,-1.1187677440396508e-09
GPDDA2_FWD_g.25856.CDS.4427-MONOMER,0.0,-2.1387932224836493e-10
GPDDA2_REV_g.25856.CDS.4310-MONOMER,0.0,-9.301107902616929e-10
GPDDA2_FWD_g.25856.CDS.4310-MONOMER,0.0,-2.522236847040693e-11
GPDDA2_REV_g.25856.CDS.2046-MONOMER,0.0,-9.048884217912859e-10
GPDDA2_FWD_g.25856.CDS.2046-MONOMER,3.8080258900050556e-22,-3.138659134018272e-39
GPDDA4_REV_g.25856.CDS.775-MONOMER_mod_mg2(1),0.0,-1.0726525904197751e-09
GPDDA4_FWD_g.25856.CDS.775-MONOMER_mod_mg2(1),0.0,-1.6776416862848917e-10
GPDDA4_REV_g.25856.CDS.4427-MONOMER,0.0,-1.1187677440396508e-09
GPDDA4_FWD_g.25856.CDS.4427-MONOMER,0.0,-2.1387932224836493e-10
GPDDA4_REV_g.25856.CDS.4310-MONOMER,0.0,-9.301107902616929e-10
GPDDA4_FWD_g.25856.CDS.4310-MONOMER,0.0,-2.522236847040693e-11
GPDDA4_REV_g.25856.CDS.2046-MONOMER,0.0,-9.048884217912859e-10
GPDDA4_FWD_g.25856.CDS.2046-MONOMER,3.8080258900050556e-22,2.569158810931662e-38
GRTT_REV_g.25856.CDS.619-MONOMER_mod_mg2(1),0.0,-1.1750882510817896e-08
GRTT_FWD_g.25856.CDS.619-MONOMER_mod_mg2(1),0.0,-4.426910040376423e-12
GRTT_REV_g.25856.CDS.619-MONOMER_mod_mn2(1),0.0,-1.174645560077752e-08
GRTT_FWD_g.25856.CDS.619-MONOMER_mod_mn2(1),2.6130653173339616e-05,-3.2684399310200208e-37
GTHP_REV_g.25856.CDS.3199-MONOMER,0.0,-1.1659736692501042e-11
GTHP_FWD_g.25856.CDS.3199-MONOMER,0.0,1.4001168824283111e-38
GTPCI_REV_1246477.3.peg.2625-MONOMER,0.0,-1.0166157614066652e-08
GTPCI_FWD_1246477.3.peg.2625-MONOMER,3.519316055531897e-05,1.4211633938553622e-36
GTPCII_REV_g.25856.CDS.1819-MONOMER_mod_mg2(1),0.0,-1.5964136402015045e-09
GTPCII_FWD_g.25856.CDS.1819-MONOMER_mod_mg2(1),4.8034830454417074e-23,-5.418805415866581e-38
GTPCII2_REV_1246477.3.peg.1596-MONOMER,0.0,-1.3424433716499223e-09
GTPCII2_FWD_1246477.3.peg.1596-MONOMER,-4.8034830454417074e-23,1.439929150661149e-37
GTPDPK_REV_g.25856.CDS.5321-MONOMER,0.0,-1.1856643759161604e-09
GTPDPK_FWD_g.25856.CDS.5321-MONOMER,0.0,-5.043565998307634e-11
GTPDPK_REV_g.25856.CDS.3556-MONOMER_mod_mn2(1),0.0,-1.2743632258135957e-09
GTPDPK_FWD_g.25856.CDS.3556-MONOMER_mod_mn2(1),0.0,-1.3913450988051164e-10
GTPDPK_REV_g.25856.CDS.2802-MONOMER,0.0,-1.1352287159330841e-09
GTPDPK_FWD_g.25856.CDS.2802-MONOMER,0.0,2.0813463106500665e-38
GUAD_REV_g.25856.CDS.4259-MONOMER,0.0,-0.00037053663356197185
GUAD_FWD_g.25856.CDS.4259-MONOMER,0.0,-1.2693522528958827e-37
GUAPRT_REV_g.25856.CDS.1959-MONOMER,0.0,-0.0007411850092215981
GUAPRT_FWD_g.25856.CDS.1959-MONOMER,0.0,-3.284028274766e-37
GUAt2_REV_CPLX_dummy,0.0,0.00016219233195402427
GUAt2_FWD_CPLX_dummy,0.0,-0.00016220496031714725
GULLACO_REV_g.25856.CDS.796-MONOMER,0.0,-4.004629169583032e-39
GULLACO_FWD_g.25856.CDS.796-MONOMER,0.0,-1.2039810505992538e-09
GULLACOX_REV_g.25856.CDS.796-MONOMER,0.0,-1.2039810505992538e-09
GULLACOX_FWD_g.25856.CDS.796-MONOMER,0.0,1.235570243914598e-37
H2CO3D_REV_g.25856.CDS.729-MONOMER,0.0,-1.0689531057311739e-09
H2CO3D_FWD_g.25856.CDS.729-MONOMER,0.0,-2.5392651013421182e-39
H2Ot_REV_CPLX_dummy,0.0,-1.262836312297925e-08
H2Ot_FWD_CPLX_dummy,1.326257923906649,0.0
HACD1_REV_CPLX_HACD1-0,0.0,-1.277779897440129e-09
HACD1_FWD_CPLX_HACD1-0,0.0,-2.2802667596596755e-10
HACD1_REV_g.25856.CDS.2412-MONOMER,0.0,-1.0867387252032738e-09
HACD1_FWD_g.25856.CDS.2412-MONOMER,0.0,-3.698550372911231e-11
HACD1_REV_CPLX_HACD1-2,0.0,-1.265192013912104e-09
HACD1_FWD_CPLX_HACD1-2,0.0,-2.1543879243794264e-10
HACD1_REV_CPLX_HACD1-1,0.0,-1.2780622356470732e-09
HACD1_FWD_CPLX_HACD1-1,0.0,-2.2830901417291174e-10
HACD1_REV_g.25856.CDS.242-MONOMER,0.0,-1.0497532214741615e-09
HACD1_FWD_g.25856.CDS.242-MONOMER,0.0,1.1849830882450199e-36
HACD1_REV_g.25856.CDS.845-MONOMER,0.0,-1.213691534567237e-09
HACD1_FWD_g.25856.CDS.845-MONOMER,0.0,-1.6393831309307543e-10
HACD1_REV_g.25856.CDS.2282-MONOMER,0.0,-1.0829255315138415e-09
HACD1_FWD_g.25856.CDS.2282-MONOMER,0.0,-3.317231003967987e-11
HACD2_REV_CPLX_HACD1-0,0.0,-1.277779897440129e-09
HACD2_FWD_CPLX_HACD1-0,0.0,-2.2802667596596755e-10
HACD2_REV_g.25856.CDS.2412-MONOMER,0.0,-1.0867387252032738e-09
HACD2_FWD_g.25856.CDS.2412-MONOMER,0.0,-3.698550372911231e-11
HACD2_REV_CPLX_HACD1-2,0.0,-1.265192013912104e-09
HACD2_FWD_CPLX_HACD1-2,0.0,-2.1543879243794264e-10
HACD2_REV_CPLX_HACD1-1,0.0,-1.2780622356470732e-09
HACD2_FWD_CPLX_HACD1-1,0.0,-2.2830901417291174e-10
HACD2_REV_g.25856.CDS.242-MONOMER,0.0,-1.0497532214741615e-09
HACD2_FWD_g.25856.CDS.242-MONOMER,0.0,-1.8208676429236824e-37
HACD2_REV_g.25856.CDS.845-MONOMER,0.0,-1.213691534567237e-09
HACD2_FWD_g.25856.CDS.845-MONOMER,0.0,-1.6393831309307543e-10
HACD2_REV_g.25856.CDS.2282-MONOMER,0.0,-1.0829255315138415e-09
HACD2_FWD_g.25856.CDS.2282-MONOMER,0.0,-3.317231003967987e-11
HACD3_REV_CPLX_HACD1-0,0.0,-1.277779897440129e-09
HACD3_FWD_CPLX_HACD1-0,0.0,-2.2802667596596755e-10
HACD3_REV_g.25856.CDS.2412-MONOMER,0.0,-1.0867387252032738e-09
HACD3_FWD_g.25856.CDS.2412-MONOMER,0.0,-3.698550372911231e-11
HACD3_REV_CPLX_HACD1-2,0.0,-1.265192013912104e-09
HACD3_FWD_CPLX_HACD1-2,0.0,-2.1543879243794264e-10
HACD3_REV_CPLX_HACD1-1,0.0,-1.2780622356470732e-09
HACD3_FWD_CPLX_HACD1-1,0.0,-2.2830901417291174e-10
HACD3_REV_g.25856.CDS.242-MONOMER,0.0,-1.0497532214741615e-09
HACD3_FWD_g.25856.CDS.242-MONOMER,0.0,1.3339089398549057e-37
HACD3_REV_g.25856.CDS.845-MONOMER,0.0,-1.213691534567237e-09
HACD3_FWD_g.25856.CDS.845-MONOMER,0.0,-1.6393831309307543e-10
HACD3_REV_g.25856.CDS.2282-MONOMER,0.0,-1.0829255315138415e-09
HACD3_FWD_g.25856.CDS.2282-MONOMER,0.0,-3.317231003967987e-11
HACD4_REV_CPLX_HACD1-0,0.0,-1.277779897440129e-09
HACD4_FWD_CPLX_HACD1-0,0.0,-2.2802667596596755e-10
HACD4_REV_g.25856.CDS.2412-MONOMER,0.0,-1.0867387252032738e-09
HACD4_FWD_g.25856.CDS.2412-MONOMER,0.0,-3.698550372911231e-11
HACD4_REV_CPLX_HACD1-2,0.0,-1.265192013912104e-09
HACD4_FWD_CPLX_HACD1-2,0.0,-2.1543879243794264e-10
HACD4_REV_CPLX_HACD1-1,0.0,-1.2780622356470732e-09
HACD4_FWD_CPLX_HACD1-1,0.0,-2.2830901417291174e-10
HACD4_REV_g.25856.CDS.242-MONOMER,0.0,-1.0497532214741615e-09
HACD4_FWD_g.25856.CDS.242-MONOMER,0.0,1.3339089398549057e-37
HACD4_REV_g.25856.CDS.845-MONOMER,0.0,-1.213691534567237e-09
HACD4_FWD_g.25856.CDS.845-MONOMER,0.0,-1.6393831309307543e-10
HACD4_REV_g.25856.CDS.2282-MONOMER,0.0,-1.0829255315138415e-09
HACD4_FWD_g.25856.CDS.2282-MONOMER,0.0,-3.317231003967987e-11
HACD5_REV_CPLX_HACD1-0,0.0,-1.277779897440129e-09
HACD5_FWD_CPLX_HACD1-0,0.0,-2.2802667596596755e-10
HACD5_REV_g.25856.CDS.2412-MONOMER,0.0,-1.0867387252032738e-09
HACD5_FWD_g.25856.CDS.2412-MONOMER,0.0,-3.698550372911231e-11
HACD5_REV_CPLX_HACD1-2,0.0,-1.265192013912104e-09
HACD5_FWD_CPLX_HACD1-2,0.0,-2.1543879243794264e-10
HACD5_REV_CPLX_HACD1-1,0.0,-1.2780622356470732e-09
HACD5_FWD_CPLX_HACD1-1,0.0,-2.2830901417291174e-10
HACD5_REV_g.25856.CDS.242-MONOMER,0.0,-1.0497532214741615e-09
HACD5_FWD_g.25856.CDS.242-MONOMER,0.0,2.823167455953763e-38
HACD5_REV_g.25856.CDS.845-MONOMER,0.0,-1.213691534567237e-09
HACD5_FWD_g.25856.CDS.845-MONOMER,0.0,-1.6393831309307543e-10
HACD5_REV_g.25856.CDS.2282-MONOMER,0.0,-1.0829255315138415e-09
HACD5_FWD_g.25856.CDS.2282-MONOMER,0.0,-3.317231003967987e-11
HACD6_REV_CPLX_HACD1-0,0.0,-1.277779897440129e-09
HACD6_FWD_CPLX_HACD1-0,0.0,-2.2802667596596755e-10
HACD6_REV_g.25856.CDS.2412-MONOMER,0.0,-1.0867387252032738e-09
HACD6_FWD_g.25856.CDS.2412-MONOMER,0.0,-3.698550372911231e-11
HACD6_REV_CPLX_HACD1-2,0.0,-1.265192013912104e-09
HACD6_FWD_CPLX_HACD1-2,0.0,-2.1543879243794264e-10
HACD6_REV_CPLX_HACD1-1,0.0,-1.2780622356470732e-09
HACD6_FWD_CPLX_HACD1-1,0.0,-2.2830901417291174e-10
HACD6_REV_g.25856.CDS.242-MONOMER,0.0,-1.0497532214741615e-09
HACD6_FWD_g.25856.CDS.242-MONOMER,0.0,1.3339089398549057e-37
HACD6_REV_g.25856.CDS.845-MONOMER,0.0,-1.213691534567237e-09
HACD6_FWD_g.25856.CDS.845-MONOMER,0.0,-1.6393831309307543e-10
HACD6_REV_g.25856.CDS.2282-MONOMER,0.0,-1.0829255315138415e-09
HACD6_FWD_g.25856.CDS.2282-MONOMER,0.0,-3.317231003967987e-11
HACD7_REV_CPLX_HACD1-0,0.0,-1.277779897440129e-09
HACD7_FWD_CPLX_HACD1-0,0.0,-2.2802667596596755e-10
HACD7_REV_g.25856.CDS.2412-MONOMER,0.0,-1.0867387252032738e-09
HACD7_FWD_g.25856.CDS.2412-MONOMER,0.0,-3.698550372911231e-11
HACD7_REV_CPLX_HACD1-2,0.0,-1.265192013912104e-09
HACD7_FWD_CPLX_HACD1-2,0.0,-2.1543879243794264e-10
HACD7_REV_CPLX_HACD1-1,0.0,-1.2780622356470732e-09
HACD7_FWD_CPLX_HACD1-1,0.0,-2.2830901417291174e-10
HACD7_REV_g.25856.CDS.242-MONOMER,0.0,-1.0497532214741615e-09
HACD7_FWD_g.25856.CDS.242-MONOMER,0.0,5.391351865283137e-36
HACD7_REV_g.25856.CDS.845-MONOMER,0.0,-1.213691534567237e-09
HACD7_FWD_g.25856.CDS.845-MONOMER,0.0,-1.6393831309307543e-10
HACD7_REV_g.25856.CDS.2282-MONOMER,0.0,-1.0829255315138415e-09
HACD7_FWD_g.25856.CDS.2282-MONOMER,0.0,-3.317231003967987e-11
HACD9_REV_CPLX_HACD1-0,0.0,-2.2802667596596755e-10
HACD9_FWD_CPLX_HACD1-0,0.0,-1.277779897440129e-09
HACD9_REV_g.25856.CDS.2412-MONOMER,0.0,-3.698550372911231e-11
HACD9_FWD_g.25856.CDS.2412-MONOMER,0.0,-1.0867387252032738e-09
HACD9_REV_CPLX_HACD1-2,0.0,-2.1543879243794264e-10
HACD9_FWD_CPLX_HACD1-2,0.0,-1.265192013912104e-09
HACD9_REV_CPLX_HACD1-1,0.0,-2.2830901417291174e-10
HACD9_FWD_CPLX_HACD1-1,0.0,-1.2780622356470732e-09
HACD9_REV_g.25856.CDS.242-MONOMER,0.0,3.4370933283739642e-37
HACD9_FWD_g.25856.CDS.242-MONOMER,0.0,-1.0497532214741615e-09
HACD9_REV_g.25856.CDS.845-MONOMER,0.0,-1.6393831309307543e-10
HACD9_FWD_g.25856.CDS.845-MONOMER,0.0,-1.213691534567237e-09
HACD9_REV_g.25856.CDS.2282-MONOMER,0.0,-3.317231003967987e-11
HACD9_FWD_g.25856.CDS.2282-MONOMER,0.0,-1.0829255315138415e-09
HADPCOADH3_REV_CPLX_HACD1-0,0.0,-1.277779897440129e-09
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-2.2802667596596755e-10
HADPCOADH3_REV_g.25856.CDS.2412-MONOMER,0.0,-1.0867387252032738e-09
HADPCOADH3_FWD_g.25856.CDS.2412-MONOMER,0.0,-3.698550372911231e-11
HADPCOADH3_REV_CPLX_HACD1-2,0.0,-1.265192013912104e-09
HADPCOADH3_FWD_CPLX_HACD1-2,0.0,-2.1543879243794264e-10
HADPCOADH3_REV_CPLX_HACD1-1,0.0,-1.2780622356470732e-09
HADPCOADH3_FWD_CPLX_HACD1-1,0.0,-2.2830901417291174e-10
HADPCOADH3_REV_g.25856.CDS.242-MONOMER,0.0,-1.0497532214741615e-09
HADPCOADH3_FWD_g.25856.CDS.242-MONOMER,0.0,-7.69275448664153e-38
HADPCOADH3_REV_g.25856.CDS.845-MONOMER,0.0,-1.213691534567237e-09
HADPCOADH3_FWD_g.25856.CDS.845-MONOMER,0.0,-1.6393831309307543e-10
HADPCOADH3_REV_g.25856.CDS.2282-MONOMER,0.0,-1.0829255315138415e-09
HADPCOADH3_FWD_g.25856.CDS.2282-MONOMER,0.0,-3.317231003967987e-11
HBCD_REV_CPLX_dummy,0.0,0.0007412980074858551
HBCD_FWD_CPLX_dummy,0.0,-0.0007413106358489781
HBZOPT_REV_CPLX_dummy,0.0,-1.262836312297925e-08
HBZOPT_FWD_CPLX_dummy,0.0,4.332121069826923e-37
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.3486144041514974e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.498612933070278e-38
HEMEOS_REV_g.25856.CDS.2388-MONOMER_mod_mg2(1),0.0,-2.1737340335176732e-12
HEMEOS_FWD_g.25856.CDS.2388-MONOMER_mod_mg2(1),0.0,-8.870654376844312e-13
HEMEOS_REV_g.25856.CDS.2388-MONOMER_mod_ca2(1),0.0,-1.286668595833432e-12
HEMEOS_FWD_g.25856.CDS.2388-MONOMER_mod_ca2(1),3.766192739042779e-22,-1.901533363317053e-25
HEMEti_REV_CPLX_dummy,0.0,-1.262836312297925e-08
HEMEti_FWD_CPLX_dummy,1.1731053518439658e-05,6.273727842849155e-38
HEPT4_REV_g.25856.CDS.2080-MONOMER,0.0,-1.2862733695833149e-09
HEPT4_FWD_g.25856.CDS.2080-MONOMER,0.0,6.268178952252096e-38
HETT_REV_CPLX_dummy,0.0,-1.262836312297925e-08
HETT_FWD_CPLX_dummy,2.3462107036879316e-05,-3.640958057761483e-37
HETZK_REV_g.25856.CDS.1426-MONOMER,0.0,-7.535344264285038e-10
HETZK_FWD_g.25856.CDS.1426-MONOMER,0.0,1.5420818243696798e-37
HEX1_REV_1246477.3.peg.2364-MONOMER,0.0,-0.00023135863560821556
HEX1_FWD_1246477.3.peg.2364-MONOMER,0.0,-2.1295707300822005e-38
HEX1_REV_1246477.3.peg.3287-MONOMER,0.0,-0.00023135863560821556
HEX1_FWD_1246477.3.peg.3287-MONOMER,0.0,-2.1457373140324947e-38
HEX10_REV_g.25856.CDS.3780-MONOMER,0.0,-1.2594479575628114e-09
HEX10_FWD_g.25856.CDS.3780-MONOMER,0.0,-1.601434948638094e-38
HEX7_REV_g.25856.CDS.3640-MONOMER,0.0,-0.00023137879985258783
HEX7_FWD_g.25856.CDS.3640-MONOMER,0.0,2.0699049928134932e-38
HEXTT_REV_g.25856.CDS.2651-MONOMER_mod_mg2(1),0.0,-1.3574926752475528e-08
HEXTT_FWD_g.25856.CDS.2651-MONOMER_mod_mg2(1),2.3462107036879316e-05,1.1711005592757878e-38
HEXb_REV_g.25856.CDS.3328-MONOMER,0.0,-8.68187869205272e-10
HEXb_FWD_g.25856.CDS.3328-MONOMER,0.0,7.134488167504788e-38
HG2abc_REV_g.25856.CDS.3114-MONOMER,0.0,-1.3843923440653688e-09
HG2abc_FWD_g.25856.CDS.3114-MONOMER,1.159578858633332e-22,4.379557039065213e-38
HG2abc_REV_g.25856.CDS.3534-MONOMER,0.0,-1.5306028040128142e-09
HG2abc_FWD_g.25856.CDS.3534-MONOMER,0.0,-1.4621045994744543e-10
HGNTOR_REV_g.25856.CDS.4927-MONOMER,0.0,-1.363741570557327e-09
HGNTOR_FWD_g.25856.CDS.4927-MONOMER,0.0,1.0033159910469599e-36
HIBD_REV_g.25856.CDS.242-MONOMER,0.0,0.00025503259553771916
HIBD_FWD_g.25856.CDS.242-MONOMER,0.0,-0.00025503364529094063
HIBD_REV_g.25856.CDS.2412-MONOMER,0.0,0.0002550325585522154
HIBD_FWD_g.25856.CDS.2412-MONOMER,0.0,-0.0002550336822764444
HIBD_REV_g.25856.CDS.3946-MONOMER,0.0,0.0002550325454759974
HIBD_FWD_g.25856.CDS.3946-MONOMER,0.0,-0.00025503369535266233
HIBD_REV_g.25856.CDS.845-MONOMER,0.0,0.00025503243159940604
HIBD_FWD_g.25856.CDS.845-MONOMER,0.0,-0.0002550338092292537
HIBD_REV_g.25856.CDS.2282-MONOMER,0.0,0.0002550325623654091
HIBD_FWD_g.25856.CDS.2282-MONOMER,0.0,-0.00025503367846325064
HISD_REV_g.25856.CDS.680-MONOMER,0.0,2.31580237657324e-05
HISD_FWD_g.25856.CDS.680-MONOMER,0.0,-2.3158700451557434e-05
HISD_REV_g.25856.CDS.169-MONOMER,0.0,2.315791745681001e-05
HISD_FWD_g.25856.CDS.169-MONOMER,0.0,-2.3158806760479826e-05
