,fluxes,reduced_costs
3OAR11M12_FWD_428128.7.peg.1236-MONOMER,0.0,-1.6808904359114418e-07
3OAR11M12_REV_428128.7.peg.549-MONOMER,0.0,2.8400374467567845e-39
3OAR11M12_FWD_428128.7.peg.549-MONOMER,0.0,-1.617998700577384e-07
3OAR11M12_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR11M12_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6968577271285615e-07
3OAR11M12_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR11M12_FWD_428128.7.peg.534-MONOMER,0.0,-1.742588092992285e-07
3OAR120_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
3OAR120_FWD_428128.7.peg.1236-MONOMER,0.0,-1.680890771008666e-07
3OAR120_REV_428128.7.peg.549-MONOMER,0.0,1.5742825958345407e-39
3OAR120_FWD_428128.7.peg.549-MONOMER,0.0,-1.6179990356746083e-07
3OAR120_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR120_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6968580622257857e-07
3OAR120_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR120_FWD_428128.7.peg.534-MONOMER,0.0,-1.7425884280895088e-07
3OAR12M13_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
3OAR12M13_FWD_428128.7.peg.1236-MONOMER,0.0,-1.6808904359114418e-07
3OAR12M13_REV_428128.7.peg.549-MONOMER,0.0,2.8400374467567845e-39
3OAR12M13_FWD_428128.7.peg.549-MONOMER,0.0,-1.617998700577384e-07
3OAR12M13_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR12M13_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6968577271285615e-07
3OAR12M13_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR12M13_FWD_428128.7.peg.534-MONOMER,0.0,-1.742588092992285e-07
3OAR12M14_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
3OAR12M14_FWD_428128.7.peg.1236-MONOMER,0.0,-1.6808904359114418e-07
3OAR12M14_REV_428128.7.peg.549-MONOMER,0.0,2.8400374467567845e-39
3OAR12M14_FWD_428128.7.peg.549-MONOMER,0.0,-1.617998700577384e-07
3OAR12M14_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR12M14_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6968577271285615e-07
3OAR12M14_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR12M14_FWD_428128.7.peg.534-MONOMER,0.0,-1.742588092992285e-07
3OAR13M14_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
3OAR13M14_FWD_428128.7.peg.1236-MONOMER,0.0,-1.6808904359114418e-07
3OAR13M14_REV_428128.7.peg.549-MONOMER,0.0,2.8400374467567845e-39
3OAR13M14_FWD_428128.7.peg.549-MONOMER,0.0,-1.617998700577384e-07
3OAR13M14_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR13M14_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6968577271285615e-07
3OAR13M14_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR13M14_FWD_428128.7.peg.534-MONOMER,0.0,-1.742588092992285e-07
3OAR140_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
3OAR140_FWD_428128.7.peg.1236-MONOMER,0.0,-7.449032283188715e-07
3OAR140_REV_428128.7.peg.549-MONOMER,0.0,-1.2012717611387919e-35
3OAR140_FWD_428128.7.peg.549-MONOMER,0.0,-7.386140547854657e-07
3OAR140_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR140_FWD_428128.7.peg.1598-MONOMER,0.0,-7.464999574405835e-07
3OAR140_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR140_FWD_428128.7.peg.534-MONOMER,0.0,-7.510729940269557e-07
3OAR14M15_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
3OAR14M15_FWD_428128.7.peg.1236-MONOMER,0.0,-1.6808904359114418e-07
3OAR14M15_REV_428128.7.peg.549-MONOMER,0.0,1.045490019198321e-33
3OAR14M15_FWD_428128.7.peg.549-MONOMER,0.0,-1.617998700577384e-07
3OAR14M15_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR14M15_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6968577271285615e-07
3OAR14M15_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR14M15_FWD_428128.7.peg.534-MONOMER,0.0,-1.742588092992285e-07
3OAR14M16_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
3OAR14M16_FWD_428128.7.peg.1236-MONOMER,0.0,-1.6808904359114418e-07
3OAR14M16_REV_428128.7.peg.549-MONOMER,0.0,1.045490019198321e-33
3OAR14M16_FWD_428128.7.peg.549-MONOMER,0.0,-1.617998700577384e-07
3OAR14M16_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR14M16_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6968577271285615e-07
3OAR14M16_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR14M16_FWD_428128.7.peg.534-MONOMER,0.0,-1.742588092992285e-07
3OAR15M16_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
3OAR15M16_FWD_428128.7.peg.1236-MONOMER,0.0,-1.6808904359114418e-07
3OAR15M16_REV_428128.7.peg.549-MONOMER,0.0,1.045490019198321e-33
3OAR15M16_FWD_428128.7.peg.549-MONOMER,0.0,-1.617998700577384e-07
3OAR15M16_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR15M16_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6968577271285615e-07
3OAR15M16_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR15M16_FWD_428128.7.peg.534-MONOMER,0.0,-1.742588092992285e-07
3OAR160_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
3OAR160_FWD_428128.7.peg.1236-MONOMER,0.0,-7.449031885708279e-07
3OAR160_REV_428128.7.peg.549-MONOMER,0.0,-1.2012717611387919e-35
3OAR160_FWD_428128.7.peg.549-MONOMER,0.0,-7.38614015037422e-07
3OAR160_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR160_FWD_428128.7.peg.1598-MONOMER,0.0,-7.464999176925398e-07
3OAR160_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR160_FWD_428128.7.peg.534-MONOMER,0.0,-7.510729542789121e-07
3OAR180_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
3OAR180_FWD_428128.7.peg.1236-MONOMER,0.0,-7.44903076483695e-07
3OAR180_REV_428128.7.peg.549-MONOMER,0.0,5.1888334581286915e-34
3OAR180_FWD_428128.7.peg.549-MONOMER,0.0,-7.386139029502892e-07
3OAR180_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR180_FWD_428128.7.peg.1598-MONOMER,0.0,-7.46499805605407e-07
3OAR180_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR180_FWD_428128.7.peg.534-MONOMER,0.0,-7.510728421917792e-07
3OAR40_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
3OAR40_FWD_428128.7.peg.1236-MONOMER,0.0,-7.449037782483947e-07
3OAR40_REV_428128.7.peg.549-MONOMER,0.0,-1.2012717611387919e-35
3OAR40_FWD_428128.7.peg.549-MONOMER,0.0,-7.38614604714989e-07
3OAR40_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR40_FWD_428128.7.peg.1598-MONOMER,0.0,-7.465005073701067e-07
3OAR40_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR40_FWD_428128.7.peg.534-MONOMER,0.0,-7.510735439564791e-07
3OAR4M5_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
3OAR4M5_FWD_428128.7.peg.1236-MONOMER,0.0,-1.6808904359114418e-07
3OAR4M5_REV_428128.7.peg.549-MONOMER,0.0,2.8400374467567845e-39
3OAR4M5_FWD_428128.7.peg.549-MONOMER,0.0,-1.617998700577384e-07
3OAR4M5_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR4M5_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6968577271285615e-07
3OAR4M5_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR4M5_FWD_428128.7.peg.534-MONOMER,0.0,-1.742588092992285e-07
3OAR4M6_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
3OAR4M6_FWD_428128.7.peg.1236-MONOMER,0.0,-1.6808904359114418e-07
3OAR4M6_REV_428128.7.peg.549-MONOMER,0.0,2.8400374467567845e-39
3OAR4M6_FWD_428128.7.peg.549-MONOMER,0.0,-1.617998700577384e-07
3OAR4M6_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR4M6_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6968577271285615e-07
3OAR4M6_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR4M6_FWD_428128.7.peg.534-MONOMER,0.0,-1.742588092992285e-07
3OAR5M6_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
3OAR5M6_FWD_428128.7.peg.1236-MONOMER,0.0,-1.6808904359114418e-07
3OAR5M6_REV_428128.7.peg.549-MONOMER,0.0,2.8400374467567845e-39
3OAR5M6_FWD_428128.7.peg.549-MONOMER,0.0,-1.617998700577384e-07
3OAR5M6_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR5M6_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6968577271285615e-07
3OAR5M6_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR5M6_FWD_428128.7.peg.534-MONOMER,0.0,-1.742588092992285e-07
3OAR60_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
3OAR60_FWD_428128.7.peg.1236-MONOMER,0.0,-1.680890771008666e-07
3OAR60_REV_428128.7.peg.549-MONOMER,0.0,1.5742825958345407e-39
3OAR60_FWD_428128.7.peg.549-MONOMER,0.0,-1.6179990356746083e-07
3OAR60_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR60_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6968580622257857e-07
3OAR60_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR60_FWD_428128.7.peg.534-MONOMER,0.0,-1.7425884280895088e-07
3OAR6M7_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
3OAR6M7_FWD_428128.7.peg.1236-MONOMER,0.0,-1.6808904359114418e-07
3OAR6M7_REV_428128.7.peg.549-MONOMER,0.0,2.8400374467567845e-39
3OAR6M7_FWD_428128.7.peg.549-MONOMER,0.0,-1.617998700577384e-07
3OAR6M7_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR6M7_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6968577271285615e-07
3OAR6M7_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR6M7_FWD_428128.7.peg.534-MONOMER,0.0,-1.742588092992285e-07
3OAR6M8_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
3OAR6M8_FWD_428128.7.peg.1236-MONOMER,0.0,-1.6808904359114418e-07
3OAR6M8_REV_428128.7.peg.549-MONOMER,0.0,2.8400374467567845e-39
3OAR6M8_FWD_428128.7.peg.549-MONOMER,0.0,-1.617998700577384e-07
3OAR6M8_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR6M8_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6968577271285615e-07
3OAR6M8_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR6M8_FWD_428128.7.peg.534-MONOMER,0.0,-1.742588092992285e-07
3OAR7M8_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
3OAR7M8_FWD_428128.7.peg.1236-MONOMER,0.0,-1.6808904359114418e-07
3OAR7M8_REV_428128.7.peg.549-MONOMER,0.0,2.8400374467567845e-39
3OAR7M8_FWD_428128.7.peg.549-MONOMER,0.0,-1.617998700577384e-07
3OAR7M8_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR7M8_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6968577271285615e-07
3OAR7M8_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR7M8_FWD_428128.7.peg.534-MONOMER,0.0,-1.742588092992285e-07
3OAR80_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
3OAR80_FWD_428128.7.peg.1236-MONOMER,0.0,-1.680890771008666e-07
3OAR80_REV_428128.7.peg.549-MONOMER,0.0,1.5742825958345407e-39
3OAR80_FWD_428128.7.peg.549-MONOMER,0.0,-1.6179990356746083e-07
3OAR80_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR80_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6968580622257857e-07
3OAR80_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR80_FWD_428128.7.peg.534-MONOMER,0.0,-1.7425884280895088e-07
3OAR8M10_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
3OAR8M10_FWD_428128.7.peg.1236-MONOMER,0.0,-1.6808904359114418e-07
3OAR8M10_REV_428128.7.peg.549-MONOMER,0.0,2.8400374467567845e-39
3OAR8M10_FWD_428128.7.peg.549-MONOMER,0.0,-1.617998700577384e-07
3OAR8M10_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR8M10_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6968577271285615e-07
3OAR8M10_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR8M10_FWD_428128.7.peg.534-MONOMER,0.0,-1.742588092992285e-07
3OAR8M9_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
3OAR8M9_FWD_428128.7.peg.1236-MONOMER,0.0,-1.6808904359114418e-07
3OAR8M9_REV_428128.7.peg.549-MONOMER,0.0,2.8400374467567845e-39
3OAR8M9_FWD_428128.7.peg.549-MONOMER,0.0,-1.617998700577384e-07
3OAR8M9_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR8M9_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6968577271285615e-07
3OAR8M9_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR8M9_FWD_428128.7.peg.534-MONOMER,0.0,-1.742588092992285e-07
3OAR9M10_REV_428128.7.peg.1236-MONOMER,0.0,-6.289173533405755e-09
3OAR9M10_FWD_428128.7.peg.1236-MONOMER,0.0,-1.6808904359114418e-07
3OAR9M10_REV_428128.7.peg.549-MONOMER,0.0,2.8400374467567845e-39
3OAR9M10_FWD_428128.7.peg.549-MONOMER,0.0,-1.617998700577384e-07
3OAR9M10_REV_428128.7.peg.1598-MONOMER,0.0,-7.88590265511774e-09
3OAR9M10_FWD_428128.7.peg.1598-MONOMER,0.0,-1.6968577271285615e-07
3OAR9M10_REV_428128.7.peg.534-MONOMER,0.0,-1.2458939241490066e-08
3OAR9M10_FWD_428128.7.peg.534-MONOMER,0.0,-1.742588092992285e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.057654317616724e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-6.278108092436881e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.057654923434694e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.1167915743556079e-33
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.057654923434694e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.1167915743556079e-33
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.057654923434694e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.1167915743556079e-33
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.057654317616724e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.278108092436881e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.057654923434694e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.1167915743556079e-33
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.057654923434694e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.1167915743556079e-33
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.057654923434694e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.1167915743556079e-33
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.4825795829796773e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.3883004413176845e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.4825795432316337e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.3883004413176845e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.4825794311445007e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.3883004413176845e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.057654923434694e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-6.278108092436881e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.057654923434694e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-6.278108092436881e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.057654923434694e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-6.278108092436881e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.057654923434694e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.1167915743556079e-33
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.057654923434694e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.1167915743556079e-33
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.057654923434694e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.1167915743556079e-33
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.057654317616724e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.3883004413176845e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.057654923434694e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.1167915743556079e-33
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.057654923434694e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.1167915743556079e-33
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.057654923434694e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.1167915743556079e-33
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.057654317616724e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.3883004413176845e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.057654923434694e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-6.278108092436881e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.057654923434694e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.278108092436881e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.057654923434694e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-6.278108092436881e-34
4HTHRS_REV_428128.7.peg.1737-MONOMER_mod_pydx5p(1),0.0,-6.25047024338706e-08
4HTHRS_FWD_428128.7.peg.1737-MONOMER_mod_pydx5p(1),0.0,-8.723912139228372e-41
5AIZCDC_REV_428128.7.peg.2047-MONOMER,0.0,1.1786587713524092e-06
5AIZCDC_FWD_428128.7.peg.2047-MONOMER,0.0,-2.724293941780293e-06
AACPS7_REV_CPLX_dummy,0.0,-7.101135194131104e-07
AACPS7_FWD_CPLX_dummy,0.0,1.304775299962404e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.3329938852033656e-07
AADSACYCL_FWD_CPLX_dummy,3.009623667854128e-34,3.120412983386695e-41
ACACT1r_REV_CPLX_dummy,0.0,-1.3329938852033656e-07
ACACT1r_FWD_CPLX_dummy,0.08270476448116103,3.693952167073857e-39
ACALD_REV_428128.7.peg.156-MONOMER,0.0,7.395159880723662e-40
ACALD_FWD_428128.7.peg.156-MONOMER,0.0,-9.130470454393168e-08
ACALD_REV_428128.7.peg.640-MONOMER_mod_fe2(1),0.0,-0.04197019857045297
ACALD_FWD_428128.7.peg.640-MONOMER_mod_fe2(1),0.0,-0.04197028987515751
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.3329938852033656e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.1957333176542434e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-4.462971419803346e-40
ACCOAL_REV_428128.7.peg.277-MONOMER,0.0,-4.789605023718617e-08
ACCOAL_FWD_428128.7.peg.277-MONOMER,0.0,-6.630557002150557e-40
ACGAM2E_REV_428128.7.peg.970-MONOMER,0.0,8.210403275191142e-42
ACGAM2E_FWD_428128.7.peg.970-MONOMER,0.0,-8.842969509065051e-08
ACGK_REV_428128.7.peg.288-MONOMER_mod_mg2(1),0.0,-1.7509241677424051e-07
ACGK_FWD_428128.7.peg.288-MONOMER_mod_mg2(1),4.202999021652477e-23,1.3297791991106713e-39
ACGS_REV_428128.7.peg.256-MONOMER,0.0,-1.8206740752907476e-07
ACGS_FWD_428128.7.peg.256-MONOMER,0.0,-8.78918410358077e-08
ACGS_REV_428128.7.peg.287-MONOMER,0.0,-9.417556649326707e-08
ACGS_FWD_428128.7.peg.287-MONOMER,0.0,-1.0533502036114373e-39
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-1.3088998763668153e-07
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-2.600500119803523e-09
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.28289487516878e-07
ACHBPL_FWD_CPLX_ACHBPL-0,3.025072190690154e-18,-3.5537706793581646e-30
ACKr_REV_428128.7.peg.194-MONOMER,1.2015057656577124,-1.804841855258341e-40
ACKr_FWD_428128.7.peg.194-MONOMER,0.0,-9.267291537352278e-08
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-1.3088998763668153e-07
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-2.600500119803523e-09
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.28289487516878e-07
ACLS_a_FWD_CPLX_ACHBPL-0,3.0252845943803686e-18,2.1447506871097574e-33
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-2.600500119803523e-09
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-1.3088998763668153e-07
ACLS_b_REV_CPLX_ACHBPL-0,1.7537546944618783e-22,-5.971977608211658e-34
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.28289487516878e-07
ACOAAGPAT140_REV_428128.7.peg.1902-MONOMER,0.0,-1.8250010953828893e-07
ACOAAGPAT140_FWD_428128.7.peg.1902-MONOMER,0.0,-3.9242939802567494e-39
ACOAAGPAT160_REV_428128.7.peg.1902-MONOMER,0.0,-1.8250010953828893e-07
ACOAAGPAT160_FWD_428128.7.peg.1902-MONOMER,0.0,3.5462471909388944e-40
ACOAAGPAT180_REV_428128.7.peg.1902-MONOMER,0.0,-1.8250010953828893e-07
ACOAAGPAT180_FWD_428128.7.peg.1902-MONOMER,0.0,-1.7016850002883248e-39
ACOAAGPATAI15_REV_428128.7.peg.1902-MONOMER,0.0,-1.8250010953828893e-07
ACOAAGPATAI15_FWD_428128.7.peg.1902-MONOMER,0.0,-3.220479288657149e-39
ACOAAGPATAI17_REV_428128.7.peg.1902-MONOMER,0.0,-1.8250010953828893e-07
ACOAAGPATAI17_FWD_428128.7.peg.1902-MONOMER,0.0,5.209239796800995e-40
ACOAAGPATI14_REV_428128.7.peg.1902-MONOMER,0.0,-1.8250010953828893e-07
ACOAAGPATI14_FWD_428128.7.peg.1902-MONOMER,0.0,-1.1593725439165738e-39
ACOAAGPATI15_REV_428128.7.peg.1902-MONOMER,0.0,-1.8250010953828893e-07
ACOAAGPATI15_FWD_428128.7.peg.1902-MONOMER,0.0,-1.1593725439165738e-39
ACOAAGPATI16_REV_428128.7.peg.1902-MONOMER,0.0,-1.8250010953828893e-07
ACOAAGPATI16_FWD_428128.7.peg.1902-MONOMER,2.0601968211815823e-50,2.1469861924380995e-40
ACOAAGPATI17_REV_428128.7.peg.1902-MONOMER,0.0,-1.8250010953828893e-07
ACOAAGPATI17_FWD_428128.7.peg.1902-MONOMER,0.0,-8.369511940193597e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-9.05765471724412e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,3.0798123722205347e-34
ACOCT_REV_428128.7.peg.290-MONOMER,0.0,-6.835040101625602e-07
ACOCT_FWD_428128.7.peg.290-MONOMER,0.0,-1.0582158052501226e-40
ACONT_REV_428128.7.peg.360-MONOMER,0.0,-3.9151857879968516e-08
ACONT_FWD_428128.7.peg.360-MONOMER,0.0,4.89802925029097e-41
ACONTa_REV_428128.7.peg.360-MONOMER,0.0,-1.9575928939984258e-08
ACONTa_FWD_428128.7.peg.360-MONOMER,0.0,-1.9575928939984258e-08
ACONTb_REV_428128.7.peg.360-MONOMER,0.0,-3.9151857879968516e-08
ACONTb_FWD_428128.7.peg.360-MONOMER,0.0,-1.8263975569571433e-40
ACOTA_REV_428128.7.peg.289-MONOMER_mod_pydx5p(1),-2.0702156982542373e-23,2.8016366366299537e-34
ACOTA_FWD_428128.7.peg.289-MONOMER_mod_pydx5p(1),0.0,-1.134740851436308e-07
ACPS1_REV_CPLX_dummy,0.0,-7.101131854507519e-07
ACPS1_FWD_CPLX_dummy,0.0,-2.850733044906103e-34
ACS_REV_428128.7.peg.277-MONOMER,0.0,4.6191946726132303e-07
ACS_FWD_428128.7.peg.277-MONOMER,0.0,-5.098155174985092e-07
ACYP_REV_428128.7.peg.1383-MONOMER,0.0,7.100624417854039e-07
ACYP_FWD_428128.7.peg.1383-MONOMER,0.0,-1.095662490225047e-06
ACYP_2_REV_428128.7.peg.1383-MONOMER,0.0,8.728725951856581e-07
ACYP_2_FWD_428128.7.peg.1383-MONOMER,0.0,-1.258472643625301e-06
ACt2r_REV_CPLX_dummy,1.1188010011765515,2.0956434864363115e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.3329938852033656e-07
ADK1_REV_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-2.024764381556716e-07
ADK1_FWD_428128.7.peg.773-MONOMER_mod_mg2(1),0.12284730090863746,1.0989066924775742e-35
ADK10_REV_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-1.3582674389550333e-07
ADK10_FWD_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-6.664969426016828e-08
ADK11_REV_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-2.024764381556716e-07
ADK11_FWD_428128.7.peg.773-MONOMER_mod_mg2(1),0.0015021334970384851,7.011037771457678e-41
ADK2_REV_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-1.0516556657186518e-39
