,fluxes,reduced_costs
ADNCNT3tc_REV_364106.8.peg.3327-MONOMER,0.0,-5.46022076251453e-06
ADNCNT3tc_FWD_364106.8.peg.3327-MONOMER,0.3088108882953925,2.6630825535792466e-39
ADNCYC_REV_364106.8.peg.3457-MONOMER,0.0,-3.4846606752895515e-06
ADNCYC_FWD_364106.8.peg.3457-MONOMER,0.0,3.523781851337126e-38
ADNCYC_REV_364106.8.peg.4255-MONOMER_mod_mg2(1),0.0,-3.804441174923913e-06
ADNCYC_FWD_364106.8.peg.4255-MONOMER_mod_mg2(1),0.0,-3.1978049963436143e-07
ADNUC_REV_364106.8.peg.2468-MONOMER_mod_ca2(1),0.0,5.067615833906754e-05
ADNUC_FWD_364106.8.peg.2468-MONOMER_mod_ca2(1),0.0,-5.634044265044881e-05
ADNUC_REV_364106.8.peg.159-MONOMER,0.0,5.116859482422348e-05
ADNUC_FWD_364106.8.peg.159-MONOMER,0.0,-5.584800616529288e-05
ADNUC_REV_364106.8.peg.749-MONOMER,0.0,5.1219789747896926e-05
ADNUC_FWD_364106.8.peg.749-MONOMER,0.0,-5.5796811241619425e-05
ADOCBIK_REV_364106.8.peg.2260-MONOMER,0.0,-4.05722705879686e-06
ADOCBIK_FWD_364106.8.peg.2260-MONOMER,0.0,2.2348526354448196e-38
ADOCBIK2_REV_364106.8.peg.2260-MONOMER,0.0,-3.0135186617499433e-06
ADOCBIK2_FWD_364106.8.peg.2260-MONOMER,0.0,-1.0437083970469167e-06
ADOCBLS_REV_364106.8.peg.2259-MONOMER,0.0,-6.890346893459421e-06
ADOCBLS_FWD_364106.8.peg.2259-MONOMER,0.0,-2.5037916284226004e-38
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-8.73120956297446e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,5.025988710690202e-08,-6.068293201865148e-38
ADPRDP_REV_364106.8.peg.3435-MONOMER_mod_mg2(1),0.0,-3.907633544240528e-06
ADPRDP_FWD_364106.8.peg.3435-MONOMER_mod_mg2(1),2.481636100241608e-50,-1.437292498281226e-38
ADPT_REV_364106.8.peg.603-MONOMER_mod_mg2(1),0.0,1.066995124927115e-06
ADPT_FWD_364106.8.peg.603-MONOMER_mod_mg2(1),0.0,-6.519069201511209e-06
ADPT_REV_364106.8.peg.603-MONOMER_mod_mn2(1),0.0,1.0712580990609516e-06
ADPT_FWD_364106.8.peg.603-MONOMER_mod_mn2(1),0.0,-6.514806227377372e-06
ADSELK_REV_364106.8.peg.3103-MONOMER_mod_cd2(1),0.0,-4.467483519809669e-06
ADSELK_FWD_364106.8.peg.3103-MONOMER_mod_cd2(1),0.0,-3.172312347293966e-38
ADSELK_REV_364106.8.peg.3103-MONOMER_mod_cobalt2(1),0.0,-4.467483519809669e-06
ADSELK_FWD_364106.8.peg.3103-MONOMER_mod_cobalt2(1),0.0,3.748434983740336e-38
ADSELK_REV_364106.8.peg.3103-MONOMER_mod_mn2(1),0.0,-4.467982278206805e-06
ADSELK_FWD_364106.8.peg.3103-MONOMER_mod_mn2(1),0.0,-4.987583971360712e-10
ADSELK_REV_364106.8.peg.3103-MONOMER_mod_mg2(1),0.0,-4.4716270094539975e-06
ADSELK_FWD_364106.8.peg.3103-MONOMER_mod_mg2(1),0.0,-4.143489644328743e-09
ADSK_REV_364106.8.peg.3103-MONOMER_mod_cd2(1),0.0,-4.467483519809669e-06
ADSK_FWD_364106.8.peg.3103-MONOMER_mod_cd2(1),0.0,5.416143031965308e-39
ADSK_REV_364106.8.peg.3103-MONOMER_mod_cobalt2(1),0.0,-4.467483519809669e-06
ADSK_FWD_364106.8.peg.3103-MONOMER_mod_cobalt2(1),-1.4713075948978933e-23,8.26709633400266e-38
ADSK_REV_364106.8.peg.3103-MONOMER_mod_mn2(1),0.0,-4.467982278206805e-06
ADSK_FWD_364106.8.peg.3103-MONOMER_mod_mn2(1),0.0,-4.987583971360712e-10
ADSK_REV_364106.8.peg.3103-MONOMER_mod_mg2(1),0.0,-4.4716270094539975e-06
ADSK_FWD_364106.8.peg.3103-MONOMER_mod_mg2(1),0.0,-4.143489644328743e-09
ADSL1r_REV_364106.8.peg.1334-MONOMER,0.0,-3.753875294680111e-06
ADSL1r_FWD_364106.8.peg.1334-MONOMER,0.063603862317967,-7.748658776917434e-39
ADSL2r_REV_364106.8.peg.1334-MONOMER,0.0,-3.753875294680111e-06
ADSL2r_FWD_364106.8.peg.1334-MONOMER,0.0,-1.1270269725477123e-38
ADSS_REV_364106.8.peg.4651-MONOMER_mod_mg2(1),0.0,-4.922673165852941e-06
ADSS_FWD_364106.8.peg.4651-MONOMER_mod_mg2(1),0.063603862317967,2.713621473157474e-38
AGDC_REV_364106.8.peg.766-MONOMER_mod_zn2(1),0.0,-6.221675331994916e-06
AGDC_FWD_364106.8.peg.766-MONOMER_mod_zn2(1),1.0,-4.6154490050142613e-39
AGMHE_REV_364106.8.peg.4072-MONOMER_mod_nadp(1),0.0,-2.509646361384529e-06
AGMHE_FWD_364106.8.peg.4072-MONOMER_mod_nadp(1),0.0,4.1113607798551777e-38
AGMT_REV_364106.8.peg.3299-MONOMER_mod_mn2(2),0.0,-2.64938629741906e-06
AGMT_FWD_364106.8.peg.3299-MONOMER_mod_mn2(2),4.9764997885368216e-23,-3.868248850745271e-40
AGPAT120_REV_364106.8.peg.3413-MONOMER,0.0,0.00011315876988117429
AGPAT120_FWD_364106.8.peg.3413-MONOMER,0.0,-0.00011680935762490472
AGPAT140_REV_364106.8.peg.3413-MONOMER,0.0,0.00011112786108929162
AGPAT140_FWD_364106.8.peg.3413-MONOMER,0.0,-0.00011477844521108735
AGPAT141_REV_364106.8.peg.3413-MONOMER,0.0,-3.650142092221052e-06
AGPAT141_FWD_364106.8.peg.3413-MONOMER,0.0,5.279535723019318e-35
AGPAT160_REV_364106.8.peg.3413-MONOMER,0.0,-3.6505793991210873e-06
AGPAT160_FWD_364106.8.peg.3413-MONOMER,0.0,1.811838016490384e-36
AGPAT161_REV_364106.8.peg.3413-MONOMER,0.0,-3.6492683559545896e-06
AGPAT161_FWD_364106.8.peg.3413-MONOMER,0.0,2.730359762334178e-35
AGPAT180_REV_364106.8.peg.3413-MONOMER,0.0,-3.6505793991210873e-06
AGPAT180_FWD_364106.8.peg.3413-MONOMER,0.0,1.811838016490384e-36
AGPAT181_REV_364106.8.peg.3413-MONOMER,0.0,-3.6492683559545896e-06
AGPAT181_FWD_364106.8.peg.3413-MONOMER,0.0,2.730359762334178e-35
AGPR_REV_364106.8.peg.4437-MONOMER,0.0,-4.539996287528356e-06
AGPR_FWD_364106.8.peg.4437-MONOMER,3.3426546267502354e-23,3.902244120526986e-38
AHCYSNS_r_REV_364106.8.peg.302-MONOMER,0.0,-5.598369007502229e-06
AHCYSNS_r_FWD_364106.8.peg.302-MONOMER,0.0006105284806805599,-1.9996001454037432e-39
AHMMPS_REV_364106.8.peg.3747-MONOMER,0.0,-1.8069137951413755e-06
AHMMPS_FWD_364106.8.peg.3747-MONOMER,0.0,2.8371229676238304e-38
AICART_REV_364106.8.peg.3733-MONOMER,0.0,-2.74992998965461e-06
AICART_FWD_364106.8.peg.3733-MONOMER,0.0,-1.2610760762852374e-39
AIHPDCOATA_REV_364106.8.peg.1294-MONOMER,0.0,-4.4729108919256237e-36
AIHPDCOATA_FWD_364106.8.peg.1294-MONOMER,0.0,-3.4483505976277926e-06
AIHPDCOATA_REV_CPLX_2MBCOATA-0,0.0,-5.406378996359206e-07
AIHPDCOATA_FWD_CPLX_2MBCOATA-0,0.0,-3.988988497263713e-06
AIHPDCOATA_REV_364106.8.peg.2245-MONOMER,0.0,-4.303426591817053e-07
AIHPDCOATA_FWD_364106.8.peg.2245-MONOMER,0.0,-3.878693256809498e-06
AIPDCOATA_REV_364106.8.peg.1294-MONOMER,0.0,-3.4483505976277926e-06
AIPDCOATA_FWD_364106.8.peg.1294-MONOMER,0.0,-1.88676333556079e-35
AIPDCOATA_REV_CPLX_2MBCOATA-0,0.0,-3.988988497263713e-06
AIPDCOATA_FWD_CPLX_2MBCOATA-0,0.0,-5.406378996359206e-07
AIPDCOATA_REV_364106.8.peg.2245-MONOMER,0.0,-3.878693256809498e-06
AIPDCOATA_FWD_364106.8.peg.2245-MONOMER,0.0,-4.303426591817053e-07
AIRC4_REV_CPLX_5AIZCDC-0,0.0,5.1402789894045016e-05
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-5.5454470789027596e-05
AKGS_REV_CPLX_AKGS-0,0.0,5.7071309139502276e-06
AKGS_FWD_CPLX_AKGS-0,0.0,-1.0968902535611208e-05
AKGS_REV_CPLX_AKGS-1,0.0,6.572299925394231e-06
AKGS_FWD_CPLX_AKGS-1,0.0,-1.0103733524167203e-05
AKGt2r_REV_364106.8.peg.855-MONOMER,0.0,-1.656966725629873e-06
AKGt2r_FWD_364106.8.peg.855-MONOMER,0.0,-6.661348287750036e-06
AKGt2r_REV_364106.8.peg.2908-MONOMER,0.0,1.655494967926697e-38
AKGt2r_FWD_364106.8.peg.2908-MONOMER,0.0,-5.004381562120163e-06
AKP1_REV_364106.8.peg.509-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0207395535384476e-06
AKP1_FWD_364106.8.peg.509-MONOMER_mod_zn2(1)_mod_mg2(1),-3.419754561703862e-50,-8.74411427727596e-38
ALAALA_REV_364106.8.peg.506-MONOMER,0.0,-4.679086460745799e-06
ALAALA_FWD_364106.8.peg.506-MONOMER,0.0,-2.486665381526042e-38
ALAALA_REV_364106.8.peg.231-MONOMER,0.0,-4.804827724208278e-06
ALAALA_FWD_364106.8.peg.231-MONOMER,0.0,-1.2574126346247918e-07
ALAASP1c_REV_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-2.883407917606429e-06
ALAASP1c_FWD_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-6.812260900129949e-07
ALAASP1c_REV_364106.8.peg.4906-MONOMER,0.0,-3.6933805344158995e-06
ALAASP1c_FWD_364106.8.peg.4906-MONOMER,0.0,-1.4911987068224656e-06
ALAASP1c_REV_364106.8.peg.915-MONOMER,0.0,-2.8003216533497316e-06
ALAASP1c_FWD_364106.8.peg.915-MONOMER,0.0,-5.981398257562974e-07
ALAASP1c_REV_364106.8.peg.2848-MONOMER,0.0,-2.202181827593434e-06
ALAASP1c_FWD_364106.8.peg.2848-MONOMER,-3.28118981793342e-26,-5.566532954494605e-39
ALAASP1c_REV_364106.8.peg.2730-MONOMER,0.0,-2.940712402199482e-06
ALAASP1c_FWD_364106.8.peg.2730-MONOMER,0.0,-7.385305746060481e-07
ALAASP1c_REV_364106.8.peg.1080-MONOMER,0.0,-2.6966279329265014e-06
ALAASP1c_FWD_364106.8.peg.1080-MONOMER,0.0,-4.944461053330675e-07
ALAASP1c_REV_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-3.6828867831098648e-06
ALAASP1c_FWD_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-1.4807049555164308e-06
ALAASP1c_REV_364106.8.peg.394-MONOMER,0.0,-3.728591956640819e-06
ALAASP1c_FWD_364106.8.peg.394-MONOMER,0.0,-1.5264101290473853e-06
ALAASPabc_REV_364106.8.peg.3415-MONOMER,0.0,-2.1016718845825907e-06
ALAASPabc_FWD_364106.8.peg.3415-MONOMER,0.0,-7.289099864137613e-07
ALAASPabc_REV_364106.8.peg.917-MONOMER,0.0,-1.3727618981688294e-06
ALAASPabc_FWD_364106.8.peg.917-MONOMER,0.0,-4.896103809211797e-40
ALAASPabc_REV_364106.8.peg.3997-MONOMER,0.0,-1.373143194119109e-06
ALAASPabc_FWD_364106.8.peg.3997-MONOMER,0.0,-3.812959502796216e-10
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-3.670983660538645e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.2982217623698153e-06
ALAASPabc_REV_364106.8.peg.577-MONOMER,0.0,-2.393639119200683e-06
ALAASPabc_FWD_364106.8.peg.577-MONOMER,0.0,-1.0208772210318534e-06
ALAASPabc_REV_364106.8.peg.2488-MONOMER,0.0,-3.385633986765327e-06
ALAASPabc_FWD_364106.8.peg.2488-MONOMER,0.0,-2.0128720885964978e-06
ALAASPabc_REV_364106.8.peg.4550-MONOMER,0.0,-2.2160209716170694e-06
ALAASPabc_FWD_364106.8.peg.4550-MONOMER,0.0,-8.432590734482401e-07
ALACI_REV_364106.8.peg.4227-MONOMER_mod_mg2(1),0.0,-3.943882691420282e-06
ALACI_FWD_364106.8.peg.4227-MONOMER_mod_mg2(1),0.0,-2.3151337236855874e-39
ALAGLN1c_REV_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-2.883407917606429e-06
ALAGLN1c_FWD_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-6.812260900129949e-07
ALAGLN1c_REV_364106.8.peg.4906-MONOMER,0.0,-3.6933805344158995e-06
ALAGLN1c_FWD_364106.8.peg.4906-MONOMER,0.0,-1.4911987068224656e-06
ALAGLN1c_REV_364106.8.peg.915-MONOMER,0.0,-2.8003216533497316e-06
ALAGLN1c_FWD_364106.8.peg.915-MONOMER,0.0,-5.981398257562974e-07
ALAGLN1c_REV_364106.8.peg.2848-MONOMER,0.0,-2.202181827593434e-06
ALAGLN1c_FWD_364106.8.peg.2848-MONOMER,4.114924881598365e-24,7.849954209401964e-39
ALAGLN1c_REV_364106.8.peg.2730-MONOMER,0.0,-2.940712402199482e-06
ALAGLN1c_FWD_364106.8.peg.2730-MONOMER,0.0,-7.385305746060481e-07
ALAGLN1c_REV_364106.8.peg.1080-MONOMER,0.0,-2.6966279329265014e-06
ALAGLN1c_FWD_364106.8.peg.1080-MONOMER,0.0,-4.944461053330675e-07
ALAGLN1c_REV_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-3.6828867831098648e-06
ALAGLN1c_FWD_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-1.4807049555164308e-06
ALAGLN1c_REV_364106.8.peg.394-MONOMER,0.0,-3.728591956640819e-06
ALAGLN1c_FWD_364106.8.peg.394-MONOMER,0.0,-1.5264101290473853e-06
ALAGLNabc_REV_364106.8.peg.3415-MONOMER,0.0,-2.1016718845825907e-06
ALAGLNabc_FWD_364106.8.peg.3415-MONOMER,0.0,-7.289099864137613e-07
ALAGLNabc_REV_364106.8.peg.917-MONOMER,0.0,-1.3727618981688294e-06
ALAGLNabc_FWD_364106.8.peg.917-MONOMER,5.11226633163805e-24,2.457844112224322e-38
ALAGLNabc_REV_364106.8.peg.3997-MONOMER,0.0,-1.373143194119109e-06
ALAGLNabc_FWD_364106.8.peg.3997-MONOMER,0.0,-3.812959502796216e-10
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-3.670983660538645e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.2982217623698153e-06
ALAGLNabc_REV_364106.8.peg.577-MONOMER,0.0,-2.393639119200683e-06
ALAGLNabc_FWD_364106.8.peg.577-MONOMER,0.0,-1.0208772210318534e-06
ALAGLNabc_REV_364106.8.peg.2488-MONOMER,0.0,-3.385633986765327e-06
ALAGLNabc_FWD_364106.8.peg.2488-MONOMER,0.0,-2.0128720885964978e-06
ALAGLNabc_REV_364106.8.peg.4550-MONOMER,0.0,-2.2160209716170694e-06
ALAGLNabc_FWD_364106.8.peg.4550-MONOMER,0.0,-8.432590734482401e-07
ALAGLU1c_REV_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-2.883407917606429e-06
ALAGLU1c_FWD_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-6.812260900129949e-07
ALAGLU1c_REV_364106.8.peg.4906-MONOMER,0.0,-3.6933805344158995e-06
ALAGLU1c_FWD_364106.8.peg.4906-MONOMER,0.0,-1.4911987068224656e-06
ALAGLU1c_REV_364106.8.peg.915-MONOMER,0.0,-2.8003216533497316e-06
ALAGLU1c_FWD_364106.8.peg.915-MONOMER,0.0,-5.981398257562974e-07
ALAGLU1c_REV_364106.8.peg.2848-MONOMER,0.0,-2.202181827593434e-06
ALAGLU1c_FWD_364106.8.peg.2848-MONOMER,7.108965641362552e-24,3.047035256784039e-38
ALAGLU1c_REV_364106.8.peg.2730-MONOMER,0.0,-2.940712402199482e-06
ALAGLU1c_FWD_364106.8.peg.2730-MONOMER,0.0,-7.385305746060481e-07
ALAGLU1c_REV_364106.8.peg.1080-MONOMER,0.0,-2.6966279329265014e-06
ALAGLU1c_FWD_364106.8.peg.1080-MONOMER,0.0,-4.944461053330675e-07
ALAGLU1c_REV_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-3.6828867831098648e-06
ALAGLU1c_FWD_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-1.4807049555164308e-06
ALAGLU1c_REV_364106.8.peg.394-MONOMER,0.0,-3.728591956640819e-06
ALAGLU1c_FWD_364106.8.peg.394-MONOMER,0.0,-1.5264101290473853e-06
ALAGLUabc_REV_364106.8.peg.3415-MONOMER,0.0,-2.1016718845825907e-06
ALAGLUabc_FWD_364106.8.peg.3415-MONOMER,0.0,-7.289099864137613e-07
ALAGLUabc_REV_364106.8.peg.917-MONOMER,0.0,-1.3727618981688294e-06
ALAGLUabc_FWD_364106.8.peg.917-MONOMER,7.827150012727913e-24,-2.555766188408558e-38
ALAGLUabc_REV_364106.8.peg.3997-MONOMER,0.0,-1.373143194119109e-06
ALAGLUabc_FWD_364106.8.peg.3997-MONOMER,0.0,-3.812959502796216e-10
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-3.670983660538645e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.2982217623698153e-06
ALAGLUabc_REV_364106.8.peg.577-MONOMER,0.0,-2.393639119200683e-06
ALAGLUabc_FWD_364106.8.peg.577-MONOMER,0.0,-1.0208772210318534e-06
ALAGLUabc_REV_364106.8.peg.2488-MONOMER,0.0,-3.385633986765327e-06
ALAGLUabc_FWD_364106.8.peg.2488-MONOMER,0.0,-2.0128720885964978e-06
ALAGLUabc_REV_364106.8.peg.4550-MONOMER,0.0,-2.2160209716170694e-06
ALAGLUabc_FWD_364106.8.peg.4550-MONOMER,0.0,-8.432590734482401e-07
ALAGLY1c_REV_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-6.812260900129949e-07
ALAGLY1c_FWD_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-2.883407917606429e-06
ALAGLY1c_REV_364106.8.peg.4906-MONOMER,0.0,-1.4911987068224656e-06
ALAGLY1c_FWD_364106.8.peg.4906-MONOMER,0.0,-3.6933805344158995e-06
ALAGLY1c_REV_364106.8.peg.915-MONOMER,0.0,-5.981398257562974e-07
ALAGLY1c_FWD_364106.8.peg.915-MONOMER,0.0,-2.8003216533497316e-06
ALAGLY1c_REV_364106.8.peg.2848-MONOMER,-1.5329454682380123e-26,-3.919658029266813e-39
ALAGLY1c_FWD_364106.8.peg.2848-MONOMER,0.0,-2.202181827593434e-06
ALAGLY1c_REV_364106.8.peg.2730-MONOMER,0.0,-7.385305746060481e-07
ALAGLY1c_FWD_364106.8.peg.2730-MONOMER,0.0,-2.940712402199482e-06
ALAGLY1c_REV_364106.8.peg.1080-MONOMER,0.0,-4.944461053330675e-07
ALAGLY1c_FWD_364106.8.peg.1080-MONOMER,0.0,-2.6966279329265014e-06
ALAGLY1c_REV_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-1.4807049555164308e-06
ALAGLY1c_FWD_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-3.6828867831098648e-06
ALAGLY1c_REV_364106.8.peg.394-MONOMER,0.0,-1.5264101290473853e-06
ALAGLY1c_FWD_364106.8.peg.394-MONOMER,0.0,-3.728591956640819e-06
ALAGLYabc_REV_364106.8.peg.3415-MONOMER,0.0,1.723120951042343e-05
ALAGLYabc_FWD_364106.8.peg.3415-MONOMER,0.0,-2.0061791381419783e-05
ALAGLYabc_REV_364106.8.peg.917-MONOMER,0.0,1.7960119496837194e-05
ALAGLYabc_FWD_364106.8.peg.917-MONOMER,0.0,-1.9332881395006023e-05
ALAGLYabc_REV_364106.8.peg.3997-MONOMER,0.0,1.7959738200886912e-05
ALAGLYabc_FWD_364106.8.peg.3997-MONOMER,0.0,-1.93332626909563e-05
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.5661897734467376e-05
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1631103157375837e-05
ALAGLYabc_REV_364106.8.peg.577-MONOMER,0.0,1.693924227580534e-05
ALAGLYabc_FWD_364106.8.peg.577-MONOMER,0.0,-2.0353758616037874e-05
ALAGLYabc_REV_364106.8.peg.2488-MONOMER,0.0,1.5947247408240696e-05
ALAGLYabc_FWD_364106.8.peg.2488-MONOMER,0.0,-2.134575348360252e-05
ALAGLYabc_REV_364106.8.peg.4550-MONOMER,0.0,1.7116860423388954e-05
ALAGLYabc_FWD_364106.8.peg.4550-MONOMER,0.0,-2.0176140468454263e-05
ALAHIS1c_REV_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-2.883407917606429e-06
ALAHIS1c_FWD_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-6.812260900129949e-07
ALAHIS1c_REV_364106.8.peg.4906-MONOMER,0.0,-3.6933805344158995e-06
ALAHIS1c_FWD_364106.8.peg.4906-MONOMER,0.0,-1.4911987068224656e-06
ALAHIS1c_REV_364106.8.peg.915-MONOMER,0.0,-2.8003216533497316e-06
ALAHIS1c_FWD_364106.8.peg.915-MONOMER,0.0,-5.981398257562974e-07
ALAHIS1c_REV_364106.8.peg.2848-MONOMER,0.0,-2.202181827593434e-06
ALAHIS1c_FWD_364106.8.peg.2848-MONOMER,-7.716695604610721e-27,-9.753334599984001e-39
ALAHIS1c_REV_364106.8.peg.2730-MONOMER,0.0,-2.940712402199482e-06
ALAHIS1c_FWD_364106.8.peg.2730-MONOMER,0.0,-7.385305746060481e-07
ALAHIS1c_REV_364106.8.peg.1080-MONOMER,0.0,-2.6966279329265014e-06
ALAHIS1c_FWD_364106.8.peg.1080-MONOMER,0.0,-4.944461053330675e-07
ALAHIS1c_REV_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-3.6828867831098648e-06
ALAHIS1c_FWD_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-1.4807049555164308e-06
ALAHIS1c_REV_364106.8.peg.394-MONOMER,0.0,-3.728591956640819e-06
ALAHIS1c_FWD_364106.8.peg.394-MONOMER,0.0,-1.5264101290473853e-06
ALAHISabc_REV_364106.8.peg.3415-MONOMER,0.0,-2.1016718845825907e-06
ALAHISabc_FWD_364106.8.peg.3415-MONOMER,0.0,-7.289099864137613e-07
ALAHISabc_REV_364106.8.peg.917-MONOMER,0.0,-1.3727618981688294e-06
ALAHISabc_FWD_364106.8.peg.917-MONOMER,0.0,-4.896103809211797e-40
ALAHISabc_REV_364106.8.peg.3997-MONOMER,0.0,-1.373143194119109e-06
ALAHISabc_FWD_364106.8.peg.3997-MONOMER,0.0,-3.812959502796216e-10
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-3.670983660538645e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-2.2982217623698153e-06
ALAHISabc_REV_364106.8.peg.577-MONOMER,0.0,-2.393639119200683e-06
ALAHISabc_FWD_364106.8.peg.577-MONOMER,0.0,-1.0208772210318534e-06
ALAHISabc_REV_364106.8.peg.2488-MONOMER,0.0,-3.385633986765327e-06
ALAHISabc_FWD_364106.8.peg.2488-MONOMER,0.0,-2.0128720885964978e-06
ALAHISabc_REV_364106.8.peg.4550-MONOMER,0.0,-2.2160209716170694e-06
ALAHISabc_FWD_364106.8.peg.4550-MONOMER,0.0,-8.432590734482401e-07
ALALEU1c_REV_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-2.883407917606429e-06
ALALEU1c_FWD_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-6.812260900129949e-07
ALALEU1c_REV_364106.8.peg.4906-MONOMER,0.0,-3.6933805344158995e-06
ALALEU1c_FWD_364106.8.peg.4906-MONOMER,0.0,-1.4911987068224656e-06
ALALEU1c_REV_364106.8.peg.915-MONOMER,0.0,-2.8003216533497316e-06
ALALEU1c_FWD_364106.8.peg.915-MONOMER,0.0,-5.981398257562974e-07
ALALEU1c_REV_364106.8.peg.2848-MONOMER,0.0,-2.202181827593434e-06
ALALEU1c_FWD_364106.8.peg.2848-MONOMER,4.305563847661071e-24,-9.626387693157367e-36
ALALEU1c_REV_364106.8.peg.2730-MONOMER,0.0,-2.940712402199482e-06
ALALEU1c_FWD_364106.8.peg.2730-MONOMER,0.0,-7.385305746060481e-07
ALALEU1c_REV_364106.8.peg.1080-MONOMER,0.0,-2.6966279329265014e-06
ALALEU1c_FWD_364106.8.peg.1080-MONOMER,0.0,-4.944461053330675e-07
ALALEU1c_REV_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-3.6828867831098648e-06
ALALEU1c_FWD_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-1.4807049555164308e-06
ALALEU1c_REV_364106.8.peg.394-MONOMER,0.0,-3.728591956640819e-06
ALALEU1c_FWD_364106.8.peg.394-MONOMER,0.0,-1.5264101290473853e-06
ALALEUabc_REV_364106.8.peg.3415-MONOMER,0.0,-2.1016718845825907e-06
ALALEUabc_FWD_364106.8.peg.3415-MONOMER,0.0,-7.289099864137613e-07
ALALEUabc_REV_364106.8.peg.917-MONOMER,0.0,-1.3727618981688294e-06
ALALEUabc_FWD_364106.8.peg.917-MONOMER,0.0,-2.7623817691572957e-37
ALALEUabc_REV_364106.8.peg.3997-MONOMER,0.0,-1.373143194119109e-06
ALALEUabc_FWD_364106.8.peg.3997-MONOMER,0.0,-3.812959502796216e-10
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-3.670983660538645e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.2982217623698153e-06
ALALEUabc_REV_364106.8.peg.577-MONOMER,0.0,-2.393639119200683e-06
ALALEUabc_FWD_364106.8.peg.577-MONOMER,0.0,-1.0208772210318534e-06
ALALEUabc_REV_364106.8.peg.2488-MONOMER,0.0,-3.385633986765327e-06
ALALEUabc_FWD_364106.8.peg.2488-MONOMER,0.0,-2.0128720885964978e-06
ALALEUabc_REV_364106.8.peg.4550-MONOMER,0.0,-2.2160209716170694e-06
ALALEUabc_FWD_364106.8.peg.4550-MONOMER,0.0,-8.432590734482401e-07
ALAR_REV_364106.8.peg.4504-MONOMER,0.0,-2.5617658501167993e-06
ALAR_FWD_364106.8.peg.4504-MONOMER,0.0,-8.623105934144972e-07
ALAR_REV_364106.8.peg.1431-MONOMER_mod_pydx5p(1),0.0,-2.9221854559330585e-06
ALAR_FWD_364106.8.peg.1431-MONOMER_mod_pydx5p(1),0.0,-1.2227301992307565e-06
ALATA_L_REV_364106.8.peg.2599-MONOMER,0.0,-4.500063007305738e-06
ALATA_L_FWD_364106.8.peg.2599-MONOMER,0.7188406701809084,4.285348210191256e-39
ALATHR1c_REV_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-2.883407917606429e-06
ALATHR1c_FWD_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-6.812260900129949e-07
ALATHR1c_REV_364106.8.peg.4906-MONOMER,0.0,-3.6933805344158995e-06
ALATHR1c_FWD_364106.8.peg.4906-MONOMER,0.0,-1.4911987068224656e-06
ALATHR1c_REV_364106.8.peg.915-MONOMER,0.0,-2.8003216533497316e-06
ALATHR1c_FWD_364106.8.peg.915-MONOMER,0.0,-5.981398257562974e-07
ALATHR1c_REV_364106.8.peg.2848-MONOMER,0.0,-2.202181827593434e-06
