,fluxes,reduced_costs
PGSA141_REV_665937.3.peg.1219-MONOMER,0.0,-8.143063268014027e-10
PGSA141_FWD_665937.3.peg.1219-MONOMER,0.0,-8.134604894260117e-10
PGSA160_REV_665937.3.peg.679-MONOMER_mod_mg2(1),0.0,-8.458373753910451e-13
PGSA160_FWD_665937.3.peg.679-MONOMER_mod_mg2(1),1.1988422929727852e-23,-2.4374925179613506e-42
PGSA160_REV_665937.3.peg.1219-MONOMER,0.0,-8.143063268014027e-10
PGSA160_FWD_665937.3.peg.1219-MONOMER,0.0,-8.134604894260117e-10
PGSA161_REV_665937.3.peg.679-MONOMER_mod_mg2(1),0.0,-8.458373753910451e-13
PGSA161_FWD_665937.3.peg.679-MONOMER_mod_mg2(1),0.0,-2.4374925179613506e-42
PGSA161_REV_665937.3.peg.1219-MONOMER,0.0,-8.143063268014027e-10
PGSA161_FWD_665937.3.peg.1219-MONOMER,0.0,-8.134604894260117e-10
PGSA180_REV_665937.3.peg.679-MONOMER_mod_mg2(1),0.0,-8.458373753910451e-13
PGSA180_FWD_665937.3.peg.679-MONOMER_mod_mg2(1),0.0,-2.4374925179613506e-42
PGSA180_REV_665937.3.peg.1219-MONOMER,0.0,-8.143063268014027e-10
PGSA180_FWD_665937.3.peg.1219-MONOMER,0.0,-8.134604894260117e-10
PGSA181_REV_665937.3.peg.679-MONOMER_mod_mg2(1),0.0,-8.458373753910451e-13
PGSA181_FWD_665937.3.peg.679-MONOMER_mod_mg2(1),0.0,-2.4374925179613506e-42
PGSA181_REV_665937.3.peg.1219-MONOMER,0.0,-8.143063268014027e-10
PGSA181_FWD_665937.3.peg.1219-MONOMER,0.0,-8.134604894260117e-10
PGSAAI15_REV_665937.3.peg.679-MONOMER_mod_mg2(1),0.0,-8.458373753910451e-13
PGSAAI15_FWD_665937.3.peg.679-MONOMER_mod_mg2(1),0.0,-2.4374925179613506e-42
PGSAAI15_REV_665937.3.peg.1219-MONOMER,0.0,-8.143063268014027e-10
PGSAAI15_FWD_665937.3.peg.1219-MONOMER,0.0,-8.134604894260117e-10
PGSAAI17_REV_665937.3.peg.679-MONOMER_mod_mg2(1),0.0,-8.458373753910451e-13
PGSAAI17_FWD_665937.3.peg.679-MONOMER_mod_mg2(1),0.0,-2.4374925179613506e-42
PGSAAI17_REV_665937.3.peg.1219-MONOMER,0.0,-8.143063268014027e-10
PGSAAI17_FWD_665937.3.peg.1219-MONOMER,0.0,-8.134604894260117e-10
PGSAI14_REV_665937.3.peg.679-MONOMER_mod_mg2(1),0.0,-8.458373753910451e-13
PGSAI14_FWD_665937.3.peg.679-MONOMER_mod_mg2(1),0.0,-2.4374925179613506e-42
PGSAI14_REV_665937.3.peg.1219-MONOMER,0.0,-8.143063268014027e-10
PGSAI14_FWD_665937.3.peg.1219-MONOMER,0.0,-8.134604894260117e-10
PGSAI15_REV_665937.3.peg.679-MONOMER_mod_mg2(1),0.0,-8.458373753910451e-13
PGSAI15_FWD_665937.3.peg.679-MONOMER_mod_mg2(1),0.0,-2.4374925179613506e-42
PGSAI15_REV_665937.3.peg.1219-MONOMER,0.0,-8.143063268014027e-10
PGSAI15_FWD_665937.3.peg.1219-MONOMER,0.0,-8.134604894260117e-10
PGSAI16_REV_665937.3.peg.679-MONOMER_mod_mg2(1),0.0,-8.458373753910451e-13
PGSAI16_FWD_665937.3.peg.679-MONOMER_mod_mg2(1),-5.994211464863926e-24,-2.4374925179613506e-42
PGSAI16_REV_665937.3.peg.1219-MONOMER,0.0,-8.143063268014027e-10
PGSAI16_FWD_665937.3.peg.1219-MONOMER,0.0,-8.134604894260117e-10
PGSAI17_REV_665937.3.peg.679-MONOMER_mod_mg2(1),0.0,-8.458373753910451e-13
PGSAI17_FWD_665937.3.peg.679-MONOMER_mod_mg2(1),0.0,-2.4374925179613506e-42
PGSAI17_REV_665937.3.peg.1219-MONOMER,0.0,-8.143063268014027e-10
PGSAI17_FWD_665937.3.peg.1219-MONOMER,0.0,-8.134604894260117e-10
PHETA1_REV_665937.3.peg.2689-MONOMER_mod_pydx5p(1),0.0,-2.2636840179444135e-09
PHETA1_FWD_665937.3.peg.2689-MONOMER_mod_pydx5p(1),0.0,1.8534955390139404e-20
PHEt2r_REV_CPLX_dummy,0.0,-2.049276645721287e-09
PHEt2r_FWD_CPLX_dummy,6.976411881514035e-05,-1.9565552487756207e-43
PHPB2i_REV_665937.3.peg.2426-MONOMER,0.0,9.471978731554068e-11
PHPB2i_FWD_665937.3.peg.2426-MONOMER,0.0,-1.8927703495161336e-09
PIabc_REV_CPLX_PIabc-0,0.0,-9.206130143366906e-10
PIabc_FWD_CPLX_PIabc-0,0.0,-1.6291992434313971e-09
PIabc_REV_CPLX_PIabc-1,0.0,-8.433686262197856e-10
PIabc_FWD_CPLX_PIabc-1,0.0,-1.551954855314492e-09
PIt7ir_REV_665937.3.peg.3352-MONOMER,0.0,-2.132634607833911e-09
PIt7ir_FWD_665937.3.peg.3352-MONOMER,0.0,-4.580346641054739e-12
PIt7ir_REV_CPLX_PIt7ir-0,0.0,-2.128054261192856e-09
PIt7ir_FWD_CPLX_PIt7ir-0,0.00011729201039439487,-5.22992101877467e-32
PIt7ir_REV_665937.3.peg.2351-MONOMER,0.0,-2.128054261192856e-09
PIt7ir_FWD_665937.3.peg.2351-MONOMER,0.0,7.274706598813691e-26
PLPS_REV_CPLX_PLPS-0,0.0,-2.0593004829534845e-09
PLPS_FWD_CPLX_PLPS-0,1.8724241750897753e-06,4.767553072918287e-32
PMDPHT_REV_CPLX_dummy,0.0,-2.049276645721287e-09
PMDPHT_FWD_CPLX_dummy,9.621094557696143e-52,1.7439936750018548e-41
PMPK_REV_CPLX_HMPK1-0,0.0,-1.4694859223963967e-09
PMPK_FWD_CPLX_HMPK1-0,0.0,-6.566998716377911e-42
PMTCOATA_REV_665937.3.peg.1826-MONOMER,0.0,-7.344198153698842e-08
PMTCOATA_FWD_665937.3.peg.1826-MONOMER,0.0,-7.344198135832566e-08
PNP_REV_665937.3.peg.1262-MONOMER,0.0,-2.328954819518042e-09
PNP_FWD_665937.3.peg.1262-MONOMER,0.0,3.952772959964826e-30
PNTK_REV_665937.3.peg.2891-MONOMER,0.0,-1.7585474458276279e-09
PNTK_FWD_665937.3.peg.2891-MONOMER,1.872423661340213e-06,-9.864932467956684e-41
POR4_REV_665937.3.peg.3087-MONOMER_mod_thmpp(1),0.24294368942584038,5.010077565821867e-42
POR4_FWD_665937.3.peg.3087-MONOMER_mod_thmpp(1),0.0,-2.5709903575688115e-09
PPA_REV_665937.3.peg.3137-MONOMER,0.0,1.2520535861623931e-08
PPA_FWD_665937.3.peg.3137-MONOMER,0.0,-1.4280632744721026e-08
PPAKr_REV_665937.3.peg.2336-MONOMER,0.0,-2.3341684901434525e-41
PPAKr_FWD_665937.3.peg.2336-MONOMER,0.0,-1.9630394334121767e-09
PPBNGS_REV_665937.3.peg.1342-MONOMER_mod_zn2(1),0.0,-2.6258056832336143e-09
PPBNGS_FWD_665937.3.peg.1342-MONOMER_mod_zn2(1),2.633512053845256e-16,-2.5659877596490368e-42
PPCDC_REV_665937.3.peg.1868-MONOMER_mod_fmn(1),0.0,-3.6487879000546575e-09
PPCDC_FWD_665937.3.peg.1868-MONOMER_mod_fmn(1),1.872423661340213e-06,1.108260473692714e-41
PPCDC_REV_665937.3.peg.1868-MONOMER_mod_mg2(1),0.0,-3.649304285064238e-09
PPCDC_FWD_665937.3.peg.1868-MONOMER_mod_mg2(1),0.0,-5.163850095807691e-13
PPCKr_REV_665937.3.peg.3197-MONOMER,0.24369160457757105,-3.428833874078871e-32
PPCKr_FWD_665937.3.peg.3197-MONOMER,0.0,-2.136420499898993e-09
PPDK_REV_665937.3.peg.1-MONOMER,0.0,2.425022718300978e-08
PPDK_FWD_665937.3.peg.1-MONOMER,0.0,-2.664244010944861e-08
PPGPPDP_REV_665937.3.peg.830-MONOMER,0.0,-1.3759000466063763e-09
PPGPPDP_FWD_665937.3.peg.830-MONOMER,5.0897403639194313e-48,1.0825488593940766e-40
PPM_REV_665937.3.peg.1457-MONOMER_mod_mn2(1),2.025859680998178e-45,2.482042988959543e-43
PPM_FWD_665937.3.peg.1457-MONOMER_mod_mn2(1),0.0,-1.6232404134653725e-09
PPNCL3_REV_665937.3.peg.1868-MONOMER_mod_fmn(1),0.0,-3.6487879000546575e-09
PPNCL3_FWD_665937.3.peg.1868-MONOMER_mod_fmn(1),1.872423661340213e-06,-1.1028158974744679e-42
PPNCL3_REV_665937.3.peg.1868-MONOMER_mod_mg2(1),0.0,-3.649304285064238e-09
PPNCL3_FWD_665937.3.peg.1868-MONOMER_mod_mg2(1),0.0,-5.163850095807691e-13
PPND_REV_665937.3.peg.829-MONOMER,0.0,1.0973035270918382e-08
PPND_FWD_665937.3.peg.829-MONOMER,0.0,-1.2573832998898598e-08
PPND2_REV_665937.3.peg.829-MONOMER,0.0,9.080264921402249e-09
PPND2_FWD_665937.3.peg.829-MONOMER,0.0,-1.0681062649382464e-08
PPNDH_REV_665937.3.peg.164-MONOMER,0.0,3.984912925468045e-09
PPNDH_FWD_665937.3.peg.164-MONOMER,0.0,-6.291724363795951e-09
PPTT_REV_665937.3.peg.134-MONOMER,0.0,-1.2958093365005734e-09
PPTT_FWD_665937.3.peg.134-MONOMER,0.0,-9.906928391399319e-42
PRAGS_REV_665937.3.peg.2476-MONOMER_mod_mg2(1),0.0,-1.4982590219908766e-09
PRAGS_FWD_665937.3.peg.2476-MONOMER_mod_mg2(1),0.0,2.840996873148129e-41
PRAI_REV_665937.3.peg.2984-MONOMER,0.0,-1.6711811318222397e-09
PRAI_FWD_665937.3.peg.2984-MONOMER,1.0508352385377671e-05,2.075437311093281e-43
PRAI_REV_665937.3.peg.1397-MONOMER,0.0,-1.6711811318222397e-09
PRAI_FWD_665937.3.peg.1397-MONOMER,1.2219677599252352e-38,1.8374850854786058e-42
PRAIS_REV_665937.3.peg.2474-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0478522199061721e-07
PRAIS_FWD_665937.3.peg.2474-MONOMER_mod_k(1)_mod_mg2(1),-4.279917997837643e-44,1.0006393478915575e-41
PRAMPC_REV_665937.3.peg.1496-MONOMER,0.0,-1.6472912599275733e-09
PRAMPC_FWD_665937.3.peg.1496-MONOMER,0.0,-4.775449762535092e-42
PRASCSi_REV_665937.3.peg.187-MONOMER,0.0,-3.1747936696004047e-14
PRASCSi_FWD_665937.3.peg.187-MONOMER,-5.54295653413445e-38,1.448127274138413e-30
PRATPP_REV_665937.3.peg.1496-MONOMER,0.0,-1.6472912599275733e-09
PRATPP_FWD_665937.3.peg.1496-MONOMER,0.0,4.486028564805693e-42
PRFGS_REV_665937.3.peg.879-MONOMER_mod_mg2(1),0.0,-2.615284416789783e-09
PRFGS_FWD_665937.3.peg.879-MONOMER_mod_mg2(1),-7.86064168693444e-35,1.509765208026303e-40
PRMICI_REV_CPLX_PRMICI-0,0.0,-1.4830454101947644e-09
PRMICI_FWD_CPLX_PRMICI-0,0.0,2.3142504214451104e-42
PRO1x_REV_665937.3.peg.2383-MONOMER,0.0,1.8701613109334344e-11
PRO1x_FWD_665937.3.peg.2383-MONOMER,0.0,-2.620588440965013e-09
PROabc_REV_665937.3.peg.281-MONOMER,0.0,7.405182792288244e-09
PROabc_FWD_665937.3.peg.281-MONOMER,0.0,-8.873652585243285e-09
PROabc_REV_665937.3.peg.2555-MONOMER,0.0,7.086364745626095e-09
PROabc_FWD_665937.3.peg.2555-MONOMER,0.0,-9.192470631905435e-09
PROt4r_REV_665937.3.peg.811-MONOMER,0.0,-2.0850046012257886e-09
PROt4r_FWD_665937.3.peg.811-MONOMER,5.306772126906931e-05,-4.9516087703356385e-43
PRPPS_REV_665937.3.peg.3504-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.953633797335465e-09
PRPPS_FWD_665937.3.peg.3504-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.265272202611891e-13
PRPPS_REV_665937.3.peg.3504-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.9534072701152037e-09
PRPPS_FWD_665937.3.peg.3504-MONOMER_mod_mn2(1)_mod_pi(1),7.796354052863417e-05,-1.20389421543203e-41
PSCVT_REV_665937.3.peg.828-MONOMER,0.0,-1.9973646662078014e-09
PSCVT_FWD_665937.3.peg.828-MONOMER,1.0508352385377671e-05,6.368273414957677e-42
PSD120_REV_665937.3.peg.2497-MONOMER,0.0,-1.824485017589354e-09
PSD120_FWD_665937.3.peg.2497-MONOMER,0.0,9.932639710279196e-43
PSD140_REV_665937.3.peg.2497-MONOMER,0.0,-1.824485017589354e-09
PSD140_FWD_665937.3.peg.2497-MONOMER,0.0,9.932639710279196e-43
PSD141_REV_665937.3.peg.2497-MONOMER,0.0,-1.824485017589354e-09
PSD141_FWD_665937.3.peg.2497-MONOMER,0.0,9.932639710279196e-43
PSD160_REV_665937.3.peg.2497-MONOMER,0.0,-1.824485017589354e-09
PSD160_FWD_665937.3.peg.2497-MONOMER,0.0,9.932639710279196e-43
PSD161_REV_665937.3.peg.2497-MONOMER,0.0,-1.824485017589354e-09
PSD161_FWD_665937.3.peg.2497-MONOMER,0.0,9.932639710279196e-43
PSD180_REV_665937.3.peg.2497-MONOMER,0.0,-1.824485017589354e-09
PSD180_FWD_665937.3.peg.2497-MONOMER,0.0,9.932639710279196e-43
PSD181_REV_665937.3.peg.2497-MONOMER,0.0,-1.824485017589354e-09
PSD181_FWD_665937.3.peg.2497-MONOMER,0.0,9.932639710279196e-43
PSDAI15_REV_665937.3.peg.2497-MONOMER,0.0,-1.824485017589354e-09
PSDAI15_FWD_665937.3.peg.2497-MONOMER,0.0,9.932639710279196e-43
PSDAI17_REV_665937.3.peg.2497-MONOMER,0.0,-1.824485017589354e-09
PSDAI17_FWD_665937.3.peg.2497-MONOMER,0.0,9.932639710279196e-43
PSDI14_REV_665937.3.peg.2497-MONOMER,0.0,-1.824485017589354e-09
PSDI14_FWD_665937.3.peg.2497-MONOMER,0.0,9.932639710279196e-43
PSDI15_REV_665937.3.peg.2497-MONOMER,0.0,-1.824485017589354e-09
PSDI15_FWD_665937.3.peg.2497-MONOMER,0.0,9.932639710279196e-43
PSDI16_REV_665937.3.peg.2497-MONOMER,0.0,-1.824485017589354e-09
PSDI16_FWD_665937.3.peg.2497-MONOMER,0.0,9.932639710279196e-43
PSDI17_REV_665937.3.peg.2497-MONOMER,0.0,-1.824485017589354e-09
PSDI17_FWD_665937.3.peg.2497-MONOMER,0.0,9.932639710279196e-43
PSERT_REV_665937.3.peg.1007-MONOMER_mod_pydx5p(1),0.0,-2.2814915251939244e-09
PSERT_FWD_665937.3.peg.1007-MONOMER_mod_pydx5p(1),0.0,-1.3141158265168549e-42
PSP_L_REV_CPLX_dummy,0.0,5.9693814141861925e-09
PSP_L_FWD_CPLX_dummy,0.0,-8.01865805990748e-09
PSSA120_REV_665937.3.peg.2496-MONOMER,0.0,-1.6633456202880224e-09
PSSA120_FWD_665937.3.peg.2496-MONOMER,0.0,3.925506395188971e-42
PSSA140_REV_665937.3.peg.2496-MONOMER,0.0,-1.6633456202880224e-09
PSSA140_FWD_665937.3.peg.2496-MONOMER,0.0,3.925506395188971e-42
PSSA141_REV_665937.3.peg.2496-MONOMER,0.0,-1.6633456202880224e-09
PSSA141_FWD_665937.3.peg.2496-MONOMER,0.0,3.925506395188971e-42
PSSA160_REV_665937.3.peg.2496-MONOMER,0.0,-1.6633456202880224e-09
PSSA160_FWD_665937.3.peg.2496-MONOMER,0.0,3.925506395188971e-42
PSSA161_REV_665937.3.peg.2496-MONOMER,0.0,-1.6633456202880224e-09
PSSA161_FWD_665937.3.peg.2496-MONOMER,0.0,3.925506395188971e-42
PSSA180_REV_665937.3.peg.2496-MONOMER,0.0,-1.6633456202880224e-09
PSSA180_FWD_665937.3.peg.2496-MONOMER,0.0,3.925506395188971e-42
PSSA181_REV_665937.3.peg.2496-MONOMER,0.0,-1.6633456202880224e-09
PSSA181_FWD_665937.3.peg.2496-MONOMER,0.0,3.925506395188971e-42
PSSAAI15_REV_665937.3.peg.2496-MONOMER,0.0,-1.6633456202880224e-09
PSSAAI15_FWD_665937.3.peg.2496-MONOMER,0.0,3.925506395188971e-42
PSSAAI17_REV_665937.3.peg.2496-MONOMER,0.0,-1.6633456202880224e-09
PSSAAI17_FWD_665937.3.peg.2496-MONOMER,0.0,3.925506395188971e-42
PSSAI14_REV_665937.3.peg.2496-MONOMER,0.0,-1.6633456202880224e-09
PSSAI14_FWD_665937.3.peg.2496-MONOMER,0.0,3.925506395188971e-42
PSSAI15_REV_665937.3.peg.2496-MONOMER,0.0,-1.6633456202880224e-09
PSSAI15_FWD_665937.3.peg.2496-MONOMER,0.0,3.925506395188971e-42
PSSAI16_REV_665937.3.peg.2496-MONOMER,0.0,-1.6633456202880224e-09
PSSAI16_FWD_665937.3.peg.2496-MONOMER,0.0,3.925506395188971e-42
PSSAI17_REV_665937.3.peg.2496-MONOMER,0.0,-1.6633456202880224e-09
PSSAI17_FWD_665937.3.peg.2496-MONOMER,0.0,3.925506395188971e-42
PTA2_REV_665937.3.peg.2335-MONOMER,0.0,-2.2356569548038584e-09
PTA2_FWD_665937.3.peg.2335-MONOMER,0.0,8.029736022407214e-42
PTAr_REV_665937.3.peg.2335-MONOMER,0.0,-2.2356569548038584e-09
PTAr_FWD_665937.3.peg.2335-MONOMER,0.1492834664166032,-2.248962145326449e-32
PTPAT_REV_665937.3.peg.2329-MONOMER_mod_mg2(1),0.0,-2.4735352858354385e-09
PTPAT_FWD_665937.3.peg.2329-MONOMER_mod_mg2(1),1.872423661340213e-06,-3.8173416316082375e-41
PTRCabc_REV_CPLX_PTRCabc-1,0.0,2.2560952718921757e-10
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-9.944613030151834e-10
PTRCabc_REV_CPLX_PTRCabc-0,0.0,2.127289088248103e-10
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.0073419213795907e-09
PUNP1_REV_665937.3.peg.1262-MONOMER,0.0,-2.328954819518042e-09
PUNP1_FWD_665937.3.peg.1262-MONOMER,-2.02585338120714e-45,1.1891102920431593e-32
PUNP2_REV_665937.3.peg.1262-MONOMER,0.0,-2.328954819518042e-09
PUNP2_FWD_665937.3.peg.1262-MONOMER,0.0,-4.627540895652859e-43
PUNP3_REV_665937.3.peg.1262-MONOMER,0.0,-2.328954819518042e-09
PUNP3_FWD_665937.3.peg.1262-MONOMER,0.0,1.1891102925367636e-32
PUNP4_REV_665937.3.peg.1262-MONOMER,0.0,-3.970741084901503e-10
PUNP4_FWD_665937.3.peg.1262-MONOMER,0.0,-1.9318807110278917e-09
PUNP5_REV_665937.3.peg.1262-MONOMER,0.0,-2.328954819518042e-09
PUNP5_FWD_665937.3.peg.1262-MONOMER,0.0,1.1891102917963571e-32
PUNP6_REV_665937.3.peg.1262-MONOMER,0.0,3.239278626957001e-42
PUNP6_FWD_665937.3.peg.1262-MONOMER,0.0,-2.328954819518042e-09
PUNP7_REV_665937.3.peg.1262-MONOMER,0.0,-2.328954819518042e-09
PUNP7_FWD_665937.3.peg.1262-MONOMER,0.0,1.1891102916421057e-32
PYDAMK_REV_665937.3.peg.286-MONOMER_mod_zn2(1),0.0,-2.106317206207299e-09
PYDAMK_FWD_665937.3.peg.286-MONOMER_mod_zn2(1),0.0,5.0031967394577874e-42
PYDAMK_REV_665937.3.peg.286-MONOMER_mod_mg2(1),0.0,-2.106405239627644e-09
PYDAMK_FWD_665937.3.peg.286-MONOMER_mod_mg2(1),0.0,-8.80334203451046e-14
PYDAMtr_REV_665937.3.peg.286-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_665937.3.peg.286-MONOMER_mod_zn2(1),0.0,-2.106317206207299e-09
PYDAMtr_REV_665937.3.peg.286-MONOMER_mod_mg2(1),0.0,-8.80334203451046e-14
PYDAMtr_FWD_665937.3.peg.286-MONOMER_mod_mg2(1),0.0,-2.106405239627644e-09
PYDXK_REV_665937.3.peg.286-MONOMER_mod_zn2(1),0.0,1.0175351065198478e-08
PYDXK_FWD_665937.3.peg.286-MONOMER_mod_zn2(1),0.0,-1.2281668271405776e-08
PYDXK_REV_665937.3.peg.286-MONOMER_mod_mg2(1),0.0,1.0175263031778133e-08
PYDXK_FWD_665937.3.peg.286-MONOMER_mod_mg2(1),0.0,-1.2281756304826121e-08
PYDXNK_REV_665937.3.peg.286-MONOMER_mod_zn2(1),0.0,-2.106317206207299e-09
PYDXNK_FWD_665937.3.peg.286-MONOMER_mod_zn2(1),0.0,2.5015983697288937e-42
PYDXNK_REV_665937.3.peg.286-MONOMER_mod_mg2(1),0.0,-2.106405239627644e-09
PYDXNK_FWD_665937.3.peg.286-MONOMER_mod_mg2(1),0.0,-8.80334203451046e-14
PYDXNtr_REV_665937.3.peg.286-MONOMER_mod_zn2(1),0.0,-2.106317206207299e-09
PYDXNtr_FWD_665937.3.peg.286-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_665937.3.peg.286-MONOMER_mod_mg2(1),0.0,-2.106405239627644e-09
PYDXNtr_FWD_665937.3.peg.286-MONOMER_mod_mg2(1),0.0,-8.80334203451046e-14
PYDXtr_REV_665937.3.peg.286-MONOMER_mod_zn2(1),0.0,-2.106317206207299e-09
PYDXtr_FWD_665937.3.peg.286-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_REV_665937.3.peg.286-MONOMER_mod_mg2(1),0.0,-2.106405239627644e-09
PYDXtr_FWD_665937.3.peg.286-MONOMER_mod_mg2(1),0.0,-8.80334203451046e-14
PYK_REV_665937.3.peg.2316-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.988511255121672e-08
PYK_FWD_665937.3.peg.2316-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.634845805049297e-12
PYK_REV_665937.3.peg.2316-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.9882477705411665e-08
PYK_FWD_665937.3.peg.2316-MONOMER_mod_mn2(1)_mod_k(1),9.98988804550865e-17,3.252077880647562e-41
PYNP1r_REV_665937.3.peg.2130-MONOMER,0.0,-3.5388150930680394e-14
PYNP1r_FWD_665937.3.peg.2130-MONOMER,0.0,-1.952411793077003e-42
PYNP2r_REV_665937.3.peg.1571-MONOMER,0.0,-7.296816943769587e-10
PYNP2r_FWD_665937.3.peg.1571-MONOMER,0.0,-7.297170825278894e-10
PYNP2r_REV_665937.3.peg.2130-MONOMER,0.0,5.540101989699586e-26
PYNP2r_FWD_665937.3.peg.2130-MONOMER,0.0,-3.53881509307358e-14
QULNS_REV_665937.3.peg.3114-MONOMER_mod_4fe4s(1),0.0,-2.1836475470794135e-09
QULNS_FWD_665937.3.peg.3114-MONOMER_mod_4fe4s(1),1.8724236696216543e-06,-1.3792184208113573e-41
R05224_REV_CPLX_CYRDAS-0,0.0,-1.6833550717123667e-09
R05224_FWD_CPLX_CYRDAS-0,0.0,1.1281761994042703e-41
RAFGH_REV_665937.3.peg.3397-MONOMER,0.0,-2.3056301848052316e-09
RAFGH_FWD_665937.3.peg.3397-MONOMER,0.0,-2.7121484525671945e-43
RAFH_REV_665937.3.peg.938-MONOMER,0.0,-1.7283503667117088e-09
RAFH_FWD_665937.3.peg.938-MONOMER,0.0,-5.7180664314102516e-43
RB5PE_REV_665937.3.peg.150-MONOMER,0.0,-9.280982703043226e-44
RB5PE_FWD_665937.3.peg.150-MONOMER,0.0,-1.6772809132457063e-09
RB5PE_REV_665937.3.peg.3335-MONOMER,0.0,-1.871242456725097e-43
RB5PE_FWD_665937.3.peg.3335-MONOMER,0.0,-1.6772809132457063e-09
RB5PE_REV_665937.3.peg.437-MONOMER_mod_cobalt2(1),0.0,-1.263643831965237e-11
RB5PE_FWD_665937.3.peg.437-MONOMER_mod_cobalt2(1),0.0,-1.6899173515653587e-09
RB5PE_REV_665937.3.peg.3120-MONOMER,0.0,-2.660285913028138e-11
RB5PE_FWD_665937.3.peg.3120-MONOMER,0.0,-1.7038837723759878e-09
RB5PE_REV_665937.3.peg.3090-MONOMER,0.0,9.207827246845237e-44
RB5PE_FWD_665937.3.peg.3090-MONOMER,0.0,-1.6772809132457063e-09
RBFK_REV_665937.3.peg.1230-MONOMER,0.0,-1.8936326389837627e-09
RBFK_FWD_665937.3.peg.1230-MONOMER,1.872423666177315e-06,-4.1921934060824574e-41
RBFSa_REV_665937.3.peg.137-MONOMER,0.0,-3.5650479213104225e-09
RBFSa_FWD_665937.3.peg.137-MONOMER,-3.763897239540409e-44,-7.136367670677482e-42
RBFSb_REV_665937.3.peg.140-MONOMER,0.0,-1.827579263992e-09
RBFSb_FWD_665937.3.peg.140-MONOMER,-1.8819486871083308e-44,1.7016976566400516e-42
RBK_REV_665937.3.peg.1860-MONOMER,0.0,1.2825573313710677e-08
RBK_FWD_665937.3.peg.1860-MONOMER,0.0,-1.4419074224089106e-08
RBK_REV_665937.3.peg.178-MONOMER,0.0,1.2870907607576736e-08
RBK_FWD_665937.3.peg.178-MONOMER,0.0,-1.4373739930223049e-08
RBK_REV_665937.3.peg.953-MONOMER,0.0,1.2704846623514196e-08
RBK_FWD_665937.3.peg.953-MONOMER,0.0,-1.4539800914285589e-08
RBK_REV_665937.3.peg.530-MONOMER,0.0,1.2706417047333254e-08
RBK_FWD_665937.3.peg.530-MONOMER,0.0,-1.4538230490466532e-08
RBK_REV_665937.3.peg.1392-MONOMER,0.0,1.2866047696944547e-08
RBK_FWD_665937.3.peg.1392-MONOMER,0.0,-1.4378599840855237e-08
RBP4E_REV_665937.3.peg.597-MONOMER,0.0,-9.595713409850358e-12
RBP4E_FWD_665937.3.peg.597-MONOMER,0.0,-1.4004430902314318e-09
RBP4E_REV_665937.3.peg.2561-MONOMER,0.0,-1.0604170329303106e-43
RBP4E_FWD_665937.3.peg.2561-MONOMER,0.0,-1.3908473768215814e-09
RBP4E_REV_665937.3.peg.2160-MONOMER,0.0,-1.6822510926994795e-11
RBP4E_FWD_665937.3.peg.2160-MONOMER,0.0,-1.4076698877485762e-09
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-2.049276645721287e-09
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,-2.049276645721287e-09
RHCCE_REV_665937.3.peg.662-MONOMER,0.0,-1.56571576821096e-09
RHCCE_FWD_665937.3.peg.662-MONOMER,1.4484642606147035e-07,-1.886462535618746e-42
RIBFLVt2r_REV_665937.3.peg.72-MONOMER,0.0,-1.749429867690937e-09
RIBFLVt2r_FWD_665937.3.peg.72-MONOMER,3.7448473275175274e-06,6.202195610949876e-43
RMPA_REV_665937.3.peg.2872-MONOMER_mod_k(1)_mod_zn2(1),0.0,5.374055878873072e-42
RMPA_FWD_665937.3.peg.2872-MONOMER_mod_k(1)_mod_zn2(1),0.0,-7.361048840758891e-08
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.005258931714276e-09
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.0246383228606435e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-5.02989725457492e-09
RNDR2_FWD_CPLX_RNDR1-0,0.0,6.604406393679864e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,-5.02989725457492e-09
RNDR3_FWD_CPLX_RNDR1-0,0.0,6.604406393679864e-36
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.02989725457492e-09
RNDR4_FWD_CPLX_RNDR1-0,-1.688849396835288e-43,6.604406393679864e-36
RNTR1_REV_665937.3.peg.2119-MONOMER,0.0,-2.9806206088536323e-09
RNTR1_FWD_665937.3.peg.2119-MONOMER,1.2737553452904175e-05,3.6520475945214007e-35
