,fluxes,reduced_costs
LARGNAT_REV_591001.3.peg.511-MONOMER,0.0,-3.6754318691788287e-09
LARGNAT_FWD_591001.3.peg.511-MONOMER,0.0,4.291603222265917e-36
LCYSTCBOXL_REV_g.2555.peg.952-MONOMER,0.0,8.395860110184077e-07
LCYSTCBOXL_FWD_g.2555.peg.952-MONOMER,0.0,-2.2978456440242654e-07
LCYSTCBOXL_REV_g.2555.peg.1244-MONOMER_mod_pydx5p(1),0.0,1.0693705754208343e-06
LCYSTCBOXL_FWD_g.2555.peg.1244-MONOMER_mod_pydx5p(1),3.947074701443896e-31,-5.597609834842185e-39
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.005298126837272832
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.005297918069888006
LDH_D_REV_g.2555.peg.2019-MONOMER,4.57770981125718e-31,8.10338093720678e-36
LDH_D_FWD_g.2555.peg.2019-MONOMER,0.0,-2.836038531831672e-09
LDH_D2_REV_g.2555.peg.2019-MONOMER,0.0,-2.836038531831672e-09
LDH_D2_FWD_g.2555.peg.2019-MONOMER,4.57770981125718e-31,2.7132332394416823e-37
LDH_L_REV_g.2555.peg.1787-MONOMER,0.0,9.478270883601981e-36
LDH_L_FWD_g.2555.peg.1787-MONOMER,0.0,-2.836038531831672e-09
LDH_L_REV_g.2555.peg.139-MONOMER,9.059418938013631e-33,9.143323878118863e-36
LDH_L_FWD_g.2555.peg.139-MONOMER,0.0,-2.836038531831672e-09
LDH_L_REV_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,1.79605019699899e-36
LDH_L_FWD_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,-2.836038531831672e-09
LEUTA_REV_591001.3.peg.1363-MONOMER_mod_pydx5p(6),0.0,-7.517542178961681e-09
LEUTA_FWD_591001.3.peg.1363-MONOMER_mod_pydx5p(6),9.333048130893601e-05,-1.0799600770011198e-36
LEUTA_REV_591001.3.peg.1363-MONOMER_mod_pydx5p(1),0.0,-8.755293442676305e-09
LEUTA_FWD_591001.3.peg.1363-MONOMER_mod_pydx5p(1),0.0,-1.2377512637146227e-09
LEUabc_REV_g.2555.peg.384-MONOMER,0.0,-1.6746899093144757e-08
LEUabc_FWD_g.2555.peg.384-MONOMER,0.0,-8.086431538622967e-36
LEUabc_REV_g.2555.peg.796-MONOMER,0.0,-1.6746899093144757e-08
LEUabc_FWD_g.2555.peg.796-MONOMER,8.265244249974096e-43,1.3974888981970318e-37
LEUabc_REV_g.2555.peg.279-MONOMER,0.0,-1.6746899093144757e-08
LEUabc_FWD_g.2555.peg.279-MONOMER,0.0,-7.832475025549385e-36
LEUabc_REV_g.2555.peg.537-MONOMER,0.0,-1.6746899093144757e-08
LEUabc_FWD_g.2555.peg.537-MONOMER,0.0,-4.250393434888803e-32
LEUabc_REV_g.2555.peg.1893-MONOMER,0.0,-1.6746899093144757e-08
LEUabc_FWD_g.2555.peg.1893-MONOMER,0.0007320606832088853,-6.77612186255945e-36
LEUt2r_REV_g.2555.peg.627-MONOMER,0.0,-0.0072253670772207765
LEUt2r_FWD_g.2555.peg.627-MONOMER,-2.1900834577601146e-43,-3.531190223422456e-36
LEUt2r_REV_g.2555.peg.1891-MONOMER,0.0,-0.0072253670772207765
LEUt2r_FWD_g.2555.peg.1891-MONOMER,0.0,-2.8249521787379648e-36
LEUt2r_REV_g.2555.peg.446-MONOMER,0.0,-0.0072253670772207765
LEUt2r_FWD_g.2555.peg.446-MONOMER,0.0,-2.5417051827252045e-36
LEUt2r_REV_g.2555.peg.189-MONOMER,0.0,-0.0072253670772207765
LEUt2r_FWD_g.2555.peg.189-MONOMER,-4.7574858866626205e-29,1.0593570670267368e-36
LGTHL_REV_g.2555.peg.1921-MONOMER_mod_ni2(1),0.0,5.086876829093611e-07
LGTHL_FWD_g.2555.peg.1921-MONOMER_mod_ni2(1),0.0,-2.4909235137909073e-37
LPADSS_REV_g.2555.peg.527-MONOMER,0.0,-2.1751120191662538e-08
LPADSS_FWD_g.2555.peg.527-MONOMER,2.7402900404040647e-05,4.600256875678801e-36
LYSDC_REV_g.2555.peg.952-MONOMER,0.0,0.0016861962388232219
LYSDC_FWD_g.2555.peg.952-MONOMER,0.0,-0.0016855864373766058
LYSDC_REV_g.2555.peg.1244-MONOMER_mod_pydx5p(1),0.0,0.0016864260233876243
LYSDC_FWD_g.2555.peg.1244-MONOMER_mod_pydx5p(1),0.0,-0.0016853566528122034
LYSt2r_REV_CPLX_dummy,0.0,-9.364392625890975e-09
LYSt2r_FWD_CPLX_dummy,0.0003303536047694088,-1.0025667509555752e-37
L_AROND_REV_591001.3.peg.1597-MONOMER,5.106318993540786e-24,4.5757434924942005e-36
L_AROND_FWD_591001.3.peg.1597-MONOMER,0.0,-0.048810779109615524
L_LACD_REV_g.2555.peg.1787-MONOMER,0.0,-2.836038531831672e-09
L_LACD_FWD_g.2555.peg.1787-MONOMER,0.0,-7.487791935675277e-37
L_LACD_REV_g.2555.peg.139-MONOMER,0.0,-2.836038531831672e-09
L_LACD_FWD_g.2555.peg.139-MONOMER,0.0,1.1946831238772367e-37
L_LACD_REV_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,-2.836038531831672e-09
L_LACD_FWD_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,3.6032109947415384e-37
L_LACD2_REV_g.2555.peg.1787-MONOMER,0.0,-2.836038531831672e-09
L_LACD2_FWD_g.2555.peg.1787-MONOMER,0.0,3.8342975806784795e-37
L_LACD2_REV_g.2555.peg.139-MONOMER,0.0,-2.836038531831672e-09
L_LACD2_FWD_g.2555.peg.139-MONOMER,0.0,-6.471402426920704e-38
L_LACD2_REV_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,-2.836038531831672e-09
L_LACD2_FWD_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,6.386884491263163e-37
L_LACD3_REV_g.2555.peg.1787-MONOMER,0.0,-2.836038531831672e-09
L_LACD3_FWD_g.2555.peg.1787-MONOMER,0.0,-5.3159412599896935e-37
L_LACD3_REV_g.2555.peg.139-MONOMER,0.0,-2.836038531831672e-09
L_LACD3_FWD_g.2555.peg.139-MONOMER,2.431120149091202e-46,-6.471402426920704e-38
L_LACD3_REV_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,-2.836038531831672e-09
L_LACD3_FWD_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,-1.4410834158910237e-37
MACCOAT_REV_g.2555.peg.777-MONOMER,0.0,-3.3665531962792776e-08
MACCOAT_FWD_g.2555.peg.777-MONOMER,0.0,3.967713715316729e-36
MACCOAT_REV_g.2555.peg.1669-MONOMER,0.0,-3.3665531962792776e-08
MACCOAT_FWD_g.2555.peg.1669-MONOMER,0.0,-8.457188216299372e-36
MALCOAPYRCT_REV_g.2555.peg.593-MONOMER,0.0010925628804187854,1.8876409515932307e-35
MALCOAPYRCT_FWD_g.2555.peg.593-MONOMER,0.0,-1.860650918714781e-08
MALNAt_REV_g.2555.peg.1976-MONOMER,0.0,3.566427097083807e-34
MALNAt_FWD_g.2555.peg.1976-MONOMER,0.0,-2.98684835426968e-37
MALTpts_REV_CPLX_ACGApts-0,0.0,-1.8771565829562166e-08
MALTpts_FWD_CPLX_ACGApts-0,0.0,1.5859619441254537e-36
MALt2_REV_g.2555.peg.1976-MONOMER,0.0,1.7967270356864147e-08
MALt2_FWD_g.2555.peg.1976-MONOMER,0.0,-1.7967270356864147e-08
MANpts_REV_CPLX_ACGApts-0,0.0,-1.8771565829562166e-08
MANpts_FWD_CPLX_ACGApts-0,0.0,1.5859619441254537e-36
MCLOR_REV_g.2555.peg.1787-MONOMER,0.0,-2.836038531831672e-09
MCLOR_FWD_g.2555.peg.1787-MONOMER,0.0,-1.965389568875628e-35
MCLOR_REV_g.2555.peg.139-MONOMER,0.0,-2.836038531831672e-09
MCLOR_FWD_g.2555.peg.139-MONOMER,0.0,-9.71874100093442e-36
MCLOR_REV_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,-2.836038531831672e-09
MCLOR_FWD_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,-5.041728259453449e-36
MCOATA_REV_g.2555.peg.117-MONOMER,0.0,-1.2401270126678088e-08
MCOATA_FWD_g.2555.peg.117-MONOMER,0.0010925628804187854,-4.5640543817870654e-33
MCPST_REV_g.2555.peg.544-MONOMER,0.0,5.655603558520366e-07
MCPST_FWD_g.2555.peg.544-MONOMER,0.0,-3.7647473983188174e-38
MDH_REV_CPLX_dummy,0.0,-9.364392625890975e-09
MDH_FWD_CPLX_dummy,0.5800474048210188,-6.803871343005458e-35
ME1_REV_g.2555.peg.164-MONOMER_mod_mg2(1),0.0,-1.4011324957185044e-08
ME1_FWD_g.2555.peg.164-MONOMER_mod_mg2(1),0.0,-3.579228885155687e-11
ME1_REV_g.2555.peg.164-MONOMER_mod_mn2(1),0.0,-1.3975532668333487e-08
ME1_FWD_g.2555.peg.164-MONOMER_mod_mn2(1),6.2666216163025765e-18,-2.384534135679874e-35
ME2_REV_g.2555.peg.1595-MONOMER_mod_mn2(1),0.0,-4.146518137834415e-08
ME2_FWD_g.2555.peg.1595-MONOMER_mod_mn2(1),0.0,-3.902810302600599e-35
ME2_REV_g.2555.peg.1595-MONOMER_mod_mg2(1),0.0,-4.149930042807022e-08
ME2_FWD_g.2555.peg.1595-MONOMER_mod_mg2(1),0.0,-3.4119049726066495e-11
MECDPDH2_REV_g.2555.peg.237-MONOMER_mod_mn2(1),0.0,-1.8496497513094425e-08
MECDPDH2_FWD_g.2555.peg.237-MONOMER_mod_mn2(1),0.00030143190444444713,2.770281474633391e-35
MECDPS_REV_g.2555.peg.1540-MONOMER_mod_mn2(1),0.0,-2.8039303112478347e-08
MECDPS_FWD_g.2555.peg.1540-MONOMER_mod_mn2(1),0.00030143190444444713,1.2902941726694194e-36
MEPCT_REV_g.2555.peg.1540-MONOMER_mod_mn2(1),0.0,-2.8039303112478347e-08
MEPCT_FWD_g.2555.peg.1540-MONOMER_mod_mn2(1),0.00030143190444444713,7.244967103810327e-36
METALA1c_REV_g.2555.peg.120-MONOMER,0.0,-1.5080307130287635e-08
METALA1c_FWD_g.2555.peg.120-MONOMER,0.0,2.750576854661053e-37
METALA1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.5080307130287635e-08
METALA1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,2.8290603973753427e-37
METALA1c_REV_g.2555.peg.2030-MONOMER,0.0,-1.5080307130287635e-08
METALA1c_FWD_g.2555.peg.2030-MONOMER,0.0,2.611993182525921e-37
METALA1c_REV_g.2555.peg.1057-MONOMER,0.0,-1.5080307130287635e-08
METALA1c_FWD_g.2555.peg.1057-MONOMER,0.0,2.829073632374114e-37
METAT_REV_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.275997348742522e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.258832045973972e-11
METAT_REV_g.2555.peg.1544-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.2679232827214625e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.8476602491455018e-12
METAT_REV_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.278390602452805e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0652085756257074e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.2767154829171214e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.97696622057326e-11
METAT_REV_g.2555.peg.1544-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.268641072909763e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.025562132148595e-12
METAT_REV_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.279203316634488e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.146479993794008e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.2892199591251898e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.1481442428641853e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2899386142507638e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2200097554215884e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.289034458509691e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1295941813143178e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.284804098203979e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7065581507430825e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.2892199591251898e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.1481442428641853e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.267738516696548e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_k(4)_mod_cd2(1),1.9525626778246125e-15,-3.1088825547035226e-28
METAT_REV_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.280109110846356e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.23705941498082e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2796851872100333e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.194667051348536e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.2682145257986272e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.760091020791229e-12
METAT_REV_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2792056935769086e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1467176880360655e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2946364082062914e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.689789150974351e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.2758106248983868e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.072108201838728e-11
METAT_REV_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.2758122999844302e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.073783287882072e-11
METAT_REV_g.2555.peg.1544-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.2703151924709273e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.576675774379275e-11
METAT_REV_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.281784596948792e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4046080252244033e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2899386142507638e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2200097554215884e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.291615272285814e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.387675558926585e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.291615272285814e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.387675558926585e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.267738516696548e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_k(4)_mod_zn2(1),3.868232323892869e-06,1.0331535181412704e-35
METAT_REV_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.281409607412502e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.367109071595407e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.2733327874126514e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.594270716103447e-11
METAT_REV_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.2895169413934415e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.177842469689355e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.289034458509691e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1295941813143178e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.2890300423957683e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.1291525699220472e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.2890300423957683e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.1291525699220472e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.2895169413934415e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.177842469689355e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.276290775222002e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.55225852545407e-11
METAT_REV_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.279390855014924e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1652338318375874e-10
METAT_REV_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2946364082062914e-08
METAT_FWD_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.689789150974351e-10
METB1_REV_591001.3.peg.1751-MONOMER_mod_pydx5p(1),0.0,1.4393542932556018e-07
METB1_FWD_591001.3.peg.1751-MONOMER_mod_pydx5p(1),0.0,-4.268262447596328e-07
METDabc_REV_CPLX_METDabc-5,0.0,3.129715048029599e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-3.131948427517344e-07
METDabc_REV_CPLX_METDabc-4,0.0,4.782073889911113e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-1.47958958563583e-07
METDabc_REV_CPLX_METDabc-1,0.0,4.5573700663170046e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.7042934092299384e-07
METDabc_REV_CPLX_METDabc-0,0.0,6.179890961377089e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-8.177251416985375e-09
METDabc_REV_CPLX_METDabc-6,0.0,4.86495088226123e-07
METDabc_FWD_CPLX_METDabc-6,0.0,-1.3967125932857138e-07
METDabc_REV_CPLX_METDabc-7,0.0,4.870625526611102e-07
METDabc_FWD_CPLX_METDabc-7,0.0,-1.391037948935841e-07
METDabc_REV_CPLX_METDabc-3,0.0,6.241502808507002e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-2.016066703994104e-09
METDabc_REV_CPLX_METDabc-2,0.0,6.261663475546943e-07
METDabc_FWD_CPLX_METDabc-2,1.6173221877066232e-22,1.0975356994302875e-36
METFR_REV_g.2555.peg.808-MONOMER_mod_fad(1),0.0,-1.374482435500533e-08
METFR_FWD_g.2555.peg.808-MONOMER_mod_fad(1),0.0,-6.684511357235596e-09
METS_REV_591001.3.peg.1842-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0007228920991072144
METS_FWD_591001.3.peg.1842-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.0007222019727811648
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.004816898547813377
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-0.004816898771151325
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.004817063783697565
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.004816733535267137
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.004817041313315206
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.004816756005649497
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.004817203565404712
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0048165937535599905
METSOX1abc_REV_CPLX_METDabc-6,0.0,0.0048170720713968
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-0.004816725247567902
METSOX1abc_REV_CPLX_METDabc-7,0.0,0.004817072638861235
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-0.004816724680103467
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.004817209726589424
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.004816587592375278
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0048172117426561285
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.004816585576308574
METSOX2abc_REV_CPLX_METDabc-5,0.0,0.004816898547813377
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-0.004816898771151325
METSOX2abc_REV_CPLX_METDabc-4,0.0,0.004817063783697565
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-0.004816733535267137
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.004817041313315206
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-0.004816756005649497
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.004817203565404712
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.0048165937535599905
METSOX2abc_REV_CPLX_METDabc-6,0.0,0.0048170720713968
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-0.004816725247567902
METSOX2abc_REV_CPLX_METDabc-7,0.0,0.004817072638861235
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-0.004816724680103467
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.004817209726589424
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-0.004816587592375278
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0048172117426561285
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-0.004816585576308574
METabc_REV_CPLX_METDabc-5,0.0,0.0036126703712955543
METabc_FWD_CPLX_METDabc-5,0.0,-0.003612670594633503
METabc_REV_CPLX_METDabc-4,0.0,0.0036128356071797423
METabc_FWD_CPLX_METDabc-4,0.0,-0.0036125053587493148
METabc_REV_CPLX_METDabc-1,0.0,0.003612813136797383
METabc_FWD_CPLX_METDabc-1,0.0,-0.0036125278291316743
METabc_REV_CPLX_METDabc-0,0.0,0.003612975388886889
METabc_FWD_CPLX_METDabc-0,0.0,-0.003612365577042168
METabc_REV_CPLX_METDabc-6,0.0,0.0036128438948789775
METabc_FWD_CPLX_METDabc-6,0.0,-0.00361249707105008
METabc_REV_CPLX_METDabc-7,0.0,0.0036128444623434123
METabc_FWD_CPLX_METDabc-7,0.0,-0.0036124965035856447
METabc_REV_CPLX_METDabc-3,0.0,0.003612981550071602
METabc_FWD_CPLX_METDabc-3,0.0,-0.003612359415857455
METabc_REV_CPLX_METDabc-2,0.0,0.003612983566138306
METabc_FWD_CPLX_METDabc-2,0.0,-0.0036123573997907514
METt2r_REV_CPLX_dummy,0.0,-9.364392625890975e-09
METt2r_FWD_CPLX_dummy,0.000200834732463751,7.455936557857554e-38
MG2abc_REV_CPLX_dummy,0.0,-9.364392625890975e-09
MG2abc_FWD_CPLX_dummy,5.972547922814009e-06,1.3801607500904734e-36
MK8t_REV_CPLX_dummy,3.3926304866303574e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-9.364392625890975e-09
MMSAD5_REV_g.2555.peg.653-MONOMER,0.0,-1.374482435500533e-08
MMSAD5_FWD_g.2555.peg.653-MONOMER,0.0,2.1269608406184747e-35
MNLpts_REV_CPLX_ACGApts-0,0.0,-1.8771565829562166e-08
MNLpts_FWD_CPLX_ACGApts-0,0.0,1.5859619441254537e-36
MNt2_REV_g.2555.peg.1814-MONOMER,0.0,-1.8262143592131515e-08
MNt2_FWD_g.2555.peg.1814-MONOMER,1.1309630468932976e-11,2.9121276315311246e-37
MNt2_REV_g.2555.peg.1973-MONOMER,0.0,-1.8262143592131515e-08
MNt2_FWD_g.2555.peg.1973-MONOMER,0.0,2.9120971950964676e-37
MNt2_REV_g.2555.peg.1901-MONOMER,0.0,-1.8262143592131515e-08
MNt2_FWD_g.2555.peg.1901-MONOMER,0.0,2.9120971950964676e-37
MOAT_REV_g.2555.peg.797-MONOMER,0.0,-4.00115730124272e-09
MOAT_FWD_g.2555.peg.797-MONOMER,2.7402900404040647e-05,4.6265156772707766e-35
MOAT3C_REV_CPLX_dummy,0.0,-9.364392625890975e-09
MOAT3C_FWD_CPLX_dummy,2.7402900404040647e-05,2.2981484832490486e-36
MOHMT_REV_g.2555.peg.740-MONOMER,0.0,-6.469715891882522e-09
MOHMT_FWD_g.2555.peg.740-MONOMER,3.3926469564764213e-06,-4.0091043750018465e-37
MOHMT_REV_g.2555.peg.102-MONOMER,0.0,-6.469715891882522e-09
MOHMT_FWD_g.2555.peg.102-MONOMER,1.0184838997748452e-17,7.928216933617962e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0048170030431747635
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.004816794275789939
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0048170030431747635
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.004816794275789939
MTAP_REV_g.2555.peg.475-MONOMER,0.0,8.246830848234002e-07
MTAP_FWD_g.2555.peg.475-MONOMER,0.0,-1.6864186804331486e-37
MTHFC_REV_g.2555.peg.1449-MONOMER,0.0,-2.124263989384197e-08
MTHFC_FWD_g.2555.peg.1449-MONOMER,-2.1625954425655896e-30,-1.6058573060033868e-35
MTHFC_REV_g.2555.peg.236-MONOMER,0.0,-0.004335219588321016
MTHFC_FWD_g.2555.peg.236-MONOMER,0.0,-0.004335198345681122
MTHFD_REV_g.2555.peg.236-MONOMER,0.0,-0.008670417934002137
MTHFD_FWD_g.2555.peg.236-MONOMER,-2.1625954425655896e-30,2.3215612987132032e-35
MTHPTGHM_REV_591001.3.peg.1843-MONOMER,0.0,5.345328872668796e-07
MTHPTGHM_FWD_591001.3.peg.1843-MONOMER,0.0,-3.7638262230544726e-08
MTHPTGHM_REV_591001.3.peg.174-MONOMER,0.0,5.721711494974243e-07
MTHPTGHM_FWD_591001.3.peg.174-MONOMER,0.0,-7.233720928486065e-38
NACASPAH_REV_g.2555.peg.986-MONOMER,0.0,4.5878113118520747e-07
NACASPAH_FWD_g.2555.peg.986-MONOMER,0.0,-3.812035174779792e-37
