,fluxes,reduced_costs
LDH_D_FWD_469586.3.peg.4751-MONOMER,0.0,1.6274522432582618e-39
LDH_D2_REV_469586.3.peg.4751-MONOMER,0.0,2.666698601299426e-07
LDH_D2_FWD_469586.3.peg.4751-MONOMER,0.0,-4.170192847676256e-07
LEUO_REV_CPLX_dummy,0.0,8.54173488190716e-07
LEUO_FWD_CPLX_dummy,0.0,-1.0094777587708462e-06
LEUTA_REV_469586.3.peg.2532-MONOMER_mod_pydx5p(6),0.0,-9.14366478393682e-07
LEUTA_FWD_469586.3.peg.2532-MONOMER_mod_pydx5p(6),0.0,3.350391643187155e-40
LEUTA_REV_469586.3.peg.2532-MONOMER_mod_pydx5p(1),0.0,-9.169380048935417e-07
LEUTA_FWD_469586.3.peg.2532-MONOMER_mod_pydx5p(1),0.0,-2.5715264998597e-09
LEUt2r_REV_CPLX_dummy,0.0,-1.553042705801302e-07
LEUt2r_FWD_CPLX_dummy,0.008845921197831709,-4.0192216856995867e-41
LPADSS_REV_469586.3.peg.2414-MONOMER,0.0,-1.4963236528378203e-07
LPADSS_FWD_469586.3.peg.2414-MONOMER,0.0,4.9893371006104e-40
LPAMS_REV_CPLX_dummy,0.0,-8.528070468788864e-08
LPAMS_FWD_CPLX_dummy,0.0,-7.002356589224155e-08
LYSAM_REV_469586.3.peg.2684-MONOMER,0.0,3.7092534370185684e-41
LYSAM_FWD_469586.3.peg.2684-MONOMER,0.0,-3.9932284210019e-08
LYSt3r_REV_469586.3.peg.4184-MONOMER,0.008945155770978892,-2.0753340552243994e-40
LYSt3r_FWD_469586.3.peg.4184-MONOMER,0.0,-1.5288273650682947e-07
L_AROND_REV_469586.3.peg.2491-MONOMER,0.0,-1.9588722280713597e-07
L_AROND_FWD_469586.3.peg.2491-MONOMER,0.0,-3.008025786201703e-08
L_LACt2r_REV_469586.3.peg.4496-MONOMER,0.0,1.1785581445092919e-41
L_LACt2r_FWD_469586.3.peg.4496-MONOMER,0.0,-8.364803082540179e-08
MADGBG_REV_469586.3.peg.1779-MONOMER,0.0,-8.579110042807939e-09
MADGBG_FWD_469586.3.peg.1779-MONOMER,0.0,-3.4664926361672477e-08
MADGBG_REV_469586.3.peg.1441-MONOMER,0.0,-7.511280195470455e-09
MADGBG_FWD_469586.3.peg.1441-MONOMER,0.0,-3.359709651433499e-08
MADGBG_REV_469586.3.peg.4030-MONOMER,0.0,-3.1696249599312003e-09
MADGBG_FWD_469586.3.peg.4030-MONOMER,0.0,-2.9255441278795737e-08
MADGBG_REV_469586.3.peg.3884-MONOMER,0.0,-3.71000205545039e-09
MADGBG_FWD_469586.3.peg.3884-MONOMER,0.0,-2.9795818374314926e-08
MADGBG_REV_CPLX_BGLA-0,0.0,-6.571446781979621e-09
MADGBG_FWD_CPLX_BGLA-0,0.0,-3.2657263100844156e-08
MADGBG_REV_469586.3.peg.1794-MONOMER,0.0,-1.118050527949394e-08
MADGBG_FWD_469586.3.peg.1794-MONOMER,0.0,-3.726632159835848e-08
MADGBG_REV_469586.3.peg.1295-MONOMER,0.0,-5.2895684023152614e-42
MADGBG_FWD_469586.3.peg.1295-MONOMER,0.0,-2.6085816318864538e-08
MALCOACD_REV_469586.3.peg.4487-MONOMER,0.0,-4.969542438234662e-07
MALCOACD_FWD_469586.3.peg.4487-MONOMER,0.002321075926964461,-1.9314070474263463e-34
MALCOAMT_REV_CPLX_dummy,0.0,-1.553042705801302e-07
MALCOAMT_FWD_CPLX_dummy,0.002321075926964461,4.8046562783075386e-39
MALT_REV_469586.3.peg.4936-MONOMER,0.0,-5.078665379003461e-08
MALT_FWD_469586.3.peg.4936-MONOMER,0.0,-5.591857961128105e-08
MALT_REV_469586.3.peg.1795-MONOMER,0.0,-2.0419450245603953e-08
MALT_FWD_469586.3.peg.1795-MONOMER,0.0,-2.5551376066850384e-08
MALT_REV_469586.3.peg.3465-MONOMER,0.0,-2.5445906827380094e-08
MALT_FWD_469586.3.peg.3465-MONOMER,0.0,-3.057783264862653e-08
MALT_REV_469586.3.peg.1800-MONOMER,0.0,-2.3439773317053267e-08
MALT_FWD_469586.3.peg.1800-MONOMER,0.0,-2.85716991382997e-08
MALT_REV_469586.3.peg.1924-MONOMER,0.0,-2.1277256180975377e-08
MALT_FWD_469586.3.peg.1924-MONOMER,0.0,-2.640918200222181e-08
MALT_REV_469586.3.peg.2249-MONOMER,0.0,-3.8736625207043586e-08
MALT_FWD_469586.3.peg.2249-MONOMER,0.0,-4.386855102829002e-08
MALT_REV_469586.3.peg.1917-MONOMER,0.0,5.131925821246433e-09
MALT_FWD_469586.3.peg.1917-MONOMER,0.0,-1.1691126800108621e-40
MALT_REV_469586.3.peg.793-MONOMER,0.0,-2.7893995289354664e-08
MALT_FWD_469586.3.peg.793-MONOMER,0.0,-3.3025921110601094e-08
MALT_REV_469586.3.peg.3918-MONOMER,0.0,-2.3762742581190032e-08
MALT_FWD_469586.3.peg.3918-MONOMER,0.0,-2.8894668402436466e-08
MALTATr_REV_469586.3.peg.2554-MONOMER,0.0,-6.9825082640823445e-40
MALTATr_FWD_469586.3.peg.2554-MONOMER,0.0,-2.8437308140932873e-07
MAN1PT2_REV_469586.3.peg.1559-MONOMER,0.0,-1.3552007033065265e-07
MAN1PT2_FWD_469586.3.peg.1559-MONOMER,0.0,-1.5106466696865969e-40
MAN1PT2_REV_469586.3.peg.986-MONOMER,0.0,-1.7293272720897663e-07
MAN1PT2_FWD_469586.3.peg.986-MONOMER,0.0,-3.741265687832398e-08
MAN6PI_REV_469586.3.peg.1144-MONOMER,0.0,8.561997341083644e-41
MAN6PI_FWD_469586.3.peg.1144-MONOMER,0.0,-1.538763167477958e-07
MANA4_REV_CPLX_GALS3-0,0.0,-4.175971101321986e-09
MANA4_FWD_CPLX_GALS3-0,0.0,-5.779532399465417e-08
MANA4_REV_469586.3.peg.1610-MONOMER,0.0,-1.7046408529067587e-07
MANA4_FWD_469586.3.peg.1610-MONOMER,0.0,-2.2408343818400807e-07
MANA4_REV_469586.3.peg.1444-MONOMER,0.0,-5.105325212602193e-41
MANA4_FWD_469586.3.peg.1444-MONOMER,0.0,-5.3619352893332183e-08
MANA4_REV_469586.3.peg.1240-MONOMER,0.0,-1.795860604077423e-08
MANA4_FWD_469586.3.peg.1240-MONOMER,0.0,-7.157795893410641e-08
MANAO_REV_469586.3.peg.3917-MONOMER,0.0,-4.3732899106398814e-11
MANAO_FWD_469586.3.peg.3917-MONOMER,0.0,-1.988909855176997e-07
MANAO_REV_469586.3.peg.4473-MONOMER,0.0,6.3202608638889956e-40
MANAO_FWD_469586.3.peg.4473-MONOMER,0.0,-1.988472526185933e-07
MBDGBG_REV_469586.3.peg.1779-MONOMER,0.0,-8.579110042807939e-09
MBDGBG_FWD_469586.3.peg.1779-MONOMER,0.0,-3.4664926361672477e-08
MBDGBG_REV_469586.3.peg.1441-MONOMER,0.0,-7.511280195470455e-09
MBDGBG_FWD_469586.3.peg.1441-MONOMER,0.0,-3.359709651433499e-08
MBDGBG_REV_469586.3.peg.4030-MONOMER,0.0,-3.1696249599312003e-09
MBDGBG_FWD_469586.3.peg.4030-MONOMER,0.0,-2.9255441278795737e-08
MBDGBG_REV_469586.3.peg.3884-MONOMER,0.0,-3.71000205545039e-09
MBDGBG_FWD_469586.3.peg.3884-MONOMER,0.0,-2.9795818374314926e-08
MBDGBG_REV_CPLX_BGLA-0,0.0,-6.571446781979621e-09
MBDGBG_FWD_CPLX_BGLA-0,0.0,-3.2657263100844156e-08
MBDGBG_REV_469586.3.peg.1794-MONOMER,0.0,-1.118050527949394e-08
MBDGBG_FWD_469586.3.peg.1794-MONOMER,0.0,-3.726632159835848e-08
MBDGBG_REV_469586.3.peg.1295-MONOMER,0.0,-5.2895684023152614e-42
MBDGBG_FWD_469586.3.peg.1295-MONOMER,0.0,-2.6085816318864538e-08
MCOATA_REV_469586.3.peg.676-MONOMER,0.0,-1.291408247144307e-06
MCOATA_FWD_469586.3.peg.676-MONOMER,0.004642152214401926,-3.319362618785569e-34
MDH_REV_469586.3.peg.2512-MONOMER,0.0,-5.797896575416242e-08
MDH_FWD_469586.3.peg.2512-MONOMER,0.0,-1.506161022947466e-07
MDH_REV_469586.3.peg.4653-MONOMER,0.0,-3.5282219169689755e-08
MDH_FWD_469586.3.peg.4653-MONOMER,0.0,-1.2791935571027396e-07
ME2_REV_469586.3.peg.3116-MONOMER_mod_mn2(1),0.0,-6.457932907797153e-08
ME2_FWD_469586.3.peg.3116-MONOMER_mod_mn2(1),0.000680644955822297,2.2995426442269618e-39
ME2_REV_469586.3.peg.3116-MONOMER_mod_mg2(1),0.0,-6.458972968076092e-08
ME2_FWD_469586.3.peg.3116-MONOMER_mod_mg2(1),0.0,-1.040060278939182e-11
MECDPDH2_REV_469586.3.peg.4658-MONOMER_mod_mn2(1),0.0,-7.228366187571331e-08
MECDPDH2_FWD_469586.3.peg.4658-MONOMER_mod_mn2(1),0.018483788113578387,-3.3967946048519615e-39
MECDPS_REV_469586.3.peg.2540-MONOMER_mod_mn2(1),0.0,-4.20644071872342e-07
MECDPS_FWD_469586.3.peg.2540-MONOMER_mod_mn2(1),0.018483788113578387,-4.2770383544787715e-40
MEPCT_REV_469586.3.peg.2501-MONOMER_mod_mg2(1),0.0,-1.0234673197745752e-06
MEPCT_FWD_469586.3.peg.2501-MONOMER_mod_mg2(1),0.0,-3.468164665434219e-10
MEPCT_REV_469586.3.peg.1413-MONOMER,0.0,-1.0231205033080317e-06
MEPCT_FWD_469586.3.peg.1413-MONOMER,0.0,8.85170324484801e-40
MEPCT_REV_469586.3.peg.2501-MONOMER_mod_cobalt2(1),0.0,-1.0231205033080317e-06
MEPCT_FWD_469586.3.peg.2501-MONOMER_mod_cobalt2(1),0.018483788113578387,4.259344670055961e-40
MEPCT_REV_469586.3.peg.2501-MONOMER_mod_mn2(1),0.0,-1.023160505170256e-06
MEPCT_FWD_469586.3.peg.2501-MONOMER_mod_mn2(1),0.0,-4.0001862224221806e-11
METALA1c_REV_469586.3.peg.4791-MONOMER,0.0,-3.023611384174567e-07
METALA1c_FWD_469586.3.peg.4791-MONOMER,0.0,-1.9803009968644193e-07
METALA1c_REV_469586.3.peg.2370-MONOMER,0.0,-1.0433103873101479e-07
METALA1c_FWD_469586.3.peg.2370-MONOMER,0.0,-1.5830171963436697e-40
METALA1c_REV_469586.3.peg.1702-MONOMER,0.0,-1.504893830183423e-07
METALA1c_FWD_469586.3.peg.1702-MONOMER,0.0,-4.6158344287327505e-08
METALA1c_REV_469586.3.peg.897-MONOMER_mod_fe2(2),0.0,-3.073301629798966
METALA1c_FWD_469586.3.peg.897-MONOMER_mod_fe2(2),0.0,-3.0733015254679272
METAT_REV_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.930949914934941e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3298601331698493e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.932300973446101e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.680918644329667e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.930949596714009e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3295419122379388e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.933066271829095e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.446217027322831e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.931798862454445e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.1788076526734392e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.934202006470838e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.581951669067533e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.930468497777357e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.484429755852734e-11
METAT_REV_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.931492803231975e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.8727484302036798e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.93337363464399e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.753579842219358e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.930143133696179e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.230788944071959e-11
METAT_REV_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.931473304792608e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8532499908365863e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.932849800406476e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.2297456047045667e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.93157536195417e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9553071523986325e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.932983658111744e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.363603309973572e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.931358618497273e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7385636955012182e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.932710340195811e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.090285394040538e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.929620054801772e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_k(4)_mod_zn2(1),0.007117420491923241,-1.2079742088752388e-39
METAT_REV_469586.3.peg.1876-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.929753719463592e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3366466182029786e-11
METAT_REV_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.932849027231327e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.2289724295559445e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.934202006470838e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.581951669067533e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.929620054801772e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.265086692304265e-40
METAT_REV_469586.3.peg.1876-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.929836214058035e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.161592562632474e-11
METAT_REV_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.933066271829095e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.446217027322831e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.932849800406476e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.2297456047045667e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.933699468940956e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.0794141391849577e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.930970310290832e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3502554890606595e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.933699468940956e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.0794141391849577e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.932849027231327e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.2289724295559445e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.931083659069792e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4636042680208007e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.931359034648582e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7389798468109037e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.93337363464399e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.753579842219358e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.932983658111744e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.363603309973572e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.931166202705354e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5461479035825976e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.932208137382447e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.588082580675141e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.931882520168808e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.2624653670365358e-10
METFR_REV_469586.3.peg.3621-MONOMER_mod_fad(1),0.0,-2.1802359275594927e-07
METFR_FWD_469586.3.peg.3621-MONOMER_mod_fad(1),0.0,1.2102976122850544e-39
METS_REV_469586.3.peg.3960-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,2.5537321007690342e-05
METS_FWD_469586.3.peg.3960-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.576053863178471e-05
METS_REV_469586.3.peg.377-MONOMER,0.0,2.5566808608599602e-05
METS_FWD_469586.3.peg.377-MONOMER,0.0,-2.5731051030875453e-05
METSOXR1r_REV_469586.3.peg.4646-MONOMER,0.0,-9.334017735695902e-35
METSOXR1r_FWD_469586.3.peg.4646-MONOMER,0.0,-1.26284196069699e-06
METt2r_REV_CPLX_dummy,0.0,-1.553042705801302e-07
METt2r_FWD_CPLX_dummy,0.008408783775066264,1.308062279811487e-41
MG2abc_REV_CPLX_dummy,0.0,8.597515061686155e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.0150557767487457e-06
MGSA_REV_469586.3.peg.1494-MONOMER,0.0,-3.5601486997237133e-07
MGSA_FWD_469586.3.peg.1494-MONOMER,0.0,-7.432659007029997e-08
MGSA_REV_469586.3.peg.4207-MONOMER,0.0,-2.8168827990207133e-07
MGSA_FWD_469586.3.peg.4207-MONOMER,0.0,3.002916247999514e-40
MGt5_REV_469586.3.peg.3788-MONOMER,0.00012404676730802072,0.0
MGt5_FWD_469586.3.peg.3788-MONOMER,0.0,-1.3198356688329185e-07
MGt5_REV_469586.3.peg.1606-MONOMER,0.0,-1.2403331487309068e-08
MGt5_FWD_469586.3.peg.1606-MONOMER,0.0,-1.443868983706009e-07
MI1PI_REV_469586.3.peg.4571-MONOMER,0.0,-4.612878414394651e-41
MI1PI_FWD_469586.3.peg.4571-MONOMER,0.0,-1.085631970452406e-07
MI1PP_REV_469586.3.peg.1539-MONOMER_mod_mg2(1),0.0,-1.880377818831775e-07
MI1PP_FWD_469586.3.peg.1539-MONOMER_mod_mg2(1),0.0,1.8473249279333617e-40
MI3PP_REV_469586.3.peg.1539-MONOMER_mod_mg2(1),0.0,-1.880377818831775e-07
MI3PP_FWD_469586.3.peg.1539-MONOMER_mod_mg2(1),0.0,1.8473249279333617e-40
MI4PP_REV_469586.3.peg.1539-MONOMER_mod_mg2(1),0.0,-1.880377818831775e-07
MI4PP_FWD_469586.3.peg.1539-MONOMER_mod_mg2(1),0.0,1.8473249279333617e-40
MMCD_REV_CPLX_MMCD-0,0.0,-1.3198869401668118e-07
MMCD_FWD_CPLX_MMCD-0,0.0,-4.271688733945194e-09
MMCD_REV_469586.3.peg.1991-MONOMER,0.0,-1.27717005282736e-07
MMCD_FWD_469586.3.peg.1991-MONOMER,0.0,-1.6646730333943306e-34
MME_REV_469586.3.peg.4142-MONOMER,0.0,-4.8134315436526133e-39
MME_FWD_469586.3.peg.4142-MONOMER,0.0,-3.7018020623368607e-07
MMM2r_REV_CPLX_MMM2r-0,0.0,-1.6437605574004438e-39
MMM2r_FWD_CPLX_MMM2r-0,0.0,-6.699901949036281e-08
MNNH_REV_469586.3.peg.3916-MONOMER,0.0,-1.5634160940655045e-07
MNNH_FWD_469586.3.peg.3916-MONOMER,0.0,-2.7406942932537717e-08
MNNH_REV_469586.3.peg.4472-MONOMER,0.0,-1.2893466647401273e-07
MNNH_FWD_469586.3.peg.4472-MONOMER,0.0,8.240040910611748e-42
MNt2_REV_469586.3.peg.907-MONOMER,0.0,-1.1851125595475021e-07
MNt2_FWD_469586.3.peg.907-MONOMER,5.993295415622294e-08,-2.917577365474648e-41
MOAT_REV_469586.3.peg.1659-MONOMER,0.0,-1.3836194052794825e-07
MOAT_FWD_469586.3.peg.1659-MONOMER,0.0,1.572254355145685e-39
MOHMT_REV_469586.3.peg.776-MONOMER_mod_mg2(1),0.0,-3.81286450161514e-07
MOHMT_FWD_469586.3.peg.776-MONOMER_mod_mg2(1),0.00014190220191424749,-3.95637223021514e-34
MTAN_REV_469586.3.peg.2709-MONOMER,0.0,-2.677807272964254e-07
MTAN_FWD_469586.3.peg.2709-MONOMER,0.0,0.0
MTHFC_REV_469586.3.peg.4782-MONOMER,0.0,-4.330566755158323e-07
MTHFC_FWD_469586.3.peg.4782-MONOMER,0.0,-3.53509747709452e-07
MTHFC_REV_469586.3.peg.731-MONOMER,0.0,-7.954692780638035e-08
MTHFC_FWD_469586.3.peg.731-MONOMER,0.0028455823645720485,5.043444839539765e-39
MTHFD_REV_469586.3.peg.4782-MONOMER,0.0,-7.865664232252844e-07
MTHFD_FWD_469586.3.peg.4782-MONOMER,0.0028455823645720485,-6.836763604214758e-39
NACt2r_REV_CPLX_dummy,0.0001419041003371054,1.2999625149809648e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.553042705801302e-07
NADH10_REV_469586.3.peg.4591-MONOMER,0.0,1.505232037847939e-07
NADH10_FWD_469586.3.peg.4591-MONOMER,0.0,-1.8449093407091263e-07
NADH10_REV_469586.3.peg.4583-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.350141378557065e-07
NADH10_FWD_469586.3.peg.4583-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3935684372343672e-34
NADH5_REV_469586.3.peg.4591-MONOMER,0.0,4.0003541962456624e-07
NADH5_FWD_469586.3.peg.4591-MONOMER,0.0,-4.3400314991068497e-07
NADH5_REV_469586.3.peg.4583-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.845263536954788e-07
NADH5_FWD_469586.3.peg.4583-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.4951221583977234e-07
NADH6_REV_CPLX_NADH6-0,0.0,-3.927173176216828e-07
NADH6_FWD_CPLX_NADH6-0,0.7545236222110508,-9.254268608387489e-35
NADH9_REV_469586.3.peg.4591-MONOMER,0.0,4.851308892788096e-07
NADH9_FWD_469586.3.peg.4591-MONOMER,0.0,-5.190986195649284e-07
NADH9_REV_469586.3.peg.4583-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.696218233497223e-07
NADH9_FWD_469586.3.peg.4583-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.3460768549401574e-07
NADK_REV_469586.3.peg.2507-MONOMER_mod_mg2(1),0.0,-2.2182217452119982e-07
NADK_FWD_469586.3.peg.2507-MONOMER_mod_mg2(1),9.126514794843825e-10,-9.774656317849685e-40
NADK2_REV_469586.3.peg.2507-MONOMER_mod_mg2(1),0.0,4.708127640297369e-08
NADK2_FWD_469586.3.peg.2507-MONOMER_mod_mg2(1),0.0,-2.689034509241735e-07
NADS1_REV_469586.3.peg.38-MONOMER,0.0,-5.917821576552499e-08
NADS1_FWD_469586.3.peg.38-MONOMER,0.0001419041003371054,-1.7912394928826247e-38
NADS2_REV_469586.3.peg.38-MONOMER,0.0,8.865943124542564e-09
NADS2_FWD_469586.3.peg.38-MONOMER,0.0,-6.804415889006756e-08
NAPRT_REV_469586.3.peg.3066-MONOMER,0.0,-4.853792104497481e-07
NAPRT_FWD_469586.3.peg.3066-MONOMER,0.0001419041003371054,2.983585679215172e-39
NAt3_1_REV_469586.3.peg.3440-MONOMER,0.0,-5.348049062223746e-08
NAt3_1_FWD_469586.3.peg.3440-MONOMER,0.004624417073943273,2.8340939042814588e-36
NAt3_1_REV_469586.3.peg.901-MONOMER,0.0,-9.44329363396057e-08
NAt3_1_FWD_469586.3.peg.901-MONOMER,0.0,-4.095244571736823e-08
NCPTRCA_REV_469586.3.peg.604-MONOMER,0.0,-1.7197877313830834e-07
NCPTRCA_FWD_469586.3.peg.604-MONOMER,0.0,-5.079843632800698e-41
NDPK1_REV_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-1.1722838730488802e-06
NDPK1_FWD_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-6.344769712005331e-07
NDPK1_REV_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-1.172484112960869e-06
NDPK1_FWD_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-6.346772111125219e-07
NDPK1_REV_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-1.1726966443342918e-06
NDPK1_FWD_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-6.348897424859447e-07
NDPK2_REV_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-1.1722838730488802e-06
NDPK2_FWD_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-6.344769712005331e-07
NDPK2_REV_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-1.172484112960869e-06
NDPK2_FWD_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-6.346772111125219e-07
