,fluxes,reduced_costs
CTPS2_FWD_546273.3.peg.809-MONOMER,-5.696674732010445e-21,4.061494022069377e-37
CYRDAAT_REV_546273.3.peg.201-MONOMER,0.0,-9.109562173071302e-09
CYRDAAT_FWD_546273.3.peg.201-MONOMER,0.0,2.0330126782607134e-40
CYRDAAT_REV_546273.3.peg.1307-MONOMER,0.0,-9.152887457556789e-09
CYRDAAT_FWD_546273.3.peg.1307-MONOMER,0.0,-4.3325284485485884e-11
CYRDAAT_REV_546273.3.peg.780-MONOMER,0.0,-9.972461057278164e-09
CYRDAAT_FWD_546273.3.peg.780-MONOMER,0.0,-8.628988842068612e-10
CYRDAAT_REV_546273.3.peg.550-MONOMER,0.0,-9.234723741087991e-09
CYRDAAT_FWD_546273.3.peg.550-MONOMER,0.0,-1.2516156801668828e-10
CYRDAR_REV_546273.3.peg.201-MONOMER,0.0,-9.109562173071302e-09
CYRDAR_FWD_546273.3.peg.201-MONOMER,8.623767683026737e-25,4.449579137648159e-39
CYRDAR_REV_546273.3.peg.1307-MONOMER,0.0,-9.152887457556789e-09
CYRDAR_FWD_546273.3.peg.1307-MONOMER,0.0,-4.3325284485485884e-11
CYRDAR_REV_546273.3.peg.780-MONOMER,0.0,-9.972461057278164e-09
CYRDAR_FWD_546273.3.peg.780-MONOMER,0.0,-8.628988842068612e-10
CYRDAR_REV_546273.3.peg.550-MONOMER,0.0,-9.234723741087991e-09
CYRDAR_FWD_546273.3.peg.550-MONOMER,0.0,-1.2516156801668828e-10
CYRDAS_REV_546273.3.peg.1306-MONOMER,0.0,-1.1551832082718211e-08
CYRDAS_FWD_546273.3.peg.1306-MONOMER,1.7247505239247503e-24,-1.7498385671813376e-39
CYSS_REV_546273.3.peg.815-MONOMER,0.0,-1.0416463376767426e-08
CYSS_FWD_546273.3.peg.815-MONOMER,0.0,-4.268806411319725e-42
CYSS_REV_546273.3.peg.1573-MONOMER,0.0,-1.0416839378189725e-08
CYSS_FWD_546273.3.peg.1573-MONOMER,0.0,-3.7600142230080877e-13
CYSS3r_REV_546273.3.peg.815-MONOMER,0.0,2.5612838467918352e-42
CYSS3r_FWD_546273.3.peg.815-MONOMER,0.0,-1.0416463376767426e-08
CYSS3r_REV_546273.3.peg.1573-MONOMER,0.0,-3.7600142230080877e-13
CYSS3r_FWD_546273.3.peg.1573-MONOMER,0.0,-1.0416839378189725e-08
CYSt2r_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
CYSt2r_FWD_CPLX_dummy,7.404566573009105e-05,-8.53761282263945e-43
CYTBD_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
CYTBD_FWD_CPLX_dummy,0.0,-1.7378643223933973e-41
CYTBD2_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
CYTBD2_FWD_CPLX_dummy,0.0,-1.2992931418079405e-34
CYTD_REV_g.2193.peg.46-MONOMER,0.0,-1.2528511985615578e-08
CYTD_FWD_g.2193.peg.46-MONOMER,0.0,-5.49637844714137e-41
CYTD_REV_g.2193.peg.1825-MONOMER,0.0,-1.2528511985615578e-08
CYTD_FWD_g.2193.peg.1825-MONOMER,0.009535894063961634,-2.2297084562343447e-42
CYTDK3_REV_g.2193.peg.1631-MONOMER_mod_mg2(1),0.0,-2.4998025574682656e-07
CYTDK3_FWD_g.2193.peg.1631-MONOMER_mod_mg2(1),0.0,-3.3774000154757886e-07
CYTK1_REV_g.2193.peg.1631-MONOMER_mod_mg2(1),0.0,-4.190173759362044e-07
CYTK1_FWD_g.2193.peg.1631-MONOMER_mod_mg2(1),0.0,-1.6870288135820107e-07
CYTK2_REV_g.2193.peg.1631-MONOMER_mod_mg2(1),0.0,-5.877202572944055e-07
CYTK2_FWD_g.2193.peg.1631-MONOMER_mod_mg2(1),-2.6801445947511912e-21,-1.193945289728925e-40
Coabc_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
Coabc_FWD_CPLX_dummy,3.7956763603251376e-06,1.4730524348214689e-41
Cuabc_REV_g.2193.peg.1180-MONOMER,0.0,3.626515649283139e-08
Cuabc_FWD_g.2193.peg.1180-MONOMER,0.0,-4.917036734601303e-08
Cuabc_REV_g.2193.peg.198-MONOMER,0.0,3.5997624624424716e-08
Cuabc_FWD_g.2193.peg.198-MONOMER,0.0,-4.9437899214419694e-08
Cuabc_REV_g.2193.peg.1778-MONOMER,0.0,3.6031078130188076e-08
Cuabc_FWD_g.2193.peg.1778-MONOMER,0.0,-4.9404445708656334e-08
Cut1_REV_g.2193.peg.1180-MONOMER,0.0,3.626515649283139e-08
Cut1_FWD_g.2193.peg.1180-MONOMER,0.0,-4.917036734601303e-08
Cut1_REV_g.2193.peg.198-MONOMER,0.0,3.5997624624424716e-08
Cut1_FWD_g.2193.peg.198-MONOMER,0.0,-4.9437899214419694e-08
Cut1_REV_g.2193.peg.1778-MONOMER,0.0,3.6031078130188076e-08
Cut1_FWD_g.2193.peg.1778-MONOMER,0.0,-4.9404445708656334e-08
DALAt2r_REV_g.2193.peg.1322-MONOMER,0.0,-7.680144628653245e-09
DALAt2r_FWD_g.2193.peg.1322-MONOMER,0.0,-4.504855784575965e-09
DAPDC_REV_g.2193.peg.1468-MONOMER_mod_pydx5p(1),0.0,-1.3332925979239865e-08
DAPDC_FWD_g.2193.peg.1468-MONOMER_mod_pydx5p(1),0.0,-3.312403038453499e-09
DAPE_REV_g.2193.peg.1216-MONOMER,0.0,-1.0195907538852282e-08
DAPE_FWD_g.2193.peg.1216-MONOMER,-7.692511997152852e-25,5.510312024406745e-43
DAPMDH_REV_g.2193.peg.370-MONOMER,7.692511997152852e-25,2.788286726503222e-34
DAPMDH_FWD_g.2193.peg.370-MONOMER,0.0,-1.1046217794514295e-08
DASYN120_REV_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0587079519283282e-08
DASYN120_FWD_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.902395786146408e-41
DASYN140_REV_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0587079519283282e-08
DASYN140_FWD_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0587079519283282e-08
DASYN141_FWD_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.007597629707355e-41
DASYN160_REV_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0587079519283282e-08
DASYN160_FWD_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.225598946536602e-41
DASYN161_REV_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0587079519283282e-08
DASYN161_FWD_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.007597629707355e-41
DASYN180_REV_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0587079519283282e-08
DASYN180_FWD_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),5.220907086941373e-05,1.3353593679219613e-40
DASYN181_REV_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0587079519283282e-08
DASYN181_FWD_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.007597629707355e-41
DASYNAI15_REV_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0587079519283282e-08
DASYNAI15_FWD_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.6707187358439225e-40
DASYNAI17_REV_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0587079519283282e-08
DASYNAI17_FWD_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),5.220907086941373e-05,0.0
DASYNI14_REV_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0587079519283282e-08
DASYNI14_FWD_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.007597629707355e-41
DASYNI15_REV_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0587079519283282e-08
DASYNI15_FWD_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.902395786146408e-41
DASYNI16_REV_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0587079519283282e-08
DASYNI16_FWD_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.007597629707355e-41
DASYNI17_REV_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0587079519283282e-08
DASYNI17_FWD_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),5.220907086941373e-05,1.7804791572292817e-40
DB4PS_REV_546273.3.peg.154-MONOMER,0.0,-1.1653341733235862e-08
DB4PS_FWD_546273.3.peg.154-MONOMER,1.5182699844772692e-05,1.6867922029672904e-41
DBTS_REV_546273.3.peg.1652-MONOMER_mod_mg2(1),0.0,-1.2270174326950477e-08
DBTS_FWD_546273.3.peg.1652-MONOMER_mod_mg2(1),0.0,5.469958219322051e-42
DCMPDA_REV_g.2193.peg.558-MONOMER,0.0,-5.168956681355934e-07
DCMPDA_FWD_g.2193.peg.558-MONOMER,4.379003699224894e-21,0.0
DCTPAH_REV_g.2193.peg.46-MONOMER,0.0,9.275458797943768e-08
DCTPAH_FWD_g.2193.peg.46-MONOMER,0.0,-1.0528309996505326e-07
DCYTD_REV_g.2193.peg.46-MONOMER,0.0,-1.2528511985615578e-08
DCYTD_FWD_g.2193.peg.46-MONOMER,0.0,-3.175685325015014e-41
DCYTD_REV_g.2193.peg.1825-MONOMER,0.0,-1.2528511985615578e-08
DCYTD_FWD_g.2193.peg.1825-MONOMER,1.2372769980720718e-21,0.0
DCYTt2r_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
DCYTt2r_FWD_CPLX_dummy,2.9361361319300386e-21,-6.599855561377565e-43
DDGLK_REV_g.2193.peg.153-MONOMER,0.0,-1.0207940233444785e-08
DDGLK_FWD_g.2193.peg.153-MONOMER,0.0,-1.1171268370708063e-41
DDPA_REV_g.2193.peg.1098-MONOMER,0.0,-1.1139278103869398e-08
DDPA_FWD_g.2193.peg.1098-MONOMER,7.591349922386346e-06,-2.480316509114543e-41
DDPGALA_REV_g.2193.peg.805-MONOMER,0.0,-1.0458549901426479e-41
DDPGALA_FWD_g.2193.peg.805-MONOMER,0.0,-8.343901397406556e-09
DGK1_REV_g.2193.peg.1798-MONOMER_mod_mg2(1),0.0,-5.198569817959345e-41
DGK1_FWD_g.2193.peg.1798-MONOMER_mod_mg2(1),0.0,-1.1818795105086905e-08
DHAD1_REV_546273.3.peg.964-MONOMER,0.0,-1.2042277865255405e-08
DHAD1_FWD_546273.3.peg.964-MONOMER,-4.219685306662286e-22,1.1623646735641258e-42
DHAD2_REV_546273.3.peg.964-MONOMER,0.0,-1.2042277865255405e-08
DHAD2_FWD_546273.3.peg.964-MONOMER,4.219685306662286e-22,-1.1623646735641258e-42
DHFOR2_REV_g.2193.peg.550-MONOMER,1.1387024883579519e-05,7.796548479661932e-35
DHFOR2_FWD_g.2193.peg.550-MONOMER,0.0,-9.371345113257024e-09
DHFR_REV_546273.3.peg.1009-MONOMER,0.0,-9.371345113257024e-09
DHFR_FWD_546273.3.peg.1009-MONOMER,8.288971968672456e-05,-2.934896024874124e-35
DHFS_REV_546273.3.peg.1175-MONOMER,0.0,-1.1405937379204664e-08
DHFS_FWD_546273.3.peg.1175-MONOMER,0.0,2.8344574128730835e-42
DHNAOT_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
DHNAOT_FWD_CPLX_dummy,7.591349922386346e-06,2.142483106546786e-40
DHNAS_REV_CPLX_dummy,0.0,-8.344286614160802e-09
DHNAS_FWD_CPLX_dummy,0.0,-2.132595780473255e-09
DHNPA_REV_g.2193.peg.805-MONOMER,0.0,-8.343901397406556e-09
DHNPA_FWD_g.2193.peg.805-MONOMER,0.0,-6.41589390209982e-42
DHNPA2_REV_546273.3.peg.1390-MONOMER,0.0,-8.343901397406556e-09
DHNPA2_FWD_546273.3.peg.1390-MONOMER,0.0,-5.36167298886143e-43
DHORD2_REV_546273.3.peg.1461-MONOMER,0.0,-1.0357766995830003e-08
DHORD2_FWD_546273.3.peg.1461-MONOMER,0.0,-1.2992933808341096e-34
DHORD2_REV_546273.3.peg.1462-MONOMER,0.0,-1.0635799262965027e-08
DHORD2_FWD_546273.3.peg.1462-MONOMER,0.0,-2.78032267135024e-10
DHORD5_REV_546273.3.peg.1461-MONOMER,0.0,-1.0357766995830003e-08
DHORD5_FWD_546273.3.peg.1461-MONOMER,0.00019104575565324789,2.600580241828847e-40
DHORD5_REV_546273.3.peg.1462-MONOMER,0.0,-1.0635799262965027e-08
DHORD5_FWD_546273.3.peg.1462-MONOMER,0.0,-2.78032267135024e-10
DHORTS_REV_546273.3.peg.1458-MONOMER_mod_ni2(1)_mod_zn2(1),-5.5789767504111186e-21,1.4431204471980162e-41
DHORTS_FWD_546273.3.peg.1458-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.6677949051969213e-08
DHORTS_REV_546273.3.peg.1458-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.00019104575565324789,3.4664990421798533e-42
DHORTS_FWD_546273.3.peg.1458-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.6677949051969213e-08
DHORTS_REV_546273.3.peg.1458-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.1596287693613385e-14
DHORTS_FWD_546273.3.peg.1458-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.6677990648256905e-08
DHPM1_REV_g.2193.peg.953-MONOMER,0.0,-1.0243683459226654e-08
DHPM1_FWD_g.2193.peg.953-MONOMER,0.0,2.6706785287512317e-42
DHPM1_REV_g.2193.peg.22-MONOMER,0.0,-1.0878635119072585e-08
DHPM1_FWD_g.2193.peg.22-MONOMER,0.0,-6.349516598459309e-10
DHPM2_REV_g.2193.peg.953-MONOMER,0.0,-1.0243683459226654e-08
DHPM2_FWD_g.2193.peg.953-MONOMER,0.0,2.6706785287512317e-42
DHPM2_REV_g.2193.peg.22-MONOMER,0.0,-1.0878635119072585e-08
DHPM2_FWD_g.2193.peg.22-MONOMER,0.0,-6.349516598459309e-10
DHPPDA_REV_g.2193.peg.866-MONOMER,0.0,-1.1605906067465262e-08
DHPPDA_FWD_g.2193.peg.866-MONOMER,0.0,-1.6780239948411725e-09
DHPPDA_REV_g.2193.peg.171-MONOMER_mod_zn2(1),0.0,-2.4890870751228167e-08
DHPPDA_FWD_g.2193.peg.171-MONOMER_mod_zn2(1),0.0,-1.4962988678604078e-08
DHPPDA2_REV_546273.3.peg.152-MONOMER,0.0,-1.161686951648246e-08
DHPPDA2_FWD_546273.3.peg.152-MONOMER,7.591349922386346e-06,2.987009603236671e-41
DHPR_REV_g.2193.peg.138-MONOMER_mod_fad(1),0.0,-8.981881228630611e-11
DHPR_FWD_g.2193.peg.138-MONOMER_mod_fad(1),0.0,-6.671168615807698e-42
DHPS_REV_g.2193.peg.344-MONOMER,0.0,-1.0215781533100064e-08
DHPS_FWD_g.2193.peg.344-MONOMER,0.0,3.97903992182877e-42
DHPS2_REV_546273.3.peg.1389-MONOMER_mod_mg2(1),0.0,-1.2147670620340274e-08
DHPS2_FWD_546273.3.peg.1389-MONOMER_mod_mg2(1),0.0,3.009456265101503e-42
DHQS_REV_g.2193.peg.1338-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.1214516795903604e-08
DHQS_FWD_g.2193.peg.1338-MONOMER_mod_cobalt2(1)_mod_nad(1),7.591349922386346e-06,-9.116342701641198e-41
DHQTi_REV_g.2193.peg.1835-MONOMER,0.0,-1.2474209772772173e-08
DHQTi_FWD_g.2193.peg.1835-MONOMER,7.591349922386346e-06,2.47256594315942e-41
DMATT_REV_g.2193.peg.559-MONOMER_mod_mg2(1),0.0,-1.0754284975949538e-08
DMATT_FWD_g.2193.peg.559-MONOMER_mod_mg2(1),0.0,-1.1674763321265197e-12
DMATT_REV_CPLX_DMATT-0,0.0,-1.1732450682611802e-08
DMATT_FWD_CPLX_DMATT-0,0.0,-9.793331829943898e-10
DMATT_REV_g.2193.peg.559-MONOMER_mod_mn2(1),0.0,-1.0753117499617412e-08
DMATT_FWD_g.2193.peg.559-MONOMER_mod_mn2(1),3.824971467433288e-05,2.6278436750610414e-41
DMPPS_REV_g.2193.peg.1056-MONOMER,0.0,-1.304278712927591e-08
DMPPS_FWD_g.2193.peg.1056-MONOMER,3.824971467433288e-05,-2.9068905680663964e-34
DMPPS2r_REV_g.2193.peg.1056-MONOMER,0.0,-2.662138320388095e-09
DMPPS2r_FWD_g.2193.peg.1056-MONOMER,0.0,-1.0380648808887815e-08
DMQMT_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
DMQMT_FWD_CPLX_dummy,0.0,-1.136424331078557e-39
DPCOAK_REV_546273.3.peg.323-MONOMER,0.0,-9.883485073300587e-09
DPCOAK_FWD_546273.3.peg.323-MONOMER,3.7956944827564394e-06,-2.3043849846235473e-41
DPRr_REV_g.2193.peg.1006-MONOMER_mod_mg2(1),0.0,-1.5698717542072614e-08
DPRr_FWD_g.2193.peg.1006-MONOMER_mod_mg2(1),3.7956944827564394e-06,-1.8175862222597424e-35
DRBK_REV_g.2193.peg.48-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.4894852164082655e-08
DRBK_FWD_g.2193.peg.48-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.715047534020507e-41
DRBK_REV_g.2193.peg.1-MONOMER,0.0,-4.4894852164082655e-08
DRBK_FWD_g.2193.peg.1-MONOMER,0.0,1.0092122918096616e-41
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-1.5376592810016064e-08
DRIBabc_FWD_CPLX_DRIBabc-0,2.854500319472285e-51,-9.49861970484645e-35
DRPAr_REV_g.2193.peg.187-MONOMER,0.0,-9.602347246545344e-09
DRPAr_FWD_g.2193.peg.187-MONOMER,1.2372769980720718e-21,4.921634273424899e-42
DSERt2r_REV_g.2193.peg.1322-MONOMER,0.0,-8.70190030861075e-43
DSERt2r_FWD_g.2193.peg.1322-MONOMER,0.0,-1.2185000413229212e-08
DTMPK_REV_g.2193.peg.1117-MONOMER,0.0,-1.0146365471191241e-08
DTMPK_FWD_g.2193.peg.1117-MONOMER,7.150269480314504e-05,-1.167606607455526e-41
DURIPP_REV_g.2193.peg.266-MONOMER,0.0,-2.3215469620665376e-07
DURIPP_FWD_g.2193.peg.266-MONOMER,1.2372769980720718e-21,2.182439162549658e-41
DUTPDP_REV_g.2193.peg.1848-MONOMER_mod_zn2(1),0.0,4.2079490727771006e-08
DUTPDP_FWD_g.2193.peg.1848-MONOMER_mod_zn2(1),0.0,-5.405590955979523e-08
DUTPDP_REV_g.2193.peg.156-MONOMER,0.0,4.330515924777457e-08
DUTPDP_FWD_g.2193.peg.156-MONOMER,0.0,-5.283024103979167e-08
DUTPDP_REV_g.2193.peg.1404-MONOMER,0.0,4.414129082893717e-08
DUTPDP_FWD_g.2193.peg.1404-MONOMER,0.0,-5.199410945862907e-08
DUTPDP_REV_g.2193.peg.1294-MONOMER,0.0,4.8067676903764726e-08
DUTPDP_FWD_g.2193.peg.1294-MONOMER,0.0,-4.806772338380151e-08
DXPRIr_REV_g.2193.peg.1747-MONOMER_mod_cobalt2(1),0.0,-1.365066338445268e-08
DXPRIr_FWD_g.2193.peg.1747-MONOMER_mod_cobalt2(1),0.0003979728116505027,1.417980506685474e-33
DXPRIr_REV_g.2193.peg.1747-MONOMER_mod_mg2(1),0.0,-1.365131507519477e-08
DXPRIr_FWD_g.2193.peg.1747-MONOMER_mod_mg2(1),0.0,-6.516907420886252e-13
DXPRIr_REV_g.2193.peg.1747-MONOMER_mod_mn2(1),0.0,-1.3650738451745961e-08
DXPRIr_FWD_g.2193.peg.1747-MONOMER_mod_mn2(1),0.0,-7.506729327951873e-14
DXPS_REV_546273.3.peg.1752-MONOMER_mod_thmpp(1),0.0,-1.5171680262191646e-08
DXPS_FWD_546273.3.peg.1752-MONOMER_mod_thmpp(1),0.0003979728116505027,-4.1613673293376306e-41
D_LACt2_REV_CPLX_dummy,0.0,6.599855561377565e-43
D_LACt2_FWD_CPLX_dummy,0.0,-1.0476882394634057e-08
E4PD_REV_546273.3.peg.1347-MONOMER,0.0,-1.0982759907696275e-41
E4PD_FWD_546273.3.peg.1347-MONOMER,0.0,-1.571923983459614e-08
EAR10M12_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
EAR10M12_FWD_CPLX_dummy,0.00010441814173882746,7.739705285725671e-35
EAR11M12x_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
EAR11M12x_FWD_CPLX_dummy,0.00010441814173882746,-6.981601144661781e-35
EAR12M14_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
EAR12M14_FWD_CPLX_dummy,0.00010441814173882746,-1.833222706533555e-35
EAR13M14_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
EAR13M14_FWD_CPLX_dummy,0.00010441814173882746,-1.833222706533555e-35
EAR14M16x_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
EAR14M16x_FWD_CPLX_dummy,0.00010441814173882746,-2.1951371485321668e-35
EAR15M16x_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
EAR15M16x_FWD_CPLX_dummy,0.00010441814173882746,-2.1951371485321668e-35
EAR4M6_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
EAR4M6_FWD_CPLX_dummy,0.00010441814173882746,7.739705285725671e-35
EAR5M6_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
EAR5M6_FWD_CPLX_dummy,0.00010441814173882746,2.9532412895960583e-35
EAR6M8_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
EAR6M8_FWD_CPLX_dummy,0.00010441814173882746,-1.833222706533555e-35
EAR7M8_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
EAR7M8_FWD_CPLX_dummy,0.00010441814173882746,-1.833222706533555e-35
EAR8M10_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
EAR8M10_FWD_CPLX_dummy,0.00010441814173882746,7.739705285725671e-35
EAR9M10_REV_CPLX_dummy,0.0,-1.0476882394634057e-08
EAR9M10_FWD_CPLX_dummy,0.00010441814173882746,-1.833222706533555e-35
EDTXS1_REV_g.2193.peg.408-MONOMER,0.0,-1.3611379085993674e-08
EDTXS1_FWD_g.2193.peg.408-MONOMER,0.0,1.6213505920832765e-34
EDTXS1_REV_g.2193.peg.777-MONOMER,0.0,-1.3611379085993674e-08
EDTXS1_FWD_g.2193.peg.777-MONOMER,3.065836475194654e-05,1.1553304386530023e-34
EDTXS2_REV_CPLX_dummy,0.0,-1.3228656223009483e-08
EDTXS2_FWD_CPLX_dummy,3.065836475194654e-05,1.4805430943945918e-37
EHGLAT_REV_g.2193.peg.317-MONOMER,0.0,-1.1399489422833974e-08
EHGLAT_FWD_g.2193.peg.317-MONOMER,0.0,-8.738095038279643e-11
EHGLAT_REV_g.2193.peg.732-MONOMER,0.0,-1.1312108472451179e-08
EHGLAT_FWD_g.2193.peg.732-MONOMER,0.0,-9.920600945055793e-42
ENO_REV_546273.3.peg.1351-MONOMER_mod_mg2(4),0.0007687322114077713,-2.5567922813576267e-41
ENO_FWD_546273.3.peg.1351-MONOMER_mod_mg2(4),0.0,-1.4000496903400661e-08
ETHAAL_REV_g.2193.peg.1476-MONOMER,0.0,-1.1466238441257726e-08
ETHAAL_FWD_g.2193.peg.1476-MONOMER,0.0,-5.129657822599253e-42
ETHAP_REV_g.2193.peg.1830-MONOMER,0.0,6.567155149162759e-09
ETHAP_FWD_g.2193.peg.1830-MONOMER,0.0,-1.6248223359164283e-08
ETHSO3abc_REV_g.2193.peg.1611-MONOMER,0.0,3.768968432548816e-08
ETHSO3abc_FWD_g.2193.peg.1611-MONOMER,0.0,-4.774583951335625e-08
FACOAL140_REV_g.2193.peg.1184-MONOMER,0.0,-1.4178261760649697e-08
FACOAL140_FWD_g.2193.peg.1184-MONOMER,0.00018395019156311804,5.222292676956225e-41
FACOAL160_REV_g.2193.peg.1184-MONOMER,0.0,-3.338842859037586e-41
FACOAL160_FWD_g.2193.peg.1184-MONOMER,0.0,-1.4178261760649697e-08
FACOAL161_REV_g.2193.peg.1184-MONOMER,0.0,-8.817969602073626e-41
FACOAL161_FWD_g.2193.peg.1184-MONOMER,0.0,-1.4178261760649697e-08
FACOAL180_REV_g.2193.peg.1184-MONOMER,0.0,-1.4178261760649697e-08
FACOAL180_FWD_g.2193.peg.1184-MONOMER,0.00010441814173882746,4.879847255516472e-41
FACOAL181_REV_g.2193.peg.1184-MONOMER,0.0,-8.817969602073626e-41
FACOAL181_FWD_g.2193.peg.1184-MONOMER,0.0,-1.4178261760649697e-08
FACOALAI15_REV_g.2193.peg.1184-MONOMER,0.0,-3.338842859037586e-41
FACOALAI15_FWD_g.2193.peg.1184-MONOMER,0.0,-1.4178261760649697e-08
FACOALAI17_REV_g.2193.peg.1184-MONOMER,0.0,-3.338842859037586e-41
FACOALAI17_FWD_g.2193.peg.1184-MONOMER,0.0,-1.4178261760649697e-08
FACOALI14_REV_g.2193.peg.1184-MONOMER,0.0,-8.817969602073626e-41
FACOALI14_FWD_g.2193.peg.1184-MONOMER,0.0,-1.4178261760649697e-08
FACOALI15_REV_g.2193.peg.1184-MONOMER,0.0,-8.817969602073626e-41
FACOALI15_FWD_g.2193.peg.1184-MONOMER,0.0,-1.4178261760649697e-08
FACOALI16_REV_g.2193.peg.1184-MONOMER,0.0,-3.338842859037586e-41
FACOALI16_FWD_g.2193.peg.1184-MONOMER,0.0,-1.4178261760649697e-08
FACOALI17_REV_g.2193.peg.1184-MONOMER,0.0,-8.817969602073626e-41
FACOALI17_FWD_g.2193.peg.1184-MONOMER,0.0,-1.4178261760649697e-08
FAS140ACPrev_REV_CPLX_dummy,0.0,-1.598043016144817e-08
FAS140ACPrev_FWD_CPLX_dummy,0.00015329182584755924,-7.528129827113686e-35
FBA_REV_546273.3.peg.1286-MONOMER,0.0,-3.8308004864322827e-07
FBA_FWD_546273.3.peg.1286-MONOMER,0.0,9.579565754013596e-35
FBA2_REV_g.2193.peg.359-MONOMER,0.0,-1.0472754748147077e-08
FBA2_FWD_g.2193.peg.359-MONOMER,0.0,-1.7281733264634237e-41
FBA3_REV_g.2193.peg.359-MONOMER,0.0,-1.0472754748147077e-08
FBA3_FWD_g.2193.peg.359-MONOMER,0.0,-1.7281733264634237e-41
FBP_REV_546273.3.peg.1412-MONOMER_mod_mn2(1),0.0,-1.3028970704919234e-08
FBP_FWD_546273.3.peg.1412-MONOMER_mod_mn2(1),0.0,1.8918187013000228e-42
FCLTc_REV_g.2193.peg.879-MONOMER,0.0,-1.0425809930558332e-08
FCLTc_FWD_g.2193.peg.879-MONOMER,0.0,4.3088784164512714e-36
FDH_REV_g.2193.peg.1142-MONOMER,0.0,1.1071099908692006e-08
FDH_FWD_g.2193.peg.1142-MONOMER,0.0,-2.3817723786399645e-08
FE2DH_REV_g.2193.peg.947-MONOMER,7.036995859976078e-14,-1.6008408444148988e-39
FE2DH_FWD_g.2193.peg.947-MONOMER,0.0,-8.782663980020971e-09
FE2abc_REV_g.2193.peg.1505-MONOMER,0.0,1.1837405617599955e-07
FE2abc_FWD_g.2193.peg.1505-MONOMER,0.0,-1.3216295774506534e-07
FE3abc_REV_CPLX_dummy,0.0,1.2287335601497405e-07
FE3abc_FWD_CPLX_dummy,0.0,-1.333502384096081e-07
