,fluxes,reduced_costs
PBUTT_FWD_CPLX_dummy,-1.1743359046136677e-49,2.4381108997773556e-40
PBt_REV_CPLX_CD2abc1-0,0.0,5.739611793353649e-08
PBt_FWD_CPLX_CD2abc1-0,0.0,-6.057814272206351e-08
PBt_REV_553973.6.peg.357-MONOMER,0.0,5.898712840017335e-08
PBt_FWD_553973.6.peg.357-MONOMER,0.0,-5.898713225542665e-08
PBt_REV_553973.6.peg.1068-MONOMER,0.0,5.7693815829186047e-08
PBt_FWD_553973.6.peg.1068-MONOMER,0.0,-6.028044482641395e-08
PC11M_REV_553973.6.peg.720-MONOMER,0.0,-1.877896929485611e-09
PC11M_FWD_553973.6.peg.720-MONOMER,5.262418440938778e-49,6.046914129049622e-41
PC17M_REV_553973.6.peg.719-MONOMER,0.0,-1.865735340006254e-09
PC17M_FWD_553973.6.peg.719-MONOMER,0.0,3.648975585711893e-40
PC20M_REV_553973.6.peg.721-MONOMER,0.0,-1.87198830265728e-09
PC20M_FWD_553973.6.peg.721-MONOMER,3.2051988007625023e-24,1.5342768349849643e-39
PC6AR_REV_553973.6.peg.728-MONOMER,0.0,-1.8895337587126005e-09
PC6AR_FWD_553973.6.peg.728-MONOMER,0.0,3.255242150476228e-41
PC6YM_REV_553973.6.peg.718-MONOMER,0.0,-2.5078326977238645e-09
PC6YM_FWD_553973.6.peg.718-MONOMER,0.0,-1.396375177021403e-40
PC8XM_REV_553973.6.peg.703-MONOMER,0.0,-1.8046114178953532e-09
PC8XM_FWD_553973.6.peg.703-MONOMER,0.0,-2.708587803402913e-41
PDHa_REV_CPLX_dummy,0.0,-2.3305779806037406e-09
PDHa_FWD_CPLX_dummy,0.329523775172182,2.0733692042896055e-42
PDHbr_REV_553973.6.peg.3583-MONOMER,0.0,-1.7103455768234076e-09
PDHbr_FWD_553973.6.peg.3583-MONOMER,0.329523775172182,-8.989004271802496e-42
PDHbr_REV_553973.6.peg.1238-MONOMER,0.0,-1.9180685846103867e-09
PDHbr_FWD_553973.6.peg.1238-MONOMER,0.0,-2.0772300778697914e-10
PDHc_REV_553973.6.peg.3160-MONOMER,0.0,-2.5728825752820362e-09
PDHc_FWD_553973.6.peg.3160-MONOMER,0.329523775172182,1.2851796803401084e-36
PDHc_REV_553973.6.peg.1855-MONOMER,0.0,-2.580522009636763e-09
PDHc_FWD_553973.6.peg.1855-MONOMER,0.0,-7.6394343547267e-12
PDHc_REV_553973.6.peg.2759-MONOMER,0.0,-2.5728825752820362e-09
PDHc_FWD_553973.6.peg.2759-MONOMER,0.0,8.12016957523868e-33
PEPGLY_REV_553973.6.peg.546-MONOMER,0.0,-6.22360907701934e-14
PEPGLY_FWD_553973.6.peg.546-MONOMER,0.0,-9.652846036916348e-40
PFK_REV_553973.6.peg.3056-MONOMER,0.0,5.938322911184829e-08
PFK_FWD_553973.6.peg.3056-MONOMER,0.0,-6.141141952245889e-08
PFK_REV_553973.6.peg.3309-MONOMER_mod_mg2(1),0.0,5.8970236271093133e-08
PFK_FWD_553973.6.peg.3309-MONOMER_mod_mg2(1),0.0,-6.182441236321405e-08
PFK(ppi)_REV_553973.6.peg.2958-MONOMER,0.0,-2.503809542290487e-09
PFK(ppi)_FWD_553973.6.peg.2958-MONOMER,0.0,5.973505776196371e-37
PFK(ppi)_REV_553973.6.peg.2930-MONOMER,0.0,-2.503809542290487e-09
PFK(ppi)_FWD_553973.6.peg.2930-MONOMER,0.053664398141266,4.1803153192203657e-36
PFK_2_REV_553973.6.peg.1324-MONOMER,0.0,-2.191556889601633e-09
PFK_2_FWD_553973.6.peg.1324-MONOMER,0.0,-1.633664789910322e-10
PFK_2_REV_553973.6.peg.3056-MONOMER,0.0,-2.0281904106106005e-09
PFK_2_FWD_553973.6.peg.3056-MONOMER,0.0,5.165247752036614e-41
PFK_2_REV_553973.6.peg.3309-MONOMER_mod_mg2(1),0.0,-2.441183251365756e-09
PFK_2_FWD_553973.6.peg.3309-MONOMER_mod_mg2(1),0.0,-4.1299284075515533e-10
PFK_2_REV_553973.6.peg.147-MONOMER,0.0,-2.191556889601633e-09
PFK_2_FWD_553973.6.peg.147-MONOMER,0.0,-1.633664789910322e-10
PFK_2_REV_553973.6.peg.2958-MONOMER,0.0,-2.2659999764505437e-09
PFK_2_FWD_553973.6.peg.2958-MONOMER,0.0,-2.378095658399431e-10
PFK_2_REV_553973.6.peg.2930-MONOMER,0.0,-2.2659999764505437e-09
PFK_2_FWD_553973.6.peg.2930-MONOMER,0.0,-2.378095658399431e-10
PFK_2_REV_553973.6.peg.1189-MONOMER_mod_mg2(1),0.0,-2.191556889601633e-09
PFK_2_FWD_553973.6.peg.1189-MONOMER_mod_mg2(1),0.0,-1.633664789910322e-10
PFK_3_REV_553973.6.peg.2958-MONOMER,0.0,5.715535723435107e-08
PFK_3_FWD_553973.6.peg.2958-MONOMER,0.0,-5.965916677664156e-08
PFK_3_REV_553973.6.peg.2930-MONOMER,0.0,5.715535723435107e-08
PFK_3_FWD_553973.6.peg.2930-MONOMER,0.0,-5.965916677664156e-08
PFK_3_REV_553973.6.peg.3056-MONOMER,0.0,5.7393166800191016e-08
PFK_3_FWD_553973.6.peg.3056-MONOMER,0.0,-5.942135721080161e-08
PFK_3_REV_553973.6.peg.3309-MONOMER_mod_mg2(1),0.0,5.698017395943586e-08
PFK_3_FWD_553973.6.peg.3309-MONOMER_mod_mg2(1),0.0,-5.983435005155677e-08
PFL_REV_CPLX_PFL-3,0.0,-5.048773965122639e-08
PFL_FWD_CPLX_PFL-3,-1.8001948582765882e-50,-5.79483024617932e-41
PFL_REV_CPLX_PFL-2,0.0,-5.048773965122639e-08
PFL_FWD_CPLX_PFL-2,-9.000974291382941e-51,-4.4313407764900686e-41
PFL_REV_CPLX_PFL-4,0.0,-5.048773965122639e-08
PFL_FWD_CPLX_PFL-4,0.0,-8.180936818135511e-41
PFL_REV_CPLX_PFL-0,0.0,-5.048773965122639e-08
PFL_FWD_CPLX_PFL-0,-6.06787703195354e-19,-6.135702613601633e-41
PFL_REV_CPLX_PFL-5,0.0,-5.048773965122639e-08
PFL_FWD_CPLX_PFL-5,0.0,-3.749596041645443e-41
PFL_REV_CPLX_PFL-1_mod_glycyl(1),0.0,-5.048773965122639e-08
PFL_FWD_CPLX_PFL-1_mod_glycyl(1),0.0,-7.499192083290886e-41
PFL_REV_CPLX_PFL-6,0.0,-5.048773965122639e-08
PFL_FWD_CPLX_PFL-6,-1.4851607580781854e-49,-6.81744734844626e-41
PGAMT_REV_553973.6.peg.2803-MONOMER,0.0,-2.170616423223345e-09
PGAMT_FWD_553973.6.peg.2803-MONOMER,0.0,1.0390293411618409e-42
PGCDr_REV_553973.6.peg.885-MONOMER,0.0,-1.984900154506685e-09
PGCDr_FWD_553973.6.peg.885-MONOMER,0.0,-6.017886870430314e-12
PGCDr_REV_553973.6.peg.3244-MONOMER,0.0,-1.9831134568894894e-09
PGCDr_FWD_553973.6.peg.3244-MONOMER,0.0,-4.2311892532350786e-12
PGCDr_REV_553973.6.peg.3485-MONOMER,0.0,-2.013471081405242e-09
PGCDr_FWD_553973.6.peg.3485-MONOMER,0.0,-3.458881376898746e-11
PGCDr_REV_553973.6.peg.1455-MONOMER,0.0,-2.43212665099746e-09
PGCDr_FWD_553973.6.peg.1455-MONOMER,0.0,-4.5324438336120566e-10
PGCDr_REV_553973.6.peg.980-MONOMER,0.0,-1.9861910376725944e-09
PGCDr_FWD_553973.6.peg.980-MONOMER,0.0,-7.308770036340034e-12
PGCDr_REV_553973.6.peg.2063-MONOMER,0.0,-2.0058491656488284e-09
PGCDr_FWD_553973.6.peg.2063-MONOMER,0.0,-2.696689801257382e-11
PGCDr_REV_553973.6.peg.1453-MONOMER,0.0,-2.0118176737626857e-09
PGCDr_FWD_553973.6.peg.1453-MONOMER,0.0,-3.293540612643112e-11
PGCDr_REV_553973.6.peg.3253-MONOMER,0.0,-1.991906470361556e-09
PGCDr_FWD_553973.6.peg.3253-MONOMER,0.0,-1.3024202725301513e-11
PGCDr_REV_553973.6.peg.837-MONOMER,0.0,-1.9869280957858077e-09
PGCDr_FWD_553973.6.peg.837-MONOMER,0.0,-8.045828149553451e-12
PGCDr_REV_553973.6.peg.1973-MONOMER,0.0,-1.9788822676362545e-09
PGCDr_FWD_553973.6.peg.1973-MONOMER,0.0,-6.001035535361326e-41
PGCDr_REV_553973.6.peg.614-MONOMER,0.0,-1.989796366519364e-09
PGCDr_FWD_553973.6.peg.614-MONOMER,0.0,-1.0914098883109446e-11
PGI_REV_553973.6.peg.1672-MONOMER,0.0,-1.284052910474223e-09
PGI_FWD_553973.6.peg.1672-MONOMER,0.0,-1.284052910474223e-09
PGI_REV_553973.6.peg.1971-MONOMER,0.0,-8.967023210840279e-10
PGI_FWD_553973.6.peg.1971-MONOMER,0.0,-8.967023210840279e-10
PGK_REV_553973.6.peg.2339-MONOMER,-7.750773073463303e-51,3.958551471872873e-42
PGK_FWD_553973.6.peg.2339-MONOMER,0.0,-2.4842832568310393e-09
PGLYCP_REV_553973.6.peg.329-MONOMER,0.0,-1.8131457693442605e-09
PGLYCP_FWD_553973.6.peg.329-MONOMER,0.0,9.574646085630382e-43
PGLYCP_REV_553973.6.peg.684-MONOMER,0.0,-1.817742909500113e-09
PGLYCP_FWD_553973.6.peg.684-MONOMER,0.0,-4.597140155852482e-12
PGM_REV_553973.6.peg.2341-MONOMER_mod_mn2(1),-2.0587711788048042e-51,1.4902984107210388e-41
PGM_FWD_553973.6.peg.2341-MONOMER_mod_mn2(1),0.0,-1.4003921486067188e-07
PGMT_REV_CPLX_dummy,0.0,-2.3305779806037406e-09
PGMT_FWD_CPLX_dummy,3.108803484806681e-19,7.591674482714781e-42
PGSA120_REV_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,-1.0570881332589279e-12
PGSA120_FWD_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,3.0639875816478356e-42
PGSA140_REV_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,-1.0570881332589279e-12
PGSA140_FWD_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,3.0639875816478356e-42
PGSA141_REV_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,-1.0570881332589279e-12
PGSA141_FWD_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,3.0639875816478356e-42
PGSA160_REV_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,-1.0570881332589279e-12
PGSA160_FWD_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,3.0639875816478356e-42
PGSA161_REV_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,-1.0570881332589279e-12
PGSA161_FWD_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,3.0639875816478356e-42
PGSA180_REV_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,-1.0570881332589279e-12
PGSA180_FWD_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,3.0639875816478356e-42
PGSA181_REV_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,-1.0570881332589279e-12
PGSA181_FWD_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,3.0639875816478356e-42
PGSAAI15_REV_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,-1.0570881332589279e-12
PGSAAI15_FWD_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,-2.495156737487432e-41
PGSAAI17_REV_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,-1.0570881332589279e-12
PGSAAI17_FWD_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,-2.495156737487432e-41
PGSAI14_REV_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,-1.0570881332589279e-12
PGSAI14_FWD_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,-2.495156737487432e-41
PGSAI15_REV_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,-1.0570881332589279e-12
PGSAI15_FWD_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,-2.495156737487432e-41
PGSAI16_REV_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,-1.0570881332589279e-12
PGSAI16_FWD_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,-2.495156737487432e-41
PGSAI17_REV_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,-1.0570881332589279e-12
PGSAI17_FWD_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,-2.495156737487432e-41
PHETA1_REV_553973.6.peg.83-MONOMER_mod_pydx5p(1),0.0,3.6425275477126166e-42
PHETA1_FWD_553973.6.peg.83-MONOMER_mod_pydx5p(1),0.0,-2.4486217825879043e-09
PHEt2r_REV_CPLX_dummy,0.0,-2.3305779806037406e-09
PHEt2r_FWD_CPLX_dummy,7.307818029395164e-05,6.070879246187695e-43
PHTHRDH_REV_553973.6.peg.1828-MONOMER,0.0,-2.0122509418273064e-10
PHTHRDH_FWD_553973.6.peg.1828-MONOMER,0.0,-2.2037838351876346e-09
PHTHRDH_REV_553973.6.peg.1230-MONOMER,0.0,3.851410865978164e-41
PHTHRDH_FWD_553973.6.peg.1230-MONOMER,0.0,-2.0025587410049036e-09
PHYQS_REV_553973.6.peg.3286-MONOMER,-9.615596402287506e-24,6.742805135177374e-42
PHYQS_FWD_553973.6.peg.3286-MONOMER,0.0,-1.8859601708702954e-09
PIabc_REV_CPLX_PIabc-0,0.0,7.123308000382001e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-7.260894424748726e-08
PIt7ir_REV_553973.6.peg.2170-MONOMER,0.0,-2.6956805793086996e-09
PIt7ir_FWD_553973.6.peg.2170-MONOMER,0.0,-2.7423673211556375e-12
PIt7ir_REV_553973.6.peg.1065-MONOMER,0.0,-2.692938211987544e-09
PIt7ir_FWD_553973.6.peg.1065-MONOMER,0.0001291458957764843,-2.1351091948192617e-42
PIt7ir_REV_553973.6.peg.2500-MONOMER,0.0,-2.692938211987544e-09
PIt7ir_FWD_553973.6.peg.2500-MONOMER,6.74773646892097e-20,-2.1351091948192617e-42
PMPK_REV_553973.6.peg.2824-MONOMER,0.0,-3.2072747096281475e-09
PMPK_FWD_553973.6.peg.2824-MONOMER,0.0,-6.089856829997171e-41
PMTCOATA_REV_553973.6.peg.1103-MONOMER,0.0,5.060987783517979e-35
PMTCOATA_FWD_553973.6.peg.1103-MONOMER,0.0,-2.5764470318044647e-09
PNP_REV_553973.6.peg.2572-MONOMER,0.0,-3.5596447530579504e-09
PNP_FWD_553973.6.peg.2572-MONOMER,-1.2435712141165733e-19,-1.1731830984412127e-40
PNTK_REV_553973.6.peg.1483-MONOMER,0.0,-2.2311258905816168e-09
PNTK_FWD_553973.6.peg.1483-MONOMER,2.1294486347620437e-06,1.743710405719445e-41
PNTOt4_REV_553973.6.peg.1440-MONOMER,0.0,-2.6300623017918045e-09
PNTOt4_FWD_553973.6.peg.1440-MONOMER,2.1294486347620437e-06,-9.489374199196719e-43
POR4_REV_CPLX_POR4-0,0.0,-3.258960401668e-09
POR4_FWD_CPLX_POR4-0,0.0,6.339418855005327e-41
POR4_REV_553973.6.peg.2925-MONOMER_mod_thmpp(1),0.0,-3.258960401668e-09
POR4_FWD_553973.6.peg.2925-MONOMER_mod_thmpp(1),0.0931650120870417,-2.8320861852763656e-32
PPA_REV_553973.6.peg.282-MONOMER,0.0,-5.324197520997669e-09
PPA_FWD_553973.6.peg.282-MONOMER,-9.367911549420181e-20,1.236193876521546e-39
PPAKr_REV_553973.6.peg.2364-MONOMER,0.0,-2.4845004389679137e-09
PPAKr_FWD_553973.6.peg.2364-MONOMER,1.576312866800053e-23,9.480890215229266e-42
PPAt2r_REV_CPLX_dummy,0.0,-2.3305779806037406e-09
PPAt2r_FWD_CPLX_dummy,0.0,4.680995414186501e-43
PPBNGS_REV_CPLX_dummy,0.0,-2.3305779806037406e-09
PPBNGS_FWD_CPLX_dummy,0.0,2.6595610664207117e-41
PPCDC_REV_553973.6.peg.8-MONOMER_mod_fmn(1),0.0,-4.6308319970695e-09
PPCDC_FWD_553973.6.peg.8-MONOMER_mod_fmn(1),2.1294486347620437e-06,-1.05586667692901e-41
PPCDC_REV_553973.6.peg.8-MONOMER_mod_mg2(1),0.0,-4.631447329128763e-09
PPCDC_FWD_553973.6.peg.8-MONOMER_mod_mg2(1),0.0,-6.153320592632497e-13
PPCKr_REV_553973.6.peg.764-MONOMER,0.0,-2.716393921579729e-09
PPCKr_FWD_553973.6.peg.764-MONOMER,7.921178647778173e-50,1.3338236496897404e-41
PPDK_REV_553973.6.peg.2907-MONOMER,0.0,3.601338981860491e-08
PPDK_FWD_553973.6.peg.2907-MONOMER,0.0,-3.904522138280866e-08
PPM_REV_553973.6.peg.2058-MONOMER_mod_mn2(1),9.367827829450441e-20,0.0
PPM_FWD_553973.6.peg.2058-MONOMER_mod_mn2(1),0.0,-2.548298353055491e-07
PPNCL3_REV_553973.6.peg.8-MONOMER_mod_fmn(1),0.0,-4.6308319970695e-09
PPNCL3_FWD_553973.6.peg.8-MONOMER_mod_fmn(1),2.1294486347620437e-06,-2.129263050403831e-40
PPNCL3_REV_553973.6.peg.8-MONOMER_mod_mg2(1),0.0,-4.631447329128763e-09
PPNCL3_FWD_553973.6.peg.8-MONOMER_mod_mg2(1),0.0,-6.153320592632497e-13
PPND_REV_553973.6.peg.574-MONOMER,0.0,1.8377492990481353e-08
PPND_FWD_553973.6.peg.574-MONOMER,0.0,-2.04441832512442e-08
PPND2_REV_553973.6.peg.574-MONOMER,0.0,1.5548605672842953e-08
PPND2_FWD_553973.6.peg.574-MONOMER,0.0,-1.76152959336058e-08
PPNDH_REV_553973.6.peg.2089-MONOMER,0.0,-2.485591692219584e-09
PPNDH_FWD_553973.6.peg.2089-MONOMER,0.0,2.9280962664850034e-42
PPTT_REV_CPLX_FRTT-0,0.0,-1.938640748315118e-09
PPTT_FWD_CPLX_FRTT-0,0.0,-3.3862661050402355e-40
PRAGS_REV_553973.6.peg.2724-MONOMER_mod_mg2(1),0.0,-2.135175795453096e-09
PRAGS_FWD_553973.6.peg.2724-MONOMER_mod_mg2(1),0.0,2.151155817322778e-41
PRAIS_REV_553973.6.peg.2727-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3968919121932686e-09
PRAIS_FWD_553973.6.peg.2727-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.987808156988493e-41
PRAMPC_REV_553973.6.peg.2414-MONOMER,0.0,-2.5391043758271287e-09
PRAMPC_FWD_553973.6.peg.2414-MONOMER,0.0,-3.167369673556029e-41
PRASCSi_REV_553973.6.peg.2005-MONOMER,0.0,-4.802598504902442e-14
PRASCSi_FWD_553973.6.peg.2005-MONOMER,7.61418173511147e-45,5.122707030710283e-41
PRATPP_REV_553973.6.peg.2414-MONOMER,0.0,-2.5391043758271287e-09
PRATPP_FWD_553973.6.peg.2414-MONOMER,0.0,4.782107154192436e-41
PRFGS_REV_553973.6.peg.2689-MONOMER_mod_mg2(1),0.0,1.751277672594655e-07
PRFGS_FWD_553973.6.peg.2689-MONOMER_mod_mg2(1),0.0,-1.779366470665351e-07
PRMICI_REV_553973.6.peg.528-MONOMER,0.0,-2.2302732161834994e-09
PRMICI_FWD_553973.6.peg.528-MONOMER,0.0,-4.551829826748976e-41
PRO1x_REV_553973.6.peg.3186-MONOMER,0.0,2.8288873176383983e-09
PRO1x_FWD_553973.6.peg.3186-MONOMER,0.0,-4.717149531083022e-09
PRO1x_REV_553973.6.peg.1638-MONOMER,0.0,2.8263343945705166e-09
PRO1x_FWD_553973.6.peg.1638-MONOMER,0.0,-4.719702454150904e-09
PRO1x_REV_553973.6.peg.558-MONOMER,0.0,2.8283250302165516e-09
PRO1x_FWD_553973.6.peg.558-MONOMER,0.0,-4.717711818504869e-09
PRO1x_REV_553973.6.peg.781-MONOMER,0.0,2.084499841562377e-09
PRO1x_FWD_553973.6.peg.781-MONOMER,0.0,-5.461537007159043e-09
PROLR_REV_553973.6.peg.3412-MONOMER,0.0,-2.0164237283252553e-41
PROLR_FWD_553973.6.peg.3412-MONOMER,0.0,-2.0317153352521748e-09
PROabc_REV_553973.6.peg.3195-MONOMER,0.0,2.723577502552785e-08
PROabc_FWD_553973.6.peg.3195-MONOMER,0.0,-2.9340120597219276e-08
PROabc_REV_553973.6.peg.437-MONOMER,0.0,2.7349522727763816e-08
PROabc_FWD_553973.6.peg.437-MONOMER,0.0,-2.922637289498331e-08
PROt4r_REV_553973.6.peg.2480-MONOMER,0.0,-7.091859896875114e-08
PROt4r_FWD_553973.6.peg.2480-MONOMER,1.1256103023330737e-19,-1.327236983633394e-37
PRPPS_REV_553973.6.peg.3088-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.4596193232635924e-09
PRPPS_FWD_553973.6.peg.3088-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.7554951083065546e-13
PRPPS_REV_553973.6.peg.3088-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.4593437737527616e-09
PRPPS_FWD_553973.6.peg.3088-MONOMER_mod_mn2(1)_mod_pi(1),7.235824122500918e-05,1.7456670245451637e-41
PRPPS_REV_553973.6.peg.2065-MONOMER,0.0,-2.4593437737527616e-09
PRPPS_FWD_553973.6.peg.2065-MONOMER,0.0,-5.063091351339131e-41
PSCVT_REV_553973.6.peg.575-MONOMER,0.0,-1.7677692743594507e-41
PSCVT_FWD_553973.6.peg.575-MONOMER,0.0,-2.135339394649867e-09
PSD120_REV_553973.6.peg.2901-MONOMER,0.0,-3.873067402952906e-14
PSD120_FWD_553973.6.peg.2901-MONOMER,0.0,2.3030350410259375e-43
PSD140_REV_553973.6.peg.2901-MONOMER,0.0,-3.873067402952906e-14
PSD140_FWD_553973.6.peg.2901-MONOMER,0.0,2.3030350410259375e-43
PSD141_REV_553973.6.peg.2901-MONOMER,0.0,-3.873067402952906e-14
PSD141_FWD_553973.6.peg.2901-MONOMER,0.0,2.3030350410259375e-43
PSD160_REV_553973.6.peg.2901-MONOMER,0.0,-3.873067402952906e-14
PSD160_FWD_553973.6.peg.2901-MONOMER,0.0,2.3030350410259375e-43
PSD161_REV_553973.6.peg.2901-MONOMER,0.0,-3.873067402952906e-14
PSD161_FWD_553973.6.peg.2901-MONOMER,0.0,2.3030350410259375e-43
PSD180_REV_553973.6.peg.2901-MONOMER,0.0,-3.873067402952906e-14
PSD180_FWD_553973.6.peg.2901-MONOMER,0.0,2.3030350410259375e-43
PSD181_REV_553973.6.peg.2901-MONOMER,0.0,-3.873067402952906e-14
PSD181_FWD_553973.6.peg.2901-MONOMER,0.0,2.3030350410259375e-43
PSDAI15_REV_553973.6.peg.2901-MONOMER,0.0,-3.873067402952906e-14
PSDAI15_FWD_553973.6.peg.2901-MONOMER,0.0,2.3030350410259375e-43
PSDAI17_REV_553973.6.peg.2901-MONOMER,0.0,-3.873067402952906e-14
PSDAI17_FWD_553973.6.peg.2901-MONOMER,0.0,2.3030350410259375e-43
PSDI14_REV_553973.6.peg.2901-MONOMER,0.0,-3.873067402952906e-14
PSDI14_FWD_553973.6.peg.2901-MONOMER,0.0,2.3030350410259375e-43
PSDI15_REV_553973.6.peg.2901-MONOMER,0.0,-3.873067402952906e-14
PSDI15_FWD_553973.6.peg.2901-MONOMER,0.0,2.3030350410259375e-43
PSDI16_REV_553973.6.peg.2901-MONOMER,0.0,-3.873067402952906e-14
PSDI16_FWD_553973.6.peg.2901-MONOMER,0.0,2.3030350410259375e-43
PSDI17_REV_553973.6.peg.2901-MONOMER,0.0,-3.873067402952906e-14
PSDI17_FWD_553973.6.peg.2901-MONOMER,0.0,2.3030350410259375e-43
PSERT_REV_553973.6.peg.2062-MONOMER_mod_pydx5p(1),0.0,-2.4466265970534644e-09
PSERT_FWD_553973.6.peg.2062-MONOMER_mod_pydx5p(1),0.0,8.85866082893109e-42
PSP_L_REV_CPLX_dummy,0.0,3.9586707831952067e-08
PSP_L_FWD_CPLX_dummy,0.0,-4.191728581255581e-08
PSSA120_REV_553973.6.peg.2902-MONOMER,0.0,1.7513078890514066e-07
PSSA120_FWD_553973.6.peg.2902-MONOMER,0.0,-1.7696147748294124e-07
PSSA140_REV_553973.6.peg.2902-MONOMER,0.0,1.7513078890514066e-07
PSSA140_FWD_553973.6.peg.2902-MONOMER,0.0,-1.7696147748294124e-07
PSSA141_REV_553973.6.peg.2902-MONOMER,0.0,1.7513078890514066e-07
PSSA141_FWD_553973.6.peg.2902-MONOMER,0.0,-1.7696147748294124e-07
PSSA160_REV_553973.6.peg.2902-MONOMER,0.0,1.7513078890514066e-07
PSSA160_FWD_553973.6.peg.2902-MONOMER,0.0,-1.7696147748294124e-07
PSSA161_REV_553973.6.peg.2902-MONOMER,0.0,1.7513078890514066e-07
PSSA161_FWD_553973.6.peg.2902-MONOMER,0.0,-1.7696147748294124e-07
PSSA180_REV_553973.6.peg.2902-MONOMER,0.0,1.7513078890514066e-07
PSSA180_FWD_553973.6.peg.2902-MONOMER,0.0,-1.7696147748294124e-07
PSSA181_REV_553973.6.peg.2902-MONOMER,0.0,1.7513078890514066e-07
PSSA181_FWD_553973.6.peg.2902-MONOMER,0.0,-1.7696147748294124e-07
PSSAAI15_REV_553973.6.peg.2902-MONOMER,0.0,1.7513078890514066e-07
PSSAAI15_FWD_553973.6.peg.2902-MONOMER,0.0,-1.7696147748294124e-07
PSSAAI17_REV_553973.6.peg.2902-MONOMER,0.0,1.7513078890514066e-07
PSSAAI17_FWD_553973.6.peg.2902-MONOMER,0.0,-1.7696147748294124e-07
PSSAI14_REV_553973.6.peg.2902-MONOMER,0.0,1.7513078890514066e-07
PSSAI14_FWD_553973.6.peg.2902-MONOMER,0.0,-1.7696147748294124e-07
PSSAI15_REV_553973.6.peg.2902-MONOMER,0.0,1.7513078890514066e-07
PSSAI15_FWD_553973.6.peg.2902-MONOMER,0.0,-1.7696147748294124e-07
PSSAI16_REV_553973.6.peg.2902-MONOMER,0.0,1.7513078890514066e-07
PSSAI16_FWD_553973.6.peg.2902-MONOMER,0.0,-1.7696147748294124e-07
PSSAI17_REV_553973.6.peg.2902-MONOMER,0.0,1.7513078890514066e-07
PSSAI17_FWD_553973.6.peg.2902-MONOMER,0.0,-1.7696147748294124e-07
PTA2_REV_553973.6.peg.2363-MONOMER,0.0,-3.7219355897421852e-09
PTA2_FWD_553973.6.peg.2363-MONOMER,0.0,-9.831084061777613e-42
PTAr_REV_553973.6.peg.2363-MONOMER,0.0,-3.7219355897421852e-09
PTAr_FWD_553973.6.peg.2363-MONOMER,0.4612549178684755,1.5470109613178435e-36
PTPAT_REV_553973.6.peg.2433-MONOMER_mod_mg2(1),0.0,-3.1220308779702105e-09
PTPAT_FWD_553973.6.peg.2433-MONOMER_mod_mg2(1),2.1294486347620437e-06,5.403552993695522e-41
PTRCabc_REV_CPLX_PTRCabc-0,0.0,5.8226687579031265e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-5.974757307656873e-08
PUNP1_REV_553973.6.peg.2572-MONOMER,0.0,-1.6807780779960068e-42
PUNP1_FWD_553973.6.peg.2572-MONOMER,0.0,-3.5596447530579504e-09
PUNP2_REV_553973.6.peg.2572-MONOMER,0.0,1.008466846797604e-42
PUNP2_FWD_553973.6.peg.2572-MONOMER,0.0,-3.5596447530579504e-09
PUNP3_REV_553973.6.peg.2572-MONOMER,0.0,-3.5596447530579504e-09
PUNP3_FWD_553973.6.peg.2572-MONOMER,0.0,-4.470869687469378e-41
PUNP4_REV_553973.6.peg.2572-MONOMER,3.3915264517073003e-45,3.3279405944320934e-41
PUNP4_FWD_553973.6.peg.2572-MONOMER,0.0,-3.5596447530579504e-09
PUNP5_REV_553973.6.peg.2572-MONOMER,0.0,-3.5596447530579504e-09
