,fluxes,reduced_costs
LPLIPAL1E180_FWD_6x7.59017.peg.95-MONOMER,0.0,-5.185163425422349e-43
LPLIPAL1E181_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL1E181_FWD_6x7.59017.peg.95-MONOMER,0.0,1.5555490276267047e-42
LPLIPAL1G120_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL1G120_FWD_6x7.59017.peg.95-MONOMER,0.0,5.185163425422349e-43
LPLIPAL1G140_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL1G140_FWD_6x7.59017.peg.95-MONOMER,0.0,-5.185163425422349e-43
LPLIPAL1G141_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL1G141_FWD_6x7.59017.peg.95-MONOMER,0.0,1.5555490276267047e-42
LPLIPAL1G160_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL1G160_FWD_6x7.59017.peg.95-MONOMER,0.0,5.185163425422349e-43
LPLIPAL1G161_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL1G161_FWD_6x7.59017.peg.95-MONOMER,0.0,1.5555490276267047e-42
LPLIPAL1G180_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL1G180_FWD_6x7.59017.peg.95-MONOMER,0.0,-5.185163425422349e-43
LPLIPAL1G181_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL1G181_FWD_6x7.59017.peg.95-MONOMER,0.0,1.5555490276267047e-42
LPLIPAL2A120_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL2A120_FWD_6x7.59017.peg.95-MONOMER,0.0,7.148888915988428e-43
LPLIPAL2A140_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL2A140_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2A141_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL2A141_FWD_6x7.59017.peg.95-MONOMER,0.0,-1.4297777831976856e-42
LPLIPAL2A160_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL2A160_FWD_6x7.59017.peg.95-MONOMER,0.0,1.4297777831976856e-42
LPLIPAL2A161_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL2A161_FWD_6x7.59017.peg.95-MONOMER,0.0,-1.4297777831976856e-42
LPLIPAL2A180_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL2A180_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2A181_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL2A181_FWD_6x7.59017.peg.95-MONOMER,0.0,-1.4297777831976856e-42
LPLIPAL2E120_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL2E120_FWD_6x7.59017.peg.95-MONOMER,0.0,5.185163425422349e-43
LPLIPAL2E140_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL2E140_FWD_6x7.59017.peg.95-MONOMER,0.0,-5.185163425422349e-43
LPLIPAL2E141_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL2E141_FWD_6x7.59017.peg.95-MONOMER,0.0,1.5555490276267047e-42
LPLIPAL2E160_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL2E160_FWD_6x7.59017.peg.95-MONOMER,0.0,5.185163425422349e-43
LPLIPAL2E161_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL2E161_FWD_6x7.59017.peg.95-MONOMER,0.0,1.5555490276267047e-42
LPLIPAL2E180_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL2E180_FWD_6x7.59017.peg.95-MONOMER,0.0,-5.185163425422349e-43
LPLIPAL2E181_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL2E181_FWD_6x7.59017.peg.95-MONOMER,0.0,1.5555490276267047e-42
LPLIPAL2G120_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL2G120_FWD_6x7.59017.peg.95-MONOMER,0.0,5.185163425422349e-43
LPLIPAL2G140_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL2G140_FWD_6x7.59017.peg.95-MONOMER,0.0,-5.185163425422349e-43
LPLIPAL2G141_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL2G141_FWD_6x7.59017.peg.95-MONOMER,0.0,1.5555490276267047e-42
LPLIPAL2G160_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL2G160_FWD_6x7.59017.peg.95-MONOMER,0.0,5.185163425422349e-43
LPLIPAL2G161_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL2G161_FWD_6x7.59017.peg.95-MONOMER,0.0,1.5555490276267047e-42
LPLIPAL2G180_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL2G180_FWD_6x7.59017.peg.95-MONOMER,0.0,-5.185163425422349e-43
LPLIPAL2G181_REV_6x7.59017.peg.95-MONOMER,0.0,-5.810966890487096e-09
LPLIPAL2G181_FWD_6x7.59017.peg.95-MONOMER,0.0,1.5555490276267047e-42
LYSt2r_REV_CPLX_dummy,0.0,-6.191868636529049e-09
LYSt2r_FWD_CPLX_dummy,0.00027531924241411764,-7.71046555790131e-43
L_LACD_REV_6x7.59017.peg.241-MONOMER,0.0,-7.055105967236833e-09
L_LACD_FWD_6x7.59017.peg.241-MONOMER,0.0,-1.9370802943033764e-42
L_LACD_REV_6x7.59017.peg.617-MONOMER,0.0,-7.055105967236833e-09
L_LACD_FWD_6x7.59017.peg.617-MONOMER,0.0,-3.436494038974286e-42
L_LACD2_REV_6x7.59017.peg.241-MONOMER,0.0,-7.055105967236833e-09
L_LACD2_FWD_6x7.59017.peg.241-MONOMER,0.00013983211284621132,-3.558374353010691e-43
L_LACD2_REV_6x7.59017.peg.617-MONOMER,0.0,-7.055105967236833e-09
L_LACD2_FWD_6x7.59017.peg.617-MONOMER,0.0,5.260637314365022e-43
L_LACD3_REV_6x7.59017.peg.241-MONOMER,0.0,-6.864842702636891e-09
L_LACD3_FWD_6x7.59017.peg.241-MONOMER,0.0,-1.9026326459994104e-10
L_LACD3_REV_6x7.59017.peg.617-MONOMER,0.0,-6.864842702636891e-09
L_LACD3_FWD_6x7.59017.peg.617-MONOMER,0.0,-1.9026326459994104e-10
L_LACNa1t_REV_6x7.59017.peg.1161-MONOMER,0.0,4.021528989799474e-42
L_LACNa1t_FWD_6x7.59017.peg.1161-MONOMER,0.0,-6.218246473868742e-09
L_LACt2_REV_CPLX_dummy,0.0,-6.191868636529049e-09
L_LACt2_FWD_CPLX_dummy,0.0,-5.099708582338338e-43
M1PD_REV_6x7.59017.peg.396-MONOMER,0.0,-1.3696385854303268e-38
M1PD_FWD_6x7.59017.peg.396-MONOMER,0.0,-6.041044038146934e-09
MACCOAT_REV_6x7.59017.peg.1312-MONOMER,0.0,-7.413239602759627e-09
MACCOAT_FWD_6x7.59017.peg.1312-MONOMER,0.0,-1.3400408354310082e-39
MADGBG_REV_6x7.59017.peg.1195-MONOMER,0.0,-3.1922771937082666e-09
MADGBG_FWD_6x7.59017.peg.1195-MONOMER,0.0,-3.192596224334975e-09
MADGBG_REV_6x7.59017.peg.1545-MONOMER,0.0,-3.1878783377315957e-09
MADGBG_FWD_6x7.59017.peg.1545-MONOMER,0.0,-3.188197368358304e-09
MADGBG_REV_6x7.59017.peg.1190-MONOMER,0.0,4.644753294474635e-43
MADGBG_FWD_6x7.59017.peg.1190-MONOMER,0.0,-3.1903062670826465e-13
MADGBG_REV_6x7.59017.peg.980-MONOMER,0.0,-3.1777770826658583e-09
MADGBG_FWD_6x7.59017.peg.980-MONOMER,0.0,-3.1780961132925666e-09
MALLACDt_REV_6x7.59017.peg.1161-MONOMER,0.0,-1.3852559575269012e-09
MALLACDt_FWD_6x7.59017.peg.1161-MONOMER,0.0,-4.832990516341841e-09
MALNAt_REV_6x7.59017.peg.1161-MONOMER,0.0,-6.218246473868742e-09
MALNAt_FWD_6x7.59017.peg.1161-MONOMER,0.0,1.3405096632664914e-42
MALT_REV_6x7.59017.peg.1752-MONOMER,0.0,9.391138146745826e-08
MALT_FWD_6x7.59017.peg.1752-MONOMER,0.0,-1.0285413988060121e-07
MALT_REV_6x7.59017.peg.1298-MONOMER,0.0,9.508981111034865e-08
MALT_FWD_6x7.59017.peg.1298-MONOMER,0.0,-1.0167571023771081e-07
MALT6PH_REV_CPLX_dummy,0.0,3.39911712358907e-08
MALT6PH_FWD_CPLX_dummy,0.0,-4.0183039872419755e-08
MALTATr_REV_6x7.59017.peg.2822-MONOMER,0.0,4.756249297934889e-40
MALTATr_FWD_6x7.59017.peg.2822-MONOMER,0.0,-5.080574228978022e-09
MALTATr_REV_6x7.59017.peg.237-MONOMER,0.0,-7.814277757827084e-10
MALTATr_FWD_6x7.59017.peg.237-MONOMER,0.0,-5.862002004760731e-09
MALTATr_REV_6x7.59017.peg.1024-MONOMER,0.0,-6.662786519285753e-11
MALTATr_FWD_6x7.59017.peg.1024-MONOMER,0.0,-5.14720209417088e-09
MALTHXabc_REV_6x7.59017.peg.2148-MONOMER,0.0,-2.5416835946591418e-14
MALTHXabc_FWD_6x7.59017.peg.2148-MONOMER,0.0,-8.886645397599016e-42
MALTHXabc_REV_6x7.59017.peg.1294-MONOMER,0.0,-1.5259617816138478e-13
MALTHXabc_FWD_6x7.59017.peg.1294-MONOMER,0.0,-1.2717934221479334e-13
MALTHXabc_REV_6x7.59017.peg.1293-MONOMER,0.0,-2.6956880332384964e-14
MALTHXabc_FWD_6x7.59017.peg.1293-MONOMER,0.0,-1.5400443857935474e-15
MALTHXabc_REV_6x7.59017.peg.1292-MONOMER,0.0,-2.5417574353078255e-14
MALTHXabc_FWD_6x7.59017.peg.1292-MONOMER,0.0,-7.384064868372698e-19
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.5743092876316588e-13
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-5.2397238184187614e-15
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-1.521912049447471e-13
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.2632838807060496e-41
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.5743092876316588e-13
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-5.2397238184187614e-15
MALTabc_REV_6x7.59017.peg.902-MONOMER,0.0,-2.988365336891349e-09
MALTabc_FWD_6x7.59017.peg.902-MONOMER,0.0,-2.988213145686404e-09
MALTabc_REV_CPLX_MALTTRabc-1,0.0,-1.521912049447471e-13
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,3.8344727923708795e-41
MALTabc_REV_CPLX_ARBabc-0,0.0,-3.97798734953892e-09
MALTabc_FWD_CPLX_ARBabc-0,0.0,-3.977835158333975e-09
MALTpts_REV_CPLX_MALTpts-2,0.0,-1.4118143566360537e-08
MALTpts_FWD_CPLX_MALTpts-2,0.0,-3.4757132308571534e-10
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.3770572243274823e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,6.367668200959038e-42
MALTpts_REV_CPLX_MALTpts-1,0.0,-1.5799191751758932e-08
MALTpts_FWD_CPLX_MALTpts-1,0.0,-2.0286195084841114e-09
MAN6PI_REV_6x7.59017.peg.2475-MONOMER,0.0,-5.7875050173523025e-09
MAN6PI_FWD_6x7.59017.peg.2475-MONOMER,0.0,1.788091226116257e-39
MANabc_REV_CPLX_dummy,0.0,-6.191868636529049e-09
MANabc_FWD_CPLX_dummy,0.0,3.319763310870939e-41
MANpts_REV_CPLX_MANpts-126,0.0,1.5603083894110117e-05
MANpts_FWD_CPLX_MANpts-126,0.0,-1.5609768122810928e-05
MANpts_REV_CPLX_MANpts-51,0.0,1.5603164958841264e-05
MANpts_FWD_CPLX_MANpts-51,0.0,-1.5609687058079784e-05
MANpts_REV_CPLX_MANpts-8,0.0,1.560275193052471e-05
MANpts_FWD_CPLX_MANpts-8,0.0,-1.5610100086396336e-05
MANpts_REV_CPLX_MANpts-86,0.0,1.560234786134426e-05
MANpts_FWD_CPLX_MANpts-86,0.0,-1.5610504155576784e-05
MANpts_REV_CPLX_MANpts-110,0.0,1.560314540161995e-05
MANpts_FWD_CPLX_MANpts-110,0.0,-1.5609706615301098e-05
MANpts_REV_CPLX_MANpts-101,0.0,1.5602430530412937e-05
MANpts_FWD_CPLX_MANpts-101,0.0,-1.5610421486508108e-05
MANpts_REV_CPLX_MANpts-61,0.0,1.5602304552650413e-05
MANpts_FWD_CPLX_MANpts-61,0.0,-1.561054746427063e-05
MANpts_REV_CPLX_MANpts-50,0.0,1.5603172202565083e-05
MANpts_FWD_CPLX_MANpts-50,0.0,-1.5609679814355964e-05
MANpts_REV_CPLX_MANpts-84,0.0,1.560217932667309e-05
MANpts_FWD_CPLX_MANpts-84,0.0,-1.5610672690247958e-05
MANpts_REV_CPLX_MANpts-88,0.0,1.56029039384631e-05
MANpts_FWD_CPLX_MANpts-88,0.0,-1.5609948078457947e-05
MANpts_REV_CPLX_MANpts-37,0.0,1.5602301015133708e-05
MANpts_FWD_CPLX_MANpts-37,0.0,-1.561055100178734e-05
MANpts_REV_CPLX_MANpts-65,0.0,1.5602319060656995e-05
MANpts_FWD_CPLX_MANpts-65,0.0,-1.5610532956264053e-05
MANpts_REV_CPLX_MANpts-32,0.0,1.5602170083703124e-05
MANpts_FWD_CPLX_MANpts-32,0.0,-1.5610681933217924e-05
MANpts_REV_CPLX_MANpts-4,0.0,1.560207727606983e-05
MANpts_FWD_CPLX_MANpts-4,0.0,-1.5610774740851216e-05
MANpts_REV_CPLX_MANpts-79,0.0,1.560233821835886e-05
MANpts_FWD_CPLX_MANpts-79,0.0,-1.5610513798562186e-05
MANpts_REV_CPLX_MANpts-100,0.0,1.560214552855018e-05
MANpts_FWD_CPLX_MANpts-100,0.0,-1.561070648837087e-05
MANpts_REV_CPLX_MANpts-11,0.0,1.5602985889751975e-05
MANpts_FWD_CPLX_MANpts-11,0.0,-1.5609866127169073e-05
MANpts_REV_CPLX_MANpts-52,0.0,1.5602180025822592e-05
MANpts_FWD_CPLX_MANpts-52,0.0,-1.5610671991098456e-05
MANpts_REV_CPLX_MANpts-81,0.0,1.560230685036388e-05
MANpts_FWD_CPLX_MANpts-81,0.0,-1.561054516655717e-05
MANpts_REV_CPLX_MANpts-22,0.0,1.5602319489003203e-05
MANpts_FWD_CPLX_MANpts-22,0.0,-1.5610532527917845e-05
MANpts_REV_6x7.59017.peg.2841-MONOMER,0.0,1.5603639901792703e-05
MANpts_FWD_6x7.59017.peg.2841-MONOMER,0.0,-1.5609212115128345e-05
MANpts_REV_CPLX_MANpts-156,0.0,1.5603166600407687e-05
MANpts_FWD_CPLX_MANpts-156,0.0,-1.5609685416513357e-05
MANpts_REV_CPLX_MANpts-59,0.0,1.5602338019459242e-05
MANpts_FWD_CPLX_MANpts-59,0.0,-1.5610513997461802e-05
MANpts_REV_CPLX_MANpts-74,0.0,1.5602348763282388e-05
MANpts_FWD_CPLX_MANpts-74,0.0,-1.561050325363866e-05
MANpts_REV_CPLX_MANpts-26,0.0,1.5602334133036527e-05
MANpts_FWD_CPLX_MANpts-26,0.0,-1.561051788388452e-05
MANpts_REV_CPLX_MANpts-98,0.0,1.5602340845546537e-05
MANpts_FWD_CPLX_MANpts-98,0.0,-1.5610511171374507e-05
MANpts_REV_CPLX_MANpts-73,0.0,1.5602322208160164e-05
MANpts_FWD_CPLX_MANpts-73,0.0,-1.561052980876088e-05
MANpts_REV_CPLX_MANpts-53,0.0,1.560232198980872e-05
MANpts_FWD_CPLX_MANpts-53,0.0,-1.5610530027112326e-05
MANpts_REV_CPLX_MANpts-69,0.0,1.5603133129197068e-05
MANpts_FWD_CPLX_MANpts-69,0.0,-1.560971888772398e-05
MANpts_REV_CPLX_MANpts-42,0.0,1.5602330549765894e-05
MANpts_FWD_CPLX_MANpts-42,0.0,-1.5610521467155153e-05
MANpts_REV_CPLX_MANpts-3,0.0,1.5602219417842644e-05
MANpts_FWD_CPLX_MANpts-3,0.0,-1.5610632599078404e-05
MANpts_REV_CPLX_MANpts-76,0.0,1.5602171119521074e-05
MANpts_FWD_CPLX_MANpts-76,0.0,-1.561068089739997e-05
MANpts_REV_CPLX_MANpts-158,0.0,1.560232415753383e-05
MANpts_FWD_CPLX_MANpts-158,0.0,-1.5610527859387214e-05
MANpts_REV_CPLX_MANpts-38,0.0,1.560232716648489e-05
MANpts_FWD_CPLX_MANpts-38,0.0,-1.5610524850436158e-05
MANpts_REV_CPLX_MANpts-142,0.0,1.560235373168632e-05
MANpts_FWD_CPLX_MANpts-142,0.0,-1.5610498285234727e-05
MANpts_REV_CPLX_MANpts-63,0.0,1.5602330459821122e-05
MANpts_FWD_CPLX_MANpts-63,0.0,-1.5610521557099925e-05
MANpts_REV_CPLX_MANpts-103,0.0,1.560230938080076e-05
MANpts_FWD_CPLX_MANpts-103,0.0,-1.5610542636120287e-05
MANpts_REV_CPLX_MANpts-90,0.0,1.5603173087630755e-05
MANpts_FWD_CPLX_MANpts-90,0.0,-1.560967892929029e-05
MANpts_REV_CPLX_MANpts-152,0.0,1.5602347139908508e-05
MANpts_FWD_CPLX_MANpts-152,0.0,-1.5610504877012537e-05
MANpts_REV_CPLX_MANpts-20,0.0,1.560215423153882e-05
MANpts_FWD_CPLX_MANpts-20,0.0,-1.5610697785382228e-05
MANpts_REV_CPLX_MANpts-21,0.0,1.5602293493256134e-05
MANpts_FWD_CPLX_MANpts-21,0.0,-1.561055852366491e-05
MANpts_REV_CPLX_MANpts-35,0.0,1.560233705184638e-05
MANpts_FWD_CPLX_MANpts-35,0.0,-1.5610514965074667e-05
MANpts_REV_CPLX_MANpts-83,0.0,1.560233275700727e-05
MANpts_FWD_CPLX_MANpts-83,0.0,-1.5610519259913775e-05
MANpts_REV_CPLX_MANpts-121,0.0,1.5602168857322155e-05
MANpts_FWD_CPLX_MANpts-121,0.0,-1.5610683159598893e-05
MANpts_REV_CPLX_MANpts-119,0.0,1.5602316998105307e-05
MANpts_FWD_CPLX_MANpts-119,0.0,-1.561053501881574e-05
MANpts_REV_CPLX_MANpts-95,0.0,1.5602350794819957e-05
MANpts_FWD_CPLX_MANpts-95,0.0,-1.5610501222101087e-05
MANpts_REV_CPLX_MANpts-85,0.0,1.5602321370176978e-05
MANpts_FWD_CPLX_MANpts-85,0.0,-1.561053064674407e-05
MANpts_REV_CPLX_MANpts-0,0.0,1.5602065112900156e-05
MANpts_FWD_CPLX_MANpts-0,0.0,-1.561078690402089e-05
MANpts_REV_CPLX_MANpts-104,0.0,1.5602158444428216e-05
MANpts_FWD_CPLX_MANpts-104,0.0,-1.5610693572492832e-05
MANpts_REV_CPLX_MANpts-162,0.0,1.560231407225437e-05
MANpts_FWD_CPLX_MANpts-162,0.0,-1.5610537944666678e-05
MANpts_REV_CPLX_MANpts-70,0.0,1.560317142304031e-05
MANpts_FWD_CPLX_MANpts-70,0.0,-1.5609680593880738e-05
MANpts_REV_CPLX_MANpts-57,0.0,1.5602311917310063e-05
MANpts_FWD_CPLX_MANpts-57,0.0,-1.5610540099610985e-05
MANpts_REV_CPLX_MANpts-17,0.0,1.5602202565458436e-05
MANpts_FWD_CPLX_MANpts-17,0.0,-1.561064945146261e-05
MANpts_REV_CPLX_MANpts-1,0.0,1.5602195545778027e-05
MANpts_FWD_CPLX_MANpts-1,0.0,-1.5610656471143018e-05
MANpts_REV_CPLX_MANpts-77,0.0,1.5602312135942833e-05
MANpts_FWD_CPLX_MANpts-77,0.0,-1.5610539880978212e-05
MANpts_REV_CPLX_MANpts-91,0.0,1.5603165832767453e-05
MANpts_FWD_CPLX_MANpts-91,0.0,-1.5609686184153595e-05
MANpts_REV_CPLX_MANpts-99,0.0,1.560234053410451e-05
MANpts_FWD_CPLX_MANpts-99,0.0,-1.5610511482816538e-05
MANpts_REV_6x7.59017.peg.1732-MONOMER,0.0,1.5603669004760067e-05
MANpts_FWD_6x7.59017.peg.1732-MONOMER,0.0,-1.560918301216098e-05
MANpts_REV_CPLX_MANpts-128,0.0,1.5602907017306972e-05
MANpts_FWD_CPLX_MANpts-128,0.0,-1.5609944999614076e-05
MANpts_REV_CPLX_MANpts-13,0.0,1.5602211864434488e-05
MANpts_FWD_CPLX_MANpts-13,0.0,-1.561064015248656e-05
MANpts_REV_CPLX_MANpts-33,0.0,1.560231100599579e-05
MANpts_FWD_CPLX_MANpts-33,0.0,-1.5610541010925256e-05
MANpts_REV_CPLX_MANpts-92,0.0,1.5602182258822825e-05
MANpts_FWD_CPLX_MANpts-92,0.0,-1.5610669758098223e-05
MANpts_REV_CPLX_MANpts-139,0.0,1.5603394210912506e-05
MANpts_FWD_CPLX_MANpts-139,0.0,-1.5609457806008542e-05
MANpts_REV_CPLX_MANpts-47,0.0,1.5602344988540198e-05
MANpts_FWD_CPLX_MANpts-47,0.0,-1.5610507028380847e-05
MANpts_REV_CPLX_MANpts-18,0.0,1.5602226880683485e-05
MANpts_FWD_CPLX_MANpts-18,0.0,-1.5610625136237563e-05
MANpts_REV_CPLX_MANpts-14,0.0,1.5602236336577184e-05
MANpts_FWD_CPLX_MANpts-14,0.0,-1.561061568034386e-05
MANpts_REV_CPLX_MANpts-25,0.0,1.560230788544424e-05
MANpts_FWD_CPLX_MANpts-25,0.0,-1.561054413147681e-05
MANpts_REV_CPLX_MANpts-163,0.0,1.560234046934505e-05
MANpts_FWD_CPLX_MANpts-163,0.0,-1.5610511547575998e-05
MANpts_REV_CPLX_MANpts-75,0.0,1.560234846559432e-05
MANpts_FWD_CPLX_MANpts-75,0.0,-1.5610503551326726e-05
MANpts_REV_CPLX_MANpts-46,0.0,1.560234531911052e-05
MANpts_FWD_CPLX_MANpts-46,0.0,-1.5610506697810528e-05
MANpts_REV_CPLX_MANpts-30,0.0,1.560315339593171e-05
MANpts_FWD_CPLX_MANpts-30,0.0,-1.560969862098934e-05
MANpts_REV_CPLX_MANpts-29,0.0,1.5603115536345474e-05
MANpts_FWD_CPLX_MANpts-29,0.0,-1.5609736480575573e-05
MANpts_REV_CPLX_MANpts-60,0.0,1.5602164234215868e-05
MANpts_FWD_CPLX_MANpts-60,0.0,-1.5610687782705176e-05
MANpts_REV_CPLX_MANpts-109,0.0,1.5603349894902266e-05
MANpts_FWD_CPLX_MANpts-109,0.0,-1.5609502122018778e-05
MANpts_REV_CPLX_MANpts-161,0.0,1.56021728540122e-05
MANpts_FWD_CPLX_MANpts-161,0.0,-1.561067916290885e-05
MANpts_REV_CPLX_MANpts-123,0.0,1.5602291849960076e-05
MANpts_FWD_CPLX_MANpts-123,0.0,-1.561056016696097e-05
MANpts_REV_CPLX_MANpts-72,0.0,1.56021801992611e-05
MANpts_FWD_CPLX_MANpts-72,0.0,-1.561067181765995e-05
MANpts_REV_CPLX_MANpts-133,0.0,1.560217575686591e-05
MANpts_FWD_CPLX_MANpts-133,0.0,-1.5610676260055138e-05
MANpts_REV_CPLX_MANpts-157,0.0,1.5602181943836527e-05
MANpts_FWD_CPLX_MANpts-157,0.0,-1.561067007308452e-05
MANpts_REV_CPLX_MANpts-82,0.0,1.5602333084583174e-05
MANpts_FWD_CPLX_MANpts-82,0.0,-1.5610518932337874e-05
MANpts_REV_CPLX_MANpts-39,0.0,1.5602326889223176e-05
MANpts_FWD_CPLX_MANpts-39,0.0,-1.5610525127697868e-05
MANpts_REV_CPLX_MANpts-5,0.0,1.5602208934228003e-05
MANpts_FWD_CPLX_MANpts-5,0.0,-1.5610643082693045e-05
MANpts_REV_CPLX_MANpts-55,0.0,1.5602348267295466e-05
MANpts_FWD_CPLX_MANpts-55,0.0,-1.5610503749625582e-05
MANpts_REV_CPLX_MANpts-67,0.0,1.56023451786034e-05
MANpts_FWD_CPLX_MANpts-67,0.0,-1.5610506838317648e-05
MANpts_REV_CPLX_MANpts-115,0.0,1.560232710179564e-05
MANpts_FWD_CPLX_MANpts-115,0.0,-1.5610524915125405e-05
MANpts_REV_CPLX_MANpts-43,0.0,1.5602330264936897e-05
MANpts_FWD_CPLX_MANpts-43,0.0,-1.561052175198415e-05
MANpts_REV_CPLX_MANpts-147,0.0,1.5602332714277652e-05
MANpts_FWD_CPLX_MANpts-147,0.0,-1.5610519302643396e-05
MANpts_REV_CPLX_MANpts-117,0.0,1.5602438830331428e-05
MANpts_FWD_CPLX_MANpts-117,0.0,-1.5610413186589616e-05
MANpts_REV_CPLX_MANpts-108,0.0,1.5602880116189442e-05
MANpts_FWD_CPLX_MANpts-108,0.0,-1.5609971900731606e-05
MANpts_REV_CPLX_MANpts-111,0.0,1.5603138367961087e-05
MANpts_FWD_CPLX_MANpts-111,0.0,-1.560971364895996e-05
MANpts_REV_CPLX_MANpts-10,0.0,1.560299189870155e-05
MANpts_FWD_CPLX_MANpts-10,0.0,-1.56098601182195e-05
MANpts_REV_CPLX_MANpts-155,0.0,1.5603173859182476e-05
MANpts_FWD_CPLX_MANpts-155,0.0,-1.5609678157738572e-05
MANpts_REV_CPLX_MANpts-80,0.0,1.560216626967515e-05
MANpts_FWD_CPLX_MANpts-80,0.0,-1.5610685747245895e-05
MANpts_REV_CPLX_MANpts-64,0.0,1.560217728237159e-05
MANpts_FWD_CPLX_MANpts-64,0.0,-1.5610674734549457e-05
MANpts_REV_CPLX_MANpts-28,0.0,1.5602887392212576e-05
MANpts_FWD_CPLX_MANpts-28,0.0,-1.560996462470847e-05
MANpts_REV_CPLX_MANpts-122,0.0,1.5602168547134356e-05
MANpts_FWD_CPLX_MANpts-122,0.0,-1.561068346978669e-05
MANpts_REV_CPLX_MANpts-9,0.0,1.5602957784284206e-05
MANpts_FWD_CPLX_MANpts-9,0.0,-1.5609894232636838e-05
MANpts_REV_CPLX_MANpts-45,0.0,1.5602318850754363e-05
MANpts_FWD_CPLX_MANpts-45,0.0,-1.5610533166166684e-05
MANpts_REV_CPLX_MANpts-12,0.0,1.5602080007604492e-05
MANpts_FWD_CPLX_MANpts-12,0.0,-1.5610772009316556e-05
MANpts_REV_CPLX_MANpts-127,0.0,1.5602912548763053e-05
MANpts_FWD_CPLX_MANpts-127,0.0,-1.560993946815799e-05
MANpts_REV_6x7.59017.peg.786-MONOMER,0.0,1.560368195272711e-05
MANpts_FWD_6x7.59017.peg.786-MONOMER,0.0,-1.5609170064193938e-05
MANpts_REV_CPLX_MANpts-78,0.0,1.5602338501200974e-05
MANpts_FWD_CPLX_MANpts-78,0.0,-1.561051351572007e-05
MANpts_REV_CPLX_MANpts-41,0.0,1.5602304338328048e-05
MANpts_FWD_CPLX_MANpts-41,0.0,-1.5610547678593e-05
MANpts_REV_CPLX_MANpts-68,0.0,1.5602902390819462e-05
MANpts_FWD_CPLX_MANpts-68,0.0,-1.5609949626101586e-05
MANpts_REV_CPLX_MANpts-150,0.0,1.5602321000361712e-05
MANpts_FWD_CPLX_MANpts-150,0.0,-1.5610531016559335e-05
MANpts_REV_CPLX_MANpts-34,0.0,1.560233734362744e-05
MANpts_FWD_CPLX_MANpts-34,0.0,-1.561051467329361e-05
MANpts_REV_CPLX_MANpts-24,0.0,1.5602167189200625e-05
