,fluxes,reduced_costs
METALAabc_FWD_g.1488.peg.73-MONOMER,0.0,-9.546858044631409e-08
METALAabc_REV_g.1488.peg.2115-MONOMER,0.0,7.882190101563742e-08
METALAabc_FWD_g.1488.peg.2115-MONOMER,0.0,-9.498220262469778e-08
METALAabc_REV_g.1488.peg.562-MONOMER,0.0,7.882190101563742e-08
METALAabc_FWD_g.1488.peg.562-MONOMER,0.0,-9.498220262469778e-08
METALAabc_REV_g.1488.peg.235-MONOMER,0.0,7.748952103797927e-08
METALAabc_FWD_g.1488.peg.235-MONOMER,0.0,-9.631458260235593e-08
METALAabc_REV_g.1488.peg.182-MONOMER,0.0,7.882190101563742e-08
METALAabc_FWD_g.1488.peg.182-MONOMER,0.0,-9.498220262469778e-08
METALAabc_REV_g.1488.peg.3051-MONOMER,0.0,7.851367075063289e-08
METALAabc_FWD_g.1488.peg.3051-MONOMER,0.0,-9.529043288970232e-08
METALAabc_REV_g.1488.peg.2506-MONOMER,0.0,7.722768655442172e-08
METALAabc_FWD_g.1488.peg.2506-MONOMER,0.0,-9.657641708591349e-08
METAT_REV_g.1488.peg.93-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3979193846674203e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0640897110037513e-10
METAT_REV_g.1488.peg.93-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3886914685603442e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4129810029613771e-11
METAT_REV_g.1488.peg.93-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3872784875573828e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_tl(4)_mod_mg2(1),0.0,5.519717050188094e-41
METAT_REV_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.395166573636911e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.88808607952826e-11
METAT_REV_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3909592972622187e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.680809704835907e-11
METAT_REV_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.390021723610758e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.743236053375154e-11
METAT_REV_g.1488.peg.93-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3903804390498895e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.101951492506522e-11
METAT_REV_g.1488.peg.93-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3962321549304715e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.953667373088677e-11
METAT_REV_g.1488.peg.93-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3904141027531097e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.1356151957267866e-11
METAT_REV_g.1488.peg.93-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3951690035442588e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.890515986876016e-11
METAT_REV_g.1488.peg.93-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3909604314357695e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.681943878386595e-11
METAT_REV_g.1488.peg.93-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3872784875573828e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_cs(4)_mod_ni2(1),0.0,6.176826222829534e-41
METAT_REV_g.1488.peg.93-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3968885579912337e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.610070433850807e-11
METAT_REV_g.1488.peg.93-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3948214053553017e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.542917797918874e-11
METAT_REV_g.1488.peg.93-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3890019650722985e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.723477514915618e-11
METAT_REV_g.1488.peg.93-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3886914685603442e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4129810029613771e-11
METAT_REV_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3886910332469127e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4125456895299142e-11
METAT_REV_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3872784875573828e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_mg2(1),4.943916558082897e-05,8.673841078867004e-41
METAT_REV_g.1488.peg.93-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3900225689393554e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.7440813819724725e-11
METAT_REV_g.1488.peg.93-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3921022700162055e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.823782458822588e-11
METAT_REV_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.390379483499465e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.1009959420822734e-11
METAT_REV_g.1488.peg.93-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3872784875573828e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_tl(4)_mod_ni2(1),0.0,6.176826222829534e-41
METAT_REV_g.1488.peg.93-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3890017938464538e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.723306289071043e-11
METAT_REV_g.1488.peg.93-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3984987793325182e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1220291775135296e-10
METAT_REV_g.1488.peg.93-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3903804390498895e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.101951492506522e-11
METAT_REV_g.1488.peg.93-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3900225689393554e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.7440813819724725e-11
METAT_REV_g.1488.peg.93-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3975618833684823e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0283395811099367e-10
METAT_REV_g.1488.peg.93-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3917445700842688e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.4660825268859466e-11
METAT_REV_g.1488.peg.93-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3909604314357695e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.681943878386595e-11
METAT_REV_g.1488.peg.93-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.394820630469707e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.542142912324189e-11
METAT_REV_g.1488.peg.93-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3951690035442588e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.890515986876016e-11
METAT_REV_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3872784799934685e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,7.563914360769134e-17
METAT_REV_g.1488.peg.93-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3926819866068504e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.403499049467583e-11
METAT_REV_g.1488.peg.93-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.4027030151183695e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5424527560986535e-10
METAT_REV_g.1488.peg.93-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3872784875573828e-08
METAT_FWD_g.1488.peg.93-MONOMER_mod_cs(4)_mod_mg2(1),0.0,5.519717050188094e-41
METDabc_REV_CPLX_METDabc-5,0.0,-3.7087724367137962e-09
METDabc_FWD_CPLX_METDabc-5,0.0,-3.7073594779151108e-09
METDabc_REV_CPLX_METDabc-4,0.0,-1.4129587986851328e-12
METDabc_FWD_CPLX_METDabc-4,0.0,-1.2273002228625533e-41
METDabc_REV_CPLX_METDabc-1,0.0,-8.85436949770457e-10
METDabc_FWD_CPLX_METDabc-1,0.0,-8.840239909717719e-10
METDabc_REV_CPLX_METDabc-0,0.0,-4.983443757927662e-09
METDabc_FWD_CPLX_METDabc-0,0.0,-4.982030799128977e-09
METDabc_REV_CPLX_METDabc-3,0.0,-3.971617955049256e-09
METDabc_FWD_CPLX_METDabc-3,0.0,-3.970204996250571e-09
METDabc_REV_CPLX_METDabc-2,0.0,-4.717131387213711e-09
METDabc_FWD_CPLX_METDabc-2,0.0,-4.715718428415026e-09
METFR_REV_g.1488.peg.348-MONOMER_mod_fad(1),0.0,-1.661008162052439e-08
METFR_FWD_g.1488.peg.348-MONOMER_mod_fad(1),0.0,-7.72810369856192e-09
METS_REV_441770.4.peg.1525-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,520.0708934575522
METS_FWD_441770.4.peg.1525-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-520.0708934744787
METSOX1abc_REV_CPLX_METDabc-5,0.0,7.926156201555158e-08
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-8.667769393018048e-08
METSOX1abc_REV_CPLX_METDabc-4,0.0,8.296892149346669e-08
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-8.297033445226537e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,8.208489750249492e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-8.385435844323714e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,7.798689069433772e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-8.795236525139436e-08
METSOX1abc_REV_CPLX_METDabc-3,0.0,7.899871649721612e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-8.694053944851594e-08
METSOX1abc_REV_CPLX_METDabc-2,0.0,7.825320306505167e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-8.76860528806804e-08
METSOX2abc_REV_CPLX_METDabc-5,0.0,-3.7087724367137962e-09
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-3.7073594779151108e-09
METSOX2abc_REV_CPLX_METDabc-4,0.0,-1.4129587986851328e-12
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-1.2273002228625533e-41
METSOX2abc_REV_CPLX_METDabc-1,0.0,-8.85436949770457e-10
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-8.840239909717719e-10
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.983443757927662e-09
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.982030799128977e-09
METSOX2abc_REV_CPLX_METDabc-3,0.0,-3.971617955049256e-09
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-3.970204996250571e-09
METSOX2abc_REV_CPLX_METDabc-2,0.0,-4.717131387213711e-09
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-4.715718428415026e-09
METSOXR1r_REV_g.1488.peg.375-MONOMER,0.0,0.0
METSOXR1r_FWD_g.1488.peg.375-MONOMER,0.0,-1.8704693762568134e-08
METSOXR1r_REV_g.1488.peg.826-MONOMER,0.0,-1.3959138694475299e-09
METSOXR1r_FWD_g.1488.peg.826-MONOMER,0.0,-2.0100607632015665e-08
METabc_REV_CPLX_METDabc-5,0.0,1.3243110035523132e-07
METabc_FWD_CPLX_METDabc-5,0.0,-1.398472322698602e-07
METabc_REV_CPLX_METDabc-4,0.0,1.3613845983314642e-07
METabc_FWD_CPLX_METDabc-4,0.0,-1.361398727919451e-07
METabc_REV_CPLX_METDabc-1,0.0,1.3525443584217465e-07
METabc_FWD_CPLX_METDabc-1,0.0,-1.3702389678291688e-07
METabc_REV_CPLX_METDabc-0,0.0,1.3115642903401746e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.411219035910741e-07
METabc_REV_CPLX_METDabc-3,0.0,1.3216825483689586e-07
METabc_FWD_CPLX_METDabc-3,0.0,-1.4011007778819567e-07
METabc_REV_CPLX_METDabc-2,0.0,1.314227414047314e-07
METabc_FWD_CPLX_METDabc-2,0.0,-1.4085559122036015e-07
METt2r_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
METt2r_FWD_CPLX_dummy,0.00036987394257416363,7.885310071697277e-42
MG2abc_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
MG2abc_FWD_CPLX_dummy,1.0548762193134155e-05,-6.453702417134899e-42
MGt5_REV_g.1488.peg.1740-MONOMER,-3.9703050557856144e-24,2.9937645803718593e-41
MGt5_FWD_g.1488.peg.1740-MONOMER,0.0,-3.985182921154195e-07
MGt5_REV_g.1488.peg.425-MONOMER,0.0,0.0
MGt5_FWD_g.1488.peg.425-MONOMER,0.0,-3.985182921154195e-07
MGt5_REV_g.1488.peg.3349-MONOMER,-1.3266962176211863e-28,0.0
MGt5_FWD_g.1488.peg.3349-MONOMER,0.0,-3.985182921154195e-07
MK7te_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
MK7te_FWD_CPLX_dummy,3.2959443720552645e-05,0.0
MMSAD5_REV_g.1488.peg.2534-MONOMER,0.0,-1.3750887254877985e-39
MMSAD5_FWD_g.1488.peg.2534-MONOMER,0.0,-1.661008162052439e-08
MNLpts_REV_g.1488.peg.2475-MONOMER,0.0,-1.5503115230080493e-08
MNLpts_FWD_g.1488.peg.2475-MONOMER,0.0,-4.4472886457698293e-41
MNt2_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
MNt2_FWD_CPLX_dummy,1.0387494477235681e-12,-3.9858734791347975e-42
MOHMT_REV_441770.4.peg.410-MONOMER,0.0,-9.29514173615795e-09
MOHMT_FWD_441770.4.peg.410-MONOMER,1.647982489936505e-05,1.1706874149845307e-37
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-1.8022219187705123e-08
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-8.100760631225271e-41
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.8022219187705123e-08
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-8.100760631225271e-41
MTAN_REV_g.1488.peg.28-MONOMER,0.0,-1.2593375670257652e-08
MTAN_FWD_g.1488.peg.28-MONOMER,0.0,-1.824997239367891e-41
MTHFC_REV_g.1488.peg.529-MONOMER,0.0,-1.0729684304603126e-07
MTHFC_FWD_g.1488.peg.529-MONOMER,0.0,-9.899571566333623e-08
MTHFC_REV_g.1488.peg.2432-MONOMER,0.0,-8.301127382695028e-09
MTHFC_FWD_g.1488.peg.2432-MONOMER,9.289960085414365e-52,4.799217633992247e-41
MTHFD_REV_g.1488.peg.529-MONOMER,-1.3036124026663098e-51,3.759103639501647e-30
MTHFD_FWD_g.1488.peg.529-MONOMER,0.0,-2.0629255870936748e-07
MTHPTGHM_REV_441770.4.peg.1524-MONOMER,0.0,-1.7791736456978917e-08
MTHPTGHM_FWD_441770.4.peg.1524-MONOMER,0.0,3.524840909947903e-32
MTRI_REV_g.1488.peg.272-MONOMER,0.0,-1.2660616384408593e-41
MTRI_FWD_g.1488.peg.272-MONOMER,0.0,-1.2042053257358522e-08
MTRK_REV_g.1488.peg.621-MONOMER,0.0,-2.2248995424150826e-08
MTRK_FWD_g.1488.peg.621-MONOMER,0.0,-1.307875182972382e-40
MUDPDGT_REV_g.1488.peg.416-MONOMER,0.0,8.836288495210763e-42
MUDPDGT_FWD_g.1488.peg.416-MONOMER,0.0,-1.5034966173583386e-08
MUDPMGT_REV_g.1488.peg.416-MONOMER,0.0,8.836288495210763e-42
MUDPMGT_FWD_g.1488.peg.416-MONOMER,0.0,-1.5034966173583386e-08
NACASPAH_REV_g.1488.peg.74-MONOMER,0.0,-1.769815135883539e-08
NACASPAH_FWD_g.1488.peg.74-MONOMER,0.0,1.3919564730139097e-42
NACt2r_REV_CPLX_dummy,7.213153240523221e-43,-7.008071211061678e-42
NACt2r_FWD_CPLX_dummy,0.0,-1.7740257640982053e-08
NADK_REV_g.1488.peg.130-MONOMER_mod_mg2(1),0.0,-2.4135322870014335e-08
NADK_FWD_g.1488.peg.130-MONOMER_mod_mg2(1),0.0,5.624851218219272e-40
NADK2_REV_g.1488.peg.130-MONOMER_mod_mg2(1),0.0,-1.526519404952331e-08
NADK2_FWD_g.1488.peg.130-MONOMER_mod_mg2(1),0.0,-8.870128820491026e-09
NADS1_REV_441770.4.peg.524-MONOMER,0.0,4.9989670235964803e-05
NADS1_FWD_441770.4.peg.524-MONOMER,0.0,-5.000749191752062e-05
NADS2_REV_g.1488.peg.3332-MONOMER,0.0,-1.8010730125585236e-08
NADS2_FWD_g.1488.peg.3332-MONOMER,1.6479721860276323e-05,3.4666140764750014e-39
NAPRT_REV_g.1488.peg.634-MONOMER,0.0,-5.850744111063632e-07
NAPRT_FWD_g.1488.peg.634-MONOMER,7.213153240523221e-43,4.790359465595809e-41
NAt3_1_REV_g.1488.peg.2272-MONOMER,0.0,-0.00010006839356521056
NAt3_1_FWD_g.1488.peg.2272-MONOMER,0.0,-1.3098444576166385e-38
NAt3_1_REV_g.1488.peg.2240-MONOMER,0.0,-0.00010006839356521056
NAt3_1_FWD_g.1488.peg.2240-MONOMER,0.0,-1.25194585110702e-38
NDPK1_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
NDPK1_FWD_CPLX_dummy,0.02661163795047333,5.856846080160576e-39
NDPK2_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
NDPK2_FWD_CPLX_dummy,0.02418518547575678,-1.4143723689114436e-40
NDPK3_REV_CPLX_dummy,5.733773971944447e-05,-2.3340726592151505e-40
NDPK3_FWD_CPLX_dummy,0.0,-1.7740257640982053e-08
NDPK4_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
NDPK4_FWD_CPLX_dummy,0.00014262902643637587,1.8774854454576685e-41
NDPK5_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
NDPK5_FWD_CPLX_dummy,5.733773971944447e-05,-6.389708799374265e-39
NDPK6_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
NDPK6_FWD_CPLX_dummy,0.0,-1.4143723689114436e-40
NDPK7_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
NDPK7_FWD_CPLX_dummy,5.733773971944447e-05,1.7898694580029772e-40
NDPK8_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
NDPK8_FWD_CPLX_dummy,0.00014262902643637587,1.8774854454576685e-41
NDPK9_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
NDPK9_FWD_CPLX_dummy,0.0,-6.133119121828384e-41
NEU23_REV_g.1488.peg.1147-MONOMER,0.0,-2.6379945867334452e-08
NEU23_FWD_g.1488.peg.1147-MONOMER,0.0,6.171862780959927e-39
NH4tb_REV_CPLX_dummy,2.410055724582731,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.7740257640982053e-08
NMNAT_REV_g.1488.peg.2152-MONOMER,0.0,-2.553713161163409e-08
NMNAT_FWD_g.1488.peg.2152-MONOMER,0.0,-5.344199895723514e-39
NMNPH_REV_g.1488.peg.1221-MONOMER,0.0,-2.1916853654326602e-08
NMNPH_FWD_g.1488.peg.1221-MONOMER,0.0,-3.61185323581641e-39
NNAM_REV_g.1488.peg.74-MONOMER,0.0,3.111308239702969e-07
NNAM_FWD_g.1488.peg.74-MONOMER,0.0,-3.2882897532913233e-07
NNATr_REV_441770.4.peg.2818-MONOMER_mod_mg2(1),0.0,-2.5713662116719462e-08
NNATr_FWD_441770.4.peg.2818-MONOMER_mod_mg2(1),1.6479721860276323e-05,9.746078344698436e-41
NNDMBRT_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
NNDMBRT_FWD_CPLX_dummy,0.0,1.5207050027455686e-40
NNDPR_REV_441770.4.peg.1359-MONOMER,0.0,-1.4949865883850328e-08
NNDPR_FWD_441770.4.peg.1359-MONOMER,1.6479721860276323e-05,9.331001496924271e-40
NO2t2r_REV_CPLX_dummy,0.0,3.3957490352570945e-41
NO2t2r_FWD_CPLX_dummy,0.0,-1.7740257640982053e-08
NO3R2_REV_g.1488.peg.924-MONOMER,0.0,-3.428365459316631e-07
NO3R2_FWD_g.1488.peg.924-MONOMER,0.0,0.0
NO3abc_REV_g.1488.peg.202-MONOMER,0.0,-1.3855489699500275e-08
NO3abc_FWD_g.1488.peg.202-MONOMER,1.2565867724777033e-51,3.7388232618405013e-41
NP1_r_REV_g.1488.peg.21-MONOMER,0.0,-8.017986705376843e-39
NP1_r_FWD_g.1488.peg.21-MONOMER,0.0,-9.904151953259802e-05
NP2MSUCCS_REV_g.1488.peg.1483-MONOMER,0.0,-2.3448870135539068e-08
NP2MSUCCS_FWD_g.1488.peg.1483-MONOMER,0.0,-4.585641794632801e-42
NPHS_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
NPHS_FWD_CPLX_dummy,-7.860853622235119e-52,-3.467971596970867e-32
NTD1_REV_g.1488.peg.1557-MONOMER_mod_cobalt2(1),0.0,2.005366223136773e-07
NTD1_FWD_g.1488.peg.1557-MONOMER_mod_cobalt2(1),0.0,-2.1572192744272425e-07
NTD10_REV_CPLX_dummy,0.0,5.0023999770268694e-05
NTD10_FWD_CPLX_dummy,0.0,-5.0041740027909676e-05
NTD11_REV_CPLX_dummy,0.0,4.4276241185603753e-07
NTD11_FWD_CPLX_dummy,0.0,-4.605026694970196e-07
NTD2_REV_CPLX_dummy,0.0,7.505494242463974e-07
NTD2_FWD_CPLX_dummy,0.0,-7.682896818873794e-07
NTD4_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
NTD4_FWD_CPLX_dummy,0.009039890921016785,4.263984124214748e-42
NTD5_REV_CPLX_dummy,0.0,1.9925914605770976e-07
NTD5_FWD_CPLX_dummy,0.0,-2.169994036986918e-07
NTD6_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
NTD6_FWD_CPLX_dummy,0.0,-1.4907741295079602e-36
NTD7_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
NTD7_FWD_CPLX_dummy,0.0015711603028912308,8.527968248429496e-42
NTD8_REV_CPLX_dummy,0.0,1.9038901723721873e-07
NTD8_FWD_CPLX_dummy,0.0,-2.0812927487820078e-07
NTD9_REV_CPLX_dummy,0.0,2.1520016269371424e-07
NTD9_FWD_CPLX_dummy,0.0,-2.329404203346963e-07
NTPTP1_REV_g.1488.peg.2176-MONOMER_mod_mg2(1),0.0,1.8355156929268482e-07
NTPTP1_FWD_g.1488.peg.2176-MONOMER_mod_mg2(1),0.0,-2.0843862146147745e-07
NTRIR2x_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
NTRIR2x_FWD_CPLX_dummy,0.0,4.2734966626839056e-30
NTRIR2y_REV_CPLX_dummy,0.0,3.208998722059112e-08
NTRIR2y_FWD_CPLX_dummy,0.0,-4.983024486157317e-08
O2t_REV_CPLX_dummy,0.0,-9.552944808414422e-42
O2t_FWD_CPLX_dummy,0.0,-1.7740257640982053e-08
OAACLi_REV_g.1488.peg.1864-MONOMER,0.0,5.002842991180469e-08
OAACLi_FWD_g.1488.peg.1864-MONOMER,0.0,-5.981887037525253e-08
OBTFL_REV_g.1488.peg.1635-MONOMER,0.0,-8.17014920919737e-08
OBTFL_FWD_g.1488.peg.1635-MONOMER,0.0,5.70444120370887e-40
OBTFL_REV_g.1488.peg.2084-MONOMER,0.0,-8.17014920919737e-08
OBTFL_FWD_g.1488.peg.2084-MONOMER,0.0,3.159043993591101e-40
OBTFL_REV_g.1488.peg.2199-MONOMER_mod_glycyl(1),0.0,-8.17014920919737e-08
OBTFL_FWD_g.1488.peg.2199-MONOMER_mod_glycyl(1),0.0,3.794641525937497e-40
OCBT_REV_g.1488.peg.1647-MONOMER,0.0,-4.877859834773375e-39
OCBT_FWD_g.1488.peg.1647-MONOMER,0.0,-0.00010032997963215217
OCBT_REV_g.1488.peg.1348-MONOMER,0.0,1.8782819436616818e-38
OCBT_FWD_g.1488.peg.1348-MONOMER,0.0,-0.00010032997963215217
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,8.589423571689374e-39
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-9.997458657517055e-05
OHPBAT_REV_441770.4.peg.2000-MONOMER,0.0,-8.812619989880648e-09
OHPBAT_FWD_441770.4.peg.2000-MONOMER,0.0,1.63114296784552e-38
OHPHM_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
OHPHM_FWD_CPLX_dummy,0.0,1.5435516384268875e-32
OIVD1r_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
OIVD1r_FWD_CPLX_dummy,0.00017257785078854255,1.2335016032854077e-39
OIVD2_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
OIVD2_FWD_CPLX_dummy,0.0,1.2335016032854077e-39
OIVD3_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
OIVD3_FWD_CPLX_dummy,0.00017257785078854255,1.2335016032854077e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
OMBZLM_FWD_CPLX_dummy,0.0,1.5435516384268875e-32
OMMBLHX3_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,3.4647834737425334e-33
OMPDC_REV_441770.4.peg.3068-MONOMER,0.0,-1.4879928271848278e-08
OMPDC_FWD_441770.4.peg.3068-MONOMER,0.00998733892917455,-8.61045208509439e-41
OMPHHX3_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
OMPHHX3_FWD_CPLX_dummy,0.0,3.4647834737425334e-33
OOR2r_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
OOR2r_FWD_CPLX_dummy,2.7305761208647237e-47,8.84518803053272e-39
OPHBDC_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
OPHBDC_FWD_CPLX_dummy,0.0,1.0881161039062951e-39
OPHHX3_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
OPHHX3_FWD_CPLX_dummy,0.0,7.845140834066463e-39
ORNCD_REV_441770.4.peg.2340-MONOMER,0.0,4.9807633500894625e-05
ORNCD_FWD_441770.4.peg.2340-MONOMER,0.0,-4.981524712081257e-05
ORNDC_REV_g.1488.peg.2989-MONOMER_mod_pydx5p(1),0.0,4.962862886787389e-05
ORNDC_FWD_g.1488.peg.2989-MONOMER_mod_pydx5p(1),0.0,-4.965096416135428e-05
