,fluxes,reduced_costs
LDH_L_FWD_272621.20.peg.1458-MONOMER,0.0,-9.620344273196427e-09
LDH_L_REV_272621.20.peg.880-MONOMER,0.0,1.366919866340377e-35
LDH_L_FWD_272621.20.peg.880-MONOMER,0.0,-9.620344273196427e-09
LEUTA_REV_CPLX_dummy,0.0,-8.547874525815547e-09
LEUTA_FWD_CPLX_dummy,8.315402427231702e-05,3.212430663496709e-35
LEUt2r_REV_272621.20.peg.1179-MONOMER,0.0,-1.3730377732452007e-08
LEUt2r_FWD_272621.20.peg.1179-MONOMER,0.0005067742967682278,-1.0059634590992726e-38
LEUt2r_REV_272621.20.peg.999-MONOMER,0.0,-1.3730377732452007e-08
LEUt2r_FWD_272621.20.peg.999-MONOMER,0.0,-1.006084937599345e-38
LEUt2r_REV_272621.20.peg.1178-MONOMER,0.0,-1.3730377732452007e-08
LEUt2r_FWD_272621.20.peg.1178-MONOMER,0.0,-4.2281806735188117e-38
LYSabc_REV_272621.20.peg.1008-MONOMER,0.0,0.0017736501725124554
LYSabc_FWD_272621.20.peg.1008-MONOMER,0.0,-0.0017729553308849849
L_LACD_REV_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-9.620344273196427e-09
L_LACD_FWD_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-1.64758954037556e-38
L_LACD_REV_272621.20.peg.260-MONOMER,0.0,-1.3197152822754274e-08
L_LACD_FWD_272621.20.peg.260-MONOMER,0.0,-3.5768085495578477e-09
L_LACD_REV_272621.20.peg.1458-MONOMER,0.0,-9.620344273196427e-09
L_LACD_FWD_272621.20.peg.1458-MONOMER,0.0,-1.0265759484396428e-37
L_LACD_REV_272621.20.peg.880-MONOMER,0.0,-9.620344273196427e-09
L_LACD_FWD_272621.20.peg.880-MONOMER,0.0,2.6170808168543795e-39
L_LACD2_REV_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-9.620344273196427e-09
L_LACD2_FWD_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,9.175965611165356e-38
L_LACD2_REV_272621.20.peg.260-MONOMER,0.0,-1.3197152822754274e-08
L_LACD2_FWD_272621.20.peg.260-MONOMER,0.0,-3.5768085495578477e-09
L_LACD2_REV_272621.20.peg.1458-MONOMER,0.0,-9.620344273196427e-09
L_LACD2_FWD_272621.20.peg.1458-MONOMER,0.0,-5.865939902118055e-38
L_LACD2_REV_272621.20.peg.880-MONOMER,0.0,-9.620344273196427e-09
L_LACD2_FWD_272621.20.peg.880-MONOMER,0.0,1.7274503747044763e-37
L_LACD3_REV_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-4.577205391897873e-09
L_LACD3_FWD_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-5.043138881298553e-09
L_LACD3_REV_272621.20.peg.260-MONOMER,0.0,-8.15401394145572e-09
L_LACD3_FWD_272621.20.peg.260-MONOMER,0.0,-8.619947430856401e-09
L_LACD3_REV_272621.20.peg.1458-MONOMER,0.0,-4.577205391897873e-09
L_LACD3_FWD_272621.20.peg.1458-MONOMER,0.0,-5.043138881298553e-09
L_LACD3_REV_272621.20.peg.880-MONOMER,0.0,-4.577205391897873e-09
L_LACD3_FWD_272621.20.peg.880-MONOMER,0.0,-5.043138881298553e-09
L_LACt2r_REV_272621.20.peg.1706-MONOMER,0.0,4.1050115618916483e-38
L_LACt2r_FWD_272621.20.peg.1706-MONOMER,0.0,-8.547874525815547e-09
MACCOAT_REV_272621.20.peg.608-MONOMER,0.0,-1.7612992304458003e-08
MACCOAT_FWD_272621.20.peg.608-MONOMER,0.0,4.789152220679261e-36
MADGBG_REV_272621.20.peg.1311-MONOMER,0.0,4.921584914015573e-36
MADGBG_FWD_272621.20.peg.1311-MONOMER,0.0,-8.533018404092259e-07
MADGBG_REV_272621.20.peg.857-MONOMER,0.0,5.553471200303379e-41
MADGBG_FWD_272621.20.peg.857-MONOMER,0.0,-8.533018404092259e-07
MADGBG_REV_272621.20.peg.846-MONOMER,0.0,9.462194333219548e-36
MADGBG_FWD_272621.20.peg.846-MONOMER,0.0,-8.533018404092259e-07
MALT_REV_272621.20.peg.1804-MONOMER,0.0,0.00044330594787511847
MALT_FWD_272621.20.peg.1804-MONOMER,0.0,-0.00044249282117163737
MALT_REV_272621.20.peg.140-MONOMER,0.0,0.00044337340879166393
MALT_FWD_272621.20.peg.140-MONOMER,0.0,-0.0004424253602550919
MALT6PH_REV_272621.20.peg.1629-MONOMER,0.0,-8.100114243532489e-09
MALT6PH_FWD_272621.20.peg.1629-MONOMER,0.0,-3.701009427020948e-36
MALTHXabc_REV_272621.20.peg.1798-MONOMER,0.0,3.7169107418408884e-07
MALTHXabc_FWD_272621.20.peg.1798-MONOMER,0.0,-3.717407878360961e-07
MALTHXabc_REV_272621.20.peg.1797-MONOMER,0.0,3.717131708711704e-07
MALTHXabc_FWD_272621.20.peg.1797-MONOMER,0.0,-3.7171869114901455e-07
MALTHXabc_REV_272621.20.peg.1799-MONOMER,0.0,7.43431862020185e-07
MALTHXabc_FWD_272621.20.peg.1799-MONOMER,0.0,-1.6895129084511104e-35
MALTHXabc_REV_272621.20.peg.1796-MONOMER,0.0,3.67392644441092e-07
MALTHXabc_FWD_272621.20.peg.1796-MONOMER,0.0,-3.7603921757909296e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,2.574155079859889e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-7.143246008652172e-36
MALTabc_REV_CPLX_ARBabc-6,0.0,8.140553118974353e-07
MALTabc_FWD_CPLX_ARBabc-6,0.0,-1.4165162895039352e-07
MALTabc_REV_CPLX_ARBabc-2,0.0,8.108810288952236e-07
MALTabc_FWD_CPLX_ARBabc-2,0.0,-1.4482591195260528e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,8.133013614009477e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.424055794468811e-07
MALTabc_REV_272621.20.peg.1385-MONOMER,0.0,8.492945593810707e-07
MALTabc_FWD_272621.20.peg.1385-MONOMER,0.0,-1.0641238146675813e-07
MALTabc_REV_CPLX_ARBabc-3,0.0,9.515890636632621e-07
MALTabc_FWD_CPLX_ARBabc-3,0.0,-4.117877184566678e-09
MALTabc_REV_CPLX_ARBabc-7,0.0,9.548869952372068e-07
MALTabc_FWD_CPLX_ARBabc-7,0.0,-8.199456106220522e-10
MALTabc_REV_CPLX_ARBabc-4,0.0,8.16441343480427e-07
MALTabc_FWD_CPLX_ARBabc-4,0.0,-1.392655973674018e-07
MALTabc_REV_272621.20.peg.1799-MONOMER,0.0,8.495694014340069e-07
MALTabc_FWD_272621.20.peg.1799-MONOMER,0.0,-1.0613753941382192e-07
MALTabc_REV_CPLX_ARBabc-5,0.0,9.557069408478287e-07
MALTabc_FWD_CPLX_ARBabc-5,0.0,8.103973281288975e-36
MALTabc_REV_CPLX_MALTabc-0,0.0,4.7629121502628237e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-4.794157258215465e-07
MALTabc_REV_272621.20.peg.492-MONOMER,0.0,8.487372412036107e-07
MALTabc_FWD_272621.20.peg.492-MONOMER,0.0,-1.0696969964421811e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,9.524464930438388e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-3.2604478039900397e-09
MALTpts_REV_272621.20.peg.623-MONOMER,0.0,-3.138162304341345e-09
MALTpts_FWD_272621.20.peg.623-MONOMER,0.0,-1.0886307085915395e-08
MAN6PI_REV_272621.20.peg.719-MONOMER,0.0,-3.0864146474655325e-07
MAN6PI_FWD_272621.20.peg.719-MONOMER,0.0,2.301169085462209e-37
MANA4_REV_272621.20.peg.1384-MONOMER,0.0,1.930546642354957e-40
MANA4_FWD_272621.20.peg.1384-MONOMER,0.0,-1.930546642354957e-40
MANTRabc_REV_CPLX_dummy,0.0,0.00044261743031483554
MANTRabc_FWD_CPLX_dummy,0.0,-0.00044262597818936136
MANabc_REV_CPLX_dummy,0.0,0.0004433550176193477
MANabc_FWD_CPLX_dummy,0.0,-0.0004433635654938735
MANpts_REV_CPLX_MANpts-0,0.0,2.8065295394173275e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-9.692329671536956e-35
MANpts_REV_272621.20.peg.445-MONOMER,0.0,1.4032281448730538e-07
MANpts_FWD_272621.20.peg.445-MONOMER,0.0,-1.4033013945442737e-07
MBDGBG_REV_272621.20.peg.1311-MONOMER,0.0,4.921584914015573e-36
MBDGBG_FWD_272621.20.peg.1311-MONOMER,0.0,-8.533018404092259e-07
MBDGBG_REV_272621.20.peg.857-MONOMER,0.0,5.553471200303379e-41
MBDGBG_FWD_272621.20.peg.857-MONOMER,0.0,-8.533018404092259e-07
MBDGBG_REV_272621.20.peg.846-MONOMER,0.0,9.462194333219548e-36
MBDGBG_FWD_272621.20.peg.846-MONOMER,0.0,-8.533018404092259e-07
MCOATA_REV_CPLX_dummy,0.0,-8.610760553097506e-09
MCOATA_FWD_CPLX_dummy,0.34362935093047225,1.7271747588992735e-35
ME1_REV_272621.20.peg.1038-MONOMER_mod_mg2(1),0.0,1.1724934718173577e-06
ME1_FWD_272621.20.peg.1038-MONOMER_mod_mg2(1),0.0,-3.115629428349249e-35
ME1_REV_272621.20.peg.1038-MONOMER_mod_mn2(1),0.0,1.1724522274269214e-06
ME1_FWD_272621.20.peg.1038-MONOMER_mod_mn2(1),0.0,-4.124439043636333e-11
METALA1c_REV_272621.20.peg.1284-MONOMER,0.0,-8.645915680363625e-09
METALA1c_FWD_272621.20.peg.1284-MONOMER,1.4146556469832275e-51,-5.2198411361507367e-39
METALA1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.645915680363625e-09
METALA1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-5.2184810941663304e-39
METALAabc_REV_272621.20.peg.1172-MONOMER,0.0,-9.928089722088252e-09
METALAabc_FWD_272621.20.peg.1172-MONOMER,0.0,-6.817986490319979e-36
METALAabc_REV_272621.20.peg.1605-MONOMER,0.0,-9.928089722088252e-09
METALAabc_FWD_272621.20.peg.1605-MONOMER,0.0,-7.152457293511764e-37
METALAabc_REV_272621.20.peg.192-MONOMER,0.0,-9.928089722088252e-09
METALAabc_FWD_272621.20.peg.192-MONOMER,0.0,-1.2095864154770664e-35
METALAabc_REV_272621.20.peg.1891-MONOMER,0.0,-9.928089722088252e-09
METALAabc_FWD_272621.20.peg.1891-MONOMER,0.0,-1.8195355761341457e-35
METALAabc_REV_272621.20.peg.1251-MONOMER,0.0,-1.0923304169491962e-08
METALAabc_FWD_272621.20.peg.1251-MONOMER,0.0,-9.952144474037097e-10
METALAabc_REV_272621.20.peg.1344-MONOMER,0.0,-9.928089722088252e-09
METALAabc_FWD_272621.20.peg.1344-MONOMER,0.0,-9.042534416740915e-36
METALAabc_REV_272621.20.peg.1255-MONOMER,0.0,-9.928089722088252e-09
METALAabc_FWD_272621.20.peg.1255-MONOMER,0.0,1.472497112818971e-36
METALAabc_REV_272621.20.peg.188-MONOMER,0.0,-9.928089722088252e-09
METALAabc_FWD_272621.20.peg.188-MONOMER,0.0,-2.9730066357805643e-36
METALAabc_REV_272621.20.peg.193-MONOMER,0.0,-9.928089722088252e-09
METALAabc_FWD_272621.20.peg.193-MONOMER,0.0,-8.190320516129751e-36
METALAabc_REV_272621.20.peg.1253-MONOMER,0.0,-9.928089722088252e-09
METALAabc_FWD_272621.20.peg.1253-MONOMER,0.0,-1.664670554376996e-35
METALAabc_REV_272621.20.peg.1252-MONOMER,0.0,-9.928089722088252e-09
METALAabc_FWD_272621.20.peg.1252-MONOMER,0.0,-1.6823038614341577e-35
METALAabc_REV_272621.20.peg.194-MONOMER,0.0,-9.928089722088252e-09
METALAabc_FWD_272621.20.peg.194-MONOMER,0.0,-1.4305331097610472e-35
METALAabc_REV_272621.20.peg.1294-MONOMER,0.0,-9.928089722088252e-09
METALAabc_FWD_272621.20.peg.1294-MONOMER,0.0,-2.3230085102657693e-35
METALAabc_REV_272621.20.peg.1256-MONOMER,0.0,-9.928089722088252e-09
METALAabc_FWD_272621.20.peg.1256-MONOMER,0.0,-4.222463528982526e-36
METALAabc_REV_272621.20.peg.1887-MONOMER,0.0,-9.928089722088252e-09
METALAabc_FWD_272621.20.peg.1887-MONOMER,0.0,-5.6277774714106193e-36
METALAabc_REV_272621.20.peg.1293-MONOMER,0.0,-9.928089722088252e-09
METALAabc_FWD_272621.20.peg.1293-MONOMER,0.0,-1.7322894432798313e-35
METALAabc_REV_272621.20.peg.189-MONOMER,0.0,-9.928089722088252e-09
METALAabc_FWD_272621.20.peg.189-MONOMER,0.0,-1.0709832484885855e-35
METALAabc_REV_272621.20.peg.1295-MONOMER,0.0,-9.928089722088252e-09
METALAabc_FWD_272621.20.peg.1295-MONOMER,0.0,-1.2083760882519752e-35
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.913970903242078e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.4973987254008904e-12
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.920322634326432e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.001470956894038e-11
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9260905025420123e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2769339172474518e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9194152980884282e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.094134718890363e-11
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.9249896528254315e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1668489455893543e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9136860660254734e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.649026559355405e-12
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.919130265192646e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.8091018231082995e-11
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9234311107838192e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0109947414281187e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9260905025420123e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2769339172474518e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9237965384376446e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0475375068106844e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.913321163369538e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.916011753090011e-35
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.9237888995099806e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0467736140442703e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.913321163369538e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_zn2(1),3.176201778638511e-05,-1.5136093570207713e-35
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.9237888995099806e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0467736140442703e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.923429055770443e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0107892400905322e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.9237965384376446e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0475375068106844e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.9234311107838192e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0109947414281187e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9260905025420123e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2769339172474518e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.9240817391312845e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0760575761746698e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.923429055770443e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0107892400905322e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.923429055770443e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0107892400905322e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9159769970659464e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.6558336964084157e-11
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.9237888995099806e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0467736140442703e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.9237965384376446e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0475375068106844e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9187639737896392e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.4428104201013035e-11
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.9240817391312845e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0760575761746698e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.9136758555853143e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.5469221577643062e-12
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.9249896528254315e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1668489455893543e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.9234311107838192e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0109947414281187e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.9240817391312845e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0760575761746698e-10
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.919121438876903e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.800275507365294e-11
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.918765079908134e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.4439165385961043e-11
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.9214228290830088e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.101665713471043e-11
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.914877566094113e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5564027245754372e-11
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9249896528254315e-08
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1668489455893543e-10
METDabc_REV_CPLX_METDabc-0,0.0,0.00044335352771267543
METDabc_FWD_CPLX_METDabc-0,0.0,-0.00044336505540054584
METDabc_REV_CPLX_METDabc-1,0.0,0.00044335352771267543
METDabc_FWD_CPLX_METDabc-1,0.0,-0.00044336505540054584
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.1527687870379207e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.0864578630127572e-35
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.1527687870379207e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.4036565278130575e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.00044335352771267543
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.00044336505540054584
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.00044335352771267543
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-0.00044336505540054584
METSOXR1r_REV_272621.20.peg.1164-MONOMER,0.0,-1.9257892016202316e-08
METSOXR1r_FWD_272621.20.peg.1164-MONOMER,0.0,5.65572779194298e-35
METSr_REV_CPLX_dummy,7.940504446596277e-06,-1.8490518801092795e-37
METSr_FWD_CPLX_dummy,0.0,-8.547874525815547e-09
METabc_REV_CPLX_METDabc-0,0.0,-1.1527687870379207e-08
METabc_FWD_CPLX_METDabc-0,0.00017737516583367843,2.2237958084295687e-36
METabc_REV_CPLX_METDabc-1,0.0,-1.1527687870379207e-08
METabc_FWD_CPLX_METDabc-1,0.0,-7.670332822667072e-36
MEVK1c_REV_272621.20.peg.1126-MONOMER,0.0,-1.110870033324122e-08
MEVK1c_FWD_272621.20.peg.1126-MONOMER,3.5750121818236686e-05,5.069298472308599e-36
MG2abc_REV_CPLX_dummy,0.0,-8.547874525815547e-09
MG2abc_FWD_CPLX_dummy,4.901853886099549e-06,-1.1497505955552897e-35
MK7te_REV_CPLX_dummy,0.0,-8.547874525815547e-09
MK7te_FWD_CPLX_dummy,0.0,0.0
MLTG1_REV_272621.20.peg.1804-MONOMER,0.0,8.131267034811243e-07
MLTG1_FWD_272621.20.peg.1804-MONOMER,0.0,2.247344998476529e-38
MLTG2_REV_272621.20.peg.1804-MONOMER,0.0,8.131267034811243e-07
MLTG2_FWD_272621.20.peg.1804-MONOMER,0.0,2.247344998476529e-38
MLTG3_REV_272621.20.peg.1804-MONOMER,0.0,8.131267034811243e-07
MLTG3_FWD_272621.20.peg.1804-MONOMER,0.0,2.247344998476529e-38
MLTG4_REV_272621.20.peg.1804-MONOMER,0.0,8.131267034811243e-07
MLTG4_FWD_272621.20.peg.1804-MONOMER,0.0,2.247344998476529e-38
MLTG5_REV_272621.20.peg.1804-MONOMER,0.0,8.131267034811243e-07
MLTG5_FWD_272621.20.peg.1804-MONOMER,0.0,6.887024995331298e-38
MLTP4_REV_272621.20.peg.1802-MONOMER,0.0,-7.635173989296792e-09
MLTP4_FWD_272621.20.peg.1802-MONOMER,0.0,-2.239108037456236e-36
MNLpts_REV_272621.20.peg.623-MONOMER,0.0,-1.402446939025674e-08
MNLpts_FWD_272621.20.peg.623-MONOMER,0.0,1.8565988413895962e-36
MNt2_REV_CPLX_dummy,0.0,-8.547874525815547e-09
MNt2_FWD_CPLX_dummy,1.6556888294353178e-09,1.0559522749188175e-38
MTAN_REV_272621.20.peg.795-MONOMER,0.0,-1.3282404053810848e-08
MTAN_FWD_272621.20.peg.795-MONOMER,7.940504446596277e-06,-4.894085901850906e-38
MTHFC_REV_272621.20.peg.1280-MONOMER,6.267423996113258e-05,1.6344583627436497e-35
MTHFC_FWD_272621.20.peg.1280-MONOMER,0.0,-1.4366578087170778e-08
MTHFC_REV_272621.20.peg.1502-MONOMER,0.0,-1.4978435081564917e-09
MTHFC_FWD_272621.20.peg.1502-MONOMER,0.0,-1.586442159532727e-08
MTHFC_REV_272621.20.peg.1112-MONOMER,0.0,-1.4978435081564917e-09
MTHFC_FWD_272621.20.peg.1112-MONOMER,0.0,-1.586442159532727e-08
MTHFD_REV_272621.20.peg.1280-MONOMER,6.267423996113258e-05,-1.4408299435948253e-35
MTHFD_FWD_272621.20.peg.1280-MONOMER,0.0,-1.4366578087170778e-08
NACt2r_REV_CPLX_dummy,7.940504446596277e-06,2.9647426703815717e-38
NACt2r_FWD_CPLX_dummy,0.0,-8.547874525815547e-09
NADH10_REV_272621.20.peg.1557-MONOMER,0.0,-1.41975496650943e-08
NADH10_FWD_272621.20.peg.1557-MONOMER,0.0,-5.043138881298553e-09
NADH10_REV_272621.20.peg.1558-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.41975496650943e-08
NADH10_FWD_272621.20.peg.1558-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.043138881298553e-09
NADH5_REV_272621.20.peg.1557-MONOMER,0.0,-1.9240688546392853e-08
NADH5_FWD_272621.20.peg.1557-MONOMER,0.0,-4.016343784817745e-36
NADH5_REV_272621.20.peg.1558-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.9240688546392853e-08
NADH5_FWD_272621.20.peg.1558-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3907691966990894e-33
NADH9_REV_272621.20.peg.1557-MONOMER,0.0,-1.41975496650943e-08
NADH9_FWD_272621.20.peg.1557-MONOMER,0.0,-5.043138881298553e-09
NADH9_REV_272621.20.peg.1558-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.41975496650943e-08
NADH9_FWD_272621.20.peg.1558-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.043138881298553e-09
NADK_REV_272621.20.peg.630-MONOMER_mod_mg2(1),0.0,1.0662770789126267e-06
NADK_FWD_272621.20.peg.630-MONOMER_mod_mg2(1),0.0,1.559448210501915e-35
NADK2_REV_272621.20.peg.630-MONOMER_mod_mg2(1),0.0,1.0705510161755344e-06
NADK2_FWD_272621.20.peg.630-MONOMER_mod_mg2(1),0.0,-4.2739372629077736e-09
NADS1_REV_272621.20.peg.506-MONOMER_mod_mg2(1),0.0,-0.0008869061644245611
NADS1_FWD_272621.20.peg.506-MONOMER_mod_mg2(1),0.0,-1.6139018562919664e-07
NADS1_REV_272621.20.peg.506-MONOMER_mod_mn2(1),0.0,-0.0008867447742389318
NADS1_FWD_272621.20.peg.506-MONOMER_mod_mn2(1),9.297865741536182e-44,-1.7697511062631934e-36
NADS2_REV_CPLX_dummy,0.0,-8.547874525815547e-09
NADS2_FWD_CPLX_dummy,7.940504446596277e-06,3.351426302764243e-36
