,fluxes,reduced_costs
NDPK5_FWD_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-4.550502322486707e-11
NDPK5_REV_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,-1.019270863254901e-07
NDPK5_FWD_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,-3.171955695184035e-35
NDPK6_REV_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-5.1236326653757116e-08
NDPK6_FWD_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-5.1236326653757116e-08
NDPK6_REV_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-5.100904818596992e-08
NDPK6_FWD_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-5.100904818596992e-08
NDPK6_REV_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,-5.096354316274505e-08
NDPK6_FWD_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,-5.096354316274505e-08
NDPK7_REV_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-1.0219986981650216e-07
NDPK7_FWD_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-2.7278349101206623e-10
NDPK7_REV_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-1.0197259134871498e-07
NDPK7_FWD_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-4.550502322486707e-11
NDPK7_REV_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,-1.019270863254901e-07
NDPK7_FWD_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,2.874859547555463e-35
NDPK8_REV_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-9.260527325475343e-08
NDPK8_FWD_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-9.867380052760806e-09
NDPK8_REV_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-9.237799478696623e-08
NDPK8_FWD_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-9.640101584973606e-09
NDPK8_REV_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,-9.233248976374136e-08
NDPK8_FWD_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,-9.59459656174874e-09
NDPK9_REV_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-1.0219986981650216e-07
NDPK9_FWD_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-2.7278349101206623e-10
NDPK9_REV_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-1.0197259134871498e-07
NDPK9_FWD_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-4.550502322486707e-11
NDPK9_REV_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,-1.019270863254901e-07
NDPK9_FWD_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,1.3631557368705887e-35
NH4tb_REV_g.26457.CDS.188-MONOMER,2.611602916102025e-32,0.0
NH4tb_FWD_g.26457.CDS.188-MONOMER,0.0,-0.040987379265503714
NICRNS_REV_CPLX_dummy,0.0,-3.572777233357688e-08
NICRNS_FWD_CPLX_dummy,0.06493269163916034,-1.0922365862816381e-35
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_mg2(1),0.0,7.762945615370252e-07
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_mg2(1),0.0,-7.772505594808252e-07
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_cobalt2(1),0.0,7.767725605089251e-07
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_cobalt2(1),0.0,-7.767725605089251e-07
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_cu2(1),0.0,7.765258331587212e-07
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_cu2(1),0.0,-7.770192878591292e-07
NMNAT_REV_g.26457.CDS.1685-MONOMER_mod_mg2(1),0.0,1.5535451210178503e-06
NMNAT_FWD_g.26457.CDS.1685-MONOMER_mod_mg2(1),0.0,-2.0957653904183077e-35
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_ni2(1),0.0,7.767725605089251e-07
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_ni2(1),0.0,-7.767725605089251e-07
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_ca2(1),0.0,7.765899836995093e-07
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_ca2(1),0.0,-7.769551373183411e-07
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_mn2(1),0.0,7.76639836189898e-07
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_mn2(1),0.0,-7.769052848279524e-07
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_zn2(1),0.0,7.765515228684136e-07
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_zn2(1),0.0,-7.769935981494368e-07
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_cd2(1),0.0,7.767233245868398e-07
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_cd2(1),0.0,-7.768217964310106e-07
NMNDA_REV_CPLX_dummy,0.0,8.073546052544777e-07
NMNDA_FWD_CPLX_dummy,0.0,-8.430823775880545e-07
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_mg2(1),0.0,-4.779989719000305e-10
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_mg2(1),0.0,-4.779989719000305e-10
NMNPH_REV_g.26457.CDS.17-MONOMER,0.0,-1.9278173362532578e-08
NMNPH_FWD_g.26457.CDS.17-MONOMER,0.0,-1.9278173362532578e-08
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_cobalt2(1),0.0,-1.0752283561169927e-35
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_cobalt2(1),0.0,1.8564678303680326e-35
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_cu2(1),0.0,-2.4672735020406646e-10
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_cu2(1),0.0,-2.4672735020406646e-10
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_ni2(1),0.0,-1.0752283561169927e-35
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_ni2(1),0.0,1.549324619412145e-35
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_ca2(1),0.0,-1.8257680941583046e-10
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_ca2(1),0.0,-1.8257680941583046e-10
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_mn2(1),0.0,-1.3272431902721972e-10
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_mn2(1),0.0,-1.3272431902721972e-10
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_zn2(1),0.0,-2.2103764051167348e-10
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_zn2(1),0.0,-2.2103764051167348e-10
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_cd2(1),0.0,-4.923592208540235e-11
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_cd2(1),0.0,-4.923592208540235e-11
NNAM_REV_g.26457.CDS.1683-MONOMER,0.0,1.68651875711496e-06
NNAM_FWD_g.26457.CDS.1683-MONOMER,0.0,-1.6734460259566012e-07
NNATr_REV_347253.5.peg.1563-MONOMER,0.0,0.02049493659357061
NNATr_FWD_347253.5.peg.1563-MONOMER,0.0,-0.02049338292313157
NNDMBRT_REV_CPLX_dummy,0.0,0.05635892131105495
NNDMBRT_FWD_CPLX_dummy,0.0,-0.05635895703882729
NNDPR_REV_g.26457.CDS.1116-MONOMER,0.0,1.5558069824875807e-06
NNDPR_FWD_g.26457.CDS.1116-MONOMER,0.0,7.89820593991882e-36
NP1_r_REV_g.26457.CDS.214-MONOMER,0.0,-8.384930226725558e-08
NP1_r_FWD_g.26457.CDS.214-MONOMER,0.0,1.7813993800630317e-34
NP1_r_REV_g.26457.CDS.891-MONOMER,0.0,-8.384930226725558e-08
NP1_r_FWD_g.26457.CDS.891-MONOMER,0.06493269163916034,1.7683525385974241e-34
NT5C_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.020495125363372425
NT5C_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.020492972189702145
NT5C_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.02049512515759442
NT5C_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.02049297239548015
NTD1_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.0409894333486363
NTD1_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.04098728017496602
NTD1_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.04098943314285829
NTD1_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.04098728038074402
NTD10_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.020494001827607283
NTD10_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.020491848653937002
NTD10_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.020494001621829277
NTD10_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.020491848859715008
NTD11_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.020495231236698264
NTD11_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.020493078063027984
NTD11_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.020495231030920262
NTD11_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.02049307826880599
NTD2_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.020495117466937218
NTD2_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.020492964293266937
NTD2_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.020495117261159213
NTD2_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.020492964499044943
NTD3_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.02049508963560009
NTD3_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.020492936461929814
NTD3_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.02049508942982209
NTD3_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.020492936667707816
NTD4_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.020495117466937218
NTD4_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.020492964293266937
NTD4_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.020495117261159213
NTD4_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.020492964499044943
NTD5_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.02049517632691559
NTD5_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.020493023153245308
NTD5_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.020495176121137583
NTD5_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.020493023359023314
NTD5_a_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.02049510749948626
NTD5_a_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.02049295432581598
NTD5_a_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.020495107293708254
NTD5_a_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.020492954531593985
NTD6_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.1075946203645152
NTD6_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.10759246719084492
NTD6_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.10759462015873719
NTD6_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.10759246739662293
NTD7_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.08710039403436769
NTD7_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.08709824086069741
NTD7_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.08710039382858968
NTD7_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.08709824106647542
NTD8_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.04098946670143746
NTD8_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.04098731352776718
NTD8_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.04098946649565945
NTD8_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.04098731373354519
NTD9_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.020495231236698264
NTD9_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.020493078063027984
NTD9_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.020495231030920262
NTD9_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.02049307826880599
NTPP7_REV_CPLX_dummy,0.0,0.020494220541851828
NTPP7_FWD_CPLX_dummy,0.0,-0.02049425626962416
O16G2e_REV_CPLX_dummy,0.0,0.0
O16G2e_FWD_CPLX_dummy,0.0,-3.572777233357688e-08
O2t_REV_CPLX_dummy,0.0,-8.060145421451726e-42
O2t_FWD_CPLX_dummy,0.0,-3.572777233357688e-08
OAACLi_REV_g.26457.CDS.1183-MONOMER_mod_fmn(1),0.0,0.020493999140437043
OAACLi_FWD_g.26457.CDS.1183-MONOMER_mod_fmn(1),0.0,-0.020494086766125904
OAACLi_REV_g.26457.CDS.1183-MONOMER_mod_mg2(1),0.0,0.02049399760418839
OAACLi_FWD_g.26457.CDS.1183-MONOMER_mod_mg2(1),0.0,-0.020494088302374557
OAADC_REV_g.26457.CDS.52-MONOMER,0.0,0.02049477091778544
OAADC_FWD_g.26457.CDS.52-MONOMER,0.0,-0.02049306950173697
OAASr_REV_347253.5.peg.714-MONOMER,0.0,-1.6672964522594372e-35
OAASr_FWD_347253.5.peg.714-MONOMER,0.0,1.6672964522594372e-35
OBTFL_REV_g.26457.CDS.1550-MONOMER_mod_glycyl(1),0.0,-0.03074098655115256
OBTFL_FWD_g.26457.CDS.1550-MONOMER_mod_glycyl(1),0.0,4.0223398033093743e-35
OCBT_REV_g.26457.CDS.567-MONOMER,0.0,-1.0718331700073064e-07
OCBT_FWD_g.26457.CDS.567-MONOMER,0.0,-1.0371873108268864e-35
OHPBAT_REV_347253.5.peg.1460-MONOMER,0.0,-0.04098854560151506
OHPBAT_FWD_347253.5.peg.1460-MONOMER,0.0,0.0
OHPHM_REV_CPLX_dummy,0.0,-3.572777233357688e-08
OHPHM_FWD_CPLX_dummy,0.0,1.5896110047929162e-35
OIVD1r_REV_CPLX_dummy,0.0,-3.572777233357688e-08
OIVD1r_FWD_CPLX_dummy,0.00034756102687862235,1.2282549781887887e-36
OIVD2_REV_CPLX_dummy,0.0,0.29716425737124746
OIVD2_FWD_CPLX_dummy,0.0,-0.29716429309901976
OIVD3_REV_CPLX_dummy,0.0,-3.572777233357688e-08
OIVD3_FWD_CPLX_dummy,0.00034756102687862235,1.3714290110257356e-34
OMBZLM_REV_CPLX_dummy,0.0,-3.572777233357688e-08
OMBZLM_FWD_CPLX_dummy,0.0,-1.9828738925678664e-36
OMCDC_REV_g.26457.CDS.408-MONOMER,0.0,0.02049400320628602
OMCDC_FWD_g.26457.CDS.408-MONOMER,0.0,-0.02049409281196327
OMMBLHX3_REV_CPLX_dummy,0.0,-3.572777233357688e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,1.0882734982666006e-34
OMPDC_REV_347253.5.peg.1015-MONOMER,0.0,1.6089763253125615e-06
OMPDC_FWD_347253.5.peg.1015-MONOMER,0.0,-5.306940546836145e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.5328460090994583
OMPHHX3_FWD_CPLX_dummy,0.0,-0.5328460448272306
OPHBDC_REV_CPLX_dummy,0.0,-3.572777233357688e-08
OPHBDC_FWD_CPLX_dummy,0.0,-2.2096730825627023e-35
OPHHX3_REV_CPLX_dummy,0.0,-3.572777233357688e-08
OPHHX3_FWD_CPLX_dummy,0.0,-2.7087296297724705e-35
ORNDC_REV_g.26457.CDS.526-MONOMER_mod_pydx5p(1),0.0,-6.485096135063296e-08
ORNDC_FWD_g.26457.CDS.526-MONOMER_mod_pydx5p(1),3.318913189763737e-05,2.9953076730745845e-37
ORNTAC_REV_347253.5.peg.381-MONOMER,0.0,4.7649237943541825e-36
ORNTAC_FWD_347253.5.peg.381-MONOMER,0.0,-4.7649237943541825e-36
ORNTAC_REV_347253.5.peg.233-MONOMER,0.0,7.592566762300118e-37
ORNTAC_FWD_347253.5.peg.233-MONOMER,0.0,-7.592566762300118e-37
ORNt2r_REV_CPLX_dummy,0.0,-3.572777233357688e-08
ORNt2r_FWD_CPLX_dummy,0.0008338375553921218,-7.668825361240245e-37
OROTPT_REV_347253.5.peg.1014-MONOMER,0.0,1.5654930991842648e-06
OROTPT_FWD_347253.5.peg.1014-MONOMER,0.0,-1.8941553588714147e-35
P5CRyr_REV_347253.5.peg.1782-MONOMER,0.0005483474370142856,1.5752827266469423e-34
P5CRyr_FWD_347253.5.peg.1782-MONOMER,0.0,-1.336168640913059e-07
PAAI17P_REV_CPLX_dummy,0.0,-3.572777233357688e-08
PAAI17P_FWD_CPLX_dummy,3.0199071058263088e-05,-2.00081796945495e-35
PAI17P_REV_CPLX_dummy,0.0,-3.572777233357688e-08
PAI17P_FWD_CPLX_dummy,3.0199071058263088e-05,-1.2484286470624481e-34
PAPA180_REV_CPLX_dummy,0.0,-3.572777233357688e-08
PAPA180_FWD_CPLX_dummy,3.0199071058263088e-05,1.8966119032884112e-34
PAPPT2_REV_g.26457.CDS.1327-MONOMER,0.0,-4.872172182137046e-08
PAPPT2_FWD_g.26457.CDS.1327-MONOMER,0.0,4.184044199055173e-37
PAPPT3_REV_g.26457.CDS.1327-MONOMER,0.0,-4.872172182137046e-08
PAPPT3_FWD_g.26457.CDS.1327-MONOMER,0.0,2.768896838104722e-35
PBt_REV_g.26457.CDS.338-MONOMER,0.0,0.020495084502604625
PBt_FWD_g.26457.CDS.338-MONOMER,0.0,-0.020492977322697614
PC8XM_REV_g.26457.CDS.1697-MONOMER_mod_mg2(1),0.0,-5.756921838006452e-08
PC8XM_FWD_g.26457.CDS.1697-MONOMER_mod_mg2(1),0.0,-1.1836962638400874e-36
PDHa_REV_CPLX_dummy,0.0,-3.572777233357688e-08
PDHa_FWD_CPLX_dummy,0.9985757537598762,-1.9828738925678664e-36
PDHbr_REV_g.26457.CDS.810-MONOMER,0.0,-9.774450411156154e-08
PDHbr_FWD_g.26457.CDS.810-MONOMER,0.9985757537598762,-1.6402688516407443e-35
PDHbr_REV_g.26457.CDS.175-MONOMER,0.0,-9.774450411156154e-08
PDHbr_FWD_g.26457.CDS.175-MONOMER,0.0,7.37596718034017e-36
PDHc_REV_g.26457.CDS.814-MONOMER,0.0,-8.454479525536687e-08
PDHc_FWD_g.26457.CDS.814-MONOMER,0.9985757537598762,9.6157031878682e-35
PDHc_REV_g.26457.CDS.303-MONOMER,0.0,-1.0599517641483151e-07
PDHc_FWD_g.26457.CDS.303-MONOMER,0.0,-2.1450381159464635e-08
PDHc_REV_g.26457.CDS.84-MONOMER,0.0,-9.50228276989729e-08
PDHc_FWD_g.26457.CDS.84-MONOMER,0.0,-1.047803244360603e-08
PEPCK_REV_g.26457.CDS.1183-MONOMER_mod_fmn(1),0.0,0.020493999140437043
PEPCK_FWD_g.26457.CDS.1183-MONOMER_mod_fmn(1),0.0,-0.020494086766125904
PEPCK_REV_g.26457.CDS.1183-MONOMER_mod_mg2(1),0.0,0.02049399760418839
PEPCK_FWD_g.26457.CDS.1183-MONOMER_mod_mg2(1),0.0,-0.020494088302374557
PEPGLY_REV_g.26457.CDS.1845-MONOMER,0.0,2.224861235384574e-06
PEPGLY_FWD_g.26457.CDS.1845-MONOMER,0.0,9.96728340875268e-35
PEPGLY_REV_g.26457.CDS.724-MONOMER,0.0,1.0703709955723049e-06
PEPGLY_FWD_g.26457.CDS.724-MONOMER,0.0,-1.154490239812269e-06
PEPGLY_REV_g.26457.CDS.903-MONOMER,0.0,1.0662654346018493e-06
PEPGLY_FWD_g.26457.CDS.903-MONOMER,0.0,-1.1585958007827247e-06
PERD_REV_347253.5.peg.1458-MONOMER,0.0,-6.740647060973136e-08
PERD_FWD_347253.5.peg.1458-MONOMER,0.0,3.457311125062733e-35
PETHCT_REV_g.26457.CDS.1685-MONOMER_mod_mg2(1),0.0,1.5535451210178503e-06
PETHCT_FWD_g.26457.CDS.1685-MONOMER_mod_mg2(1),0.0,-1.8771344529904548e-35
PFK_REV_347253.5.peg.800-MONOMER_mod_mg2(1),0.0,-8.737631066091104e-08
PFK_FWD_347253.5.peg.800-MONOMER_mod_mg2(1),0.0,-6.987226182297753e-08
PFK_2_REV_g.26457.CDS.107-MONOMER,0.0,0.03586466491678042
PFK_2_FWD_g.26457.CDS.107-MONOMER,0.0,-0.03586477631445826
PFK_2_REV_g.26457.CDS.1445-MONOMER_mod_mg2(1),0.0,0.03586563707606638
PFK_2_FWD_g.26457.CDS.1445-MONOMER_mod_mg2(1),0.0,-0.0358638041551723
PFK_2_REV_g.26457.CDS.1604-MONOMER,0.0,0.03586534729887957
PFK_2_FWD_g.26457.CDS.1604-MONOMER,0.0,-0.035864093932359106
PFK_2_REV_g.26457.CDS.660-MONOMER_mod_mg2(1),0.0,0.035864679983599386
PFK_2_FWD_g.26457.CDS.660-MONOMER_mod_mg2(1),0.0,-0.03586476124763929
PFK_3_REV_g.26457.CDS.107-MONOMER,0.0,-1.0309292635919824e-07
PFK_3_FWD_g.26457.CDS.107-MONOMER,0.0,-8.304751474078513e-09
PFL_REV_g.26457.CDS.1442-MONOMER,0.0,-3.97895784644076e-07
PFL_FWD_g.26457.CDS.1442-MONOMER,0.0,7.164503219137602e-35
PFL_REV_g.26457.CDS.1550-MONOMER_mod_glycyl(1),0.0,-0.015370692223468603
PFL_FWD_g.26457.CDS.1550-MONOMER_mod_glycyl(1),0.0,-0.015370294327683958
PGAMT_REV_347253.5.peg.732-MONOMER,0.0,0.0
PGAMT_FWD_347253.5.peg.732-MONOMER,0.0,0.0
PGCDr_REV_347253.5.peg.1458-MONOMER,0.0,-6.740647060973136e-08
PGCDr_FWD_347253.5.peg.1458-MONOMER,0.0,3.396095699969549e-33
PGI_REV_347253.5.peg.143-MONOMER,0.0,-6.190704903963584e-08
PGI_FWD_347253.5.peg.143-MONOMER,0.0007568045532187826,-1.223083650384239e-36
PGK_REV_347253.5.peg.1716-MONOMER,0.0,-3.5267813410199115e-35
PGK_FWD_347253.5.peg.1716-MONOMER,0.0,-1.0106306882162866e-07
PGLYCP_REV_g.26457.CDS.1266-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.5843698113144467e-06
PGLYCP_FWD_g.26457.CDS.1266-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.8084534692893443e-35
PGM_REV_347253.5.peg.794-MONOMER_mod_23bpg(1),0.0,4.2116772786089666e-33
PGM_FWD_347253.5.peg.794-MONOMER_mod_23bpg(1),0.0,-0.08197487995644573
PGMT_REV_g.26457.CDS.1697-MONOMER_mod_mg2(1),0.0007247777053983141,6.036855330184697e-36
PGMT_FWD_g.26457.CDS.1697-MONOMER_mod_mg2(1),0.0,-5.756921838006452e-08
PGPGT_REV_CPLX_dummy,0.0,7.103200474846893e-34
PGPGT_FWD_CPLX_dummy,0.0,-3.572777233357688e-08
PGPP120_REV_g.26457.CDS.827-MONOMER,0.0,-5.4178925106923905e-08
PGPP120_FWD_g.26457.CDS.827-MONOMER,0.0,1.343517476234433e-34
PGPP140_REV_g.26457.CDS.827-MONOMER,0.0,0.020493904502023524
PGPP140_FWD_g.26457.CDS.827-MONOMER,0.0,-0.02049395868094863
PGPP141_REV_g.26457.CDS.827-MONOMER,0.0,-5.4178925106923905e-08
PGPP141_FWD_g.26457.CDS.827-MONOMER,0.0,1.20939758507795e-34
PGPP160_REV_g.26457.CDS.827-MONOMER,0.0,0.020493915869608925
PGPP160_FWD_g.26457.CDS.827-MONOMER,0.0,-0.02049397004853403
PGPP161_REV_g.26457.CDS.827-MONOMER,0.0,-5.4178925106923905e-08
PGPP161_FWD_g.26457.CDS.827-MONOMER,0.0,1.1870442698852027e-34
PGPP180_REV_g.26457.CDS.827-MONOMER,0.0,-5.4178925106923905e-08
PGPP180_FWD_g.26457.CDS.827-MONOMER,0.00010768608178578607,1.611757258547399e-34
PGPP181_REV_g.26457.CDS.827-MONOMER,0.0,0.035864742734839736
PGPP181_FWD_g.26457.CDS.827-MONOMER,0.0,-0.035864796913764846
PGPPAI15_REV_g.26457.CDS.827-MONOMER,0.0,-5.4178925106923905e-08
PGPPAI15_FWD_g.26457.CDS.827-MONOMER,0.0,2.3270633447153084e-34
PGPPAI17_REV_g.26457.CDS.827-MONOMER,0.0,-5.4178925106923905e-08
PGPPAI17_FWD_g.26457.CDS.827-MONOMER,0.00010768608178578607,8.964511723794896e-35
PGPPI14_REV_g.26457.CDS.827-MONOMER,0.0,-5.4178925106923905e-08
PGPPI14_FWD_g.26457.CDS.827-MONOMER,0.0,1.587917710188331e-35
PGPPI15_REV_g.26457.CDS.827-MONOMER,0.0,-5.4178925106923905e-08
PGPPI15_FWD_g.26457.CDS.827-MONOMER,0.0,1.8114508621158026e-35
PGPPI16_REV_g.26457.CDS.827-MONOMER,0.0,0.020494055085454647
PGPPI16_FWD_g.26457.CDS.827-MONOMER,0.0,-0.020494109264379754
PGPPI17_REV_g.26457.CDS.827-MONOMER,0.0,-5.4178925106923905e-08
PGPPI17_FWD_g.26457.CDS.827-MONOMER,0.00010768608178578607,8.964511723794896e-35
PGSA120_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-3.408506519696792e-08
PGSA120_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-1.844271136176906e-35
PGSA140_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-3.408506519696792e-08
PGSA140_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,3.132036424611195e-36
PGSA141_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-3.408506519696792e-08
PGSA141_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-7.655337468578932e-36
PGSA160_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-3.408506519696792e-08
PGSA160_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,3.132036424611195e-36
PGSA161_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-3.408506519696792e-08
PGSA161_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-4.958493995281401e-36
PGSA180_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-3.408506519696792e-08
PGSA180_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.00010768608178578607,1.7573001871565323e-34
PGSA181_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-3.408506519696792e-08
PGSA181_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,8.525723371206258e-36
PGSAAI15_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-3.408506519696792e-08
PGSAAI15_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-8.316695472090982e-35
PGSAAI17_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-3.408506519696792e-08
