,fluxes,reduced_costs
PUNP5_REV_g.2647.peg.100-MONOMER,0.0,-1.4522936832940405e-41
PUNP5_FWD_g.2647.peg.100-MONOMER,0.0,-1.697909448353859e-08
PUNP6_REV_g.2647.peg.100-MONOMER,0.0,-1.697909448353859e-08
PUNP6_FWD_g.2647.peg.100-MONOMER,0.0,5.809174733176162e-42
PUNP7_REV_g.2647.peg.100-MONOMER,0.0,-1.697909448353859e-08
PUNP7_FWD_g.2647.peg.100-MONOMER,0.0,5.809174733176162e-42
PYK_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PYK_FWD_CPLX_dummy,0.8564709550216276,6.56230534066405e-42
Q8abc_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
Q8abc_FWD_CPLX_dummy,0.0,-3.436577687415691e-42
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
RBFK_REV_626095.4.peg.354-MONOMER,0.0,-1.2620377953677307e-09
RBFK_FWD_626095.4.peg.354-MONOMER,1.049922275121138e-06,-1.8345197550689225e-42
RHC_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
RHC_FWD_CPLX_dummy,0.0,-3.074832667687723e-42
RHCCE_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
RHCCE_FWD_CPLX_dummy,1.1617676826096894e-06,-5.426175295919512e-43
RIBFLVt2r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
RIBFLVt2r_FWD_CPLX_dummy,2.099844550242276e-06,9.043625493199186e-43
RNDR1_REV_CPLX_dummy,0.0,-4.343208115651735e-09
RNDR1_FWD_CPLX_dummy,0.25694902287697113,-1.344938640615438e-35
RNTR3_REV_CPLX_dummy,0.0,-4.343208115651735e-09
RNTR3_FWD_CPLX_dummy,8.463951021354788e-06,-1.344938640615438e-35
RPE_REV_g.2647.peg.564-MONOMER_mod_cobalt2(1),999.6573808707471,-7.142877570930062e-43
RPE_FWD_g.2647.peg.564-MONOMER_mod_cobalt2(1),1000.0,1.6441211858360396e-09
RPI_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
RPI_FWD_CPLX_dummy,0.34262017917515936,-1.8087250986398372e-43
RZ5PP_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
RZ5PP_FWD_CPLX_dummy,0.0,7.306298487046292e-42
SALCpts_REV_g.2647.peg.306-MONOMER,0.0,-8.764361995673377e-09
SALCpts_FWD_g.2647.peg.306-MONOMER,0.0,-3.565426884780879e-42
SBTpts_REV_g.2647.peg.306-MONOMER,0.0,-8.764361995673377e-09
SBTpts_FWD_g.2647.peg.306-MONOMER,0.0,-3.565426884780879e-42
SERt2r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
SERt2r_FWD_CPLX_dummy,0.00014047639882400196,-7.863180435804104e-43
SGAT_REV_CPLX_G3PAT120-0,0.0,-8.237351039226151e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,4.981563305641539e-41
SHEMEabc_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
SHEMEabc_FWD_CPLX_dummy,1.049922275121138e-06,2.3513426282317884e-42
SO4t2_REV_CPLX_dummy,0.0,-5.426175295919512e-43
SO4t2_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.3000493351155925e-08
SPMDabc_FWD_CPLX_PTRCabc-0,1.049922275121138e-06,-2.3437815434441533e-42
STCOATA_REV_CPLX_dummy,0.0,-1.4490060809228189e-09
STCOATA_FWD_CPLX_dummy,0.0,-1.4490060809228189e-09
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
SUCCITRDSs_FWD_CPLX_dummy,0.0,-2.7791507169656516e-43
SUCCt2r_REV_CPLX_dummy,0.0,-1.2661075690478862e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
SUCORNTC_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
SUCORNTC_FWD_CPLX_dummy,0.0,-1.5503608984707984e-41
SUCpts_REV_g.2647.peg.306-MONOMER,0.0,-8.764361995673377e-09
SUCpts_FWD_g.2647.peg.306-MONOMER,0.0,-3.565426884780879e-42
TALA_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
TALA_FWD_CPLX_dummy,0.17130956462644212,1.350221796466829e-42
TDCOATA_REV_CPLX_dummy,0.0,-1.4490060809228189e-09
TDCOATA_FWD_CPLX_dummy,0.0,-1.4490060809228189e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.1829322350564044e-41
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-8.237351039226151e-09
THIORDXi_REV_g.2647.peg.466-MONOMER,0.0,-4.944163978809422e-09
THIORDXi_FWD_g.2647.peg.466-MONOMER,0.0,0.0
THMDP_REV_CPLX_dummy,0.0,8.591221453286843e-08
THMDP_FWD_CPLX_dummy,0.0,-8.881022669471407e-08
THMDt2r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
THMDt2r_FWD_CPLX_dummy,2.4203659689660146e-05,9.043625493199186e-43
THMt3_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
THMt3_FWD_CPLX_dummy,1.0501072146097136e-06,-5.426175295919512e-43
THRt2r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
THRt2r_FWD_CPLX_dummy,9.870035977970969e-05,-1.8754801203700096e-42
TKT1_REV_626095.4.peg.666-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.1123222009544984e-08
TKT1_FWD_626095.4.peg.666-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.17130956462644212,-1.1754943508222876e-42
TKT2_REV_626095.4.peg.666-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.1123222009544984e-08
TKT2_FWD_626095.4.peg.666-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.17130956462644212,9.929427631455188e-43
TMDK1_REV_g.2647.peg.584-MONOMER_mod_mg2(1),0.0,-5.7960243236912755e-09
TMDK1_FWD_g.2647.peg.584-MONOMER_mod_mg2(1),1.6801376252584412e-17,3.192516060314535e-41
TMDK2_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
TMDK2_FWD_CPLX_dummy,2.4203659689643344e-05,1.2064671195103518e-42
TMDPK_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
TMDPK_FWD_CPLX_dummy,1.0501072146097136e-06,-1.4591515583580906e-42
TMDPP_REV_g.2647.peg.477-MONOMER,0.0,-8.708512882117426e-43
TMDPP_FWD_g.2647.peg.477-MONOMER,0.0,-9.461220892240093e-14
TPI_REV_626095.4.peg.173-MONOMER,0.0,-7.772275127250943e-09
TPI_FWD_626095.4.peg.173-MONOMER,0.3425433110645764,-4.357976072259694e-43
TRDRr_REV_g.2647.peg.505-MONOMER,0.0,-1.2681536436020793e-08
TRDRr_FWD_g.2647.peg.505-MONOMER,0.2569574864556595,2.1161056174822345e-35
TREpts_REV_g.2647.peg.306-MONOMER,0.0,-8.764361995673377e-09
TREpts_FWD_g.2647.peg.306-MONOMER,0.0,-3.565426884780879e-42
TRPt2r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
TRPt2r_FWD_CPLX_dummy,1.7794472285812725e-07,8.782833009654843e-43
TYRt2r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
TYRt2r_FWD_CPLX_dummy,0.00010604990906249039,0.0
UAGDP_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
UAGDP_FWD_CPLX_dummy,0.0,1.0937175567773418e-41
UMPK_REV_626095.4.peg.579-MONOMER,0.0,-1.1852062466417201e-08
UMPK_FWD_626095.4.peg.579-MONOMER,0.0,-6.0560381427259254e-09
UMPK2_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
UMPK2_FWD_CPLX_dummy,-6.088558692742503e-37,1.160436661676962e-41
UMPK3_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
UMPK3_FWD_CPLX_dummy,0.0,2.344116212898004e-42
UMPK4_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
UMPK4_FWD_CPLX_dummy,0.0,2.4129342390207035e-42
UMPK5_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
UMPK5_FWD_CPLX_dummy,0.0,-6.432837202663685e-42
UMPK6_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
UMPK6_FWD_CPLX_dummy,0.024591151058854746,-4.477254692765815e-41
UMPK7_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
UMPK7_FWD_CPLX_dummy,0.0,2.7353366484568136e-42
UPPRT_REV_g.2647.peg.104-MONOMER,0.0,-1.0305182202857016e-08
UPPRT_FWD_g.2647.peg.104-MONOMER,0.005987020001161328,2.701261204549145e-41
URAt2r_REV_CPLX_dummy,0.850425007014073,-1.989597608503821e-42
URAt2r_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
UREA_REV_CPLX_UREA-1,0.0,-4.809101310528701e-09
UREA_FWD_CPLX_UREA-1,0.0,2.2260529890130226e-42
UREA_REV_CPLX_UREA-0,0.0,-1.1854892045484388e-08
UREA_FWD_CPLX_UREA-0,0.0,-7.045790734955688e-09
UREAt_REV_CPLX_dummy,0.0,2.3513426282317884e-42
UREAt_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
URIDK3_REV_g.2647.peg.631-MONOMER_mod_mg2(1),0.0,-6.11675475087811e-42
URIDK3_FWD_g.2647.peg.631-MONOMER_mod_mg2(1),0.0,-3.219719889062499e-09
URIK1_REV_g.2647.peg.575-MONOMER_mod_mg2(1),0.0,-6.168489212300663e-10
URIK1_FWD_g.2647.peg.575-MONOMER_mod_mg2(1),0.0,-1.4490060809228189e-09
URIK2_REV_g.2647.peg.575-MONOMER_mod_mg2(1),0.0,8.321571596927526e-10
URIK2_FWD_g.2647.peg.575-MONOMER_mod_mg2(1),0.0,-2.8980121618456378e-09
URIK3_REV_g.2647.peg.575-MONOMER_mod_mg2(1),0.0,-2.0658550021528854e-09
URIK3_FWD_g.2647.peg.575-MONOMER_mod_mg2(1),2.633185452376262e-22,1.1120407807769506e-41
URIK9_REV_CPLX_dummy,0.0,4.160785798463763e-10
URIK9_FWD_CPLX_dummy,0.0,-3.314090741692014e-09
UTPATPT_REV_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-2.742848447111711e-09
UTPATPT_FWD_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-1.4490060809228189e-09
VALt2r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
VALt2r_FWD_CPLX_dummy,0.00012182757660675554,-3.89152566479013e-43
XPPTr_REV_g.2647.peg.669-MONOMER,0.0,-6.964514864420548e-09
XPPTr_FWD_g.2647.peg.669-MONOMER,0.0,6.048613351349561e-42
YUMPS_REV_CPLX_YUMPS-1,0.0,1.1711673086618132e-42
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.2197998162392302e-42
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.3795289682141227e-09
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.3795289682141227e-09
ZNabc_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
ZNabc_FWD_CPLX_dummy,8.633806437837137e-08,1.7536329740668083e-43
dreplication_REV_CPLX_dreplication-86,0.0,-6.658282859186564e-09
dreplication_FWD_CPLX_dreplication-86,0.0,-4.6398784988531545e-10
dreplication_REV_CPLX_dreplication-3,0.0,-6.4745599467525795e-09
dreplication_FWD_CPLX_dreplication-3,0.0,-2.802649374513312e-10
dreplication_REV_CPLX_dreplication-33,0.0,-6.780886580013573e-09
dreplication_FWD_CPLX_dreplication-33,0.0,-5.865915707123247e-10
dreplication_REV_CPLX_dreplication-79,0.0,-6.553795977908047e-09
dreplication_FWD_CPLX_dreplication-79,0.0,-3.5950096860679937e-10
dreplication_REV_CPLX_dreplication-93,0.0,-6.710310647208813e-09
dreplication_FWD_CPLX_dreplication-93,0.0,-5.160156379075651e-10
dreplication_REV_CPLX_dreplication-16,0.0,-6.52820002699728e-09
dreplication_FWD_CPLX_dreplication-16,0.0,-3.3390501769603164e-10
dreplication_REV_CPLX_dreplication-77,0.0,-6.637833828854058e-09
dreplication_FWD_CPLX_dreplication-77,0.0,-4.4353881955281005e-10
dreplication_REV_CPLX_dreplication-89,0.0,-6.541666358023937e-09
dreplication_FWD_CPLX_dreplication-89,0.0,-3.473713487226882e-10
dreplication_REV_CPLX_dreplication-44,0.0,-6.316159050197722e-09
dreplication_FWD_CPLX_dreplication-44,0.0,-1.2186404089647388e-10
dreplication_REV_CPLX_dreplication-76,0.0,-6.7639773878693116e-09
dreplication_FWD_CPLX_dreplication-76,0.0,-5.696823785680638e-10
dreplication_REV_CPLX_dreplication-5,0.0,-6.395435811659143e-09
dreplication_FWD_CPLX_dreplication-5,0.0,-2.0114080235789536e-10
dreplication_REV_CPLX_dreplication-20,0.0,-6.194295009301248e-09
dreplication_FWD_CPLX_dreplication-20,0.0,0.0
dreplication_REV_CPLX_dreplication-68,0.0,-6.213629066484323e-09
dreplication_FWD_CPLX_dreplication-68,0.0,-1.9334057183074643e-11
dreplication_REV_CPLX_dreplication-22,0.0,-6.631754890936294e-09
dreplication_FWD_CPLX_dreplication-22,0.0,-4.37459881635046e-10
dreplication_REV_CPLX_dreplication-84,0.0,-6.724927303388502e-09
dreplication_FWD_CPLX_dreplication-84,0.0,-5.306322940872537e-10
dreplication_REV_CPLX_dreplication-34,0.0,-6.84502244192085e-09
dreplication_FWD_CPLX_dreplication-34,0.0,-6.507274326196017e-10
dreplication_REV_CPLX_dreplication-54,0.0,-6.29962307064568e-09
dreplication_FWD_CPLX_dreplication-54,0.0,-1.0532806134443181e-10
dreplication_REV_CPLX_dreplication-55,0.0,-6.334488076317159e-09
dreplication_FWD_CPLX_dreplication-55,0.0,-1.4019306701591061e-10
dreplication_REV_CPLX_dreplication-66,0.0,-6.300201340076139e-09
dreplication_FWD_CPLX_dreplication-66,0.0,-1.0590633077489087e-10
dreplication_REV_CPLX_dreplication-71,0.0,-6.5198388920118926e-09
dreplication_FWD_CPLX_dreplication-71,0.0,-3.255438827106442e-10
dreplication_REV_CPLX_dreplication-92,0.0,-6.3352489837641e-09
dreplication_FWD_CPLX_dreplication-92,0.0,-1.4095397446285147e-10
dreplication_REV_CPLX_dreplication-49,0.0,-6.661464949319447e-09
dreplication_FWD_CPLX_dreplication-49,0.0,-4.671699400181994e-10
dreplication_REV_CPLX_dreplication-29,0.0,-6.618513802561107e-09
dreplication_FWD_CPLX_dreplication-29,0.0,-4.242187932598588e-10
dreplication_REV_CPLX_dreplication-78,0.0,-6.510318865545936e-09
dreplication_FWD_CPLX_dreplication-78,0.0,-3.160238562446877e-10
dreplication_REV_CPLX_dreplication-57,0.0,-6.589104955882542e-09
dreplication_FWD_CPLX_dreplication-57,0.0,-3.9480994658129385e-10
dreplication_REV_CPLX_dreplication-1,0.0,-6.641718072398969e-09
dreplication_FWD_CPLX_dreplication-1,0.0,-4.4742306309772095e-10
dreplication_REV_CPLX_dreplication-19,0.0,-6.31662723139487e-09
dreplication_FWD_CPLX_dreplication-19,0.0,-1.2233222209362176e-10
dreplication_REV_CPLX_dreplication-91,0.0,-6.457139136067844e-09
dreplication_FWD_CPLX_dreplication-91,0.0,-2.628441267665958e-10
dreplication_REV_CPLX_dreplication-39,0.0,-6.594962194628002e-09
dreplication_FWD_CPLX_dreplication-39,0.0,-4.0066718532675386e-10
dreplication_REV_CPLX_dreplication-70,0.0,-6.652325975615714e-09
dreplication_FWD_CPLX_dreplication-70,0.0,-4.58030966314466e-10
dreplication_REV_CPLX_dreplication-51,0.0,-6.493556335892188e-09
dreplication_FWD_CPLX_dreplication-51,0.0,-2.9926132659094e-10
dreplication_REV_CPLX_dreplication-85,0.0,-6.786055070473052e-09
dreplication_FWD_CPLX_dreplication-85,0.0,-5.917600611718041e-10
dreplication_REV_CPLX_dreplication-73,0.0,-6.8746426056353554e-09
dreplication_FWD_CPLX_dreplication-73,0.0,-6.803475963341075e-10
dreplication_REV_CPLX_dreplication-48,0.0,-6.606872910109468e-09
dreplication_FWD_CPLX_dreplication-48,0.0,-4.1257790080821997e-10
dreplication_REV_CPLX_dreplication-10,0.0,-6.625828507272611e-09
dreplication_FWD_CPLX_dreplication-10,0.0,-4.3153349797136233e-10
dreplication_REV_CPLX_dreplication-27,0.0,-6.6868330141963875e-09
dreplication_FWD_CPLX_dreplication-27,0.0,-4.92538004895139e-10
dreplication_REV_CPLX_dreplication-12,0.0,-6.592142565898391e-09
dreplication_FWD_CPLX_dreplication-12,0.0,-3.978475565971425e-10
dreplication_REV_CPLX_dreplication-50,0.0,-6.534567440005203e-09
dreplication_FWD_CPLX_dreplication-50,0.0,-3.402724307039546e-10
dreplication_REV_CPLX_dreplication-59,0.0,-6.515424904170856e-09
dreplication_FWD_CPLX_dreplication-59,0.0,-3.211298948696077e-10
dreplication_REV_CPLX_dreplication-32,0.0,-6.4161255309875105e-09
dreplication_FWD_CPLX_dreplication-32,0.0,-2.218305216862623e-10
dreplication_REV_CPLX_dreplication-81,0.0,-6.79950078141314e-09
dreplication_FWD_CPLX_dreplication-81,0.0,-6.052057721118919e-10
dreplication_REV_CPLX_dreplication-15,0.0,-6.477541978939507e-09
dreplication_FWD_CPLX_dreplication-15,0.0,-2.832469696382592e-10
dreplication_REV_CPLX_dreplication-2,0.0,-6.5150135797616906e-09
dreplication_FWD_CPLX_dreplication-2,0.0,-3.2071857046044233e-10
dreplication_REV_CPLX_dreplication-8,0.0,-6.194325051246058e-09
dreplication_FWD_CPLX_dreplication-8,0.0,-3.0041944810035466e-14
dreplication_REV_CPLX_dreplication-43,0.0,-6.43786675232937e-09
dreplication_FWD_CPLX_dreplication-43,0.0,-2.4357174302812197e-10
dreplication_REV_CPLX_dreplication-56,0.0,-6.213444877286379e-09
dreplication_FWD_CPLX_dreplication-56,0.0,-1.91498679851314e-11
dreplication_REV_CPLX_dreplication-11,0.0,-6.495307465178183e-09
dreplication_FWD_CPLX_dreplication-11,0.0,-3.010124558769343e-10
dreplication_REV_CPLX_dreplication-23,0.0,-6.499480009040367e-09
dreplication_FWD_CPLX_dreplication-23,0.0,-3.0518499973911904e-10
dreplication_REV_CPLX_dreplication-87,0.0,-6.613929122212278e-09
dreplication_FWD_CPLX_dreplication-87,0.0,-4.1963411291102956e-10
dreplication_REV_CPLX_dreplication-6,0.0,-6.281349331946322e-09
dreplication_FWD_CPLX_dreplication-6,0.0,-8.705432264507415e-11
dreplication_REV_CPLX_dreplication-31,0.0,-6.535055908749641e-09
dreplication_FWD_CPLX_dreplication-31,0.0,-3.407608994483925e-10
dreplication_REV_CPLX_dreplication-90,0.0,-6.4159627350783755e-09
dreplication_FWD_CPLX_dreplication-90,0.0,-2.216677257771275e-10
dreplication_REV_CPLX_dreplication-46,0.0,-6.754034760096157e-09
dreplication_FWD_CPLX_dreplication-46,0.0,-5.597397507949087e-10
dreplication_REV_CPLX_dreplication-83,0.0,-6.7364180151815055e-09
dreplication_FWD_CPLX_dreplication-83,0.0,-5.421230058802575e-10
dreplication_REV_CPLX_dreplication-40,0.0,-6.650940162818615e-09
dreplication_FWD_CPLX_dreplication-40,0.0,-4.5664515351736617e-10
dreplication_REV_CPLX_dreplication-24,0.0,-6.7941710202916795e-09
dreplication_FWD_CPLX_dreplication-24,0.0,-5.998760109904316e-10
dreplication_REV_CPLX_dreplication-13,0.0,-6.647260666961121e-09
dreplication_FWD_CPLX_dreplication-13,0.0,-4.5296565765987264e-10
dreplication_REV_CPLX_dreplication-82,0.0,-6.86471289960688e-09
dreplication_FWD_CPLX_dreplication-82,0.0,-6.704178903056316e-10
dreplication_REV_CPLX_dreplication-74,0.0,-6.750011309593279e-09
dreplication_FWD_CPLX_dreplication-74,0.0,-5.557163002920303e-10
dreplication_REV_CPLX_dreplication-61,0.0,-6.667238657137094e-09
dreplication_FWD_CPLX_dreplication-61,0.0,-4.729436478358459e-10
dreplication_REV_CPLX_dreplication-28,0.0,-6.744469728888472e-09
dreplication_FWD_CPLX_dreplication-28,0.0,-5.501747195872242e-10
dreplication_REV_CPLX_dreplication-47,0.0,-6.6225789020300035e-09
dreplication_FWD_CPLX_dreplication-47,0.0,-4.282838927287555e-10
dreplication_REV_CPLX_dreplication-7,0.0,-6.315185119924842e-09
dreplication_FWD_CPLX_dreplication-7,0.0,-1.2089011062359413e-10
dreplication_REV_CPLX_dreplication-60,0.0,-6.611008634892701e-09
dreplication_FWD_CPLX_dreplication-60,0.0,-4.167136255914528e-10
dreplication_REV_CPLX_dreplication-75,0.0,-6.705286753971078e-09
dreplication_FWD_CPLX_dreplication-75,0.0,-5.109917446698296e-10
dreplication_REV_CPLX_dreplication-9,0.0,-6.569936799950892e-09
dreplication_FWD_CPLX_dreplication-9,0.0,-3.75641790649644e-10
dreplication_REV_CPLX_dreplication-35,0.0,-6.716919283081411e-09
dreplication_FWD_CPLX_dreplication-35,0.0,-5.226242737801622e-10
dreplication_REV_CPLX_dreplication-63,0.0,-6.496749360195108e-09
dreplication_FWD_CPLX_dreplication-63,0.0,-3.024543508938605e-10
dreplication_REV_CPLX_dreplication-94,0.0,-6.774324035242709e-09
dreplication_FWD_CPLX_dreplication-94,0.0,-5.800290259414606e-10
dreplication_REV_CPLX_dreplication-36,0.0,-6.706291920168094e-09
dreplication_FWD_CPLX_dreplication-36,0.0,-5.11996910866846e-10
dreplication_REV_CPLX_dreplication-37,0.0,-6.766340454339052e-09
dreplication_FWD_CPLX_dreplication-37,0.0,-5.720454450378043e-10
dreplication_REV_CPLX_dreplication-42,0.0,-6.397715897822948e-09
dreplication_FWD_CPLX_dreplication-42,0.0,-2.0342088852170007e-10
dreplication_REV_CPLX_dreplication-4,0.0,-6.523681865625064e-09
dreplication_FWD_CPLX_dreplication-4,0.0,-3.2938685632381643e-10
dreplication_REV_CPLX_dreplication-88,0.0,-6.671033486686369e-09
dreplication_FWD_CPLX_dreplication-88,0.0,-4.767384773851207e-10
dreplication_REV_CPLX_dreplication-62,0.0,-6.538699899470892e-09
dreplication_FWD_CPLX_dreplication-62,0.0,-3.444048901696442e-10
dreplication_REV_CPLX_dreplication-95,0.0,-6.642662660356749e-09
dreplication_FWD_CPLX_dreplication-95,0.0,-4.4836765105550123e-10
dreplication_REV_CPLX_dreplication-30,0.0,-6.4925416369775915e-09
dreplication_FWD_CPLX_dreplication-30,0.0,-2.982466276763434e-10
dreplication_REV_CPLX_dreplication-65,0.0,-6.418429223234202e-09
dreplication_FWD_CPLX_dreplication-65,0.0,-2.2413421393295383e-10
dreplication_REV_CPLX_dreplication-58,0.0,-6.646152284271055e-09
dreplication_FWD_CPLX_dreplication-58,0.0,-4.518572749698068e-10
dreplication_REV_CPLX_dreplication-64,0.0,-6.54856878599916e-09
dreplication_FWD_CPLX_dreplication-64,0.0,-3.542737766979122e-10
dreplication_REV_CPLX_dreplication-26,0.0,-6.7310372354603894e-09
dreplication_FWD_CPLX_dreplication-26,0.0,-5.36742226159141e-10
dreplication_REV_CPLX_dreplication-0,0.0,-6.588209248746404e-09
dreplication_FWD_CPLX_dreplication-0,0.0,-3.9391423944515615e-10
dreplication_REV_CPLX_dreplication-14,0.0,-6.518920201470135e-09
dreplication_FWD_CPLX_dreplication-14,0.0,-3.246251921688869e-10
dreplication_REV_CPLX_dreplication-69,0.0,-6.593504610227066e-09
dreplication_FWD_CPLX_dreplication-69,0.0,-3.992096009258176e-10
dreplication_REV_CPLX_dreplication-80,0.0,-6.434694627924501e-09
dreplication_FWD_CPLX_dreplication-80,0.0,-2.403996186232535e-10
dreplication_REV_CPLX_dreplication-53,0.0,-6.415361108506455e-09
dreplication_FWD_CPLX_dreplication-53,0.0,-2.2106609920520678e-10
dreplication_REV_CPLX_dreplication-45,0.0,-6.6911725842404174e-09
dreplication_FWD_CPLX_dreplication-45,0.0,-4.968775749391697e-10
dreplication_REV_CPLX_dreplication-72,0.0,-6.81231354076142e-09
dreplication_FWD_CPLX_dreplication-72,0.0,-6.180185314601715e-10
dreplication_REV_CPLX_dreplication-38,0.0,-6.638760520258e-09
dreplication_FWD_CPLX_dreplication-38,0.0,-4.4446551095675207e-10
dreplication_REV_CPLX_dreplication-41,0.0,-6.521773988995545e-09
dreplication_FWD_CPLX_dreplication-41,0.0,-3.274789796942971e-10
dreplication_REV_CPLX_dreplication-25,0.0,-6.855488700041332e-09
dreplication_FWD_CPLX_dreplication-25,0.0,-6.611936907400842e-10
dreplication_REV_CPLX_dreplication-21,0.0,-6.574120950963747e-09
dreplication_FWD_CPLX_dreplication-21,0.0,-3.7982594166249864e-10
dreplication_REV_CPLX_dreplication-17,0.0,-6.398267869925457e-09
dreplication_FWD_CPLX_dreplication-17,0.0,-2.0397286062420886e-10
dreplication_REV_CPLX_dreplication-52,0.0,-6.543808909734017e-09
dreplication_FWD_CPLX_dreplication-52,0.0,-3.4951390043276825e-10
dreplication_REV_CPLX_dreplication-18,0.0,-6.281734989028152e-09
dreplication_FWD_CPLX_dreplication-18,0.0,-8.743997972690372e-11
dreplication_REV_CPLX_dreplication-67,0.0,-6.336149273085997e-09
dreplication_FWD_CPLX_dreplication-67,0.0,-1.4185426378474877e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.5310671699182888e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.5597184959713958e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-2.865132605310704e-10
r0191_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
r0191_FWD_CPLX_dummy,0.34261912925288424,1.0937175567773418e-41
r0345_REV_g.2647.peg.126-MONOMER,0.0,-4.5556846764737555e-08
r0345_FWD_g.2647.peg.126-MONOMER,1.5292125239329236e-32,-2.555961590016193e-40
r0456_REV_g.2647.peg.80-MONOMER,0.0,6.626352387875558e-10
r0456_FWD_g.2647.peg.80-MONOMER,8.463951021370892e-06,2.3104225697715527e-42
r1421_REV_CPLX_dummy,0.0,-1.4490060809228189e-09
r1421_FWD_CPLX_dummy,0.0,-1.4490060809228189e-09
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.0045479175946515e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,-7.622328067731526e-43
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,2.6212268498042016e-07,0.0
GAM,0.00033906742293593993,-1.6763257453770233e-06
ATPM,1.0,-4.190814363442558e-08
DNA_replication,6.533522142206208e-05,0.5055907078225639
formation_ribosome,1.2427267498727929e-08,6.310887241768095e-30
formation_RNAP_g2647peg422MONOMER,8.63380617585093e-08,2.4272449056544983e-30
formation_RNA_degradosome,8.329677086670859e-14,1.0521687205978498e-33
formation_rRNA_containing_excision_machinery,1.0804311704946779e-16,0.0
formation_monocistronic_excision_machinery,2.9121425602869476e-16,1.0688024788661386e-34
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,-1.538641413970725e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,2.6092522267755754e-26,-3.365803659071683e-21
CPLX_dummy_4fe4s_unloading,0.0,4.687995893440507e-21
translocation_g.2647.peg.294_Inner_Membrane,0.0,7.070916244683454e-34
translocation_g.2647.peg.219_Inner_Membrane,1.2468501033497407e-14,-1.3188133852364665e-34
translocation_g.2647.peg.3_Inner_Membrane,5.805493394148302e-14,0.0
