,fluxes,reduced_costs
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.1806103443133874e-07
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-2.108393287656925e-08
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-2.1496246693831615e-40
SULabc_REV_CPLX_SULabc-0,0.0,1.2615258855144896e-07
SULabc_FWD_CPLX_SULabc-0,0.0,-1.5580023393049794e-07
SULabc_REV_g.2092.peg.1284-MONOMER,0.0,1.2684985757352716e-07
SULabc_FWD_g.2092.peg.1284-MONOMER,0.0,-1.5510296490841974e-07
TAGURr_REV_g.2092.peg.3406-MONOMER,0.0,-3.302079348433203e-08
TAGURr_FWD_g.2092.peg.3406-MONOMER,0.0,4.0798589688063114e-41
TALA_REV_527004.3.peg.2708-MONOMER,0.0,3.3223692122551385e-40
TALA_FWD_527004.3.peg.2708-MONOMER,0.0,-4.232353585090353e-06
TALA_REV_527004.3.peg.3046-MONOMER,0.0,-3.699253523134804e-40
TALA_FWD_527004.3.peg.3046-MONOMER,0.0,-4.232353585090353e-06
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,1.9225164546588345e-07
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.1806103443133874e-07
TDCOATA_REV_g.2092.peg.3885-MONOMER,0.0,-8.511403439811955e-35
TDCOATA_FWD_g.2092.peg.3885-MONOMER,0.0,-5.543699448495136e-08
TDCOATA_REV_g.2092.peg.3185-MONOMER,0.0005086967910335824,-8.550174203293257e-35
TDCOATA_FWD_g.2092.peg.3185-MONOMER,0.0,-5.543699448495136e-08
TDCOATA_REV_g.2092.peg.2276-MONOMER,0.0,-5.103654333289805e-35
TDCOATA_FWD_g.2092.peg.2276-MONOMER,0.0,-5.543699448495136e-08
TDG3PACT_REV_g.2092.peg.2521-MONOMER,0.0,-6.505101397079767e-40
TDG3PACT_FWD_g.2092.peg.2521-MONOMER,0.0,-3.820205464803098e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.0762183292395161e-39
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.820205464803098e-08
TDPADGAT_REV_g.2092.peg.176-MONOMER,0.0,-2.7634702980096218e-08
TDPADGAT_FWD_g.2092.peg.176-MONOMER,0.0,-4.707540862623177e-41
TDPAGTA_REV_g.2092.peg.164-MONOMER,0.0,-3.0915719095187984e-08
TDPAGTA_FWD_g.2092.peg.164-MONOMER,0.0,3.313607053713659e-40
TDPDRE_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
TDPDRE_FWD_CPLX_dummy,8.478279461630192e-05,-1.0461178563649307e-40
TDPDRRr_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
TDPDRRr_FWD_CPLX_dummy,8.478279461630192e-05,-5.855509342563775e-40
TDPGDH_REV_g.2092.peg.19-MONOMER_mod_nad(1),0.0,-2.9963831698485496e-08
TDPGDH_FWD_g.2092.peg.19-MONOMER_mod_nad(1),0.0,-4.4950354360906294e-10
TDPGDH_REV_g.2092.peg.3697-MONOMER,0.0,-2.9514328154876435e-08
TDPGDH_FWD_g.2092.peg.3697-MONOMER,8.478279461630192e-05,-1.900118550938317e-40
TDSK_REV_g.2092.peg.3703-MONOMER_mod_mg2(1),0.0,-3.026756714708819e-08
TDSK_FWD_g.2092.peg.3703-MONOMER_mod_mg2(1),8.478279461630192e-05,-9.84131714373166e-40
TECA5S140_REV_g.2092.peg.578-MONOMER,0.0,-1.506322567845651e-08
TECA5S140_FWD_g.2092.peg.578-MONOMER,0.0,-1.5052566698763714e-08
TECA5S140_REV_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.0658979692795608e-11
TECA5S140_FWD_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-9.52809878809617e-40
TECA5S160_REV_g.2092.peg.578-MONOMER,0.0,-1.5052566698763714e-08
TECA5S160_FWD_g.2092.peg.578-MONOMER,0.0,-1.506322567845651e-08
TECA5S160_REV_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,2.5645472625615414e-39
TECA5S160_FWD_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.0658979692795608e-11
TECA5S180_REV_g.2092.peg.578-MONOMER,0.0,-1.506322567845651e-08
TECA5S180_FWD_g.2092.peg.578-MONOMER,0.0,-1.5052566698763714e-08
TECA5S180_REV_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.0658979692795608e-11
TECA5S180_FWD_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-9.52809878809617e-40
TECA5SAI15_REV_g.2092.peg.578-MONOMER,0.0,-1.506322567845651e-08
TECA5SAI15_FWD_g.2092.peg.578-MONOMER,0.0,-1.5052566698763714e-08
TECA5SAI15_REV_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.0658979692795608e-11
TECA5SAI15_FWD_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-9.52809878809617e-40
TECA5SAI17_REV_g.2092.peg.578-MONOMER,0.0,-1.506322567845651e-08
TECA5SAI17_FWD_g.2092.peg.578-MONOMER,0.0,-1.5052566698763714e-08
TECA5SAI17_REV_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.0658979692795608e-11
TECA5SAI17_FWD_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-9.52809878809617e-40
TECA5SI14_REV_g.2092.peg.578-MONOMER,0.0,-1.506322567845651e-08
TECA5SI14_FWD_g.2092.peg.578-MONOMER,0.0,-1.5052566698763714e-08
TECA5SI14_REV_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.0658979692795608e-11
TECA5SI14_FWD_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-9.52809878809617e-40
TECA5SI15_REV_g.2092.peg.578-MONOMER,0.0,-1.506322567845651e-08
TECA5SI15_FWD_g.2092.peg.578-MONOMER,0.0,-1.5052566698763714e-08
TECA5SI15_REV_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.0658979692795608e-11
TECA5SI15_FWD_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-9.52809878809617e-40
TECA5SI16_REV_g.2092.peg.578-MONOMER,0.0,-1.506322567845651e-08
TECA5SI16_FWD_g.2092.peg.578-MONOMER,0.0,-1.5052566698763714e-08
TECA5SI16_REV_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.0658979692795608e-11
TECA5SI16_FWD_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-9.52809878809617e-40
TECA5SI17_REV_g.2092.peg.578-MONOMER,0.0,-1.506322567845651e-08
TECA5SI17_FWD_g.2092.peg.578-MONOMER,0.0,-1.5052566698763714e-08
TECA5SI17_REV_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.0658979692795608e-11
TECA5SI17_FWD_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-9.52809878809617e-40
THD1_REV_g.2092.peg.3107-MONOMER,0.0,-9.526590470302558e-41
THD1_FWD_g.2092.peg.3107-MONOMER,0.0,-5.988803134535608e-08
THD1_REV_g.2092.peg.208-MONOMER_mod_fad(1),0.0,-2.866166225844215e-41
THD1_FWD_g.2092.peg.208-MONOMER_mod_fad(1),0.0,-5.988803134535608e-08
THD1_REV_g.2092.peg.3212-MONOMER,0.0,-1.082221409686894e-40
THD1_FWD_g.2092.peg.3212-MONOMER,0.0,-5.988803134535608e-08
THD2_REV_g.2092.peg.208-MONOMER_mod_fad(1),0.0,3.544693293720581e-08
THD2_FWD_g.2092.peg.208-MONOMER_mod_fad(1),0.0,-9.53349642825619e-08
THD2_REV_CPLX_THD2-0,0.0,2.305409688321958e-08
THD2_FWD_CPLX_THD2-0,0.0,-1.0772780033654812e-07
THDPS_REV_g.2092.peg.1549-MONOMER,0.0,-3.38894328539997e-08
THDPS_FWD_g.2092.peg.1549-MONOMER,0.0,1.4413535759795565e-40
THIORDXi_REV_g.2092.peg.786-MONOMER,0.0,1.2111044968181837e-07
THIORDXi_FWD_g.2092.peg.786-MONOMER,0.0,-1.5458061152148774e-07
THMDt2r_REV_g.2092.peg.3461-MONOMER,0.0,-3.197698561951115e-08
THMDt2r_FWD_g.2092.peg.3461-MONOMER,0.0,1.0399597158085219e-41
THMDt2r_REV_g.2092.peg.2180-MONOMER,0.0,-3.197698561951115e-08
THMDt2r_FWD_g.2092.peg.2180-MONOMER,0.00017005388226395285,2.964543205759946e-42
THMPPC_REV_g.2092.peg.3609-MONOMER,0.0,-1.2752140280600408e-08
THMPPC_FWD_g.2092.peg.3609-MONOMER,0.0,-2.1686562124471412e-08
THMabc_REV_CPLX_THMabc-0,0.0,2.312254123772112e-07
THMabc_FWD_CPLX_THMabc-0,0.0,-2.4216309794714494e-07
THMt3_REV_g.2092.peg.2426-MONOMER,0.0,-3.225913385542793e-08
THMt3_FWD_g.2092.peg.2426-MONOMER,1.0496587522053751e-05,7.484813279118881e-42
THRAi_REV_527004.3.peg.505-MONOMER,0.0,-2.645348048565181e-09
THRAi_FWD_527004.3.peg.505-MONOMER,0.0,-2.7364824475975703e-08
THRD_REV_527004.3.peg.1550-MONOMER_mod_zn2(1),0.0,-3.907886486902664e-08
THRD_FWD_527004.3.peg.1550-MONOMER_mod_zn2(1),0.0,-3.494095448614986e-09
THRD_L_REV_527004.3.peg.1377-MONOMER_mod_pydx5p(1),0.0,4.501761818566705e-08
THRD_L_FWD_527004.3.peg.1377-MONOMER_mod_pydx5p(1),0.0,-9.210374594293341e-08
THRD_L_REV_527004.3.peg.999-MONOMER,0.0,5.382751350062074e-08
THRD_L_FWD_527004.3.peg.999-MONOMER,0.0,-8.329385062797971e-08
THRPD_REV_g.2092.peg.3104-MONOMER,0.0,-3.058553608569895e-08
THRPD_FWD_g.2092.peg.3104-MONOMER,0.0,-3.798375658671278e-42
THRS_REV_527004.3.peg.3044-MONOMER_mod_pydx5p(1),0.0,-3.187438471553608e-08
THRS_FWD_527004.3.peg.3044-MONOMER_mod_pydx5p(1),0.0,-2.7681232670164433e-41
THRt2r_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
THRt2r_FWD_CPLX_dummy,0.0010566346675124616,-6.603566511314409e-42
THSFST_REV_g.2092.peg.1760-MONOMER,0.0,-2.75605590605566e-08
THSFST_FWD_g.2092.peg.1760-MONOMER,0.0,0.0
THZPSN_REV_527004.3.peg.3589-MONOMER,0.0,-2.8016268768192937e-08
THZPSN_FWD_527004.3.peg.3589-MONOMER,0.0,2.2210842131969262e-40
TKT1_REV_527004.3.peg.3099-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.2725592557961934e-08
TKT1_FWD_527004.3.peg.3099-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0003391311784652077,3.1807679566416036e-40
TKT1_REV_527004.3.peg.3841-MONOMER,0.0,-4.2725592557961934e-08
TKT1_FWD_527004.3.peg.3841-MONOMER,0.0,3.0970148941624623e-40
TKT1_REV_527004.3.peg.3842-MONOMER,0.0,-4.2725592557961934e-08
TKT1_FWD_527004.3.peg.3842-MONOMER,0.0,1.599784541796833e-40
TKT2_REV_527004.3.peg.3099-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0003391311784652077,4.734730927825288e-40
TKT2_FWD_527004.3.peg.3099-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.2725592557961934e-08
TKT2_REV_527004.3.peg.3841-MONOMER,0.0,3.0970148941624623e-40
TKT2_FWD_527004.3.peg.3841-MONOMER,0.0,-4.2725592557961934e-08
TKT2_REV_527004.3.peg.3842-MONOMER,0.0,3.778214556158477e-40
TKT2_FWD_527004.3.peg.3842-MONOMER,0.0,-4.2725592557961934e-08
TMAOR1_REV_CPLX_DMSOR1-4,0.0,-3.730621219806488e-08
TMAOR1_FWD_CPLX_DMSOR1-4,0.0,-4.5039877274476746e-09
TMAOR1_REV_CPLX_DMSOR1-7,0.0,-3.28330456432324e-08
TMAOR1_FWD_CPLX_DMSOR1-7,0.0,-3.082117261518849e-11
TMAOR1_REV_CPLX_DMSOR1-2,0.0,-3.285490473870439e-08
TMAOR1_FWD_CPLX_DMSOR1-2,0.0,-5.2680268087181456e-11
TMAOR1_REV_CPLX_DMSOR1-3,0.0,-3.288564086240801e-08
TMAOR1_FWD_CPLX_DMSOR1-3,0.0,-8.341639179080319e-11
TMAOR1_REV_CPLX_DMSOR1-0,0.0,-3.733951777453547e-08
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,-4.537293303918259e-09
TMAOR1_REV_CPLX_DMSOR1-6,0.0,-3.2802224470617207e-08
TMAOR1_FWD_CPLX_DMSOR1-6,0.0,8.756788805343387e-40
TMAOR1_REV_CPLX_DMSOR1-1,0.0,-3.737876490723462e-08
TMAOR1_FWD_CPLX_DMSOR1-1,0.0,-4.576540436617411e-09
TMAOR1_REV_CPLX_DMSOR1-5,0.0,-3.734563071216852e-08
TMAOR1_FWD_CPLX_DMSOR1-5,0.0,-4.543406241551313e-09
TMAOR2_REV_CPLX_DMSOR1-4,0.0,-3.730621219806488e-08
TMAOR2_FWD_CPLX_DMSOR1-4,0.0,-4.5039877274476746e-09
TMAOR2_REV_CPLX_DMSOR1-7,0.0,-3.28330456432324e-08
TMAOR2_FWD_CPLX_DMSOR1-7,0.0,-3.082117261518849e-11
TMAOR2_REV_CPLX_DMSOR1-2,0.0,-3.285490473870439e-08
TMAOR2_FWD_CPLX_DMSOR1-2,0.0,-5.2680268087181456e-11
TMAOR2_REV_CPLX_DMSOR1-3,0.0,-3.288564086240801e-08
TMAOR2_FWD_CPLX_DMSOR1-3,0.0,-8.341639179080319e-11
TMAOR2_REV_CPLX_DMSOR1-0,0.0,-3.733951777453547e-08
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,-4.537293303918259e-09
TMAOR2_REV_CPLX_DMSOR1-6,0.0,-3.2802224470617207e-08
TMAOR2_FWD_CPLX_DMSOR1-6,0.0,3.640980608537513e-40
TMAOR2_REV_CPLX_DMSOR1-1,0.0,-3.737876490723462e-08
TMAOR2_FWD_CPLX_DMSOR1-1,0.0,-4.576540436617411e-09
TMAOR2_REV_CPLX_DMSOR1-5,0.0,-3.734563071216852e-08
TMAOR2_FWD_CPLX_DMSOR1-5,0.0,-4.543406241551313e-09
TMDK1_REV_g.2092.peg.1816-MONOMER_mod_mg2(1),0.0,-2.6816468323437334e-08
TMDK1_FWD_g.2092.peg.1816-MONOMER_mod_mg2(1),0.00017005388226395285,-8.582875842436259e-41
TMDK2_REV_CPLX_dummy,0.0,-6.599853801058543e-10
TMDK2_FWD_CPLX_dummy,0.0,-2.831283738686876e-08
TMDPP_REV_g.2092.peg.2615-MONOMER,0.0,-3.5028363646657927e-41
TMDPP_FWD_g.2092.peg.2615-MONOMER,0.0,-3.801439020353481e-08
TMDS_REV_g.2092.peg.1727-MONOMER_mod_mg2(1),0.0,-3.384296922261375e-08
TMDS_FWD_g.2092.peg.1727-MONOMER_mod_mg2(1),0.0,-4.874663296572959e-41
TMK_REV_g.2092.peg.2259-MONOMER_mod_mg2(1),0.0,-2.9432487212843734e-08
TMK_FWD_g.2092.peg.2259-MONOMER_mod_mg2(1),1.0496587522053751e-05,4.1355345622568347e-41
TMN_REV_g.2092.peg.2475-MONOMER,0.0,-4.503241366897272e-08
TMN_FWD_g.2092.peg.2475-MONOMER,0.0,-2.141635042165586e-41
TMPK_REV_g.2092.peg.2243-MONOMER_mod_mg2(1),0.0,-3.018573309564899e-08
TMPK_FWD_g.2092.peg.2243-MONOMER_mod_mg2(1),1.0496587522053751e-05,-8.36260918408137e-41
TMPPP_REV_527004.3.peg.3592-MONOMER_mod_mg2(1),0.0,-2.717258815864426e-08
TMPPP_FWD_527004.3.peg.3592-MONOMER_mod_mg2(1),0.0,-1.6168243327172404e-41
TPI_REV_527004.3.peg.1574-MONOMER,0.0,-3.355019742849001e-08
TPI_FWD_527004.3.peg.1574-MONOMER,0.6132995217751885,3.040280583465855e-42
TRDOXOX_REV_g.2092.peg.1606-MONOMER,0.0,-3.461009966336422e-08
TRDOXOX_FWD_g.2092.peg.1606-MONOMER,0.0,2.935715479895115e-35
TRDRr_REV_g.2092.peg.3957-MONOMER,0.0,-4.04290163096865e-08
TRDRr_FWD_g.2092.peg.3957-MONOMER,0.0003264785338238102,-5.197398697124952e-35
TRE6PH_REV_g.2092.peg.1033-MONOMER,0.0,-3.423320788025255e-08
TRE6PH_FWD_g.2092.peg.1033-MONOMER,0.0,-3.350000017087818e-42
TREpts_REV_CPLX_TREpts-2,0.0,-1.0648471338572416e-08
TREpts_FWD_CPLX_TREpts-2,0.0,-1.6879265397485206e-08
TREpts_REV_CPLX_TREpts-0,0.0,-1.2435025820478831e-08
TREpts_FWD_CPLX_TREpts-0,0.0,-1.8665819879391623e-08
TREpts_REV_CPLX_TREpts-1,0.0,-1.6149606477835994e-08
TREpts_FWD_CPLX_TREpts-1,0.0,-2.2380400536748782e-08
TRIOK_REV_g.2092.peg.3392-MONOMER,0.0,-3.568960505629585e-08
TRIOK_FWD_g.2092.peg.3392-MONOMER,0.0,4.773277872489363e-41
TRPAS2i_REV_g.2092.peg.2696-MONOMER,0.0,1.6094880850263022e-08
TRPAS2i_FWD_g.2092.peg.2696-MONOMER,0.0,-3.648487224912551e-08
TRPAS2i_REV_g.2092.peg.2341-MONOMER,0.0,8.595590033421905e-09
TRPAS2i_FWD_g.2092.peg.2341-MONOMER,0.0,-4.398416306596662e-08
TRPS1_REV_527004.3.peg.2676-MONOMER,0.0,4.993034957043165e-07
TRPS1_FWD_527004.3.peg.2676-MONOMER,0.0,-5.275498366435805e-07
TRPS1_REV_527004.3.peg.2677-MONOMER,0.0,4.97635988407468e-07
TRPS1_FWD_527004.3.peg.2677-MONOMER,0.0,-5.29217343940429e-07
TRPS2_REV_527004.3.peg.2676-MONOMER,0.0,6.27592769393603e-08
TRPS2_FWD_527004.3.peg.2676-MONOMER,0.0,-9.100561787862423e-08
TRPS2_REV_527004.3.peg.2677-MONOMER,0.0,6.109176964251173e-08
TRPS2_FWD_527004.3.peg.2677-MONOMER,0.0,-9.26731251754728e-08
TRPS3_REV_527004.3.peg.2676-MONOMER,0.0,4.2242104829532427e-07
TRPS3_FWD_527004.3.peg.2676-MONOMER,0.0,-4.5066738923458816e-07
TRPS3_REV_527004.3.peg.2677-MONOMER,0.0,4.207535409984757e-07
TRPS3_FWD_527004.3.peg.2677-MONOMER,0.0,-4.5233489653143673e-07
TRPTA_REV_527004.3.peg.684-MONOMER,0.0,-2.8450992618832893e-41
TRPTA_FWD_527004.3.peg.684-MONOMER,0.0,-3.096811026771827e-08
TRPt2r_REV_g.2092.peg.2933-MONOMER,0.0,-3.294682948912675e-08
TRPt2r_FWD_g.2092.peg.2933-MONOMER,0.0,-2.049453840614513e-10
TRPt2r_REV_g.2092.peg.818-MONOMER,0.0,-3.2741884105065304e-08
TRPt2r_FWD_g.2092.peg.818-MONOMER,0.00025868971820372847,1.1719444091084977e-41
TRPt2r_REV_g.2092.peg.1149-MONOMER,0.0,-3.2741884105065304e-08
TRPt2r_FWD_g.2092.peg.1149-MONOMER,0.0,1.1719444091084977e-41
TRYPTAt2_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
TRYPTAt2_FWD_CPLX_dummy,0.0,2.2536487202327963e-42
TSULabc_REV_g.2092.peg.2927-MONOMER,0.0,2.8088119819171147e-07
TSULabc_FWD_g.2092.peg.2927-MONOMER,0.0,-3.111871538110201e-07
TSULabc_REV_g.2092.peg.2405-MONOMER,0.0,2.804761705517962e-07
TSULabc_FWD_g.2092.peg.2405-MONOMER,0.0,-3.115921814509354e-07
TTDCAt2_REV_g.2092.peg.1045-MONOMER,0.0,-3.217097801616601e-08
TTDCAt2_FWD_g.2092.peg.1045-MONOMER,0.0005086967910335824,-5.1693554909266344e-42
TTHrdmq_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
TTHrdmq_FWD_CPLX_dummy,0.0,-8.212574557872229e-41
TTHrmq_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
TTHrmq_FWD_CPLX_dummy,0.0,3.695658551042503e-40
TYMt2r_REV_CPLX_dummy,0.0,-6.760946160698389e-42
TYMt2r_FWD_CPLX_dummy,0.0,-2.8972822766974616e-08
TYRCBOX_REV_g.2092.peg.907-MONOMER_mod_mg2(1),0.0,-5.406035779777063e-08
TYRCBOX_FWD_g.2092.peg.907-MONOMER_mod_mg2(1),0.0,-1.4057025086115082e-41
TYRTA_REV_527004.3.peg.684-MONOMER,0.0,-6.096543576095693e-41
TYRTA_FWD_527004.3.peg.684-MONOMER,0.0,-3.096811026771827e-08
TYRt2r_REV_g.2092.peg.2933-MONOMER,0.0,-3.294682948912675e-08
TYRt2r_FWD_g.2092.peg.2933-MONOMER,0.0,-2.049453840614513e-10
TYRt2r_REV_g.2092.peg.818-MONOMER,0.0,-3.2741884105065304e-08
TYRt2r_FWD_g.2092.peg.818-MONOMER,0.0005251839168191044,1.1245620068892065e-41
TYRt2r_REV_g.2092.peg.1813-MONOMER,0.0,-3.2741884105065304e-08
TYRt2r_FWD_g.2092.peg.1813-MONOMER,0.0,8.434215051669049e-42
U23GAAT_REV_g.2092.peg.1525-MONOMER,0.0,-3.824242775305679e-08
U23GAAT_FWD_g.2092.peg.1525-MONOMER,0.00016956558923260384,-4.864022837972553e-35
UAAGDS_REV_g.2092.peg.2937-MONOMER,0.0,-3.2872557916858195e-08
UAAGDS_FWD_g.2092.peg.2937-MONOMER,0.0,-6.450580803786668e-41
UAG2E_REV_g.2092.peg.240-MONOMER_mod_nad(1),0.0,-9.204065792542626e-41
UAG2E_FWD_g.2092.peg.240-MONOMER_mod_nad(1),0.0,-3.087106318649315e-08
UAG2EMA_REV_g.2092.peg.240-MONOMER_mod_nad(1),0.0,-2.0691167793074103e-41
UAG2EMA_FWD_g.2092.peg.240-MONOMER_mod_nad(1),0.0,-3.087106318649315e-08
UAG4E_REV_g.2092.peg.2047-MONOMER,0.0,-8.201854216384338e-41
UAG4E_FWD_g.2092.peg.2047-MONOMER,0.0,-3.6129886932808926e-08
UAG4E_REV_g.2092.peg.446-MONOMER,0.0,9.553399964734448e-42
UAG4E_FWD_g.2092.peg.446-MONOMER,0.0,-3.6129886932808926e-08
UAG4E_REV_g.2092.peg.3419-MONOMER_mod_nad(1),0.0,-9.086081472697935e-41
UAG4E_FWD_g.2092.peg.3419-MONOMER_mod_nad(1),0.0,-3.6129886932808926e-08
UAGAAT_REV_g.2092.peg.1610-MONOMER,0.0,-4.2942692444400604e-08
UAGAAT_FWD_g.2092.peg.1610-MONOMER,0.0,5.813081177176756e-35
UAGAAT_REV_g.2092.peg.1633-MONOMER,0.0,-4.2942692444400604e-08
UAGAAT_FWD_g.2092.peg.1633-MONOMER,0.00016956558923260384,9.729188076259795e-35
UAGAAT_REV_g.2092.peg.1024-MONOMER,0.0,-4.2942692444400604e-08
UAGAAT_FWD_g.2092.peg.1024-MONOMER,0.0,9.881302662395092e-35
UAGCVT_r_REV_g.2092.peg.1502-MONOMER,0.0,7.46919370324946e-42
UAGCVT_r_FWD_g.2092.peg.1502-MONOMER,0.0,-3.145833745064103e-08
UAGDP_REV_527004.3.peg.1040-MONOMER_mod_mg2(1),0.0,-4.261205590531498e-08
UAGDP_FWD_527004.3.peg.1040-MONOMER_mod_mg2(1),0.00016956558923260384,-8.392329902097434e-41
UAGPT2_REV_g.2092.peg.2474-MONOMER,0.0,-3.071719672701908e-08
UAGPT2_FWD_g.2092.peg.2474-MONOMER,0.0,-2.4698187381755303e-39
UAGPT3_REV_g.2092.peg.2474-MONOMER,0.0,-3.071719672701908e-08
UAGPT3_FWD_g.2092.peg.2474-MONOMER,0.0,2.9770879066223565e-40
UAMAGS_REV_g.2092.peg.2145-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.3551387591895065e-07
UAMAGS_FWD_g.2092.peg.2145-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6752480618161474e-07
UAMAS_REV_g.2092.peg.2639-MONOMER_mod_mg2(1),0.0,1.090869099611625e-06
UAMAS_FWD_g.2092.peg.2639-MONOMER_mod_mg2(1),0.0,-1.124054893791337e-06
UAPGR_REV_g.2092.peg.2931-MONOMER_mod_fad(1),0.0,-3.003492469596439e-08
UAPGR_FWD_g.2092.peg.2931-MONOMER_mod_fad(1),0.0,3.1578898004447224e-40
UDCPDP_REV_g.2092.peg.658-MONOMER,0.0,-2.842526565477617e-08
UDCPDP_FWD_g.2092.peg.658-MONOMER,0.0,-2.9316961884525e-39
UDCPDPS_REV_g.2092.peg.1791-MONOMER_mod_mg2(1),0.0,-3.384115528962478e-08
UDCPDPS_FWD_g.2092.peg.1791-MONOMER_mod_mg2(1),8.478279461630192e-05,3.178270606271924e-39
UDPG4E_REV_g.2092.peg.2047-MONOMER,0.0,-2.8767105125733653e-41
UDPG4E_FWD_g.2092.peg.2047-MONOMER,0.0,-3.6129886932808926e-08
UDPG4E_REV_g.2092.peg.446-MONOMER,0.0,-2.3053162595203417e-41
UDPG4E_FWD_g.2092.peg.446-MONOMER,0.0,-3.6129886932808926e-08
UDPG4E_REV_g.2092.peg.3419-MONOMER_mod_nad(1),0.00042391397308150957,-1.3360841523611387e-40
UDPG4E_FWD_g.2092.peg.3419-MONOMER_mod_nad(1),0.0,-3.6129886932808926e-08
UDPGDr_REV_g.2092.peg.3380-MONOMER,0.0,-1.7074188776527885e-40
UDPGDr_FWD_g.2092.peg.3380-MONOMER,0.0,-3.164153767366149e-08
UDPGDr_REV_g.2092.peg.478-MONOMER,0.0,-6.4845239863207274e-12
UDPGDr_FWD_g.2092.peg.478-MONOMER,0.0,-3.164802219764781e-08
UDPGP_REV_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,2.909652301304504e-07
UDPGP_FWD_g.2092.peg.36-MONOMER_mod_cobalt2(1),0.0,-3.266085444781905e-07
UDPGP_REV_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,2.90965674539173e-07
UDPGP_FWD_g.2092.peg.36-MONOMER_mod_zn2(1),0.0,-3.2660810006946795e-07
UGMDDS_REV_g.2092.peg.2822-MONOMER,0.0,-3.222698371456647e-08
UGMDDS_FWD_g.2092.peg.2822-MONOMER,0.0,3.9352061077595886e-40
UHGADA_REV_g.2092.peg.2582-MONOMER,0.0,-2.9807710734067755e-08
UHGADA_FWD_g.2092.peg.2582-MONOMER,0.00016956558923260384,-7.162732156950816e-41
UMPK_REV_527004.3.peg.2211-MONOMER,0.0,-4.401326022492261e-08
UMPK_FWD_527004.3.peg.2211-MONOMER,0.023823945780197583,1.2550864277288023e-40
UNK3_REV_g.2092.peg.1956-MONOMER,0.0,3.3662182224558534e-07
UNK3_FWD_g.2092.peg.1956-MONOMER,0.0,-3.7420819270488173e-07
UNK3_REV_g.2092.peg.3288-MONOMER,0.0,3.398661470412944e-07
UNK3_FWD_g.2092.peg.3288-MONOMER,0.0,-3.709638679091727e-07
UPP3MT3_REV_g.2092.peg.3341-MONOMER,0.0,2.6467857357162416e-41
UPP3MT3_FWD_g.2092.peg.3341-MONOMER,0.0,-2.8019722989767346e-08
UPP3MT3_REV_g.2092.peg.258-MONOMER,0.0,-2.2478451690315916e-09
UPP3MT3_FWD_g.2092.peg.258-MONOMER,0.0,-3.0267568158798936e-08
UPP3MT3_REV_g.2092.peg.364-MONOMER,0.0,-2.312709849305335e-09
UPP3MT3_FWD_g.2092.peg.364-MONOMER,0.0,-3.033243283907268e-08
UPP3S_REV_g.2092.peg.762-MONOMER,0.0,-2.7914105632716785e-08
