,fluxes,reduced_costs
NDPK3_FWD_CPLX_dummy,0.0,-5.202329982847597e-09
NDPK4_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
NDPK4_FWD_CPLX_dummy,7.789608670460197e-05,6.866983522119489e-41
NDPK5_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
NDPK5_FWD_CPLX_dummy,6.977339590572374e-05,-6.552465192862108e-41
NDPK6_REV_CPLX_dummy,0.0,-5.202329982847597e-09
NDPK6_FWD_CPLX_dummy,0.0,-5.202329982847597e-09
NDPK7_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
NDPK7_FWD_CPLX_dummy,0.0,-6.552465192862108e-41
NDPK8_REV_CPLX_dummy,0.0,-5.745223182942854e-09
NDPK8_FWD_CPLX_dummy,0.0,-4.6594367827523404e-09
NDPK9_REV_CPLX_dummy,0.0,1.572591646286906e-42
NDPK9_FWD_CPLX_dummy,0.0,-1.0404659965695194e-08
NH4tb_REV_6x7.58908.peg.296-MONOMER,1.1010789325541637,0.0
NH4tb_FWD_6x7.58908.peg.296-MONOMER,0.0,-1.5740048977126222e-08
NNAM_REV_6x7.58908.peg.2146-MONOMER,0.0,-9.597035637588893e-09
NNAM_FWD_6x7.58908.peg.2146-MONOMER,0.0,-7.310547828405475e-43
NNATr_REV_6x7.58908.peg.1982-MONOMER_mod_mg2(1),0.0,-1.0428834587058682e-08
NNATr_FWD_6x7.58908.peg.1982-MONOMER_mod_mg2(1),3.7695116659050652e-06,1.0434531645849194e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
NNDMBRT_FWD_CPLX_dummy,0.0,4.2802058819259285e-42
NNDPR_REV_6x7.58908.peg.1441-MONOMER_mod_mg2(1),0.0,-1.251959577887009e-08
NNDPR_FWD_6x7.58908.peg.1441-MONOMER_mod_mg2(1),0.0,-8.458991016144541e-42
NOPHMO_REV_6x7.58908.peg.304-MONOMER,0.0,-1.3105304855601508e-08
NOPHMO_FWD_6x7.58908.peg.304-MONOMER,0.0,2.1799926916453766e-34
NT5C_REV_6x7.58908.peg.840-MONOMER,0.0,-1.3241506023874292e-08
NT5C_FWD_6x7.58908.peg.840-MONOMER,0.0,4.0342465774848047e-41
NTD1_REV_6x7.58908.peg.840-MONOMER,0.0,-1.3241506023874292e-08
NTD1_FWD_6x7.58908.peg.840-MONOMER,0.0,6.206533196130469e-42
NTD10_REV_6x7.58908.peg.840-MONOMER,0.0,1.978394996137237e-07
NTD10_FWD_6x7.58908.peg.840-MONOMER,0.0,-2.11081005637598e-07
NTD11_REV_6x7.58908.peg.840-MONOMER,0.0,1.978394996137237e-07
NTD11_FWD_6x7.58908.peg.840-MONOMER,0.0,-2.11081005637598e-07
NTD2_REV_6x7.58908.peg.840-MONOMER,0.0,3.5819987912172854e-07
NTD2_FWD_6x7.58908.peg.840-MONOMER,0.0,-3.7144138514560284e-07
NTD3_REV_6x7.58908.peg.840-MONOMER,0.0,-1.3241506023874292e-08
NTD3_FWD_6x7.58908.peg.840-MONOMER,-8.202405034156608e-35,-1.5516332990326172e-42
NTD4_REV_6x7.58908.peg.840-MONOMER,0.0,-1.3241506023874292e-08
NTD4_FWD_6x7.58908.peg.840-MONOMER,0.012772645369331809,5.1695549395207847e-36
NTD5_REV_6x7.58908.peg.840-MONOMER,0.0,-1.3241506023874292e-08
NTD5_FWD_6x7.58908.peg.840-MONOMER,0.0,4.0342465774848047e-41
NTD5_a_REV_6x7.58908.peg.840-MONOMER,0.0,-1.3241506023874292e-08
NTD5_a_FWD_6x7.58908.peg.840-MONOMER,7.207880316088666e-36,-1.5516332990326172e-42
NTD6_REV_6x7.58908.peg.840-MONOMER,0.0,-1.3241506023874292e-08
NTD6_FWD_6x7.58908.peg.840-MONOMER,0.0,5.585879876517422e-41
NTD7_REV_6x7.58908.peg.840-MONOMER,0.0,1.9674521294725868e-07
NTD7_FWD_6x7.58908.peg.840-MONOMER,0.0,-2.0998671897113298e-07
NTD8_REV_6x7.58908.peg.840-MONOMER,0.0,-1.3241506023874292e-08
NTD8_FWD_6x7.58908.peg.840-MONOMER,0.0,-4.3445732372913283e-41
NTD9_REV_6x7.58908.peg.840-MONOMER,0.0,1.978394996137237e-07
NTD9_FWD_6x7.58908.peg.840-MONOMER,0.0,-2.11081005637598e-07
NTPTP1_REV_6x7.58908.peg.629-MONOMER_mod_mg2(1),0.0,3.84433604245529e-08
NTPTP1_FWD_6x7.58908.peg.629-MONOMER_mod_mg2(1),0.0,-5.476526675424175e-08
O16G2e_REV_CPLX_dummy,0.0,-5.202329982847597e-09
O16G2e_FWD_CPLX_dummy,0.0,-5.202329982847597e-09
O2t_REV_CPLX_dummy,0.0,5.765354105214706e-42
O2t_FWD_CPLX_dummy,0.0,-1.0404659965695194e-08
OAASr_REV_6x7.58908.peg.947-MONOMER,-1.1822443190982121e-22,1.0106626627474777e-40
OAASr_FWD_6x7.58908.peg.947-MONOMER,0.0,-1.9035506809917003e-08
OBTFL_REV_6x7.58908.peg.2062-MONOMER_mod_glycyl(1),0.0,-1.0956741183523143e-08
OBTFL_FWD_6x7.58908.peg.2062-MONOMER_mod_glycyl(1),9.78073329250899e-39,1.4107360866390984e-40
OCBT_REV_6x7.58908.peg.1952-MONOMER,0.0,-1.4713320009326248e-08
OCBT_FWD_6x7.58908.peg.1952-MONOMER,0.0003828357731134468,-2.2803157575789426e-42
OCDCAt2_REV_CPLX_dummy,0.0,1.3913320330825222e-09
OCDCAt2_FWD_CPLX_dummy,0.0,-1.1795991998777716e-08
OCDCAtr_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
OCDCAtr_FWD_CPLX_dummy,0.00010369833487858028,0.0
OHPBAT_REV_6x7.58908.peg.1056-MONOMER,0.0,-1.1142239466647856e-07
OHPBAT_FWD_6x7.58908.peg.1056-MONOMER,0.0,6.171589390093538e-42
OHPHM_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
OHPHM_FWD_CPLX_dummy,0.0,-7.1479438228163e-40
OIVD1r_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
OIVD1r_FWD_CPLX_dummy,0.00010369833487858028,2.57176054438564e-40
OIVD2_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
OIVD2_FWD_CPLX_dummy,0.0,-4.299295742893927e-41
OIVD3_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
OIVD3_FWD_CPLX_dummy,0.00010369833487858028,2.57176054438564e-40
OMBZLM_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
OMBZLM_FWD_CPLX_dummy,0.0,-7.1479438228163e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-4.056971801021724e-40
OMPDC_REV_6x7.58908.peg.744-MONOMER,0.0,-1.1015523962492974e-08
OMPDC_FWD_6x7.58908.peg.744-MONOMER,0.013007310582736771,2.9791346587932386e-40
OMPDC_REV_6x7.58908.peg.1840-MONOMER,0.0,-1.1064861766426821e-08
OMPDC_FWD_6x7.58908.peg.1840-MONOMER,0.0,-4.9337803933847646e-11
OMPHHX3_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-4.056971801021724e-40
OPHBDC_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
OPHBDC_FWD_CPLX_dummy,0.0,4.537018234841484e-40
OPHHX3_REV_CPLX_dummy,0.0,4.4464992663951665e-08
OPHHX3_FWD_CPLX_dummy,0.0,-5.486965262964686e-08
ORNDC_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
ORNDC_FWD_CPLX_dummy,3.769509461301698e-06,-2.1401029409629642e-42
ORNTAC_REV_6x7.58908.peg.1949-MONOMER,0.0,-1.1651324071806694e-08
ORNTAC_FWD_6x7.58908.peg.1949-MONOMER,0.00038660528257474853,3.9611590565183793e-41
OROTPT_REV_6x7.58908.peg.1837-MONOMER_mod_mg2(1),0.0,-1.2226896030849088e-08
OROTPT_FWD_6x7.58908.peg.1837-MONOMER_mod_mg2(1),0.013007310582736771,7.365396261036509e-41
OXAte_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
OXAte_FWD_CPLX_dummy,0.0,0.0
P5CRyr_REV_6x7.58908.peg.2090-MONOMER,0.000323297952083878,1.900590557634949e-40
P5CRyr_FWD_6x7.58908.peg.2090-MONOMER,0.0,-1.90069211220317e-08
PAPPT2_REV_6x7.58908.peg.1397-MONOMER,0.0,-1.1568343914776822e-08
PAPPT2_FWD_6x7.58908.peg.1397-MONOMER,0.0,-5.7721540888849405e-40
PAPPT3_REV_6x7.58908.peg.1397-MONOMER,0.0,-1.1568343914776822e-08
PAPPT3_FWD_6x7.58908.peg.1397-MONOMER,0.0,1.3571080968733586e-39
PBt_REV_6x7.58908.peg.314-MONOMER,0.0,4.916363066421031e-08
PBt_FWD_6x7.58908.peg.314-MONOMER,0.0,-6.33590782127658e-08
PBt_REV_6x7.58908.peg.174-MONOMER,0.0,4.950282133079773e-08
PBt_FWD_6x7.58908.peg.174-MONOMER,0.0,-6.301988754617838e-08
PDHc_REV_6x7.58908.peg.1088-MONOMER,0.0,2.0905722821765424e-08
PDHc_FWD_6x7.58908.peg.1088-MONOMER,0.0,-3.289742157145743e-08
PDHc_REV_6x7.58908.peg.1937-MONOMER,0.0,2.0701031598744917e-08
PDHc_FWD_6x7.58908.peg.1937-MONOMER,0.0,-3.310211279447793e-08
PEPGLY_REV_6x7.58908.peg.252-MONOMER,0.0,-1.659428714405157e-08
PEPGLY_FWD_6x7.58908.peg.252-MONOMER,0.0,-3.4277084028116873e-40
PFK_REV_CPLX_dummy,0.0,5.0566944862878135e-08
PFK_FWD_CPLX_dummy,0.0,-6.097160482857334e-08
PFL_REV_6x7.58908.peg.2062-MONOMER_mod_glycyl(1),0.0,-1.0956741183523143e-08
PFL_FWD_6x7.58908.peg.2062-MONOMER_mod_glycyl(1),-3.744369389867862e-36,-3.364517026712494e-41
PFL_REV_6x7.58908.peg.2063-MONOMER,0.0,-1.0956741183523143e-08
PFL_FWD_6x7.58908.peg.2063-MONOMER,1.1014551643422905,4.534686266004714e-41
PGAMT_REV_6x7.58908.peg.594-MONOMER,6.089404239406863e-05,0.0
PGAMT_FWD_6x7.58908.peg.594-MONOMER,0.0,-1.2177575606226313e-08
PGCDr_REV_6x7.58908.peg.1389-MONOMER,0.0,-1.374913558969418e-08
PGCDr_FWD_6x7.58908.peg.1389-MONOMER,0.0,-2.9142657566572492e-09
PGCDr_REV_6x7.58908.peg.822-MONOMER,0.0,-1.0834869833036931e-08
PGCDr_FWD_6x7.58908.peg.822-MONOMER,8.787502282561836e-18,-2.1105633646933824e-41
PGI_REV_6x7.58908.peg.491-MONOMER,0.0,-1.2870803365520682e-08
PGI_FWD_6x7.58908.peg.491-MONOMER,0.0,-2.466143399825487e-09
PGK_REV_6x7.58908.peg.1819-MONOMER,0.0,-1.1747575702191283e-08
PGK_FWD_6x7.58908.peg.1819-MONOMER,3.888687557945236e-05,5.660465195218779e-41
PGL_REV_6x7.58908.peg.288-MONOMER,0.0,-1.0806032355532184e-08
PGL_FWD_6x7.58908.peg.288-MONOMER,2.0159253646355608e-36,-4.6855947758969554e-42
PGLYCP_REV_6x7.58908.peg.1728-MONOMER,0.0,-9.998465334365443e-09
PGLYCP_FWD_6x7.58908.peg.1728-MONOMER,0.0,-5.88802880665348e-11
PGLYCP_REV_6x7.58908.peg.911-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.939585046298907e-09
PGLYCP_FWD_6x7.58908.peg.911-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.3036237895434974e-41
PGM_REV_6x7.58908.peg.1060-MONOMER_mod_23bpg(1),6.544839361312343e-22,0.0
PGM_FWD_6x7.58908.peg.1060-MONOMER_mod_23bpg(1),0.0,-2.043029169635355e-07
PGMT_REV_6x7.58908.peg.1085-MONOMER_mod_mg2(1),0.00015223510598514215,-1.955184502140528e-42
PGMT_FWD_6x7.58908.peg.1085-MONOMER_mod_mg2(1),0.0,-1.2804054480310148e-08
PGMT_REV_6x7.58908.peg.2008-MONOMER,-1.1293036329569537e-38,6.045231133743601e-42
PGMT_FWD_6x7.58908.peg.2008-MONOMER,0.0,-1.2804054480310148e-08
PGMT2_REV_6x7.58908.peg.1193-MONOMER,0.0,-9.760132704027659e-09
PGMT2_FWD_6x7.58908.peg.1193-MONOMER,1.3025218525035165e-22,-9.618880799436652e-42
PGPP180_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
PGPP180_FWD_CPLX_dummy,3.88868755794676e-05,-1.9341682920077582e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
PGPPAI17_FWD_CPLX_dummy,3.88868755794676e-05,5.6253291546179835e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
PGPPI17_FWD_CPLX_dummy,3.88868755794676e-05,5.6253291546179835e-40
PGSA120_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.0155413447830111e-08
PGSA120_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,7.358829722418495e-42
PGSA120_REV_6x7.58908.peg.1720-MONOMER,0.0,-1.0155413447830111e-08
PGSA120_FWD_6x7.58908.peg.1720-MONOMER,0.0,-4.666080391577847e-41
PGSA140_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.0155413447830111e-08
PGSA140_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,7.358829722418495e-42
PGSA140_REV_6x7.58908.peg.1720-MONOMER,0.0,-1.0155413447830111e-08
PGSA140_FWD_6x7.58908.peg.1720-MONOMER,0.0,-4.666080391577847e-41
PGSA141_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.0155413447830111e-08
PGSA141_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,7.358829722418495e-42
PGSA141_REV_6x7.58908.peg.1720-MONOMER,0.0,-1.0155413447830111e-08
PGSA141_FWD_6x7.58908.peg.1720-MONOMER,0.0,-4.666080391577847e-41
PGSA160_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.0155413447830111e-08
PGSA160_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,7.358829722418495e-42
PGSA160_REV_6x7.58908.peg.1720-MONOMER,0.0,-1.0155413447830111e-08
PGSA160_FWD_6x7.58908.peg.1720-MONOMER,0.0,-4.666080391577847e-41
PGSA161_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.0155413447830111e-08
PGSA161_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,7.358829722418495e-42
PGSA161_REV_6x7.58908.peg.1720-MONOMER,0.0,-1.0155413447830111e-08
PGSA161_FWD_6x7.58908.peg.1720-MONOMER,0.0,-4.666080391577847e-41
PGSA180_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.0155413447830111e-08
PGSA180_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),3.88868755794676e-05,8.536242478005455e-41
PGSA180_REV_6x7.58908.peg.1720-MONOMER,0.0,-1.0155413447830111e-08
PGSA180_FWD_6x7.58908.peg.1720-MONOMER,0.0,3.7773031741344473e-41
PGSA181_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.0155413447830111e-08
PGSA181_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,7.358829722418495e-42
PGSA181_REV_6x7.58908.peg.1720-MONOMER,0.0,-1.0155413447830111e-08
PGSA181_FWD_6x7.58908.peg.1720-MONOMER,0.0,-4.666080391577847e-41
PGSAAI15_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.0155413447830111e-08
PGSAAI15_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,8.536242478005455e-41
PGSAAI15_REV_6x7.58908.peg.1720-MONOMER,0.0,-1.0155413447830111e-08
PGSAAI15_FWD_6x7.58908.peg.1720-MONOMER,0.0,3.7773031741344473e-41
PGSAAI17_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.0155413447830111e-08
PGSAAI17_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),3.88868755794676e-05,-3.856026774547291e-40
PGSAAI17_REV_6x7.58908.peg.1720-MONOMER,0.0,-1.0155413447830111e-08
PGSAAI17_FWD_6x7.58908.peg.1720-MONOMER,0.0,-6.258472906163937e-40
PGSAI14_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.0155413447830111e-08
PGSAI14_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,7.358829722418495e-42
PGSAI14_REV_6x7.58908.peg.1720-MONOMER,0.0,-1.0155413447830111e-08
PGSAI14_FWD_6x7.58908.peg.1720-MONOMER,0.0,-4.666080391577847e-41
PGSAI15_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.0155413447830111e-08
PGSAI15_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,7.358829722418495e-42
PGSAI15_REV_6x7.58908.peg.1720-MONOMER,0.0,-1.0155413447830111e-08
PGSAI15_FWD_6x7.58908.peg.1720-MONOMER,0.0,-4.666080391577847e-41
PGSAI16_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.0155413447830111e-08
PGSAI16_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,7.358829722418495e-42
PGSAI16_REV_6x7.58908.peg.1720-MONOMER,0.0,-1.0155413447830111e-08
PGSAI16_FWD_6x7.58908.peg.1720-MONOMER,0.0,-4.666080391577847e-41
PGSAI17_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-1.0155413447830111e-08
PGSAI17_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),3.88868755794676e-05,-1.9721663656081566e-40
PGSAI17_REV_6x7.58908.peg.1720-MONOMER,0.0,-1.0155413447830111e-08
PGSAI17_FWD_6x7.58908.peg.1720-MONOMER,0.0,-4.362414842284685e-40
PHETA1_REV_CPLX_dummy,8.400983231362336e-18,4.531392456939867e-36
PHETA1_FWD_CPLX_dummy,0.0,-1.0404659965695194e-08
PHEt2r_REV_6x7.58908.peg.1352-MONOMER,0.0,-1.2398531001513066e-08
PHEt2r_FWD_6x7.58908.peg.1352-MONOMER,0.0002299156647524811,1.9644322137852962e-42
PIabc_REV_CPLX_PIabc-0,0.0,3.0573948060083266e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-4.694915468732305e-08
PIt6b_REV_6x7.58908.peg.2129-MONOMER,0.0,-1.1407622132014365e-08
PIt6b_FWD_6x7.58908.peg.2129-MONOMER,0.0008230685653101366,0.0
PKL_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
PKL_FWD_CPLX_dummy,0.0001817812917224188,1.0335250415308631e-41
PLPS_REV_6x7.58908.peg.631-MONOMER,0.0,-4.63186748627076e-08
PLPS_FWD_6x7.58908.peg.631-MONOMER,8.751214556462875e-18,3.5019526651211525e-35
PLPS_REV_6x7.58908.peg.632-MONOMER,0.0,-4.63186748627076e-08
PLPS_FWD_6x7.58908.peg.632-MONOMER,1.0342987101360896e-17,1.9989569232491918e-35
PMPK_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
PMPK_FWD_CPLX_dummy,0.0,-1.3262189550352908e-40
PMTCOATA_REV_CPLX_dummy,0.0,-5.202329982847597e-09
PMTCOATA_FWD_CPLX_dummy,0.0,-5.202329982847597e-09
PNTK_REV_6x7.58908.peg.616-MONOMER,0.0,-1.0551627804421826e-08
PNTK_FWD_6x7.58908.peg.616-MONOMER,3.769509461301698e-06,-2.634164087464492e-41
PNTOabc_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
PNTOabc_FWD_CPLX_dummy,3.769509461301698e-06,-4.2817466006278616e-41
PPA_REV_6x7.58908.peg.345-MONOMER_mod_mg2(1),0.0,-1.4837652099916577e-08
PPA_FWD_6x7.58908.peg.345-MONOMER_mod_mg2(1),0.06320428711278478,-7.334356003837351e-43
PPAKr_REV_6x7.58908.peg.2039-MONOMER_mod_mg2(1),0.0,-1.185525267903265e-08
PPAKr_FWD_6x7.58908.peg.2039-MONOMER_mod_mg2(1),6.888001171950921e-32,-3.262894632618466e-41
PPCDC_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
PPCDC_FWD_CPLX_dummy,3.769509461301698e-06,4.2802058819259285e-42
PPCK_REV_CPLX_dummy,0.0,4.076651647280817e-08
PPCK_FWD_CPLX_dummy,0.0,-5.1171176438503364e-08
PPCr_REV_6x7.58908.peg.130-MONOMER_mod_mg2(1),0.0,-2.058501596566458e-08
PPCr_FWD_6x7.58908.peg.130-MONOMER_mod_mg2(1),0.15682940722364727,8.654540084528075e-41
PPIt2e_REV_6x7.58908.peg.2129-MONOMER,0.0,-1.1407622132014365e-08
PPIt2e_FWD_6x7.58908.peg.2129-MONOMER,0.0,1.907086264038313e-42
PPNCL3_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
PPNCL3_FWD_CPLX_dummy,3.769509461301698e-06,2.4103110435371306e-40
PPNDH_REV_6x7.58908.peg.1449-MONOMER,0.0,-2.1459556406776567e-08
PPNDH_FWD_6x7.58908.peg.1449-MONOMER,8.400983231362336e-18,7.895832676086982e-42
PRAGS_REV_6x7.58908.peg.671-MONOMER_mod_mg2(1),0.0,-1.1495563216155362e-08
PRAGS_FWD_6x7.58908.peg.671-MONOMER_mod_mg2(1),0.0,-2.374307651503896e-41
PRAI_REV_1203540.3.peg.915-MONOMER,0.0,3.4555602769440886e-41
PRAI_FWD_1203540.3.peg.915-MONOMER,0.0,-9.94104706147084e-09
PRAI_REV_6x7.58908.peg.1377-MONOMER,0.0,-3.060531806831975e-11
PRAI_FWD_6x7.58908.peg.1377-MONOMER,0.0,-9.97165237953916e-09
PRAIS_REV_6x7.58908.peg.672-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3461051773884924e-08
PRAIS_FWD_6x7.58908.peg.672-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.607123387034246e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-9.866821580576915e-09
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-4.786656571356617e-41
PRASCSi_REV_6x7.58908.peg.683-MONOMER,0.0,3.876735626939843e-07
PRASCSi_FWD_6x7.58908.peg.683-MONOMER,0.0,-4.015568339085629e-07
PRATPP_REV_CPLX_PRAMPC-0,0.0,-9.866821580576915e-09
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.2472274164802453e-40
PRFGS_REV_6x7.58908.peg.682-MONOMER_mod_mg2(1),0.0,-1.5640641118447554e-08
PRFGS_FWD_6x7.58908.peg.682-MONOMER_mod_mg2(1),0.0,-2.9004547099657614e-40
PRMICI_REV_6x7.58908.peg.1377-MONOMER,0.0,-1.000225769760748e-08
PRMICI_FWD_6x7.58908.peg.1377-MONOMER,0.0,-1.7900046295839656e-40
PRO1x_REV_6x7.58908.peg.2090-MONOMER,0.0,-1.0564454732755549e-09
PRO1x_FWD_6x7.58908.peg.2090-MONOMER,0.0,-1.7950475648756144e-08
PROt4r_REV_6x7.58908.peg.132-MONOMER,0.0,-3.858156005756321e-09
PROt4r_FWD_6x7.58908.peg.132-MONOMER,0.0,-8.41361769446428e-09
PRPPS_REV_6x7.58908.peg.308-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1300069788792248e-08
PRPPS_FWD_6x7.58908.peg.308-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1488073592658017e-12
PRPPS_REV_6x7.58908.peg.308-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.1298920981432982e-08
PRPPS_FWD_6x7.58908.peg.308-MONOMER_mod_mn2(1)_mod_pi(1),0.013249866606973068,-1.232751028895451e-41
PRPPS_REV_6x7.58908.peg.2042-MONOMER,0.0,-1.1330115350591622e-08
PRPPS_FWD_6x7.58908.peg.2042-MONOMER,0.0,-3.119436915863977e-11
PSCVT_REV_6x7.58908.peg.2038-MONOMER,0.0,-1.148740319206496e-08
PSCVT_FWD_6x7.58908.peg.2038-MONOMER,-2.2770540151367343e-22,-6.701590045893085e-41
PSD120_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
PSD120_FWD_CPLX_dummy,0.0,4.2802058819259285e-42
PSD140_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
PSD140_FWD_CPLX_dummy,0.0,4.2802058819259285e-42
PSD160_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
PSD160_FWD_CPLX_dummy,0.0,4.2802058819259285e-42
PSD180_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
PSD180_FWD_CPLX_dummy,1.2962291859822535e-05,7.276349999274079e-41
PSDAI17_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
PSDAI17_FWD_CPLX_dummy,1.2962291859822535e-05,-2.0116967645051865e-40
PSDI17_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
PSDI17_FWD_CPLX_dummy,1.2962291859822535e-05,-4.751028528937781e-40
PSERT_REV_6x7.58908.peg.1056-MONOMER,0.0,-1.1142239466647856e-07
PSERT_FWD_6x7.58908.peg.1056-MONOMER,8.787502282561836e-18,1.2343178780187077e-41
PSP_L_REV_6x7.58908.peg.881-MONOMER_mod_mg2(1),0.0,-1.000722175240584e-08
PSP_L_FWD_6x7.58908.peg.881-MONOMER_mod_mg2(1),8.787502282561836e-18,-4.625613624047534e-37
PSSA120_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
PSSA120_FWD_CPLX_dummy,-6.91117488300249e-38,-3.1005283319175427e-41
PSSA140_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
PSSA140_FWD_CPLX_dummy,0.0,-3.1005283319175427e-41
PSSA160_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
PSSA160_FWD_CPLX_dummy,0.0,-3.1005283319175427e-41
PSSA180_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
PSSA180_FWD_CPLX_dummy,1.2962291859822535e-05,-1.7569660547532743e-40
PSSAAI17_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
PSSAAI17_FWD_CPLX_dummy,1.2962291859822535e-05,1.4779185048806953e-39
PSSAI17_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
PSSAI17_FWD_CPLX_dummy,1.2962291859822535e-05,-1.1678656716889412e-39
PTA2_REV_6x7.58908.peg.2040-MONOMER,0.0,-1.9996374411645303e-08
PTA2_FWD_6x7.58908.peg.2040-MONOMER,9.780733292546659e-39,-6.218773653917646e-41
PTAr_REV_6x7.58908.peg.2040-MONOMER,0.0,-1.9996374411645303e-08
PTAr_FWD_6x7.58908.peg.2040-MONOMER,1.1000281021965652,4.4775170308207053e-41
PTPAT_REV_6x7.58908.peg.482-MONOMER_mod_mg2(1),0.0,-1.4825106828470446e-08
PTPAT_FWD_6x7.58908.peg.482-MONOMER_mod_mg2(1),3.769509461301698e-06,-1.2004716498092718e-40
PYDAMK_REV_6x7.58908.peg.2083-MONOMER_mod_zn2(1),0.0,-1.5382208612232686e-08
PYDAMK_FWD_6x7.58908.peg.2083-MONOMER_mod_zn2(1),0.0,2.823795763985155e-41
PYDAMK_REV_6x7.58908.peg.2083-MONOMER_mod_mg2(1),0.0,-1.538283191498679e-08
PYDAMK_FWD_6x7.58908.peg.2083-MONOMER_mod_mg2(1),0.0,-6.233027540998282e-13
PYDAMtr_REV_6x7.58908.peg.2086-MONOMER,0.0,0.0
PYDAMtr_FWD_6x7.58908.peg.2086-MONOMER,0.0,-1.4417488457334566e-08
