,fluxes,reduced_costs
THRD_FWD_386585.9.peg.4710-MONOMER_mod_zn2(1),0.0,-8.96474552610397e-10
THRD_L_REV_386585.9.peg.4911-MONOMER_mod_pydx5p(1),0.0,-3.794083824403817e-09
THRD_L_FWD_386585.9.peg.4911-MONOMER_mod_pydx5p(1),0.0,-1.4319630656919697e-08
THRD_L_REV_386585.9.peg.4171-MONOMER_mod_pydx5p(1),0.0,-2.5593767562312894e-09
THRD_L_FWD_386585.9.peg.4171-MONOMER_mod_pydx5p(1),0.0,-1.3084923588747169e-08
THRS_REV_386585.9.peg.101-MONOMER_mod_pydx5p(1),0.0,5.308435417930408e-09
THRS_FWD_386585.9.peg.101-MONOMER_mod_pydx5p(1),0.0,-1.7152431299918235e-08
THRt2r_REV_386585.9.peg.4170-MONOMER,0.0,-1.2361019142198728e-08
THRt2r_FWD_386585.9.peg.4170-MONOMER,0.0005057682932017299,-1.2366986434450836e-42
THSFST_REV_386585.9.peg.4458-MONOMER,0.0,-2.4659195714968154e-42
THSFST_FWD_386585.9.peg.4458-MONOMER,0.0,-1.0063505026353934e-08
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.4490741584237457e-08
THZPSN_FWD_CPLX_THZPSN-0,2.851419942126043e-12,-1.6833332418630205e-40
TKT1_REV_386585.9.peg.3977-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.5693967460014813e-09
TKT1_FWD_386585.9.peg.3977-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.464322114011829e-08
TKT1_REV_386585.9.peg.3474-MONOMER_mod_thmpp(1),0.0,-8.151920507655395e-43
TKT1_FWD_386585.9.peg.3474-MONOMER_mod_thmpp(1),0.0,-1.3073824394116807e-08
TKT2_REV_386585.9.peg.3977-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.5693967460014813e-09
TKT2_FWD_386585.9.peg.3977-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.464322114011829e-08
TKT2_REV_386585.9.peg.3474-MONOMER_mod_thmpp(1),0.0,1.874941716760741e-41
TKT2_FWD_386585.9.peg.3474-MONOMER_mod_thmpp(1),0.0,-1.3073824394116807e-08
TMAOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-1.5582621363485475e-08
TMAOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-1.4984560016759067e-12
TMAOR1_REV_CPLX_DMSOR1-1,0.0,-1.5582621363485475e-08
TMAOR1_FWD_CPLX_DMSOR1-1,0.0,-1.4984560016759067e-12
TMAOR1e_REV_CPLX_TMAOR1e-0_mod_bmocogdp(1),0.0,-4.579366312754506e-09
TMAOR1e_FWD_CPLX_TMAOR1e-0_mod_bmocogdp(1),0.0,-4.580864768756181e-09
TMAOR1e_REV_CPLX_TMAOR1e-1,0.0,-2.1131825006339036e-40
TMAOR1e_FWD_CPLX_TMAOR1e-1,0.0,-1.4984560016759067e-12
TMAOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-1.558411981948715e-08
TMAOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,4.715061925701824e-41
TMAOR2_REV_CPLX_DMSOR1-1,0.0,-1.558411981948715e-08
TMAOR2_FWD_CPLX_DMSOR1-1,0.0,8.269423595906343e-41
TMAOR2e_REV_CPLX_TMAOR1e-0_mod_bmocogdp(1),0.0,-4.580864768756181e-09
TMAOR2e_FWD_CPLX_TMAOR1e-0_mod_bmocogdp(1),0.0,-4.579366312754506e-09
TMAOR2e_REV_CPLX_TMAOR1e-1,0.0,-1.4984560016759067e-12
TMAOR2e_FWD_CPLX_TMAOR1e-1,0.0,8.783924806457266e-41
TMDK1_REV_386585.9.peg.1841-MONOMER_mod_mg2(1),0.0,-1.024736940260568e-08
TMDK1_FWD_386585.9.peg.1841-MONOMER_mod_mg2(1),6.666529122976388e-05,7.471486624294282e-42
TMDPP_REV_CPLX_TMDPP-0,0.0,-7.686927983194235e-43
TMDPP_FWD_CPLX_TMDPP-0,0.0,-1.228151797600415e-08
TMDS_REV_386585.9.peg.3851-MONOMER_mod_mg2(1),0.0,-1.2992684593683369e-08
TMDS_FWD_386585.9.peg.3851-MONOMER_mod_mg2(1),0.0,3.77638090999814e-42
TMK_REV_386585.9.peg.1585-MONOMER_mod_mg2(1),0.0,-1.106033010695042e-08
TMK_FWD_386585.9.peg.1585-MONOMER_mod_mg2(1),0.0,-5.256740768657797e-41
TMPK_REV_386585.9.peg.570-MONOMER_mod_mg2(1),0.0,-1.1412225650190038e-08
TMPK_FWD_386585.9.peg.570-MONOMER_mod_mg2(1),2.851419942126043e-12,3.170822648964186e-40
TMPPP_REV_386585.9.peg.5141-MONOMER_mod_mg2(1),0.0,-1.026837430384458e-08
TMPPP_FWD_386585.9.peg.5141-MONOMER_mod_mg2(1),2.851419942126043e-12,4.930440774995148e-41
TPI_REV_386585.9.peg.5066-MONOMER,0.0,-1.2755813343417389e-08
TPI_FWD_386585.9.peg.5066-MONOMER,0.004253151644487332,0.0
TRDOXOX_REV_386585.9.peg.2604-MONOMER,0.0,-1.3308318292556703e-08
TRDOXOX_FWD_386585.9.peg.2604-MONOMER,0.0,-5.160562456405143e-35
TRDRr_REV_386585.9.peg.1089-MONOMER,0.0,-1.5713447324240675e-08
TRDRr_FWD_386585.9.peg.1089-MONOMER,0.00020574033306857624,-2.9990131595027187e-35
TRE6PH_REV_386585.9.peg.5454-MONOMER,0.0,-4.7235433086470035e-09
TRE6PH_FWD_386585.9.peg.5454-MONOMER,0.0,-8.399068495548193e-09
TRE6PP_REV_386585.9.peg.2731-MONOMER_mod_mg2(1),0.0,-4.453122329719115e-12
TRE6PP_FWD_386585.9.peg.2731-MONOMER_mod_mg2(1),0.0,1.2797555279913165e-41
TRE6PS_REV_386585.9.peg.2730-MONOMER,0.0,4.450439753040153e-08
TRE6PS_FWD_386585.9.peg.2730-MONOMER,0.0,-5.671387995128082e-08
TREGLUDR2_REV_386585.9.peg.2000-MONOMER,0.0,1.9053870395572296e-41
TREGLUDR2_FWD_386585.9.peg.2000-MONOMER,0.0,-1.369764690545786e-08
TREH_REV_386585.9.peg.4598-MONOMER,0.0,2.8432174299002635e-09
TREH_FWD_386585.9.peg.4598-MONOMER,0.0,-1.5556319195805145e-08
TREH_REV_386585.9.peg.1799-MONOMER,0.0,9.198821308950868e-09
TREH_FWD_386585.9.peg.1799-MONOMER,0.0,-9.200715316754543e-09
TREpts_REV_CPLX_TREpts-2,0.0,-1.3516745469124227e-08
TREpts_FWD_CPLX_TREpts-2,0.0,-1.8965257490896234e-09
TREpts_REV_CPLX_TREpts-0,0.0,-1.3602964523932854e-08
TREpts_FWD_CPLX_TREpts-0,0.0,-1.9827448038982495e-09
TREpts_REV_CPLX_TREpts-3,0.0,-1.3802825279771075e-08
TREpts_FWD_CPLX_TREpts-3,0.0,-2.1826055597364704e-09
TREpts_REV_CPLX_TREpts-1,0.0,-1.3354054408354543e-08
TREpts_FWD_CPLX_TREpts-1,0.0,-1.7338346883199387e-09
TRPAS2i_REV_386585.9.peg.4854-MONOMER,0.0,3.270898760507577e-09
TRPAS2i_FWD_386585.9.peg.4854-MONOMER,0.0,-2.1053664857763948e-08
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.366378958157498e-11
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.5751965868945337e-34
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.83189479078749e-12
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.83189479078749e-12
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.366378958157498e-11
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.558740015836078e-43
TRPTA_REV_386585.9.peg.2957-MONOMER_mod_pydx5p(1),0.0,1.1714938595335111e-42
TRPTA_FWD_386585.9.peg.2957-MONOMER_mod_pydx5p(1),0.0,-1.3914707685344939e-08
TRPt2r_REV_386585.9.peg.4855-MONOMER,0.0,-1.2116435503508146e-08
TRPt2r_FWD_386585.9.peg.4855-MONOMER,0.0,1.1714938595335111e-42
TRPt2r_REV_386585.9.peg.4221-MONOMER,0.0,-1.2116435503508146e-08
TRPt2r_FWD_386585.9.peg.4221-MONOMER,0.00015073454567497512,1.7572407893002666e-42
TRPt2r_REV_386585.9.peg.214-MONOMER,0.0,-1.227200821432182e-08
TRPt2r_FWD_386585.9.peg.214-MONOMER,0.0,-1.5557271081367313e-10
TRSARr_REV_386585.9.peg.4177-MONOMER,0.0,-1.0760094058400786e-08
TRSARr_FWD_386585.9.peg.4177-MONOMER,0.0,-8.70924708473196e-42
TRSARr_REV_386585.9.peg.678-MONOMER,0.0,-1.2961260040276112e-08
TRSARr_FWD_386585.9.peg.678-MONOMER,0.0,-2.201165981875326e-09
TRSARry_REV_386585.9.peg.4177-MONOMER,0.0,-3.212892746652744e-09
TRSARry_FWD_386585.9.peg.4177-MONOMER,0.0,-7.547201311748042e-09
TRSARry_REV_386585.9.peg.678-MONOMER,0.0,-5.41405872852807e-09
TRSARry_FWD_386585.9.peg.678-MONOMER,0.0,-9.748367293623368e-09
TSULabc_REV_CPLX_TSULabc-0,0.0,-7.018335995284057e-09
TSULabc_FWD_CPLX_TSULabc-0,0.0,5.0228922212282025e-36
TTDCAt2_REV_386585.9.peg.3369-MONOMER,0.0,1.1734986968458281e-08
TTDCAt2_FWD_386585.9.peg.3369-MONOMER,0.0,-1.1737073657384694e-08
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-1.2087712938853287e-08
TYRTA_REV_386585.9.peg.2957-MONOMER_mod_pydx5p(1),0.0,-1.3914707685344939e-08
TYRTA_FWD_386585.9.peg.2957-MONOMER_mod_pydx5p(1),0.0,-1.1299196497498968e-42
TYRt2r_REV_386585.9.peg.2744-MONOMER,0.0,-1.1875766906055796e-08
TYRt2r_FWD_386585.9.peg.2744-MONOMER,0.0006551475130047704,0.0
TYRt2r_REV_386585.9.peg.214-MONOMER,0.0,-1.2151673915595644e-08
TYRt2r_FWD_386585.9.peg.214-MONOMER,0.0,-2.759070095398486e-10
U23GAAT_REV_386585.9.peg.284-MONOMER,0.0,1.9737053335323683e-07
U23GAAT_FWD_386585.9.peg.284-MONOMER,0.0,-2.0850900637812395e-07
UAAGDS_REV_386585.9.peg.189-MONOMER,0.0,-1.225577746052131e-08
UAAGDS_FWD_386585.9.peg.189-MONOMER,0.0,-2.2023230098718192e-41
UACMAMO_REV_386585.9.peg.4924-MONOMER,0.0,1.4448729243034818e-07
UACMAMO_FWD_386585.9.peg.4924-MONOMER,0.0,-1.5627632526198057e-07
UAG2E_REV_386585.9.peg.4923-MONOMER_mod_nad(1),0.0,2.6065155402151437e-42
UAG2E_FWD_386585.9.peg.4923-MONOMER_mod_nad(1),0.0,-1.1846012043379455e-08
UAG2EMA_REV_386585.9.peg.4923-MONOMER_mod_nad(1),0.0,-3.3761993836295397e-41
UAG2EMA_FWD_386585.9.peg.4923-MONOMER_mod_nad(1),0.0,-1.1846012043379455e-08
UAG4E_REV_386585.9.peg.907-MONOMER_mod_nad(1),0.0,-1.717120739404624e-09
UAG4E_FWD_386585.9.peg.907-MONOMER_mod_nad(1),0.0,-1.1993461525285528e-08
UAG4E_REV_386585.9.peg.2980-MONOMER,0.0,1.48510969246467e-41
UAG4E_FWD_386585.9.peg.2980-MONOMER,0.0,-1.0276340785880904e-08
UAGAAT_REV_386585.9.peg.286-MONOMER,0.0,-1.3764884311315985e-08
UAGAAT_FWD_386585.9.peg.286-MONOMER,0.0,1.1468256095789995e-40
UAGCVT_r_REV_386585.9.peg.4247-MONOMER,0.0,-9.611604121451317e-42
UAGCVT_r_FWD_386585.9.peg.4247-MONOMER,0.0,-1.1750098482084824e-08
UAGDP_REV_386585.9.peg.4877-MONOMER_mod_mg2(1),0.0,-1.3297395806294707e-12
UAGDP_FWD_386585.9.peg.4877-MONOMER_mod_mg2(1),0.0,-7.791689499162419e-42
UAGPT2_REV_386585.9.peg.194-MONOMER,0.0,-1.1582103471011314e-08
UAGPT2_FWD_386585.9.peg.194-MONOMER,0.0,1.6775768430223812e-40
UAGPT3_REV_386585.9.peg.194-MONOMER,0.0,-1.1582103471011314e-08
UAGPT3_FWD_386585.9.peg.194-MONOMER,0.0,-1.608635328925571e-41
UAMAGS_REV_386585.9.peg.192-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.189892548772875e-12
UAMAGS_FWD_386585.9.peg.192-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.260715978771691e-43
UAMAS_REV_386585.9.peg.195-MONOMER_mod_mg2(1),0.0,7.360248691209963e-08
UAMAS_FWD_386585.9.peg.195-MONOMER_mod_mg2(1),0.0,-7.360533073095797e-08
UAPGR_REV_386585.9.peg.5123-MONOMER_mod_fad(1),0.0,1.4356250416135544e-07
UAPGR_FWD_386585.9.peg.5123-MONOMER_mod_fad(1),0.0,-1.547373804306192e-07
UDCPDP_REV_386585.9.peg.4109-MONOMER,0.0,-1.0795665260713151e-13
UDCPDP_FWD_386585.9.peg.4109-MONOMER,0.0,3.015805487677591e-40
UDCPDPS_REV_CPLX_dummy,0.0,-1.2087712938853287e-08
UDCPDPS_FWD_CPLX_dummy,0.00013078533098280753,3.9260043669132116e-40
UDPG4E_REV_386585.9.peg.907-MONOMER_mod_nad(1),0.0,-1.717120739404624e-09
UDPG4E_FWD_386585.9.peg.907-MONOMER_mod_nad(1),0.0,-1.1993461525285528e-08
UDPG4E_REV_386585.9.peg.2980-MONOMER,0.0,1.3707335266526194e-41
UDPG4E_FWD_386585.9.peg.2980-MONOMER,0.0,-1.0276340785880904e-08
UDPGDr_REV_386585.9.peg.2964-MONOMER,0.0,-3.4632841895617597e-41
UDPGDr_FWD_386585.9.peg.2964-MONOMER,0.0,-1.1432440504558476e-08
UDPGP_REV_386585.9.peg.640-MONOMER_mod_cobalt2(1),0.0,8.528053723013771e-08
UDPGP_FWD_386585.9.peg.640-MONOMER_mod_cobalt2(1),0.0,-9.832374045269801e-08
UDPGP_REV_386585.9.peg.640-MONOMER_mod_zn2(1),0.0,8.528070879587347e-08
UDPGP_FWD_386585.9.peg.640-MONOMER_mod_zn2(1),0.0,-9.832356888696225e-08
UGLT_REV_CPLX_dummy,0.0,-6.901387209272675e-10
UGLT_FWD_CPLX_dummy,0.0,-1.139757421792602e-08
UGLYCH_REV_386585.9.peg.674-MONOMER,0.0,1.7190234355624317e-08
UGLYCH_FWD_386585.9.peg.674-MONOMER,0.0,-2.653231429223619e-08
UGMDDS_REV_386585.9.peg.190-MONOMER,0.0,-1.1941968334356039e-08
UGMDDS_FWD_386585.9.peg.190-MONOMER,0.0,-5.020633790650669e-41
UHGADA_REV_386585.9.peg.200-MONOMER,0.0,-1.0074535754016347e-08
UHGADA_FWD_386585.9.peg.200-MONOMER,0.0,-2.000187102630585e-40
UMPK_REV_386585.9.peg.275-MONOMER,0.0,-1.657737796613447e-08
UMPK_FWD_386585.9.peg.275-MONOMER,0.012008009745975785,-4.541354848633777e-33
UPP3MT_REV_386585.9.peg.4404-MONOMER,0.0,-1.4320515112254695e-08
UPP3MT_FWD_386585.9.peg.4404-MONOMER,0.0,-6.74932820457185e-41
UPP3S_REV_386585.9.peg.4940-MONOMER,0.0,-1.037790999572686e-08
UPP3S_FWD_386585.9.peg.4940-MONOMER,0.0,7.325488246293614e-43
UPPDC1_REV_386585.9.peg.5145-MONOMER,0.0,-1.1323742745571984e-08
UPPDC1_FWD_386585.9.peg.5145-MONOMER,0.0,-1.635510867020152e-42
UPPDC2b_REV_386585.9.peg.5145-MONOMER,0.0,-1.1323742745571984e-08
UPPDC2b_FWD_386585.9.peg.5145-MONOMER,0.0,-1.635510867020152e-42
UPPRT_REV_386585.9.peg.3509-MONOMER,0.0,4.305469326819574e-08
UPPRT_FWD_386585.9.peg.3509-MONOMER,0.0,-4.305676106649758e-08
URAt2_REV_386585.9.peg.3508-MONOMER,0.0,3.050766661381761e-09
URAt2_FWD_386585.9.peg.3508-MONOMER,0.0,0.0
URAt2_REV_386585.9.peg.1355-MONOMER,0.0,3.050766661381761e-09
URAt2_FWD_386585.9.peg.1355-MONOMER,0.0,-7.042290452098819e-43
URDGLYAH_REV_386585.9.peg.685-MONOMER_mod_mn2(1),0.0,-4.307272885231599e-12
URDGLYAH_FWD_386585.9.peg.685-MONOMER_mod_mn2(1),0.0,-3.041935740636971e-42
URDGLYAH_REV_386585.9.peg.685-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.307284829512826e-12
URDGLYAH_FWD_386585.9.peg.685-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.194428122670462e-17
URDGLYAH_REV_386585.9.peg.685-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.0135124527670763e-07
URDGLYAH_FWD_386585.9.peg.685-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.0134693800382241e-07
URDGLYCD_REV_386585.9.peg.686-MONOMER,0.0,7.547201311748042e-09
URDGLYCD_FWD_386585.9.peg.686-MONOMER,0.0,-1.8798625357316132e-08
URDGLYCR_REV_386585.9.peg.686-MONOMER,0.0,-3.78294640056495e-41
URDGLYCR_FWD_386585.9.peg.686-MONOMER,0.0,-1.1251424045568088e-08
UREA_REV_CPLX_UREA-0,0.0,-2.009121960333961e-09
UREA_FWD_CPLX_UREA-0,0.0,-1.4440702510126067e-08
UREAt_REV_CPLX_dummy,0.0,-1.2087712938853287e-08
UREAt_FWD_CPLX_dummy,0.0,-7.178649157615793e-43
URFGTT_REV_386585.9.peg.4972-MONOMER,0.0,-1.0413612564602034e-08
URFGTT_FWD_386585.9.peg.4972-MONOMER,0.0,1.154611613307609e-41
URIDK3_REV_386585.9.peg.275-MONOMER,0.0,-1.657737796613447e-08
URIDK3_FWD_386585.9.peg.275-MONOMER,0.0,1.5716919880157372e-41
URIK1_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-1.0346970465054108e-08
URIK1_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.00023053295382277704,6.29315627875963e-35
URIK10_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,3.987101803630198e-08
URIK10_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-5.0217988501356085e-08
URIK11_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,3.987101803630198e-08
URIK11_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-5.0217988501356085e-08
URIK12_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,3.987101803630198e-08
URIK12_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-5.0217988501356085e-08
URIK13_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,3.987101803630198e-08
URIK13_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-5.0217988501356085e-08
URIK14_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,3.987101803630198e-08
URIK14_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-5.0217988501356085e-08
URIK2_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-3.76467232249738e-09
URIK2_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-6.5822981425567275e-09
URIK3_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-1.0346970465054108e-08
URIK3_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,7.454348024311766e-43
URIK4_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-3.76467232249738e-09
URIK4_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-6.5822981425567275e-09
URIK5_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-3.76467232249738e-09
URIK5_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-6.5822981425567275e-09
URIK6_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-3.76467232249738e-09
URIK6_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-6.5822981425567275e-09
URIK7_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-3.76467232249738e-09
URIK7_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-6.5822981425567275e-09
URIK8_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-3.76467232249738e-09
URIK8_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-6.5822981425567275e-09
URIK9_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-3.76467232249738e-09
URIK9_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-6.5822981425567275e-09
URIt2_REV_386585.9.peg.3416-MONOMER,0.0,-1.2029828122088691e-08
URIt2_FWD_386585.9.peg.3416-MONOMER,0.00023053295382277704,0.0
URIt2_REV_386585.9.peg.4008-MONOMER,0.0,-1.2110672091308904e-08
URIt2_FWD_386585.9.peg.4008-MONOMER,0.0,-8.084396922021275e-11
URIt4_REV_386585.9.peg.3182-MONOMER,0.0,-4.774719137585166e-09
URIt4_FWD_386585.9.peg.3182-MONOMER,0.0,-6.913494954494312e-09
USHD_REV_386585.9.peg.693-MONOMER,0.0,4.865713965193073e-08
USHD_FWD_386585.9.peg.693-MONOMER,0.0,-4.865872880704859e-08
UTPATPT_REV_386585.9.peg.634-MONOMER_mod_mg2(1),0.0,-3.963169699224615e-09
UTPATPT_FWD_386585.9.peg.634-MONOMER_mod_mg2(1),0.0,-6.5822981425567275e-09
VALTA_REV_386585.9.peg.4909-MONOMER_mod_pydx5p(6),0.0,-8.978763440414203e-43
VALTA_FWD_386585.9.peg.4909-MONOMER_mod_pydx5p(6),0.0,-1.70873159285961e-08
VALTA_REV_386585.9.peg.4909-MONOMER_mod_pydx5p(1),0.0,-1.1692135390186895e-11
VALTA_FWD_386585.9.peg.4909-MONOMER_mod_pydx5p(1),0.0,-1.7099008063986284e-08
VALabc_REV_CPLX_ILEabc-0,0.0,1.7511364248792662e-08
VALabc_FWD_CPLX_ILEabc-0,0.0,-2.271762328006859e-08
VALt2r_REV_386585.9.peg.551-MONOMER,0.0,-1.2268214945604898e-08
VALt2r_FWD_386585.9.peg.551-MONOMER,0.0006822199502934625,1.7957526880828407e-42
VPAMTr_REV_386585.9.peg.4664-MONOMER_mod_pydx5p(1),0.0,-2.884987994755183e-09
VPAMTr_FWD_386585.9.peg.4664-MONOMER_mod_pydx5p(1),0.0,-9.29508278922636e-09
XANt2_REV_386585.9.peg.4748-MONOMER,0.0,2.8814113434275425e-08
XANt2_FWD_386585.9.peg.4748-MONOMER,0.0,-2.8814239831355032e-08
XANt2_REV_386585.9.peg.3922-MONOMER,0.0,2.2856317106196843e-08
XANt2_FWD_386585.9.peg.3922-MONOMER,0.0,-3.477203615943361e-08
XPPT_REV_386585.9.peg.228-MONOMER,0.0,-1.3706080226962853e-08
XPPT_FWD_386585.9.peg.228-MONOMER,0.0,-2.7557525192249407e-10
XPPT_REV_386585.9.peg.367-MONOMER,0.0,-1.3430504975040358e-08
XPPT_FWD_386585.9.peg.367-MONOMER,0.0,-4.495987940522393e-42
XTSNH_REV_386585.9.peg.3183-MONOMER_mod_ca2(1),0.0,3.397345308016417e-09
XTSNH_FWD_386585.9.peg.3183-MONOMER_mod_ca2(1),0.0,-1.8866524800080207e-08
XTSNH_REV_386585.9.peg.128-MONOMER,0.0,5.70500343211682e-09
XTSNH_FWD_386585.9.peg.128-MONOMER,0.0,-1.6558866675979802e-08
XTSNH_REV_386585.9.peg.804-MONOMER,0.0,5.6633716841314765e-09
XTSNH_FWD_386585.9.peg.804-MONOMER,0.0,-1.6600498423965146e-08
XYLI1_REV_386585.9.peg.4657-MONOMER_mod_mn2(1),0.0,-1.749432016174773e-08
XYLI1_FWD_386585.9.peg.4657-MONOMER_mod_mn2(1),0.0,0.0
XYLI2_REV_386585.9.peg.4657-MONOMER_mod_mn2(1),0.0,1.126548799418425e-42
XYLI2_FWD_386585.9.peg.4657-MONOMER_mod_mn2(1),0.0,-1.749432016174773e-08
XYLK_REV_386585.9.peg.4656-MONOMER_mod_mg2(1),0.0,2.0217134198054353e-08
XYLK_FWD_386585.9.peg.4656-MONOMER_mod_mg2(1),0.0,-2.021884934367309e-08
XYLabc_REV_CPLX_XYLabc-0,0.0,2.763197028498759e-08
XYLabc_FWD_CPLX_XYLabc-0,0.0,-3.624957987646825e-08
XYLt_REV_386585.9.peg.5237-MONOMER,0.0,-6.774414546060559e-14
XYLt_FWD_386585.9.peg.5237-MONOMER,0.0,-6.774414546060559e-14
XYLt_REV_386585.9.peg.3865-MONOMER,0.0,0.0
XYLt_FWD_386585.9.peg.3865-MONOMER,0.0,0.0
XYLt_REV_386585.9.peg.3985-MONOMER,0.0,-6.140416010010652e-14
XYLt_FWD_386585.9.peg.3985-MONOMER,0.0,-6.140416010010652e-14
XYLt_REV_386585.9.peg.4751-MONOMER,0.0,-6.041734089680708e-09
XYLt_FWD_386585.9.peg.4751-MONOMER,0.0,-6.041734089680708e-09
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.2860674113682244e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.2221815795410452e-42
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.494949707393129e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.0888229602490436e-09
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.6288357540104125e-08
ZNabc_FWD_CPLX_ZNabc-0,9.049243738122789e-08,-1.9014773509552862e-34
dreplication_REV_CPLX_dreplication-1,0.0,-2.613313146575137e-08
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,-2.6140488584052065e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-7.357118300692804e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-3.179104252782611e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-2.6010826847671108e-42
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-3.17948182064295e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-3.775678603398133e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-3.179482210493051e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-3.779577104403407e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-3.409634649715589e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-2.305303969329786e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-3.179465142338926e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-3.6088955631495302e-12
r0010_REV_386585.9.peg.86-MONOMER,0.0,-1.359063838234525e-08
r0010_FWD_386585.9.peg.86-MONOMER,0.0,1.3341034200962464e-41
r0010_REV_386585.9.peg.5095-MONOMER_mod_pheme(1),0.0,-1.667314870071533e-08
r0010_FWD_386585.9.peg.5095-MONOMER_mod_pheme(1),0.0,-3.082510318370076e-09
r0010_REV_386585.9.peg.2552-MONOMER_mod_hemed(6),0.0,-1.359063838234525e-08
r0010_FWD_386585.9.peg.2552-MONOMER_mod_hemed(6),0.0,9.635527907113195e-43
r0060_REV_386585.9.peg.2644-MONOMER_mod_4fe4s(1),0.0,1.216228178936696e-08
r0060_FWD_386585.9.peg.2644-MONOMER_mod_4fe4s(1),0.0,-1.2162281828904566e-08
