,fluxes,reduced_costs
ALATHR1c_REV_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-0.08889947140661618
ALATHR1c_FWD_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-0.08889915893530023
ALATHR1c_REV_565040.3.peg.448-MONOMER,0.0,-3.1247131593967463e-07
ALATHR1c_FWD_565040.3.peg.448-MONOMER,0.0,-1.4033991528732212e-36
ALATHR1c_REV_565040.3.peg.501-MONOMER,0.0,-5.457740093673795e-07
ALATHR1c_FWD_565040.3.peg.501-MONOMER,0.0,-2.3330269342770487e-07
ALATHRabc_REV_565040.3.peg.1327-MONOMER,0.0,-2.608208068027747e-07
ALATHRabc_FWD_565040.3.peg.1327-MONOMER,0.0,-6.356267686477425e-08
ALATHRabc_REV_565040.3.peg.231-MONOMER,0.0,-3.4239514267376913e-07
ALATHRabc_FWD_565040.3.peg.231-MONOMER,0.0,-1.4513701273576863e-07
ALATHRabc_REV_565040.3.peg.937-MONOMER,0.0,-1.972581299380005e-07
ALATHRabc_FWD_565040.3.peg.937-MONOMER,0.0,1.7644096896740748e-35
ALATHRabc_REV_565040.3.peg.1287-MONOMER,0.0,-2.3376701750513608e-07
ALATHRabc_FWD_565040.3.peg.1287-MONOMER,0.0,-3.650888756713557e-08
ALATHRabc_REV_565040.3.peg.484-MONOMER,0.0,-3.5643541754641474e-07
ALATHRabc_FWD_565040.3.peg.484-MONOMER,0.0,-1.5917728760841422e-07
ALAt2r_REV_CPLX_dummy,0.0,-3.354859549605867e-07
ALAt2r_FWD_CPLX_dummy,0.018944250315878743,-1.0188266646718149e-38
ALCD19_REV_565040.3.peg.1793-MONOMER_mod_fe2(1),0.0,-0.002216897118209326
ALCD19_FWD_565040.3.peg.1793-MONOMER_mod_fe2(1),0.0,-3.4020582164088856e-35
ALCD2x_REV_565040.3.peg.1793-MONOMER_mod_fe2(1),0.2672387678784271,-1.2983700439434876e-35
ALCD2x_FWD_565040.3.peg.1793-MONOMER_mod_fe2(1),0.0,-0.002216897118209326
ALCD4_REV_565040.3.peg.1576-MONOMER,0.0,1.963063139401218e-35
ALCD4_FWD_565040.3.peg.1576-MONOMER,0.0,-1.9746236821078784e-35
ALDD2x_REV_565040.3.peg.520-MONOMER_mod_mg2(1),0.0,0.012693182662201557
ALDD2x_FWD_565040.3.peg.520-MONOMER_mod_mg2(1),0.0,-0.012693857816744257
ALLTNRS_REV_CPLX_dummy,0.0,-3.354859549605867e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-1.9523935875397783e-37
ALLTNS_REV_CPLX_dummy,0.0,-3.354859549605867e-07
ALLTNS_FWD_CPLX_dummy,0.0,-1.9523935875397783e-37
AMALT1_REV_565040.3.peg.1798-MONOMER,0.0,-3.978565594046723e-07
AMALT1_FWD_565040.3.peg.1798-MONOMER,0.0,2.3450653827469112e-35
AMALT1_REV_565040.3.peg.109-MONOMER,0.0,-4.3296249402398604e-07
AMALT1_FWD_565040.3.peg.109-MONOMER,0.0,-3.51059346193137e-08
AMALT2_REV_565040.3.peg.1798-MONOMER,0.0,-3.978565594046723e-07
AMALT2_FWD_565040.3.peg.1798-MONOMER,0.0,5.248531742836857e-36
AMALT2_REV_565040.3.peg.109-MONOMER,0.0,-4.3296249402398604e-07
AMALT2_FWD_565040.3.peg.109-MONOMER,0.0,-3.51059346193137e-08
AMALT3_REV_565040.3.peg.1798-MONOMER,0.0,-3.978565594046723e-07
AMALT3_FWD_565040.3.peg.1798-MONOMER,0.0,-1.2953590341795396e-35
AMALT3_REV_565040.3.peg.109-MONOMER,0.0,-4.3296249402398604e-07
AMALT3_FWD_565040.3.peg.109-MONOMER,0.0,-3.51059346193137e-08
AMALT4_REV_565040.3.peg.1798-MONOMER,0.0,-3.978565594046723e-07
AMALT4_FWD_565040.3.peg.1798-MONOMER,0.0,-1.2953590341795396e-35
AMALT4_REV_565040.3.peg.109-MONOMER,0.0,-4.3296249402398604e-07
AMALT4_FWD_565040.3.peg.109-MONOMER,0.0,-3.51059346193137e-08
AMOPBHL_REV_CPLX_dummy,0.0,-3.354859549605867e-07
AMOPBHL_FWD_CPLX_dummy,0.0,5.808862396507711e-37
AMPMS2_REV_565040.3.peg.1411-MONOMER,0.0,0.02896568417961092
AMPMS2_FWD_565040.3.peg.1411-MONOMER,0.0,-0.02896206811008859
AMPTASECG_REV_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-0.08889947140661618
AMPTASECG_FWD_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-0.08889915893530023
AMPTASECG_REV_565040.3.peg.448-MONOMER,0.0,-3.1247131593967463e-07
AMPTASECG_FWD_565040.3.peg.448-MONOMER,0.1350467420518309,1.0625262025220337e-37
AMPTASECG_REV_565040.3.peg.501-MONOMER,0.0,-5.457740093673795e-07
AMPTASECG_FWD_565040.3.peg.501-MONOMER,0.0,-2.3330269342770487e-07
AMPTASEGC_REV_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-0.08889947140661618
AMPTASEGC_FWD_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-0.08889915893530023
AMPTASEGC_REV_565040.3.peg.448-MONOMER,0.0,-3.1247131593967463e-07
AMPTASEGC_FWD_565040.3.peg.448-MONOMER,0.0,-5.931858263425275e-35
AMPTASEGC_REV_565040.3.peg.501-MONOMER,0.0,-5.457740093673795e-07
AMPTASEGC_FWD_565040.3.peg.501-MONOMER,0.0,-2.3330269342770487e-07
ANPRT_REV_565040.3.peg.1252-MONOMER,0.0,2.764972120676045e-06
ANPRT_FWD_565040.3.peg.1252-MONOMER,0.0,3.807191483972836e-36
ANS_REV_CPLX_ANS-0,0.0,0.0033824482907787025
ANS_FWD_CPLX_ANS-0,0.0,-0.003379026203541519
ANS2_REV_CPLX_ANS-0,0.0,3.4220872371832196e-06
ANS2_FWD_CPLX_ANS-0,0.0,2.5930123784667257e-36
AOBUTDs_REV_CPLX_dummy,0.0,-3.354859549605867e-07
AOBUTDs_FWD_CPLX_dummy,0.0,5.808862396507711e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-5.147545442909484e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-3.354859549605867e-07
ARABASE3e_REV_565040.3.peg.506-MONOMER,0.0,1.3957522945741534e-06
ARABASE3e_FWD_565040.3.peg.506-MONOMER,0.0,-1.9310757650730724e-06
ARABASE3e_REV_565040.3.peg.1758-MONOMER,0.0,3.2960827041720388e-06
ARABASE3e_FWD_565040.3.peg.1758-MONOMER,0.0,-3.074535547518719e-08
ARABASE3e_REV_565040.3.peg.91-MONOMER,0.0,3.241617538795509e-06
ARABASE3e_FWD_565040.3.peg.91-MONOMER,0.0,-8.521052085171679e-08
ARABASE3e_REV_565040.3.peg.474-MONOMER,0.0,3.326828059647226e-06
ARABASE3e_FWD_565040.3.peg.474-MONOMER,0.0,-5.5783177141199865e-36
ARAI_REV_565040.3.peg.348-MONOMER_mod_mn2(1),0.0,-3.4788120214944545e-07
ARAI_FWD_565040.3.peg.348-MONOMER_mod_mn2(1),0.17878295,-1.3750065887550078e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,-3.652479324682322e-08
ARBabc_FWD_CPLX_ARBabc-0,0.17878295,-3.9184864853868574e-36
ARBabc_REV_CPLX_ARBabc-1,0.0,-2.629114967404951e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-2.2638670349367188e-07
ARBt2r_REV_565040.3.peg.357-MONOMER,0.0,-0.011584889482731578
ARBt2r_FWD_565040.3.peg.357-MONOMER,6.709622360362624e-18,4.341145268581822e-35
ARGSL_REV_565040.3.peg.1546-MONOMER,0.0,-7.615820162915592e-08
ARGSL_FWD_565040.3.peg.1546-MONOMER,0.015184183878947596,-2.5839380448174715e-38
ARGSL_REV_565040.3.peg.597-MONOMER,0.0,-3.2564003635613846e-07
ARGSL_FWD_565040.3.peg.597-MONOMER,0.0,-2.494818347269825e-07
ARGSSr_REV_565040.3.peg.595-MONOMER_mod_mg2(1),0.0,-5.596062108064605e-07
ARGSSr_FWD_565040.3.peg.595-MONOMER_mod_mg2(1),0.015184183878947596,2.305657910382397e-35
ASAD_REV_565040.3.peg.141-MONOMER,2.7055732699242337e-18,-4.802526729964318e-34
ASAD_FWD_565040.3.peg.141-MONOMER,2.7056044278007207e-18,-1.817631114630124e-34
ASNS1_REV_CPLX_dummy,0.0,0.04861053629222228
ASNS1_FWD_CPLX_dummy,0.0,-0.04861087177817724
ASNS2_REV_CPLX_dummy,0.0,0.04523151008868076
ASNS2_FWD_CPLX_dummy,0.0,-0.04523184557463572
ASNt2r_REV_CPLX_dummy,0.0,-3.354859549605867e-07
ASNt2r_FWD_CPLX_dummy,0.010703754138010906,-1.9426485532312666e-37
ASPCT_REV_565040.3.peg.966-MONOMER,0.0,-5.201219400295685e-07
ASPCT_FWD_565040.3.peg.966-MONOMER,0.008585517543431707,5.422122351088397e-34
ASPKi_REV_565040.3.peg.266-MONOMER_mod_cobalt2(1),0.0,0.02357206190020345
ASPKi_FWD_565040.3.peg.266-MONOMER_mod_cobalt2(1),0.0,-0.02357277246098213
ASPKi_REV_565040.3.peg.266-MONOMER_mod_mg2(1),0.0,0.023572061001746625
ASPKi_FWD_565040.3.peg.266-MONOMER_mod_mg2(1),0.0,-0.023572773359438953
ASPKi_REV_CPLX_ASPKi-0,0.0,0.023572134013747303
ASPKi_FWD_CPLX_ASPKi-0,0.0,-0.023572700347438275
ASPKi_REV_565040.3.peg.266-MONOMER_mod_mn2(1),0.0,0.023572061536460062
ASPKi_FWD_565040.3.peg.266-MONOMER_mod_mn2(1),0.0,-0.02357277282472552
ASPO1_REV_565040.3.peg.1297-MONOMER_mod_fad(1),0.0,0.012944547552908943
ASPO1_FWD_565040.3.peg.1297-MONOMER_mod_fad(1),0.0,-0.012941605892623451
ASPO5_REV_CPLX_dummy,0.0,0.0772085655693678
ASPO5_FWD_CPLX_dummy,0.0,-0.07720890105532276
ASPO6_REV_565040.3.peg.1297-MONOMER_mod_fad(1),0.0,0.07721020414248801
ASPO6_FWD_565040.3.peg.1297-MONOMER_mod_fad(1),0.0,-0.07720726248220253
ASPO7_REV_565040.3.peg.1297-MONOMER_mod_fad(1),0.0,0.06426668503124949
ASPO7_FWD_565040.3.peg.1297-MONOMER_mod_fad(1),0.0,-0.064263743370964
ASPT_REV_565040.3.peg.266-MONOMER_mod_cobalt2(1),0.0,-3.5719892978497114e-07
ASPT_FWD_565040.3.peg.266-MONOMER_mod_cobalt2(1),0.0,-3.5336184889616686e-07
ASPT_REV_565040.3.peg.266-MONOMER_mod_mg2(1),0.0,-3.580973866094324e-07
ASPT_FWD_565040.3.peg.266-MONOMER_mod_mg2(1),0.0,-3.542603057206281e-07
ASPT_REV_CPLX_ASPKi-0,0.0,-2.850853859303622e-07
ASPT_FWD_CPLX_ASPKi-0,0.0,-2.812483050415579e-07
ASPT_REV_565040.3.peg.266-MONOMER_mod_mn2(1),0.0,-3.575626731728369e-07
ASPT_FWD_565040.3.peg.266-MONOMER_mod_mn2(1),0.0,-3.537255922840327e-07
ASPTA_REV_565040.3.peg.12-MONOMER,0.0,-3.7486635690441947e-07
ASPTA_FWD_565040.3.peg.12-MONOMER,0.0,-2.1142820292079612e-07
ASPTA_REV_565040.3.peg.977-MONOMER,0.0,-1.6343815398362335e-07
ASPTA_FWD_565040.3.peg.977-MONOMER,1.1722833627664149,-2.0959389134052998e-35
ASPTA_REV_565040.3.peg.1862-MONOMER,0.0,-2.739293999733915e-07
ASPTA_FWD_565040.3.peg.1862-MONOMER,0.0,-1.1049124598976812e-07
ASPTA_REV_565040.3.peg.500-MONOMER,0.0,-1.6343815398362335e-07
ASPTA_FWD_565040.3.peg.500-MONOMER,3.2613613633620287e-35,-1.3688390879315932e-35
ASPTA_REV_565040.3.peg.1615-MONOMER,0.0,-3.28122591786913e-07
ASPTA_FWD_565040.3.peg.1615-MONOMER,0.0,-1.6468443780328967e-07
ASPt2r_REV_CPLX_dummy,0.0,-3.354859549605867e-07
ASPt2r_FWD_CPLX_dummy,0.225,3.1923214011603272e-37
ATPPRT_REV_565040.3.peg.1026-MONOMER,0.0,-3.78448369722382e-07
ATPPRT_FWD_565040.3.peg.1026-MONOMER,0.0,-1.7863333097742435e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,0.011586882948696522
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.01158737152911242
BACCLi_REV_565040.3.peg.1849-MONOMER,0.0,-5.807070602990506e-07
BACCLi_FWD_565040.3.peg.1849-MONOMER,0.0,8.945613298334651e-36
BGLA_REV_565040.3.peg.1589-MONOMER,0.0,-2.0699017970602307e-07
BGLA_FWD_565040.3.peg.1589-MONOMER,0.0,-2.0699017970602307e-07
BGLA_REV_565040.3.peg.2008-MONOMER,0.0,1.2037062152420224e-35
BGLA_FWD_565040.3.peg.2008-MONOMER,0.0,2.7090032097034728e-36
BGLA_REV_565040.3.peg.1343-MONOMER,0.0,1.2037062152420224e-35
BGLA_FWD_565040.3.peg.1343-MONOMER,0.0,-9.600035273958802e-37
BGLAr_REV_565040.3.peg.1589-MONOMER,0.0,-2.0699017970602307e-07
BGLAr_FWD_565040.3.peg.1589-MONOMER,0.0,-2.0699017970602307e-07
BGLAr_REV_565040.3.peg.1600-MONOMER,0.0,4.191468176508329e-36
BGLAr_FWD_565040.3.peg.1600-MONOMER,0.0,-4.191468176508329e-36
BGLAr_REV_565040.3.peg.2008-MONOMER,0.0,-2.7090032097034728e-36
BGLAr_FWD_565040.3.peg.2008-MONOMER,0.0,2.7090032097034728e-36
BGLAr_REV_565040.3.peg.1343-MONOMER,0.0,-9.361299238344534e-36
BGLAr_FWD_565040.3.peg.1343-MONOMER,0.0,9.361299238344534e-36
BPNT_REV_CPLX_dummy,0.0,-3.354859549605867e-07
BPNT_FWD_CPLX_dummy,0.0,3.183834596617126e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,2.1911586621327445e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,1.458676347990797e-35
BTNabc_REV_565040.3.peg.1848-MONOMER,0.0,-6.13781645920611e-07
BTNabc_FWD_565040.3.peg.1848-MONOMER,0.0,1.6445623217417659e-35
CA2abc_REV_CPLX_dummy,0.0,-3.354859549605867e-07
CA2abc_FWD_CPLX_dummy,0.0,-1.7705491996456636e-35
CBMTHL2_REV_CPLX_dummy,0.0,-3.354859549605867e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-7.093612409084978e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-6.017821897957078e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.2493111753719274e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-6.017696966839541e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.023769701422379302,-1.8891872875441168e-34
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-6.025131119223758e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-7.434152384216107e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-6.028855154876628e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.1158188037085938e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-6.022561199229324e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.864232389782098e-10
CD2abc1_REV_565040.3.peg.619-MONOMER,0.0,-8.006108118179144e-07
CD2abc1_FWD_565040.3.peg.619-MONOMER,0.0,1.32273594916175e-35
CD2abc1_REV_565040.3.peg.212-MONOMER,0.0,-8.006108118179144e-07
CD2abc1_FWD_565040.3.peg.212-MONOMER,0.0,7.560745099045445e-36
CD2t6r_REV_565040.3.peg.1370-MONOMER,0.0,-3.1437978367212804e-09
CD2t6r_FWD_565040.3.peg.1370-MONOMER,0.0,-3.106419565210227e-07
CDPMEK_REV_565040.3.peg.2019-MONOMER,0.0,-5.704553767826661e-07
CDPMEK_FWD_565040.3.peg.2019-MONOMER,0.03992840173299366,8.046939961884151e-36
CGLYabc_REV_565040.3.peg.1327-MONOMER,0.0,-2.608208068027747e-07
CGLYabc_FWD_565040.3.peg.1327-MONOMER,0.0,-6.356267686477425e-08
CGLYabc_REV_565040.3.peg.231-MONOMER,0.0,-3.4239514267376913e-07
CGLYabc_FWD_565040.3.peg.231-MONOMER,0.0,-1.4513701273576863e-07
CGLYabc_REV_565040.3.peg.937-MONOMER,0.0,-1.972581299380005e-07
CGLYabc_FWD_565040.3.peg.937-MONOMER,0.1350467420518309,-5.051005263536224e-35
CGLYabc_REV_565040.3.peg.1287-MONOMER,0.0,-2.3376701750513608e-07
CGLYabc_FWD_565040.3.peg.1287-MONOMER,0.0,-3.650888756713557e-08
CGLYabc_REV_565040.3.peg.484-MONOMER,0.0,-3.5643541754641474e-07
CGLYabc_FWD_565040.3.peg.484-MONOMER,0.0,-1.5917728760841422e-07
CHORM_REV_565040.3.peg.228-MONOMER,0.0,2.210662178932164e-06
CHORM_FWD_565040.3.peg.228-MONOMER,-3.808124908281933e-23,-3.6104001617914567e-36
CHORS_REV_565040.3.peg.801-MONOMER_mod_fmnh2(1),0.0,3.7067318330351914e-06
CHORS_FWD_565040.3.peg.801-MONOMER_mod_fmnh2(1),0.0,-2.430427349630525e-09
CHORS_REV_565040.3.peg.801-MONOMER_mod_fadh2(1),0.0,3.709162260384822e-06
CHORS_FWD_565040.3.peg.801-MONOMER_mod_fadh2(1),-3.808124908281933e-23,1.4798493305042575e-35
CMLDC_REV_565040.3.peg.574-MONOMER,0.0,1.8349879110086536e-06
CMLDC_FWD_565040.3.peg.574-MONOMER,0.0,-7.418345781597327e-37
CO2t_REV_CPLX_dummy,0.2068841049123702,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.354859549605867e-07
COBALTt5_REV_565040.3.peg.1173-MONOMER,1000.0,0.0
COBALTt5_FWD_565040.3.peg.1173-MONOMER,999.9996934468741,0.0
CPPPGO_REV_565040.3.peg.921-MONOMER,0.0,-4.542382452645511e-07
CPPPGO_FWD_565040.3.peg.921-MONOMER,0.0,-9.04593736606571e-37
CSND_REV_565040.3.peg.1522-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.030146893158348027
CSND_FWD_565040.3.peg.1522-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.030146630983073065
CSND_REV_565040.3.peg.1522-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.6327088100946196e-07
CSND_FWD_565040.3.peg.1522-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0956060466595187e-09
CSND_REV_565040.3.peg.1522-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.6217527496280244e-07
CSND_FWD_565040.3.peg.1522-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.05391990733875708,-1.6992002624796969e-35
CTPS1_REV_565040.3.peg.806-MONOMER_mod_mg2(1),0.0,-5.217819746863308e-07
CTPS1_FWD_565040.3.peg.806-MONOMER_mod_mg2(1),0.0591619466596943,7.506054133986933e-36
CTPS2_REV_565040.3.peg.806-MONOMER_mod_mg2(1),0.0,0.0033785044215668327
CTPS2_FWD_565040.3.peg.806-MONOMER_mod_mg2(1),0.0,-0.003379026203541519
CYSDS_REV_565040.3.peg.1447-MONOMER,0.0,1.5562802372745222e-07
CYSDS_FWD_565040.3.peg.1447-MONOMER,0.0,-6.384955974265819e-07
CYSS_REV_565040.3.peg.485-MONOMER_mod_pydx5p(1),0.0,-4.788744190795371e-07
CYSS_FWD_565040.3.peg.485-MONOMER_mod_pydx5p(1),1.5578938243565106e-23,4.4721717006318664e-36
CYSS3r_REV_565040.3.peg.485-MONOMER_mod_pydx5p(1),0.0,-4.788744190795371e-07
CYSS3r_FWD_565040.3.peg.485-MONOMER_mod_pydx5p(1),0.0,3.677153459852902e-36
CYSTGL_REV_565040.3.peg.1447-MONOMER,0.0,-4.828675736991297e-07
CYSTGL_FWD_565040.3.peg.1447-MONOMER,1.7769199683847184e-05,6.240006682880777e-35
CYSTS_REV_565040.3.peg.485-MONOMER_mod_pydx5p(1),0.0,-4.788744190795371e-07
CYSTS_FWD_565040.3.peg.485-MONOMER_mod_pydx5p(1),1.7769199683847184e-05,-8.302427974165402e-38
CYSt2r_REV_CPLX_dummy,0.1331074500260918,5.137299150114762e-37
CYSt2r_FWD_CPLX_dummy,0.0,-3.354859549605867e-07
CYTDH_REV_CPLX_dummy,0.0,-3.354859549605867e-07
CYTDH_FWD_CPLX_dummy,0.05391990733875708,1.8319342099498416e-35
Cuabc_REV_565040.3.peg.619-MONOMER,0.0,0.011585210746187803
Cuabc_FWD_565040.3.peg.619-MONOMER,0.0,-0.01158601135699962
Cuabc_REV_565040.3.peg.212-MONOMER,0.0,0.011585210746187803
Cuabc_FWD_565040.3.peg.212-MONOMER,0.0,-0.01158601135699962
Cut1_REV_565040.3.peg.619-MONOMER,0.0,0.011585210746187803
Cut1_FWD_565040.3.peg.619-MONOMER,0.0,-0.01158601135699962
Cut1_REV_565040.3.peg.212-MONOMER,0.0,0.011585210746187803
Cut1_FWD_565040.3.peg.212-MONOMER,0.0,-0.01158601135699962
DADNt2r_REV_CPLX_dummy,0.0,-3.354859549605867e-07
DADNt2r_FWD_CPLX_dummy,0.0,-1.9523935875397783e-37
DAPDC_REV_565040.3.peg.1877-MONOMER_mod_pydx5p(1),0.0,-8.064965340007638e-07
DAPDC_FWD_565040.3.peg.1877-MONOMER_mod_pydx5p(1),0.0,7.101616840608327e-37
DAPE_REV_565040.3.peg.1439-MONOMER,0.0,3.6310749243150125e-38
DAPE_FWD_565040.3.peg.1439-MONOMER,0.0,-5.418837833468312e-07
DASYN120_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.802076462479233e-07
DASYN120_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.060479707355546e-35
DASYN140_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.802076462479233e-07
DASYN140_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.376156354022999e-36
DASYN141_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.802076462479233e-07
DASYN141_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.060479707355546e-35
DASYN160_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.802076462479233e-07
DASYN160_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.060479707355546e-35
DASYN161_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.802076462479233e-07
DASYN161_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.060479707355546e-35
DASYN180_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.802076462479233e-07
DASYN180_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.060479707355546e-35
DASYN181_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.802076462479233e-07
DASYN181_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.060479707355546e-35
DASYNAI15_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.802076462479233e-07
DASYNAI15_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.060479707355546e-35
DASYNAI17_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.802076462479233e-07
DASYNAI17_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.060479707355546e-35
DASYNI14_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.802076462479233e-07
DASYNI14_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.060479707355546e-35
DASYNI15_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.802076462479233e-07
DASYNI15_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.060479707355546e-35
DASYNI16_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.802076462479233e-07
DASYNI16_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.060479707355546e-35
DASYNI17_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.802076462479233e-07
DASYNI17_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.060479707355546e-35
DCTPD_REV_565040.3.peg.1990-MONOMER,0.0,0.011585848501845424
DCTPD_FWD_565040.3.peg.1990-MONOMER,0.0,-0.011585895383316685
DCTPD2_REV_565040.3.peg.1990-MONOMER,0.0,0.011585848501845424
DCTPD2_FWD_565040.3.peg.1990-MONOMER,0.0,-0.011585895383316685
DDGLK_REV_CPLX_dummy,0.0,-3.354859549605867e-07
DDGLK_FWD_CPLX_dummy,0.0,-2.11506305156822e-35
DDPA_REV_CPLX_DDPA-0,0.0,0.07776452115927429
DDPA_FWD_CPLX_DDPA-0,0.0,-0.07776312044413168
DEXTRINASE_REV_565040.3.peg.2030-MONOMER,0.0,-3.212172457402671e-07
DEXTRINASE_FWD_565040.3.peg.2030-MONOMER,0.0,-3.003641250554035e-35
DEXTRINASE_REV_565040.3.peg.1980-MONOMER,0.0,-3.279918839942229e-07
DEXTRINASE_FWD_565040.3.peg.1980-MONOMER,0.0,-6.774638253955808e-09
DEXTRINabc_REV_CPLX_dummy,0.0,-3.354859549605867e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,-2.447842005122085e-35
DGK1_REV_565040.3.peg.1455-MONOMER_mod_mg2(1),1.214355523510354e-22,1.2527123082640407e-35
DGK1_FWD_565040.3.peg.1455-MONOMER_mod_mg2(1),0.0,-2.559326582038392e-07
DHAD1_REV_565040.3.peg.1559-MONOMER_mod_4fe4s(1),0.0,0.003419553546856154
DHAD1_FWD_565040.3.peg.1559-MONOMER_mod_4fe4s(1),0.0,-0.015312272821059238
DHAD2_REV_565040.3.peg.1559-MONOMER_mod_4fe4s(1),0.0,-0.011892719274203083
DHAD2_FWD_565040.3.peg.1559-MONOMER_mod_4fe4s(1),1.7769199683847184e-05,-1.0546140868300157e-36
DHDPRy_REV_565040.3.peg.445-MONOMER,0.0,0.006744095581151587
DHDPRy_FWD_565040.3.peg.445-MONOMER,0.0,-0.00674468539671848
DHDPS_REV_565040.3.peg.446-MONOMER,0.0,-6.894189218855593e-07
DHDPS_FWD_565040.3.peg.446-MONOMER,0.0,-2.7057344736055882e-36
DHFOR2_REV_565040.3.peg.1703-MONOMER,2.527842870300633e-23,1.4587433020624808e-35
DHFOR2_FWD_565040.3.peg.1703-MONOMER,0.0,-2.7102309442886136e-07
DHFR_REV_565040.3.peg.1703-MONOMER,0.0,-2.7102309442886136e-07
DHFR_FWD_565040.3.peg.1703-MONOMER,0.0014922387339837944,1.0590228784100359e-35
DHFS_REV_565040.3.peg.1322-MONOMER,0.0,0.11190148820257996
DHFS_FWD_565040.3.peg.1322-MONOMER,0.0,-0.11190206321315144
DHNAOPT_REV_565040.3.peg.1716-MONOMER_mod_mg2(1),2.363638286615609e-18,1.2915561653154286e-36
DHNAOPT_FWD_565040.3.peg.1716-MONOMER_mod_mg2(1),2.363638286615609e-18,-1.2907764260548802e-36
