,fluxes,reduced_costs
THIORDXi_REV_6x7.58860.peg.1278-MONOMER,0.0,3.4064537267001316e-06
THIORDXi_FWD_6x7.58860.peg.1278-MONOMER,0.0,-8.395259343447591e-06
THIORDXi_REV_6x7.58860.peg.646-MONOMER,0.0,9.214700753804463e-07
THIORDXi_FWD_6x7.58860.peg.646-MONOMER,0.0,-1.0880242994322344e-05
THIORDXi_REV_6x7.58860.peg.2274-MONOMER,0.0,3.446450872012351e-06
THIORDXi_FWD_6x7.58860.peg.2274-MONOMER,0.0,-8.355262198135373e-06
THIORDXi_REV_6x7.58860.peg.3129-MONOMER,0.0,3.6398631913308753e-06
THIORDXi_FWD_6x7.58860.peg.3129-MONOMER,0.0,-8.161849878816848e-06
THMDt2r_REV_6x7.58860.peg.956-MONOMER,0.0,-1.0594083398012936e-40
THMDt2r_FWD_6x7.58860.peg.956-MONOMER,0.0,-5.959831070726461e-07
THRAi_REV_6x7.58860.peg.3346-MONOMER,0.0,-6.962781675700693e-07
THRAi_FWD_6x7.58860.peg.3346-MONOMER,0.0,-6.780112342819032e-40
THRD_REV_6x7.58860.peg.2963-MONOMER,0.0,-7.543005603314681e-07
THRD_FWD_6x7.58860.peg.2963-MONOMER,0.022496853134319848,-5.996710938623637e-39
THRD_L_REV_CPLX_dummy,0.0,1.3775324423698682e-40
THRD_L_FWD_CPLX_dummy,0.0,-7.569475392317267e-07
THRPD_REV_6x7.58860.peg.2594-MONOMER,0.0,-6.955244355017551e-07
THRPD_FWD_6x7.58860.peg.2594-MONOMER,0.0,4.620377987905589e-41
THRS_REV_CPLX_dummy,0.0,7.947295988779728e-07
THRS_FWD_CPLX_dummy,0.0,-1.5516771381096996e-06
THRt2r_REV_CPLX_dummy,0.0,-7.569475392317267e-07
THRt2r_FWD_CPLX_dummy,0.04705316936292327,1.4978859856934017e-40
THZPSN_REV_CPLX_THZPSN-1,0.0,-1.293577533792569e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0005084887567022467,2.1419378313314647e-38
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.3583611232627779e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-6.478358947020894e-08
TKT1_REV_CPLX_dummy,0.0,-7.569475392317267e-07
TKT1_FWD_CPLX_dummy,0.061129646330245875,6.601085084996332e-40
TKT2_REV_CPLX_dummy,0.0,-7.569475392317267e-07
TKT2_FWD_CPLX_dummy,0.028970361156880876,-8.467627622639639e-39
TMDK1_REV_6x7.58860.peg.588-MONOMER,0.0,2.183521365168139e-06
TMDK1_FWD_6x7.58860.peg.588-MONOMER,0.0,-3.3855805586876885e-06
TMDPK_REV_6x7.58860.peg.566-MONOMER,0.0,-1.1632279950249298e-06
TMDPK_FWD_6x7.58860.peg.566-MONOMER,0.0,3.500378413792584e-39
TMDS_REV_6x7.58860.peg.3693-MONOMER_mod_mg2(1),0.0,-1.0441615319800544e-06
TMDS_FWD_6x7.58860.peg.3693-MONOMER_mod_mg2(1),0.004806136835556914,-9.747605690627171e-39
TMPK_REV_6x7.58860.peg.3420-MONOMER_mod_mg2(1),0.0,-6.919564947412653e-07
TMPK_FWD_6x7.58860.peg.3420-MONOMER_mod_mg2(1),0.0005084887567022467,-1.9496268419476185e-38
TMPPP_REV_6x7.58860.peg.2642-MONOMER,0.0,-1.147979317711096e-06
TMPPP_FWD_6x7.58860.peg.2642-MONOMER,0.0005084887567022467,-1.5165746871781445e-38
TMPPP_REV_6x7.58860.peg.2636-MONOMER_mod_mg2(1),0.0,-1.3036668007635119e-06
TMPPP_FWD_6x7.58860.peg.2636-MONOMER_mod_mg2(1),0.0,-1.5568748305241592e-07
TPI_REV_6x7.58860.peg.3911-MONOMER,0.0,-1.128903171535487e-06
TPI_FWD_6x7.58860.peg.3911-MONOMER,0.9348858712381919,2.3585318942610453e-40
TRDOXOX_REV_6x7.58860.peg.3534-MONOMER,0.0,3.0610173869474114e-34
TRDOXOX_FWD_6x7.58860.peg.3534-MONOMER,0.0,-5.517725713369302e-06
TRDRr_REV_6x7.58860.peg.965-MONOMER,0.0,-5.965894231244989e-06
TRDRr_FWD_6x7.58860.peg.965-MONOMER,0.008526527290925377,6.896906039776358e-34
TREGLUDR2_REV_6x7.58860.peg.3272-MONOMER,0.0,-1.967127679110297e-40
TREGLUDR2_FWD_6x7.58860.peg.3272-MONOMER,0.0,-1.4892571389300496e-07
TRPAS2i_REV_CPLX_dummy,0.0,-6.504819152642499e-07
TRPAS2i_FWD_CPLX_dummy,0.0,-1.0646562396747675e-07
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.168777717599389e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.7418815397992997e-06
TRPS1_REV_6x7.58860.peg.1194-MONOMER,0.0,2.614128819697745e-07
TRPS1_FWD_6x7.58860.peg.1194-MONOMER,0.0,-7.635908860695864e-07
TRPS1_REV_6x7.58860.peg.1703-MONOMER,0.0,-2.3521326095732642e-07
TRPS1_FWD_6x7.58860.peg.1703-MONOMER,0.0,-1.2602170289966873e-06
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.6578876971003296e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.9929705418492056e-06
TRPS2_REV_6x7.58860.peg.1194-MONOMER,0.0,5.125018840196804e-07
TRPS2_FWD_6x7.58860.peg.1194-MONOMER,0.0,-1.0146798881194923e-06
TRPS2_REV_6x7.58860.peg.1703-MONOMER,0.0,1.5875741092579486e-08
TRPS2_FWD_6x7.58860.peg.1703-MONOMER,0.0,-1.5113060310465932e-06
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.4804686578295252e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-9.782906537297135e-07
TRPS3_REV_6x7.58860.peg.1194-MONOMER,0.0,-5.021780040998118e-07
TRPS3_FWD_6x7.58860.peg.1194-MONOMER,0.0,-9.989260606968352e-39
TRPS3_REV_6x7.58860.peg.1703-MONOMER,0.0,-9.988041470269128e-07
TRPS3_FWD_6x7.58860.peg.1703-MONOMER,0.0,-4.96626142927101e-07
TRPTA_REV_CPLX_dummy,0.0,-7.569475392317267e-07
TRPTA_FWD_CPLX_dummy,0.0,1.2099425932377967e-40
TRPt2r_REV_CPLX_dummy,0.0,-7.569475392317267e-07
TRPt2r_FWD_CPLX_dummy,0.0058421610851796925,0.0
TRSARr_REV_CPLX_dummy,0.0,-7.485535614049668e-07
TRSARr_FWD_CPLX_dummy,0.0,-8.393977826759887e-09
TSULabc_REV_CPLX_dummy,0.0,1.1690782746407014e-06
TSULabc_FWD_CPLX_dummy,0.0,-1.926025813872428e-06
TTDCAtr_REV_CPLX_dummy,0.0,-7.569475392317267e-07
TTDCAtr_FWD_CPLX_dummy,0.002215046582072506,-7.611317208729457e-41
TYRTA_REV_CPLX_dummy,0.021927927686111667,2.4938149245751733e-39
TYRTA_FWD_CPLX_dummy,0.0,-7.569475392317267e-07
U23GAAT_REV_6x7.58860.peg.839-MONOMER,0.0,-5.777371707255342e-06
U23GAAT_FWD_6x7.58860.peg.839-MONOMER,0.004430091487471587,-1.0869673170971853e-34
UAAGDS_REV_6x7.58860.peg.255-MONOMER,0.0,-1.988880090159979e-06
UAAGDS_FWD_6x7.58860.peg.255-MONOMER,0.0,4.151247272770488e-39
UACMAMAT_REV_6x7.58860.peg.2902-MONOMER,0.0,-7.463800422397505e-39
UACMAMAT_FWD_6x7.58860.peg.2902-MONOMER,0.0,-9.686149226123246e-07
UAG2E_REV_6x7.58860.peg.4525-MONOMER_mod_nad(1),0.0,-5.845172582513995e-07
UAG2E_FWD_6x7.58860.peg.4525-MONOMER_mod_nad(1),0.0,-1.3310901025807862e-09
UAG2E_REV_6x7.58860.peg.1970-MONOMER,0.0,-6.17120676219735e-07
UAG2E_FWD_6x7.58860.peg.1970-MONOMER,0.0,-3.393450807091632e-08
UAG2E_REV_6x7.58860.peg.748-MONOMER,0.0,-5.831861681488187e-07
UAG2E_FWD_6x7.58860.peg.748-MONOMER,0.0,5.122279270596965e-40
UAG2E_REV_6x7.58860.peg.1930-MONOMER,0.0,-5.860980195289359e-07
UAG2E_FWD_6x7.58860.peg.1930-MONOMER,0.0,-2.911851380117165e-09
UAG2EMA_REV_6x7.58860.peg.4525-MONOMER_mod_nad(1),0.0,-1.3310901025807862e-09
UAG2EMA_FWD_6x7.58860.peg.4525-MONOMER_mod_nad(1),0.0,-5.845172582513995e-07
UAG2EMA_REV_6x7.58860.peg.1970-MONOMER,0.0,-3.393450807091632e-08
UAG2EMA_FWD_6x7.58860.peg.1970-MONOMER,0.0,-6.17120676219735e-07
UAG2EMA_REV_6x7.58860.peg.748-MONOMER,0.004430091487471587,1.8453805472065808e-39
UAG2EMA_FWD_6x7.58860.peg.748-MONOMER,0.0,-5.831861681488187e-07
UAG2EMA_REV_6x7.58860.peg.1930-MONOMER,0.0,-2.911851380117165e-09
UAG2EMA_FWD_6x7.58860.peg.1930-MONOMER,0.0,-5.860980195289359e-07
UAG4E_REV_6x7.58860.peg.1558-MONOMER,0.0,-4.6934409051595414e-08
UAG4E_FWD_6x7.58860.peg.1558-MONOMER,0.0,-7.498469313079116e-07
UAG4E_REV_6x7.58860.peg.3864-MONOMER,0.0,-5.294314637146262e-08
UAG4E_FWD_6x7.58860.peg.3864-MONOMER,0.0,-7.558556686277788e-07
UAG4E_REV_6x7.58860.peg.2672-MONOMER,0.0,-5.2758557601442994e-08
UAG4E_FWD_6x7.58860.peg.2672-MONOMER,0.0,-7.556710798577592e-07
UAG4E_REV_6x7.58860.peg.1933-MONOMER,0.0,5.3048174328514e-40
UAG4E_FWD_6x7.58860.peg.1933-MONOMER,0.0,-7.029125222563162e-07
UAG4E_REV_6x7.58860.peg.1034-MONOMER,0.0,-2.5155579135194007e-08
UAG4E_FWD_6x7.58860.peg.1034-MONOMER,0.0,-7.280681013915102e-07
UAG4E_REV_6x7.58860.peg.3828-MONOMER,0.0,-1.09068167317806e-06
UAG4E_FWD_6x7.58860.peg.3828-MONOMER,0.0,-1.7935941954343762e-06
UAG4E_REV_6x7.58860.peg.2693-MONOMER_mod_nad(1),0.0,-5.534439812904283e-08
UAG4E_FWD_6x7.58860.peg.2693-MONOMER_mod_nad(1),0.0,-7.58256920385359e-07
UAG4E_REV_6x7.58860.peg.3827-MONOMER,0.0,-1.4440337461823803e-06
UAG4E_FWD_6x7.58860.peg.3827-MONOMER,0.0,-2.1469462684386964e-06
UAG4E_REV_6x7.58860.peg.2681-MONOMER,0.0,-4.103570711652321e-08
UAG4E_FWD_6x7.58860.peg.2681-MONOMER,0.0,-7.439482293728395e-07
UAGAAT_REV_6x7.58860.peg.837-MONOMER,0.0,-4.174240768582353e-06
UAGAAT_FWD_6x7.58860.peg.837-MONOMER,0.0,-1.581333208330939e-07
UAGAAT_REV_6x7.58860.peg.153-MONOMER,0.0,-4.016107447749259e-06
UAGAAT_FWD_6x7.58860.peg.153-MONOMER,0.004430091487471587,-5.9760812742781706e-33
UAGCVT_r_REV_6x7.58860.peg.3660-MONOMER,0.0,1.3180892398319774e-39
UAGCVT_r_FWD_6x7.58860.peg.3660-MONOMER,0.0,-5.307812305122986e-07
UAGDP_REV_6x7.58860.peg.2769-MONOMER,0.0,-1.1635585960310147e-06
UAGDP_FWD_6x7.58860.peg.2769-MONOMER,0.0,1.3871717451876406e-39
UAGPT2_REV_6x7.58860.peg.251-MONOMER,0.0,-2.4944076900156806e-06
UAGPT2_FWD_6x7.58860.peg.251-MONOMER,0.0,1.0408232088199921e-38
UAGPT3_REV_6x7.58860.peg.251-MONOMER,0.0,-2.4944076900156806e-06
UAGPT3_FWD_6x7.58860.peg.251-MONOMER,0.0,1.4868902983142745e-39
UAMAGS_REV_6x7.58860.peg.253-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1124143726988656e-06
UAMAGS_FWD_6x7.58860.peg.253-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.070160667136345e-39
UAMAS_REV_6x7.58860.peg.250-MONOMER_mod_mg2(1),0.0,2.571494107406235e-05
UAMAS_FWD_6x7.58860.peg.250-MONOMER_mod_mg2(1),0.0,-2.617916228053201e-05
UAPGR_REV_6x7.58860.peg.2961-MONOMER_mod_fad(1),0.0,-6.880559293196373e-07
UAPGR_FWD_6x7.58860.peg.2961-MONOMER_mod_fad(1),0.0,-4.247731838472038e-34
UDCPDP_REV_6x7.58860.peg.67-MONOMER,0.0,-9.383617012958689e-07
UDCPDP_FWD_6x7.58860.peg.67-MONOMER,0.0,-6.202731602663832e-38
UDPG4E_REV_6x7.58860.peg.1558-MONOMER,0.0,-4.6934409051595414e-08
UDPG4E_FWD_6x7.58860.peg.1558-MONOMER,0.0,-7.498469313079116e-07
UDPG4E_REV_6x7.58860.peg.3864-MONOMER,0.0,-5.294314637146262e-08
UDPG4E_FWD_6x7.58860.peg.3864-MONOMER,0.0,-7.558556686277788e-07
UDPG4E_REV_6x7.58860.peg.2672-MONOMER,0.0,-5.2758557601442994e-08
UDPG4E_FWD_6x7.58860.peg.2672-MONOMER,0.0,-7.556710798577592e-07
UDPG4E_REV_6x7.58860.peg.1933-MONOMER,0.0,-9.987109646884312e-40
UDPG4E_FWD_6x7.58860.peg.1933-MONOMER,0.0,-7.029125222563162e-07
UDPG4E_REV_6x7.58860.peg.1034-MONOMER,0.0,-2.5155579135194007e-08
UDPG4E_FWD_6x7.58860.peg.1034-MONOMER,0.0,-7.280681013915102e-07
UDPG4E_REV_6x7.58860.peg.3828-MONOMER,0.0,-1.09068167317806e-06
UDPG4E_FWD_6x7.58860.peg.3828-MONOMER,0.0,-1.7935941954343762e-06
UDPG4E_REV_6x7.58860.peg.2693-MONOMER_mod_nad(1),0.0,-5.534439812904283e-08
UDPG4E_FWD_6x7.58860.peg.2693-MONOMER_mod_nad(1),0.0,-7.58256920385359e-07
UDPG4E_REV_6x7.58860.peg.3827-MONOMER,0.0,-1.4440337461823803e-06
UDPG4E_FWD_6x7.58860.peg.3827-MONOMER,0.0,-2.1469462684386964e-06
UDPG4E_REV_6x7.58860.peg.2681-MONOMER,0.0,-4.103570711652321e-08
UDPG4E_FWD_6x7.58860.peg.2681-MONOMER,0.0,-7.439482293728395e-07
UDPGALM_REV_6x7.58860.peg.1364-MONOMER_mod_fad(1),0.0,-5.705673702004081e-07
UDPGALM_FWD_6x7.58860.peg.1364-MONOMER_mod_fad(1),0.0,-6.633367507715194e-40
UDPGDr_REV_6x7.58860.peg.1548-MONOMER,0.0,-1.9655497775507483e-09
UDPGDr_FWD_6x7.58860.peg.1548-MONOMER,0.0,-5.106263084144451e-07
UDPGDr_REV_6x7.58860.peg.1029-MONOMER,0.0,-1.4161562344204736e-08
UDPGDr_FWD_6x7.58860.peg.1029-MONOMER,0.0,-5.228223209810992e-07
UDPGDr_REV_6x7.58860.peg.747-MONOMER,0.0,-3.466545849550338e-08
UDPGDr_FWD_6x7.58860.peg.747-MONOMER,0.0,-5.433262171323978e-07
UDPGDr_REV_6x7.58860.peg.1923-MONOMER,0.0,9.674341911913728e-39
UDPGDr_FWD_6x7.58860.peg.1923-MONOMER,0.0,-5.086607586368944e-07
UDPGDr_REV_6x7.58860.peg.4526-MONOMER,0.0,-2.773373183704444e-08
UDPGDr_FWD_6x7.58860.peg.4526-MONOMER,0.0,-5.363944904739388e-07
UDPGDr_REV_6x7.58860.peg.2446-MONOMER,0.0,-2.726971153007394e-10
UDPGDr_FWD_6x7.58860.peg.2446-MONOMER,0.0,-5.089334557521951e-07
UGLT_REV_CPLX_dummy,0.008860182974943174,8.178271251392212e-40
UGLT_FWD_CPLX_dummy,0.0,-7.569475392317267e-07
UGMDDS_REV_6x7.58860.peg.824-MONOMER,0.0,0.00018023516292998447
UGMDDS_FWD_6x7.58860.peg.824-MONOMER,0.0,-0.00018037166370402015
UGMDDS_REV_6x7.58860.peg.393-MONOMER,0.0,0.000180042717670622
UGMDDS_FWD_6x7.58860.peg.393-MONOMER,0.0,-0.00018056410896338262
UHGADA_REV_CPLX_dummy,0.0,-7.569475392317267e-07
UHGADA_FWD_CPLX_dummy,0.004430091487471587,1.8587108841007772e-39
UMPK_REV_CPLX_dummy,0.0,-7.569475392317267e-07
UMPK_FWD_CPLX_dummy,0.025690854027602773,3.848185889570859e-39
UPP3MT_REV_CPLX_dummy,0.0,-7.569475392317267e-07
UPP3MT_FWD_CPLX_dummy,0.0,5.2941173835761745e-39
UPP3S_REV_CPLX_dummy,0.0,-7.569475392317267e-07
UPP3S_FWD_CPLX_dummy,0.0,-2.9966971396726814e-39
UPPDC1_REV_CPLX_dummy,0.0,-7.569475392317267e-07
UPPDC1_FWD_CPLX_dummy,0.0,-1.2440987658005762e-38
UPPRT_REV_6x7.58860.peg.4464-MONOMER,0.0,5.957363384850749e-06
UPPRT_FWD_6x7.58860.peg.4464-MONOMER,0.0,-7.407570521766823e-06
URAt2_REV_6x7.58860.peg.2239-MONOMER,0.0,-6.30327700894819e-07
URAt2_FWD_6x7.58860.peg.2239-MONOMER,0.010343512361470275,-2.6660664684259825e-40
URCN_REV_6x7.58860.peg.4160-MONOMER,0.0,-2.562263198518541e-07
URCN_FWD_6x7.58860.peg.4160-MONOMER,0.0,-1.2751388646641563e-41
UREAt_REV_6x7.58860.peg.1945-MONOMER,0.0,0.0
UREAt_FWD_6x7.58860.peg.1945-MONOMER,0.0,-8.757722645746603e-07
URIDK3_REV_6x7.58860.peg.631-MONOMER,0.0,1.9390546608059875e-39
URIDK3_FWD_6x7.58860.peg.631-MONOMER,0.0,-5.7894451695859095e-06
URIK1_REV_6x7.58860.peg.3148-MONOMER_mod_mg2(1),0.0,-7.383583557876899e-07
URIK1_FWD_6x7.58860.peg.3148-MONOMER_mod_mg2(1),0.0,-4.1184691611632966e-07
URIK1_REV_6x7.58860.peg.4366-MONOMER,0.0,-3.2651143967136033e-07
URIK1_FWD_6x7.58860.peg.4366-MONOMER,0.009871150507213766,-2.3624387584757845e-38
URIK2_REV_6x7.58860.peg.3148-MONOMER_mod_mg2(1),0.0,5.294912534939356e-07
URIK2_FWD_6x7.58860.peg.3148-MONOMER_mod_mg2(1),0.0,-1.6796965253979553e-06
URIK2_REV_6x7.58860.peg.4366-MONOMER,0.0,9.413381696102653e-07
URIK2_FWD_6x7.58860.peg.4366-MONOMER,0.0,-1.2678496092816256e-06
URIK3_REV_6x7.58860.peg.3148-MONOMER_mod_mg2(1),0.0,2.805502043875762e-06
URIK3_FWD_6x7.58860.peg.3148-MONOMER_mod_mg2(1),0.0,-3.9557073157797815e-06
URIK3_REV_6x7.58860.peg.4366-MONOMER,0.0,3.2173489599920915e-06
URIK3_FWD_6x7.58860.peg.4366-MONOMER,0.0,-3.543860399663452e-06
URIK9_REV_CPLX_dummy,0.0,7.261201198300821e-07
URIK9_FWD_CPLX_dummy,0.0,-1.4830676590618088e-06
URIt2r_REV_6x7.58860.peg.956-MONOMER,0.0,-5.959831070726461e-07
URIt2r_FWD_6x7.58860.peg.956-MONOMER,0.009871150507213766,0.0
USHD_REV_CPLX_dummy,0.0,-7.569475392317267e-07
USHD_FWD_CPLX_dummy,0.0022150457437357936,-2.0899203851837727e-39
UTPATPT_REV_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.032335991258810155,2.7512226640877842e-39
UTPATPT_FWD_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-1.2678496092816256e-06
VALO_REV_CPLX_dummy,0.0,-7.569475392317267e-07
VALO_FWD_CPLX_dummy,0.0,2.6364961171378645e-39
VALTA_REV_6x7.58860.peg.3953-MONOMER_mod_pydx5p(1),0.0,-4.170164473962591e-06
VALTA_FWD_6x7.58860.peg.3953-MONOMER_mod_pydx5p(1),0.0,-1.1414907531006202e-08
VALTA_REV_6x7.58860.peg.3953-MONOMER_mod_pydx5p(6),0.0,-4.1587495664315846e-06
VALTA_FWD_6x7.58860.peg.3953-MONOMER_mod_pydx5p(6),0.0002743326126428954,0.0
VALt2r_REV_CPLX_dummy,0.0,-7.569475392317267e-07
VALt2r_FWD_CPLX_dummy,0.03273860101520512,-9.432615264535222e-41
XANt2_REV_6x7.58860.peg.3540-MONOMER,0.0,-5.449548234728003e-07
XANt2_FWD_6x7.58860.peg.3540-MONOMER,0.00890141924654319,-1.0436730034190254e-40
XPPT_REV_6x7.58860.peg.1691-MONOMER,0.0,-1.7294682397654025e-06
XPPT_FWD_6x7.58860.peg.1691-MONOMER,0.00890141924654319,2.9953870316496286e-39
XPPT_REV_6x7.58860.peg.1039-MONOMER,0.0,-1.8086866300094867e-06
XPPT_FWD_6x7.58860.peg.1039-MONOMER,0.0,-7.921839024408407e-08
XYLI1_REV_6x7.58860.peg.2413-MONOMER_mod_mn2(1),0.0,-7.106826444832427e-07
XYLI1_FWD_6x7.58860.peg.2413-MONOMER_mod_mn2(1),0.18798245,4.840233013791328e-41
XYLI2_REV_6x7.58860.peg.2413-MONOMER_mod_mn2(1),0.0,-4.822918946867509e-07
XYLI2_FWD_6x7.58860.peg.2413-MONOMER_mod_mn2(1),0.0,-2.2839074979649188e-07
XYLK_REV_6x7.58860.peg.2412-MONOMER_mod_mg2(1),0.0,-5.15515970644196e-07
XYLK_FWD_6x7.58860.peg.2412-MONOMER_mod_mg2(1),0.18798245,-1.5669522734054758e-40
XYLabc_REV_CPLX_dummy,0.0,3.433558185308961e-06
XYLabc_FWD_CPLX_dummy,0.0,-4.190505724540688e-06
XYLt_REV_6x7.58860.peg.4545-MONOMER,0.0,-4.797503760828453e-07
XYLt_FWD_6x7.58860.peg.4545-MONOMER,0.0,-2.289878892278555e-08
XYLt_REV_6x7.58860.peg.2414-MONOMER,0.0,-4.5685158716005974e-07
XYLt_FWD_6x7.58860.peg.2414-MONOMER,0.18798245,0.0
YUMPS_REV_CPLX_YUMPS-0,0.0,-7.333839384647761e-40
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.1464496088635684e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-4.091266192969163e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.5555762281604847e-06
ZN2t4_REV_6x7.58860.peg.2789-MONOMER,1.5127404367907913e-07,7.013333334704968e-41
ZN2t4_FWD_6x7.58860.peg.2789-MONOMER,0.0,-8.088008967945213e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,3.430210809446438e-06
ZNabc_FWD_CPLX_ZNabc-0,0.0,-4.555132341789838e-06
dreplication_REV_CPLX_dreplication-15,0.0,-8.487261477461684e-07
dreplication_FWD_CPLX_dreplication-15,0.0,-7.278166450925897e-08
dreplication_REV_CPLX_dreplication-8,0.0,-8.310963680086388e-07
dreplication_FWD_CPLX_dreplication-8,0.0,-5.515188477172935e-08
dreplication_REV_CPLX_dreplication-0,0.0,-8.349784604204152e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-5.903397718350582e-08
dreplication_REV_CPLX_dreplication-13,0.0,-7.759444832369095e-07
dreplication_FWD_CPLX_dreplication-13,0.0,5.183330447384716e-41
dreplication_REV_CPLX_dreplication-4,0.0,-8.093200064639486e-07
dreplication_FWD_CPLX_dreplication-4,0.0,-3.337552322703914e-08
dreplication_REV_CPLX_dreplication-9,0.0,-8.192182250230289e-07
dreplication_FWD_CPLX_dreplication-9,0.0,-4.3273741786119434e-08
dreplication_REV_CPLX_dreplication-3,0.0,-8.996965879051093e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-1.237521046681998e-07
dreplication_REV_CPLX_dreplication-14,0.0,-8.602883920987476e-07
dreplication_FWD_CPLX_dreplication-14,0.0,-8.43439088618382e-08
dreplication_REV_CPLX_dreplication-6,0.0,-8.849072011853465e-07
dreplication_FWD_CPLX_dreplication-6,0.0,-1.0896271794843706e-07
dreplication_REV_CPLX_dreplication-10,0.0,-9.085242043350913e-07
dreplication_FWD_CPLX_dreplication-10,0.0,-1.3257972109818187e-07
dreplication_REV_CPLX_dreplication-7,0.0,-8.726746425271214e-07
dreplication_FWD_CPLX_dreplication-7,0.0,-9.673015929021191e-08
dreplication_REV_CPLX_dreplication-5,0.0,-7.980564422121366e-07
dreplication_FWD_CPLX_dreplication-5,0.0,-2.2111958975227168e-08
dreplication_REV_CPLX_dreplication-1,0.0,-8.229916688981068e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-4.704718566119731e-08
dreplication_REV_CPLX_dreplication-11,0.0,-8.956216315337988e-07
dreplication_FWD_CPLX_dreplication-11,0.0,-1.1967714829688936e-07
dreplication_REV_CPLX_dreplication-12,0.0,-7.865929059368825e-07
dreplication_FWD_CPLX_dreplication-12,0.0,-1.0648422699973085e-08
dreplication_REV_CPLX_dreplication-2,0.0,-9.12717348640086e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-1.3677286540317656e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-6.041330241140554e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-3.6491918888811365e-40
r0010_REV_6x7.58860.peg.1197-MONOMER_mod_hemed(6),0.0,-6.432993383763641e-07
r0010_FWD_6x7.58860.peg.1197-MONOMER_mod_hemed(6),0.0,-2.8319917048344896e-40
r0060_REV_6x7.58860.peg.1218-MONOMER_mod_4fe4s(1),0.0,1.4066867902430805e-07
r0060_FWD_6x7.58860.peg.1218-MONOMER_mod_4fe4s(1),0.0,-8.424968018180914e-07
r0082_REV_6x7.58860.peg.3712-MONOMER_mod_mn2(1),0.0,9.91001277969439e-08
r0082_FWD_6x7.58860.peg.3712-MONOMER_mod_mn2(1),0.0,-7.969940100033024e-07
r0082_REV_6x7.58860.peg.3712-MONOMER_mod_mg2(1),0.0,9.885071493513819e-08
r0082_FWD_6x7.58860.peg.3712-MONOMER_mod_mg2(1),0.0,-7.972434228651081e-07
r0120_REV_6x7.58860.peg.3909-MONOMER_mod_zn2(1),0.0,-7.31016029571967e-06
r0120_FWD_6x7.58860.peg.3909-MONOMER_mod_zn2(1),0.0,-2.342631637089067e-39
r0127_REV_6x7.58860.peg.2764-MONOMER,0.0,5.546628178192083e-07
r0127_FWD_6x7.58860.peg.2764-MONOMER,0.0,-1.3578945940842328e-06
r0127_REV_6x7.58860.peg.4231-MONOMER,0.0,4.672681440119884e-07
r0127_FWD_6x7.58860.peg.4231-MONOMER,0.0,-1.4452892678914525e-06
r0339_REV_CPLX_dummy,0.0,-7.569475392317267e-07
r0339_FWD_CPLX_dummy,-1.744258745498104e-24,-6.8163478996938e-39
r0345_REV_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-4.1268339961316765e-39
r0345_FWD_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-1.2678496092816256e-06
r0422_REV_6x7.58860.peg.3712-MONOMER_mod_mn2(1),9.910641739505735e-23,-9.473072192347474e-34
r0422_FWD_6x7.58860.peg.3712-MONOMER_mod_mn2(1),0.0,-6.978938822063585e-07
r0422_REV_6x7.58860.peg.3712-MONOMER_mod_mg2(1),0.0,-2.494128618057078e-10
r0422_FWD_6x7.58860.peg.3712-MONOMER_mod_mg2(1),0.0,-6.981432950681642e-07
r0671_REV_6x7.58860.peg.2955-MONOMER_mod_mg2(1),0.0,-3.3775003834105934e-06
r0671_FWD_6x7.58860.peg.2955-MONOMER_mod_mg2(1),0.0,-1.083807404110439e-06
r0671_REV_6x7.58860.peg.2955-MONOMER_mod_fmn(1),0.0,-3.375537828446943e-06
r0671_FWD_6x7.58860.peg.2955-MONOMER_mod_fmn(1),0.0,-1.0818448491467884e-06
r0708_REV_6x7.58860.peg.3909-MONOMER_mod_zn2(1),0.0,-7.31016029571967e-06
