,fluxes,reduced_costs
TRDRr_REV_515619.16.peg.803-MONOMER,0.0,-3.3799521411821597e-08
TRDRr_FWD_515619.16.peg.803-MONOMER,0.0,-3.5779224569325974e-10
TREpts_REV_515619.16.peg.318-MONOMER,0.0,-2.910041004221044e-08
TREpts_FWD_515619.16.peg.318-MONOMER,0.0,-2.6031493458817774e-42
TRPS1_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
TRPS1_FWD_CPLX_dummy,0.00010167243759508423,5.8982558086405174e-36
TRPS2_REV_CPLX_dummy,0.0,-1.2894349162380049e-08
TRPS2_FWD_CPLX_dummy,0.0,-1.2894349162380049e-08
TRPS3_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
TRPS3_FWD_CPLX_dummy,0.0,1.8907935204858595e-41
TRPTA_REV_CPLX_dummy,0.0,1.278999911776591e-40
TRPTA_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
TRSARr_REV_515619.16.peg.2366-MONOMER,0.0,-3.096315736570633e-40
TRSARr_FWD_515619.16.peg.2366-MONOMER,0.0,-2.4594155632655938e-08
TRSARry_REV_515619.16.peg.2366-MONOMER,0.0,2.5788698324760098e-08
TRSARry_FWD_515619.16.peg.2366-MONOMER,0.0,-5.0382853957416036e-08
TSULabc_REV_515619.16.peg.2261-MONOMER,0.0,-2.5734740378171906e-08
TSULabc_FWD_515619.16.peg.2261-MONOMER,9.15091096877495e-23,9.883796223168676e-41
TSULabc_REV_515619.16.peg.2257-MONOMER,0.0,-2.5877688105008178e-08
TSULabc_FWD_515619.16.peg.2257-MONOMER,0.0,-1.4294772683627303e-10
TTDCAtr_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
TTDCAtr_FWD_CPLX_dummy,-3.618365154242652e-23,0.0
TYRTA_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
TYRTA_FWD_CPLX_dummy,0.0,-1.2242196949205393e-41
TYRt2r_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
TYRt2r_FWD_CPLX_dummy,0.0006752362500888884,0.0
UAAGDS_REV_515619.16.peg.1335-MONOMER,0.0,-2.7746749087519914e-08
UAAGDS_FWD_515619.16.peg.1335-MONOMER,0.0,-8.771116533854198e-40
UACMAMAT_REV_515619.16.peg.649-MONOMER,0.0,1.9564661188146164e-39
UACMAMAT_FWD_515619.16.peg.649-MONOMER,0.0,-2.3390880675793338e-08
UAG2E_REV_CPLX_dummy,0.0,1.6120630771629252e-40
UAG2E_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
UAG4E_REV_515619.16.peg.2957-MONOMER,1.6392898800180834e-21,2.048298837263911e-40
UAG4E_FWD_515619.16.peg.2957-MONOMER,0.0,-2.5399004409063536e-08
UAG4E_REV_515619.16.peg.1780-MONOMER_mod_nad(1),0.0,-2.7139918836476024e-09
UAG4E_FWD_515619.16.peg.1780-MONOMER_mod_nad(1),0.0,-2.8112996292711138e-08
UAGCVT_r_REV_515619.16.peg.418-MONOMER,0.0,-2.7162128406735037e-08
UAGCVT_r_FWD_515619.16.peg.418-MONOMER,0.0,7.85364917142067e-41
UAGDP_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
UAGDP_FWD_CPLX_dummy,0.0003923643788055981,-1.2256135316942093e-41
UAGPT2_REV_515619.16.peg.46-MONOMER,0.0,-2.597070959166686e-08
UAGPT2_FWD_515619.16.peg.46-MONOMER,0.0,-3.5272662251804e-41
UAGPT3_REV_515619.16.peg.46-MONOMER,0.0,-2.597070959166686e-08
UAGPT3_FWD_515619.16.peg.46-MONOMER,0.0,-4.97023877184511e-40
UAMAGS_REV_515619.16.peg.2060-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.718801939893832e-08
UAMAGS_FWD_515619.16.peg.2060-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.5221258796520632e-41
UAMAS_REV_515619.16.peg.407-MONOMER_mod_mg2(1),0.0,-2.7657392891293304e-08
UAMAS_FWD_515619.16.peg.407-MONOMER_mod_mg2(1),0.0,6.591323599894721e-41
UAPGR_REV_515619.16.peg.634-MONOMER_mod_fad(1),0.0,-2.495470059306e-08
UAPGR_FWD_515619.16.peg.634-MONOMER_mod_fad(1),0.0,2.5800712675678574e-40
UDCPDP_REV_515619.16.peg.1683-MONOMER,0.0,-2.4691335142002864e-08
UDCPDP_FWD_515619.16.peg.1683-MONOMER,0.0,-6.74382988502203e-39
UDPG4E_REV_515619.16.peg.2957-MONOMER,5.241680657638526e-22,-5.47946111041682e-41
UDPG4E_FWD_515619.16.peg.2957-MONOMER,0.0,-2.5399004409063536e-08
UDPG4E_REV_515619.16.peg.1780-MONOMER_mod_nad(1),0.0,-2.7139918836476024e-09
UDPG4E_FWD_515619.16.peg.1780-MONOMER_mod_nad(1),0.0,-2.8112996292711138e-08
UDPGALM_REV_515619.16.peg.2519-MONOMER_mod_fad(1),0.0,-2.6320206212016188e-08
UDPGALM_FWD_515619.16.peg.2519-MONOMER_mod_fad(1),0.0,5.608031807064124e-41
UGLT_REV_CPLX_dummy,0.0005231525050741308,-1.00476645217616e-41
UGLT_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
UGMDDS_REV_515619.16.peg.2681-MONOMER,0.0,-2.7712286759058906e-08
UGMDDS_FWD_515619.16.peg.2681-MONOMER,0.0,9.05851302782373e-40
UMPK_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
UMPK_FWD_CPLX_dummy,0.012337222302620863,3.436102237341303e-40
UP4GH_REV_515619.16.peg.45-MONOMER,0.0,-4.5639515705669445e-41
UP4GH_FWD_515619.16.peg.45-MONOMER,0.0,-2.0670415421970595e-08
UPP3MT_REV_515619.16.peg.814-MONOMER,0.0,-2.8677871154582463e-08
UPP3MT_FWD_515619.16.peg.814-MONOMER,0.0,-5.255325697407297e-09
UPP3MT_REV_515619.16.peg.812-MONOMER,0.0,-2.3422545457175165e-08
UPP3MT_FWD_515619.16.peg.812-MONOMER,2.3956279786424456e-05,2.9161861442088006e-40
UPP3S_REV_515619.16.peg.814-MONOMER,0.0,-3.393319685198976e-08
UPP3S_FWD_515619.16.peg.814-MONOMER,4.791255957284891e-05,-4.1983303833400985e-40
UPPDC1_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
UPPDC1_FWD_CPLX_dummy,2.3956279786424456e-05,-4.604805126222529e-40
URAt2r_REV_515619.16.peg.1398-MONOMER,0.0,-2.7725328921634382e-08
URAt2r_FWD_515619.16.peg.1398-MONOMER,0.0005544553534466943,0.0
URIDK3_REV_515619.16.peg.1606-MONOMER,0.0002906266439834888,1.4583012410342003e-40
URIDK3_FWD_515619.16.peg.1606-MONOMER,0.0,-3.649307694249246e-08
URIK1_REV_515619.16.peg.2154-MONOMER,0.0,-2.9400734019811757e-08
URIK1_FWD_515619.16.peg.2154-MONOMER,0.0005544553534466943,2.393388973171105e-41
URIK2_REV_515619.16.peg.2154-MONOMER,0.0,-1.650638485743171e-08
URIK2_FWD_515619.16.peg.2154-MONOMER,0.0,-1.2894349162380049e-08
URIK3_REV_515619.16.peg.2154-MONOMER,0.0,-2.5923410451665312e-08
URIK3_FWD_515619.16.peg.2154-MONOMER,0.0,-3.477323568146444e-09
URIK9_REV_CPLX_dummy,0.0,-1.4700367009905879e-08
URIK9_FWD_CPLX_dummy,0.0,-1.108833131485422e-08
UTPATPT_REV_CPLX_dummy,0.0,-1.2894349162380049e-08
UTPATPT_FWD_CPLX_dummy,0.0,-1.2894349162380049e-08
VALTA_REV_CPLX_dummy,0.0011362122036722062,-4.257612662614698e-42
VALTA_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
XPPTr_REV_515619.16.peg.482-MONOMER,0.0,-4.425990016736452e-09
XPPTr_FWD_515619.16.peg.482-MONOMER,0.0,-2.6792347292120068e-08
XPPTr_REV_515619.16.peg.1598-MONOMER,0.00021974765606266652,4.3461576056446277e-41
XPPTr_FWD_515619.16.peg.1598-MONOMER,0.0,-2.2366357275383617e-08
XYLAN_DEGe_REV_CPLX_dummy,0.0,-1.2894349162380049e-08
XYLAN_DEGe_FWD_CPLX_dummy,0.0,-1.2894349162380049e-08
XYLI1_REV_CPLX_dummy,0.0,-1.6002405966399297e-42
XYLI1_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
XYLK_REV_515619.16.peg.2334-MONOMER_mod_mg2(1),0.0,-3.151156792501921e-08
XYLK_FWD_515619.16.peg.2334-MONOMER_mod_mg2(1),0.0,-1.873887717795233e-09
XYLabc_REV_CPLX_dummy,0.0,8.441002402703223e-08
XYLabc_FWD_CPLX_dummy,0.0,-1.1019872235179232e-07
XYLt_REV_515619.16.peg.1854-MONOMER,0.0,-2.7606320332179196e-08
XYLt_FWD_515619.16.peg.1854-MONOMER,6.852854735460054e-22,1.6534743244647532e-42
XYLt_REV_515619.16.peg.1845-MONOMER,0.0,-2.763534788597716e-08
XYLt_FWD_515619.16.peg.1845-MONOMER,0.0,-2.9027553797963474e-11
YUMPS_REV_CPLX_YUMPS-2,0.0,-3.174571778891991e-08
YUMPS_FWD_CPLX_YUMPS-2,0.0,-3.2191528266261395e-09
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.8526564962293767e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.540734469843214e-41
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.8741083078816352e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.1451811652258321e-10
ZNabc_REV_CPLX_ZNabc-0,0.0,-2.9632434233283855e-08
ZNabc_FWD_CPLX_ZNabc-0,6.901798502467674e-08,7.661724939711628e-42
dreplication_REV_CPLX_dreplication-86,0.0,-6.041399929989037e-08
dreplication_FWD_CPLX_dreplication-86,0.0,-3.713060609481204e-10
dreplication_REV_CPLX_dreplication-3,0.0,-6.005366952400914e-08
dreplication_FWD_CPLX_dreplication-3,0.0,-1.0976285066893383e-11
dreplication_REV_CPLX_dreplication-33,0.0,-6.0127246712153e-08
dreplication_FWD_CPLX_dreplication-33,0.0,-8.455347321074656e-11
dreplication_REV_CPLX_dreplication-79,0.0,-6.016034478665741e-08
dreplication_FWD_CPLX_dreplication-79,0.0,-1.1765154771515652e-10
dreplication_REV_CPLX_dreplication-93,0.0,-6.048114627031847e-08
dreplication_FWD_CPLX_dreplication-93,0.0,-4.3845303137621707e-10
dreplication_REV_CPLX_dreplication-16,0.0,-6.004782351985647e-08
dreplication_FWD_CPLX_dreplication-16,0.0,-5.130280914211715e-12
dreplication_REV_CPLX_dreplication-77,0.0,-6.021825223507022e-08
dreplication_FWD_CPLX_dreplication-77,0.0,-1.7555899612796714e-10
dreplication_REV_CPLX_dreplication-89,0.0,-6.046931650454717e-08
dreplication_FWD_CPLX_dreplication-89,0.0,-4.266232656049167e-10
dreplication_REV_CPLX_dreplication-44,0.0,-6.032583340668442e-08
dreplication_FWD_CPLX_dreplication-44,0.0,-2.831401677421625e-10
dreplication_REV_CPLX_dreplication-76,0.0,-6.016259491719666e-08
dreplication_FWD_CPLX_dreplication-76,0.0,-1.1990167825441027e-10
dreplication_REV_CPLX_dreplication-5,0.0,-6.011501759451096e-08
dreplication_FWD_CPLX_dreplication-5,0.0,-7.232435556870916e-11
dreplication_REV_CPLX_dreplication-20,0.0,-6.006012205359159e-08
dreplication_FWD_CPLX_dreplication-20,0.0,-1.7428814649340072e-11
dreplication_REV_CPLX_dreplication-68,0.0,-6.016392725569857e-08
dreplication_FWD_CPLX_dreplication-68,0.0,-1.212340167563135e-10
dreplication_REV_CPLX_dreplication-22,0.0,-6.006189388699504e-08
dreplication_FWD_CPLX_dreplication-22,0.0,-1.9200648052793053e-11
dreplication_REV_CPLX_dreplication-84,0.0,-6.041229762987444e-08
dreplication_FWD_CPLX_dreplication-84,0.0,-3.696043909321907e-10
dreplication_REV_CPLX_dreplication-34,0.0,-6.007285050408295e-08
dreplication_FWD_CPLX_dreplication-34,0.0,-3.015726514070313e-11
dreplication_REV_CPLX_dreplication-54,0.0,-6.016433716232284e-08
dreplication_FWD_CPLX_dreplication-54,0.0,-1.216439233805884e-10
dreplication_REV_CPLX_dreplication-55,0.0,-6.016034478665741e-08
dreplication_FWD_CPLX_dreplication-55,0.0,-1.1765154771515652e-10
dreplication_REV_CPLX_dreplication-66,0.0,-6.015345852631633e-08
dreplication_FWD_CPLX_dreplication-66,0.0,-1.1076528737407503e-10
dreplication_REV_CPLX_dreplication-71,0.0,-6.016167612838019e-08
dreplication_FWD_CPLX_dreplication-71,0.0,-1.1898288943793797e-10
dreplication_REV_CPLX_dreplication-92,0.0,-6.042692328693425e-08
dreplication_FWD_CPLX_dreplication-92,0.0,-3.842300479919979e-10
dreplication_REV_CPLX_dreplication-49,0.0,-6.021548514085434e-08
dreplication_FWD_CPLX_dreplication-49,0.0,-1.7279190191208989e-10
dreplication_REV_CPLX_dreplication-29,0.0,-6.011501759451096e-08
dreplication_FWD_CPLX_dreplication-29,0.0,-7.232435556870916e-11
dreplication_REV_CPLX_dreplication-78,0.0,-6.016433716232284e-08
dreplication_FWD_CPLX_dreplication-78,0.0,-1.216439233805884e-10
dreplication_REV_CPLX_dreplication-57,0.0,-6.023039995847041e-08
dreplication_FWD_CPLX_dreplication-57,0.0,-1.8770671952815636e-10
dreplication_REV_CPLX_dreplication-1,0.0,-6.011218109270006e-08
dreplication_FWD_CPLX_dreplication-1,0.0,-6.948785375780825e-11
dreplication_REV_CPLX_dreplication-19,0.0,-6.004556597662944e-08
dreplication_FWD_CPLX_dreplication-19,0.0,-2.8727376871936807e-12
dreplication_REV_CPLX_dreplication-91,0.0,-6.041284341746797e-08
dreplication_FWD_CPLX_dreplication-91,0.0,-3.701501785257181e-10
dreplication_REV_CPLX_dreplication-39,0.0,-6.030886295549004e-08
dreplication_FWD_CPLX_dreplication-39,0.0,-2.6616971654778613e-10
dreplication_REV_CPLX_dreplication-70,0.0,-6.01656681391969e-08
dreplication_FWD_CPLX_dreplication-70,0.0,-1.2297490025465376e-10
dreplication_REV_CPLX_dreplication-51,0.0,-6.015755599923159e-08
dreplication_FWD_CPLX_dreplication-51,0.0,-1.1486276028934134e-10
dreplication_REV_CPLX_dreplication-85,0.0,-6.046659857004274e-08
dreplication_FWD_CPLX_dreplication-85,0.0,-4.2390533110047997e-10
dreplication_REV_CPLX_dreplication-73,0.0,-6.021548514085434e-08
dreplication_FWD_CPLX_dreplication-73,0.0,-1.7279190191208989e-10
dreplication_REV_CPLX_dreplication-48,0.0,-6.015981136981276e-08
dreplication_FWD_CPLX_dreplication-48,0.0,-1.1711813087050973e-10
dreplication_REV_CPLX_dreplication-10,0.0,-6.007285050408295e-08
dreplication_FWD_CPLX_dreplication-10,0.0,-3.015726514070313e-11
dreplication_REV_CPLX_dreplication-27,0.0,-6.005366952400914e-08
dreplication_FWD_CPLX_dreplication-27,0.0,-1.0976285066893383e-11
dreplication_REV_CPLX_dreplication-12,0.0,-6.004495608027513e-08
dreplication_FWD_CPLX_dreplication-12,0.0,-2.2628413328789184e-12
dreplication_REV_CPLX_dreplication-50,0.0,-6.016155006534809e-08
dreplication_FWD_CPLX_dreplication-50,0.0,-1.1885682640584167e-10
dreplication_REV_CPLX_dreplication-59,0.0,-6.017255647979941e-08
dreplication_FWD_CPLX_dreplication-59,0.0,-1.298632408571656e-10
dreplication_REV_CPLX_dreplication-32,0.0,-6.007108384451877e-08
dreplication_FWD_CPLX_dreplication-32,0.0,-2.839060557652873e-11
dreplication_REV_CPLX_dreplication-81,0.0,-6.023039995847041e-08
dreplication_FWD_CPLX_dreplication-81,0.0,-1.8770671952815636e-10
dreplication_REV_CPLX_dreplication-15,0.0,-6.004269323894225e-08
dreplication_FWD_CPLX_dreplication-15,3.8075780292778204e-21,0.0
dreplication_REV_CPLX_dreplication-2,0.0,-6.00577032854283e-08
dreplication_FWD_CPLX_dreplication-2,0.0,-1.5010046486041963e-11
dreplication_REV_CPLX_dreplication-8,0.0,-6.007108384451877e-08
dreplication_FWD_CPLX_dreplication-8,0.0,-2.839060557652873e-11
dreplication_REV_CPLX_dreplication-43,0.0,-6.03116680079255e-08
dreplication_FWD_CPLX_dreplication-43,0.0,-2.6897476898325493e-10
dreplication_REV_CPLX_dreplication-56,0.0,-6.017480883464942e-08
dreplication_FWD_CPLX_dreplication-56,0.0,-1.3211559570716573e-10
dreplication_REV_CPLX_dreplication-11,0.0,-6.006882279107715e-08
dreplication_FWD_CPLX_dreplication-11,0.0,-2.6129552134905343e-11
dreplication_REV_CPLX_dreplication-23,0.0,-6.00578622499348e-08
dreplication_FWD_CPLX_dreplication-23,0.0,-1.5169010992555596e-11
dreplication_REV_CPLX_dreplication-87,0.0,-6.041010482038738e-08
dreplication_FWD_CPLX_dreplication-87,0.0,-3.674115814451283e-10
dreplication_REV_CPLX_dreplication-6,0.0,-6.006056069769437e-08
dreplication_FWD_CPLX_dreplication-6,0.0,-1.7867458752116536e-11
dreplication_REV_CPLX_dreplication-31,0.0,-6.005652869553593e-08
dreplication_FWD_CPLX_dreplication-31,0.0,-1.3835456593684229e-11
dreplication_REV_CPLX_dreplication-90,0.0,-6.04167362904687e-08
dreplication_FWD_CPLX_dreplication-90,0.0,-3.740430515264462e-10
dreplication_REV_CPLX_dreplication-46,0.0,-6.03275614465154e-08
dreplication_FWD_CPLX_dreplication-46,0.0,-2.848682075731431e-10
dreplication_REV_CPLX_dreplication-83,0.0,-6.017255647979941e-08
dreplication_FWD_CPLX_dreplication-83,0.0,-1.298632408571656e-10
dreplication_REV_CPLX_dreplication-40,0.0,-6.031386399811933e-08
dreplication_FWD_CPLX_dreplication-40,0.0,-2.711707591770715e-10
dreplication_REV_CPLX_dreplication-24,0.0,-6.005593361934729e-08
dreplication_FWD_CPLX_dreplication-24,0.0,-1.3240380405037731e-11
dreplication_REV_CPLX_dreplication-13,0.0,-6.010126392887288e-08
dreplication_FWD_CPLX_dreplication-13,0.0,-5.857068993062123e-11
dreplication_REV_CPLX_dreplication-82,0.0,-6.0176544633077e-08
dreplication_FWD_CPLX_dreplication-82,0.0,-1.338513941347514e-10
dreplication_REV_CPLX_dreplication-74,0.0,-6.016155006534809e-08
dreplication_FWD_CPLX_dreplication-74,0.0,-1.1885682640584167e-10
dreplication_REV_CPLX_dreplication-61,0.0,-6.020464743283137e-08
dreplication_FWD_CPLX_dreplication-61,0.0,-1.6195419388911339e-10
dreplication_REV_CPLX_dreplication-28,0.0,-6.005878748948212e-08
dreplication_FWD_CPLX_dreplication-28,0.0,-1.6094250539868995e-11
dreplication_REV_CPLX_dreplication-47,0.0,-6.03236352946819e-08
dreplication_FWD_CPLX_dreplication-47,0.0,-2.809420557396554e-10
dreplication_REV_CPLX_dreplication-7,0.0,-6.005652869553593e-08
dreplication_FWD_CPLX_dreplication-7,0.0,-1.3835456593684229e-11
dreplication_REV_CPLX_dreplication-60,0.0,-6.014891431031531e-08
dreplication_FWD_CPLX_dreplication-60,0.0,-1.0622107137305287e-10
dreplication_REV_CPLX_dreplication-75,0.0,-6.015755599923159e-08
dreplication_FWD_CPLX_dreplication-75,0.0,-1.1486276028934134e-10
dreplication_REV_CPLX_dreplication-9,0.0,-6.0127246712153e-08
dreplication_FWD_CPLX_dreplication-9,0.0,-8.455347321074656e-11
dreplication_REV_CPLX_dreplication-35,0.0,-6.006882279107715e-08
dreplication_FWD_CPLX_dreplication-35,0.0,-2.6129552134905343e-11
dreplication_REV_CPLX_dreplication-63,0.0,-6.014666017136874e-08
dreplication_FWD_CPLX_dreplication-63,0.0,-1.0396693242649456e-10
dreplication_REV_CPLX_dreplication-94,0.0,-6.042862220691287e-08
dreplication_FWD_CPLX_dreplication-94,0.0,-3.859289679706223e-10
dreplication_REV_CPLX_dreplication-36,0.0,-6.031106391480676e-08
dreplication_FWD_CPLX_dreplication-36,0.0,-2.6837067586450324e-10
dreplication_REV_CPLX_dreplication-37,0.0,-6.036590516039172e-08
dreplication_FWD_CPLX_dreplication-37,0.0,-3.232119214494773e-10
dreplication_REV_CPLX_dreplication-42,0.0,-6.03155981876309e-08
dreplication_FWD_CPLX_dreplication-42,0.0,-2.7290494868863783e-10
dreplication_REV_CPLX_dreplication-4,0.0,-6.005878748948212e-08
dreplication_FWD_CPLX_dreplication-4,0.0,-1.6094250539868995e-11
dreplication_REV_CPLX_dreplication-88,0.0,-6.041503131320988e-08
dreplication_FWD_CPLX_dreplication-88,0.0,-3.7233807426763304e-10
dreplication_REV_CPLX_dreplication-62,0.0,-6.015065810783349e-08
dreplication_FWD_CPLX_dreplication-62,0.0,-1.0796486889124e-10
dreplication_REV_CPLX_dreplication-95,0.0,-6.042473330127213e-08
dreplication_FWD_CPLX_dreplication-95,0.0,-3.820400623298887e-10
dreplication_REV_CPLX_dreplication-30,0.0,-6.006056069769437e-08
dreplication_FWD_CPLX_dreplication-30,0.0,-1.7867458752116536e-11
dreplication_REV_CPLX_dreplication-65,0.0,-6.020742769402018e-08
dreplication_FWD_CPLX_dreplication-65,0.0,-1.6473445507793784e-10
dreplication_REV_CPLX_dreplication-58,0.0,-6.0176544633077e-08
dreplication_FWD_CPLX_dreplication-58,0.0,-1.338513941347514e-10
dreplication_REV_CPLX_dreplication-64,0.0,-6.015171119347836e-08
dreplication_FWD_CPLX_dreplication-64,0.0,-1.0901795453611168e-10
dreplication_REV_CPLX_dreplication-26,0.0,-6.00577032854283e-08
dreplication_FWD_CPLX_dreplication-26,0.0,-1.5010046486041963e-11
dreplication_REV_CPLX_dreplication-0,0.0,-6.005593361934729e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-1.3240380405037731e-11
dreplication_REV_CPLX_dreplication-14,0.0,-6.004673093757371e-08
dreplication_FWD_CPLX_dreplication-14,0.0,-4.037698631453296e-12
dreplication_REV_CPLX_dreplication-69,0.0,-6.021957753516076e-08
dreplication_FWD_CPLX_dreplication-69,0.0,-1.76884296218507e-10
dreplication_REV_CPLX_dreplication-80,0.0,-6.017480883464942e-08
dreplication_FWD_CPLX_dreplication-80,0.0,-1.3211559570716573e-10
dreplication_REV_CPLX_dreplication-53,0.0,-6.021825223507022e-08
dreplication_FWD_CPLX_dreplication-53,0.0,-1.7555899612796714e-10
dreplication_REV_CPLX_dreplication-45,0.0,-6.038059491325913e-08
dreplication_FWD_CPLX_dreplication-45,0.0,-3.379016743168772e-10
dreplication_REV_CPLX_dreplication-72,0.0,-6.015981136981276e-08
dreplication_FWD_CPLX_dreplication-72,0.0,-1.1711813087050973e-10
dreplication_REV_CPLX_dreplication-38,0.0,-6.031279480448282e-08
dreplication_FWD_CPLX_dreplication-38,0.0,-2.7010156554056674e-10
dreplication_REV_CPLX_dreplication-41,0.0,-6.036868865856445e-08
dreplication_FWD_CPLX_dreplication-41,0.0,-3.259954196221962e-10
dreplication_REV_CPLX_dreplication-25,0.0,-6.011218109270006e-08
dreplication_FWD_CPLX_dreplication-25,0.0,-6.948785375780825e-11
dreplication_REV_CPLX_dreplication-21,0.0,-6.011634509531289e-08
dreplication_FWD_CPLX_dreplication-21,0.0,-7.365185637063997e-11
dreplication_REV_CPLX_dreplication-17,0.0,-6.010411382667186e-08
dreplication_FWD_CPLX_dreplication-17,0.0,-6.142058772960056e-11
dreplication_REV_CPLX_dreplication-52,0.0,-6.016259491719666e-08
dreplication_FWD_CPLX_dreplication-52,0.0,-1.1990167825441027e-10
dreplication_REV_CPLX_dreplication-18,0.0,-6.004960190461485e-08
dreplication_FWD_CPLX_dreplication-18,0.0,-6.908665672599697e-12
dreplication_REV_CPLX_dreplication-67,0.0,-6.014946229138243e-08
dreplication_FWD_CPLX_dreplication-67,0.0,-1.0676905244017495e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-7.01304184240372e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,4.555852194588123e-21,4.088863828606151e-42
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-7.038032253578074e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-2.4990411174353997e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-7.453673907916373e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-4.4063206551265324e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-7.020028335875883e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-6.986493472163263e-11
r0082_REV_515619.16.peg.1799-MONOMER,0.0,-2.6475469556149466e-08
r0082_FWD_515619.16.peg.1799-MONOMER,0.0,4.3832850544221285e-42
r0339_REV_515619.16.peg.469-MONOMER,0.0,-2.6299239964234758e-08
r0339_FWD_515619.16.peg.469-MONOMER,0.0,5.39073384206468e-41
r0345_REV_515619.16.peg.394-MONOMER_mod_mg2(1),0.0,-1.000289338771571e-40
r0345_FWD_515619.16.peg.394-MONOMER_mod_mg2(1),0.0,-2.288212085303571e-08
r0422_REV_515619.16.peg.1799-MONOMER,0.0,-1.2894349162380049e-08
r0422_FWD_515619.16.peg.1799-MONOMER,0.0,-1.3581120393769416e-08
r0502_REV_CPLX_r0502-0,0.0,-3.5468643281618987e-08
r0502_FWD_CPLX_r0502-0,0.0,-1.0982759907696275e-41
r0570_REV_515619.16.peg.272-MONOMER_mod_mn2(1),0.0,-5.645861299430393e-42
r0570_FWD_515619.16.peg.272-MONOMER_mod_mn2(1),0.0,-2.6693681734328727e-08
r0671_REV_515619.16.peg.756-MONOMER_mod_mg2(1),0.0,-3.83363495738777e-08
r0671_FWD_515619.16.peg.756-MONOMER_mod_mg2(1),0.0,-1.1227753719202287e-08
r0671_REV_515619.16.peg.756-MONOMER_mod_fmn(1),0.0,-3.8331639296434846e-08
r0671_FWD_515619.16.peg.756-MONOMER_mod_fmn(1),0.0,-1.1223043441759435e-08
r0792_REV_515619.16.peg.2011-MONOMER_mod_fad(1),4.9302206877717515e-05,7.687931935387393e-41
r0792_FWD_515619.16.peg.2011-MONOMER_mod_fad(1),0.0,-3.493057609931329e-08
r1144_REV_515619.16.peg.1686-MONOMER,0.0,-2.6585244816816735e-08
r1144_FWD_515619.16.peg.1686-MONOMER,9.545636533105103e-05,8.831885521178687e-37
r1162_REV_CPLX_r1162-0,0.0,8.30636129854855e-08
r1162_FWD_CPLX_r1162-0,0.0,-1.2110496532988993e-07
r2137_REV_CPLX_dummy,1.670939080388986e-30,0.0
r2137_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
rtranscription_REV_CPLX_rtranscription-0,0.0,-5.041680672105832e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_PGPm1[c]_REV_CPLX_dummy,0.0,0.0
sink_PGPm1[c]_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
sink_dmbzid_REV_CPLX_dummy,0.0,0.0
sink_dmbzid_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
sink_gthrd(c)_REV_CPLX_dummy,2.3956279786424456e-05,-1.6682034411777415e-42
sink_gthrd(c)_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,2.8831942880678074e-05,0.0
GAM,0.003017277703996934,-4.58396350364794e-06
ATPM,1.0,-1.1110753335550188e-07
DNA_replication,0.0005812532879669776,-0.004698923342217562
formation_ribosome,8.685295655428756e-08,-4.930380657631324e-32
formation_RNAP_51561916peg2768MONOMER,6.90142988818498e-08,2.9494146720760153e-31
formation_RNA_degradosome,5.625733172855992e-13,0.0
formation_rRNA_containing_excision_machinery,6.719474085576059e-15,1.0179391008333415e-33
formation_monocistronic_excision_machinery,1.8164457388543317e-14,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,1.299101312082972e-34
