,fluxes,reduced_costs
formation_665951.3.peg.1255-MONOMER_mod_fe2(1),1.3424612278898271e-52,0.0
formation_665951.3.peg.1255-MONOMER_mod_ca2(1),0.0,-5.712011772160099e-34
formation_665951.3.peg.1255-MONOMER_mod_k(1),0.0,5.0672313511134975e-34
formation_665951.3.peg.323-MONOMER_mod_fmnh2(1),8.564513566795529e-14,0.0
formation_665951.3.peg.323-MONOMER_mod_fadh2(1),0.0,0.0
formation_665951.3.peg.1705-MONOMER_mod_mg2(1),1.105493022348473e-14,1.366196203666016e-33
formation_665951.3.peg.625-MONOMER_mod_pydx5p(2),0.0,-6.66357052777189e-34
formation_665951.3.peg.136-MONOMER_mod_mg2(1),0.0,1.5487741047529536e-34
formation_665951.3.peg.353-MONOMER_mod_pydx5p(1),-9.202460161059823e-32,-7.2666751876955585e-34
formation_665951.3.peg.2350-MONOMER_mod_mg2(1)_mod_k(1),1.9771395078254916e-39,-1.6181403269124264e-34
formation_665951.3.peg.1551-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.277-MONOMER_mod_mg2(1),0.0,-3.41549050916504e-34
formation_665951.3.peg.316-MONOMER_mod_4fe4s(1),2.0064337875033165e-13,-1.7964080017666674e-34
formation_665951.3.peg.488-MONOMER_mod_mg2(1),0.0,-6.608470657395861e-34
formation_665951.3.peg.487-MONOMER_mod_mg2(1),0.0,-3.41549050916504e-34
formation_665951.3.peg.2342-MONOMER_mod_cobalt2(1)_mod_nad(1),2.414032824655221e-13,-1.5236456831451585e-32
formation_665951.3.peg.786-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.786-MONOMER_mod_mn2(1),1.852908096136115e-13,-1.683292538288488e-34
formation_665951.3.peg.732-MONOMER_mod_zn2(1),0.0,0.0
formation_665951.3.peg.2351-MONOMER_mod_mn2(1),0.0,0.0
formation_665951.3.peg.2351-MONOMER_mod_cobalt2(1),5.063761286261878e-13,0.0
formation_665951.3.peg.2351-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.787-MONOMER_mod_thmpp(1),0.0,0.0
formation_665951.3.peg.2305-MONOMER_mod_mg2(4),8.89835929278685e-10,1.0350890317534667e-33
formation_665951.3.peg.1756-MONOMER_mod_mg2(1),1.679362068369413e-10,3.41549050916504e-34
formation_665951.3.peg.2707-MONOMER_mod_4fe4s(1),-2.7369110631344083e-48,-1.7964080017666674e-34
formation_665951.3.peg.666-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.811-MONOMER_mod_mn2(1),0.0,-3.5800926956468395e-34
formation_665951.3.peg.2688-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_665951.3.peg.1697-MONOMER_mod_mn2(1),0.0,0.0
formation_665951.3.peg.496-MONOMER_mod_mg2(1),0.0,6.83098101833008e-34
formation_665951.3.peg.1706-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.401-MONOMER_mod_mg2(1)_mod_zn2(1),2.970937176854316e-24,8.637996266609018e-35
formation_665951.3.peg.2197-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.2197-MONOMER_mod_mn2(1),0.0,0.0
formation_665951.3.peg.880-MONOMER_mod_mg2(1),2.857545739299403e-14,0.0
formation_665951.3.peg.485-MONOMER_mod_zn2(1),1.1144734054383822e-40,0.0
formation_665951.3.peg.2713-MONOMER_mod_zn2(1),0.0,0.0
formation_665951.3.peg.181-MONOMER_mod_mn2(1),0.0,-7.160185391293679e-34
formation_665951.3.peg.461-MONOMER_mod_dpm(1),5.358383020912938e-25,-1.6771216111871082e-34
formation_665951.3.peg.182-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.182-MONOMER_mod_mn2(1),0.0,3.2912741887449424e-34
formation_665951.3.peg.1935-MONOMER_mod_pydx5p(6),1.2046898729390635e-13,-6.970245711557926e-33
formation_665951.3.peg.1935-MONOMER_mod_pydx5p(1),0.0,-5.813340150156447e-33
formation_665951.3.peg.317-MONOMER_mod_mg2(1)_mod_mn2(1),8.468537237604324e-65,-6.910397013287214e-34
formation_665951.3.peg.914-MONOMER_mod_mg2(1),0.0,1.366196203666016e-33
formation_665951.3.peg.441-MONOMER_mod_ni2(1),0.0,2.3260237156867007e-34
formation_665951.3.peg.636-MONOMER_mod_mn2(1),1.1190115647938477e-13,0.0
formation_665951.3.peg.636-MONOMER_mod_mg2(1),0.0,6.83098101833008e-34
formation_665951.3.peg.648-MONOMER_mod_mn2(1),9.194045042495924e-13,-5.3701390434702594e-33
formation_665951.3.peg.706-MONOMER_mod_mn2(1),6.497110009664969e-13,0.0
formation_665951.3.peg.1030-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.1030-MONOMER_mod_mn2(1),0.0,-1.310276726927384e-33
formation_665951.3.peg.1030-MONOMER_mod_cobalt2(1),6.760329416174962e-13,1.3239620978904215e-33
formation_665951.3.peg.832-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.3820794026574429e-33
formation_665951.3.peg.832-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.703113014729136e-33
formation_665951.3.peg.832-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_665951.3.peg.832-MONOMER_mod_k(4)_mod_zn2(1),2.277773753235997e-15,0.0
formation_665951.3.peg.832-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_665951.3.peg.832-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.157757563063695e-34
formation_665951.3.peg.832-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.3820794026574429e-33
formation_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.1964486186635464e-33
formation_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.6110061137883176e-33
formation_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,7.027205013646031e-35
formation_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5486769457191523e-33
formation_665951.3.peg.832-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.366196203666016e-33
formation_665951.3.peg.832-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_665951.3.peg.832-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.9155951393453267e-33
formation_665951.3.peg.832-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_665951.3.peg.832-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_665951.3.peg.832-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.167343418356269e-34
formation_665951.3.peg.832-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_665951.3.peg.832-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.366196203666016e-33
formation_665951.3.peg.832-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_665951.3.peg.832-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,2.9155951393453267e-33
formation_665951.3.peg.832-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_665951.3.peg.832-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_665951.3.peg.832-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.167343418356269e-34
formation_665951.3.peg.832-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_665951.3.peg.832-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_665951.3.peg.832-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_665951.3.peg.832-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_665951.3.peg.832-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5511946068232866e-33
formation_665951.3.peg.832-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_665951.3.peg.832-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.370526073433468e-34
formation_665951.3.peg.832-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.5804592835174275e-33
formation_665951.3.peg.796-MONOMER_mod_fad(1),2.10603490778725e-16,4.94368167500301e-34
formation_665951.3.peg.798-MONOMER_mod_zn2(1)_mod_cbl1(1),2.7351156055442875e-16,3.895573812057808e-34
formation_665951.3.peg.1843-MONOMER_mod_mg2(1),1.5093803582551363e-15,0.0
formation_665951.3.peg.789-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.197-MONOMER_mod_mg2(1),1.0027086503827853e-14,-8.133360912272308e-34
formation_665951.3.peg.2430-MONOMER_mod_mg2(1),0.0,-1.366196203666016e-33
formation_665951.3.peg.1893-MONOMER_mod_glycyl(1),0.0,0.0
formation_665951.3.peg.314-MONOMER_mod_pydx5p(1),-2.8783068155826364e-45,0.0
formation_665951.3.peg.1783-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.1844-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.455198506643607e-34
formation_665951.3.peg.1844-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_665951.3.peg.1844-MONOMER_mod_mn2(1)_mod_k(1),4.813335622259814e-15,0.0
formation_665951.3.peg.1844-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,2.34640648769782e-34
formation_665951.3.peg.905-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.391-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.122218794410503e-34
formation_665951.3.peg.359-MONOMER_mod_mn2(1),1.3051226912560009e-09,0.0
formation_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,-5.970783052992927e-34
formation_665951.3.peg.2170-MONOMER_mod_thmpp(1),0.0,0.0
formation_665951.3.peg.1874-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.1184-MONOMER_mod_fmn(1),1.9864837451063175e-15,0.0
formation_665951.3.peg.1184-MONOMER_mod_mg2(1),0.0,-5.464784814664064e-33
formation_665951.3.peg.2674-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.2674-MONOMER_mod_ca2(1),0.0,0.0
formation_665951.3.peg.2674-MONOMER_mod_mn2(1),0.0,0.0
formation_665951.3.peg.2581-MONOMER_mod_mn2(1),1.0394182350122927e-32,-6.2460168891957875e-34
formation_665951.3.peg.1791-MONOMER_mod_mg2(1),9.190136391808606e-14,0.0
formation_665951.3.peg.1789-MONOMER_mod_k(1)_mod_mg2(1),6.607256891604234e-14,-6.910397013287214e-34
formation_665951.3.peg.703-MONOMER_mod_mg2(1),4.0871452519153607e-14,0.0
formation_665951.3.peg.296-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.851859888774472e-34
formation_665951.3.peg.296-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_665951.3.peg.163-MONOMER_mod_mg2(1),3.1060237569966216e-15,0.0
formation_665951.3.peg.2540-MONOMER_mod_zn2(1),2.740012851789965e-15,0.0
formation_665951.3.peg.2540-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_665951.3.peg.354-MONOMER_mod_mn2(1)_mod_k(1),2.97467046148306e-10,-6.446553787148469e-34
formation_665951.3.peg.2574-MONOMER_mod_4fe4s(1),9.558093932443001e-23,-1.7964080017666674e-34
formation_665951.3.peg.1456-MONOMER_mod_cobalt2(1),0.0,2.7210193613938704e-33
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.8549955734027914e-25
formation_665951.3.peg.1506-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.297-MONOMER_mod_pydx5p(1),1.1712788050935396e-14,-3.6333375938477792e-34
formation_665951.3.peg.459-MONOMER_mod_pydx5p(1),0.0,3.6333375938477792e-34
formation_665951.3.peg.2285-MONOMER_mod_mg2(1),3.201285435567156e-14,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),2.500679119343937e-14,0.0
formation_665951.3.peg.1357-MONOMER_mod_nad(1),0.0,9.734276226017728e-33
formation_665951.3.peg.607-MONOMER_mod_nad(1),0.0,0.0
formation_665951.3.peg.1441-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.455198506643607e-34
formation_665951.3.peg.2106-MONOMER_mod_mg2(1),0.0,1.70774525458252e-34
formation_665951.3.peg.992-MONOMER_mod_fad(1),0.0,9.825494012715734e-35
formation_665951.3.peg.2061-MONOMER_mod_fad(1),0.0,0.0
formation_665951.3.peg.1054-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.2255-MONOMER_mod_mg2(1),0.0,8.5387262729126e-35
formation_665951.3.peg.1028-MONOMER_mod_zn2(2),9.15690502671532e-16,-2.451691234361394e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.164324538908094e-08,6.588531047261319e-34
formation_665951.3.peg.2153-MONOMER_mod_fe2(1),1.4415319114707e-14,-1.4466814856056868e-25
formation_665951.3.peg.2154-MONOMER_mod_mg2(1)_mod_k(1),1.4415319114707e-14,-2.7641588053148857e-33
formation_665951.3.peg.2156-MONOMER_mod_4fe4s(1),4.1211056282839124e-17,-1.7964080017666674e-34
formation_665951.3.peg.223-MONOMER_mod_mg2(1),1.2363316884851726e-16,3.41549050916504e-34
formation_665951.3.peg.2501-MONOMER_mod_4fe4s(1),4.1211056282839124e-17,1.361103155333122e-33
formation_665951.3.peg.300-MONOMER_mod_mg2(2),2.4726633769703506e-16,3.948804062142069e-34
formation_665951.3.peg.301-MONOMER_mod_pan4p(1),8.276258665418812e-25,0.0
formation_665951.3.peg.387-MONOMER_mod_mg2(1),6.838186933003318e-14,0.0
formation_665951.3.peg.566-MONOMER_mod_zn2(4),5.963094230672381e-16,-1.093350618686523e-33
formation_665951.3.peg.59-MONOMER_mod_zn2(4),0.0,0.0
formation_665951.3.peg.803-MONOMER_mod_fe2(2),1.2083387311935e-15,1.3266127715297552e-25
formation_665951.3.peg.916-MONOMER_mod_mg2(6),0.0,7.708908136275644e-34
formation_665951.3.peg.916-MONOMER_mod_lys__L(1),4.578452513357656e-16,-1.6641755143511628e-33
665951.3.peg.1436-MONOMER_to_generic_16Sm4Cm1402,4.1211056282839124e-17,0.0
665951.3.peg.2606-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.014509340753001126
RNA_HMPREF1026_RS04980_to_generic_16s_rRNAs,0.0,-9.199197154667669
RNA_HMPREF1026_RS13150_to_generic_16s_rRNAs,0.0,-7.402111985609674
RNA_HMPREF1026_RS13245_to_generic_16s_rRNAs,1.9380652633708287e-08,0.0
RNA_HMPREF1026_RS13500_to_generic_16s_rRNAs,0.0,-10.477578932404459
RNA_HMPREF1026_RS06065_to_generic_23s_rRNAs,0.0,-10.475180089151849
RNA_HMPREF1026_RS10985_to_generic_23s_rRNAs,0.0,-10.550915155256964
RNA_HMPREF1026_RS12675_to_generic_23s_rRNAs,0.0,-9.036635070167279
RNA_HMPREF1026_RS13265_to_generic_23s_rRNAs,1.9380652633708287e-08,1.5077506890315251e-33
RNA_HMPREF1026_RS13250_to_generic_5s_rRNAs,1.9380652633708287e-08,-1.1444456957109702e-34
RNA_HMPREF1026_RS13260_to_generic_5s_rRNAs,0.0,-0.0003790838747217628
RNA_HMPREF1026_RS13530_to_generic_5s_rRNAs,0.0,-0.0003790838747217628
665951.3.peg.913-MONOMER_to_generic_Dus,0.0,1.8131966328841938e-34
665951.3.peg.916-MONOMER_to_generic_LYSINEaaRS,0.0,-0.003485057090766036
665951.3.peg.916-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,4.578452513357656e-16,-6.2271406496743525e-34
665951.3.peg.916-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.232805931060663e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-157.49324093881205
665951.3.peg.1481-MONOMER_to_generic_RF,0.0,-0.020363844665814552
665951.3.peg.641-MONOMER_to_generic_RF,1.380083008659891e-14,0.0
665951.3.peg.1028-MONOMER_to_generic_RNase,0.0,-0.0030972241136805485
665951.3.peg.1028-MONOMER_mod_zn2(2)_to_generic_RNase,9.15690502671532e-16,0.0
665951.3.peg.1959-MONOMER_to_generic_Tuf,7.318616023439526e-12,0.0
665951.3.peg.436-MONOMER_to_generic_ala_ligase,6.47897852767001e-13,-1.0167460644161629e-34
665951.3.peg.59-MONOMER_to_generic_ala_ligase,0.0,-11.31609892906279
665951.3.peg.59-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-11.30990448083543
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-162.99497612173343
665951.3.peg.1178-MONOMER_to_generic_phe_ligase,0.0,-0.3644026645143727
665951.3.peg.1179-MONOMER_to_generic_phe_ligase,2.354441058598961e-13,-1.023357294567088e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-163.29447275915211
transcription_RNA_dummy,1.9528933062162168e-05,-3.1021484793121305e-34
DM_RNA_dummy,0.0,-0.006634382573426498
translation_dummy,4.144568963326627e-06,-8.597360169851735e-33
formation_CPLX_dummy,9.611734782656043e-09,0.0
dummy_protein_to_mass,4.134957228543971e-06,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.268237214225859e-22,0.0
23DHMPO_REV_665951.3.peg.254-MONOMER_mod_mg2(1),0.0,-9.08088964301095e-09
23DHMPO_FWD_665951.3.peg.254-MONOMER_mod_mg2(1),0.0,-9.08088964301095e-09
26DAPLLAT_REV_665951.3.peg.1709-MONOMER,0.0,-3.003411226974513e-09
26DAPLLAT_FWD_665951.3.peg.1709-MONOMER,0.0,-3.112064904204002e-11
2AHBUTI_REV_665951.3.peg.254-MONOMER_mod_mg2(1),0.0,-1.81617792860219e-08
2AHBUTI_FWD_665951.3.peg.254-MONOMER_mod_mg2(1),0.0,0.0
2MBCOATA_REV_665951.3.peg.1521-MONOMER,0.0,-2.2663270509925305e-34
2MBCOATA_FWD_665951.3.peg.1521-MONOMER,0.0,-2.1706965123525573e-08
3HAD100_REV_665951.3.peg.1517-MONOMER,0.0,-7.480557369995726e-09
3HAD100_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD10M11_REV_665951.3.peg.1517-MONOMER,0.0,-7.480557373427477e-09
3HAD10M11_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD10M12_REV_665951.3.peg.1517-MONOMER,0.0,-7.480557373427477e-09
3HAD10M12_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD11M12_REV_665951.3.peg.1517-MONOMER,0.0,-7.480557373427477e-09
3HAD11M12_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD120_REV_665951.3.peg.1517-MONOMER,0.0,-7.480557376859227e-09
3HAD120_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD12M13_REV_665951.3.peg.1517-MONOMER,0.0,-7.480557373427477e-09
3HAD12M13_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD12M14_REV_665951.3.peg.1517-MONOMER,0.0,-7.480557373427477e-09
3HAD12M14_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD13M14_REV_665951.3.peg.1517-MONOMER,0.0,-7.480557373427477e-09
3HAD13M14_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD140_REV_665951.3.peg.1517-MONOMER,0.0,-2.298013528949314e-08
3HAD140_FWD_665951.3.peg.1517-MONOMER,0.0,-1.3518402241928606e-34
3HAD14M15_REV_665951.3.peg.1517-MONOMER,0.0,-7.480557373427477e-09
3HAD14M15_FWD_665951.3.peg.1517-MONOMER,0.0,-3.0549521774711027e-34
3HAD14M16_REV_665951.3.peg.1517-MONOMER,0.0,-7.480557373427477e-09
3HAD14M16_FWD_665951.3.peg.1517-MONOMER,0.0,-3.0549521774711027e-34
3HAD15M16_REV_665951.3.peg.1517-MONOMER,0.0,-7.480557373427477e-09
3HAD15M16_FWD_665951.3.peg.1517-MONOMER,0.0,-3.0549521774711027e-34
3HAD160_REV_665951.3.peg.1517-MONOMER,0.0,-2.2980135396243185e-08
3HAD160_FWD_665951.3.peg.1517-MONOMER,0.0,-1.3518402241928606e-34
3HAD180_REV_665951.3.peg.1517-MONOMER,0.0,-2.2980135407398e-08
3HAD180_FWD_665951.3.peg.1517-MONOMER,0.0,-1.3518402241928606e-34
3HAD40_REV_665951.3.peg.1517-MONOMER,0.0,-2.2980135845169575e-08
3HAD40_FWD_665951.3.peg.1517-MONOMER,0.0,3.765423344046552e-34
3HAD4M5_REV_665951.3.peg.1517-MONOMER,0.0,-7.480557373427477e-09
3HAD4M5_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD4M6_REV_665951.3.peg.1517-MONOMER,0.0,-7.480557373427477e-09
3HAD4M6_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD5M6_REV_665951.3.peg.1517-MONOMER,0.0,-7.480557373427477e-09
3HAD5M6_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD60_REV_665951.3.peg.1517-MONOMER,0.0,-7.480557376859227e-09
3HAD60_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD6M7_REV_665951.3.peg.1517-MONOMER,0.0,-7.480557373427477e-09
3HAD6M7_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD6M8_REV_665951.3.peg.1517-MONOMER,0.0,-7.480557373427477e-09
3HAD6M8_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD7M8_REV_665951.3.peg.1517-MONOMER,0.0,-7.480557373427477e-09
3HAD7M8_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD80_REV_665951.3.peg.1517-MONOMER,0.0,-7.480557376859227e-09
3HAD80_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD8M10_REV_665951.3.peg.1517-MONOMER,0.0,-7.480557373427477e-09
3HAD8M10_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD8M9_REV_665951.3.peg.1517-MONOMER,0.0,-7.480557373427477e-09
3HAD8M9_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD9M10_REV_665951.3.peg.1517-MONOMER,0.0,-7.480557373427477e-09
3HAD9M10_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3MOBS_REV_665951.3.peg.122-MONOMER,0.0,-6.955481778930563e-09
3MOBS_FWD_665951.3.peg.122-MONOMER,0.0,5.124045899238969e-41
3OAR100_REV_665951.3.peg.1798-MONOMER,0.0,-1.4975976163515574e-11
3OAR100_FWD_665951.3.peg.1798-MONOMER,0.0,-4.945418347731739e-09
3OAR100_REV_665951.3.peg.1754-MONOMER,0.0,-1.051040008185096e-40
3OAR100_FWD_665951.3.peg.1754-MONOMER,0.0,-4.930442371568224e-09
3OAR100_REV_665951.3.peg.1520-MONOMER,0.0,-1.1316287470048858e-11
3OAR100_FWD_665951.3.peg.1520-MONOMER,0.0,-4.941758659038272e-09
3OAR10M11_REV_665951.3.peg.1798-MONOMER,0.0,-1.4975976163515574e-11
3OAR10M11_FWD_665951.3.peg.1798-MONOMER,0.0,-4.945418346061385e-09
3OAR10M11_REV_665951.3.peg.1754-MONOMER,0.0,1.8182548664805459e-41
3OAR10M11_FWD_665951.3.peg.1754-MONOMER,0.0,-4.93044236989787e-09
3OAR10M11_REV_665951.3.peg.1520-MONOMER,0.0,-1.1316287470048858e-11
3OAR10M11_FWD_665951.3.peg.1520-MONOMER,0.0,-4.941758657367919e-09
3OAR10M12_REV_665951.3.peg.1798-MONOMER,0.0,-1.4975976163515574e-11
3OAR10M12_FWD_665951.3.peg.1798-MONOMER,0.0,-4.945418346061385e-09
3OAR10M12_REV_665951.3.peg.1754-MONOMER,0.0,1.8182548664805459e-41
3OAR10M12_FWD_665951.3.peg.1754-MONOMER,0.0,-4.93044236989787e-09
3OAR10M12_REV_665951.3.peg.1520-MONOMER,0.0,-1.1316287470048858e-11
3OAR10M12_FWD_665951.3.peg.1520-MONOMER,0.0,-4.941758657367919e-09
3OAR11M12_REV_665951.3.peg.1798-MONOMER,0.0,-1.4975976163515574e-11
3OAR11M12_FWD_665951.3.peg.1798-MONOMER,0.0,-4.945418346061385e-09
3OAR11M12_REV_665951.3.peg.1754-MONOMER,0.0,1.8182548664805459e-41
3OAR11M12_FWD_665951.3.peg.1754-MONOMER,0.0,-4.93044236989787e-09
3OAR11M12_REV_665951.3.peg.1520-MONOMER,0.0,-1.1316287470048858e-11
3OAR11M12_FWD_665951.3.peg.1520-MONOMER,0.0,-4.941758657367919e-09
3OAR120_REV_665951.3.peg.1798-MONOMER,0.0,-1.4975976163515574e-11
3OAR120_FWD_665951.3.peg.1798-MONOMER,0.0,-4.9454183545952406e-09
3OAR120_REV_665951.3.peg.1754-MONOMER,0.0,-5.055635482409322e-41
3OAR120_FWD_665951.3.peg.1754-MONOMER,0.0,-4.930442378431725e-09
3OAR120_REV_665951.3.peg.1520-MONOMER,0.0,-1.1316287470048858e-11
3OAR120_FWD_665951.3.peg.1520-MONOMER,0.0,-4.9417586659017735e-09
3OAR12M13_REV_665951.3.peg.1798-MONOMER,0.0,-1.4975976163515574e-11
3OAR12M13_FWD_665951.3.peg.1798-MONOMER,0.0,-4.945418346061385e-09
3OAR12M13_REV_665951.3.peg.1754-MONOMER,0.0,1.8182548664805459e-41
3OAR12M13_FWD_665951.3.peg.1754-MONOMER,0.0,-4.93044236989787e-09
3OAR12M13_REV_665951.3.peg.1520-MONOMER,0.0,-1.1316287470048858e-11
3OAR12M13_FWD_665951.3.peg.1520-MONOMER,0.0,-4.941758657367919e-09
3OAR12M14_REV_665951.3.peg.1798-MONOMER,0.0,-1.4975976163515574e-11
3OAR12M14_FWD_665951.3.peg.1798-MONOMER,0.0,-4.945418346061385e-09
3OAR12M14_REV_665951.3.peg.1754-MONOMER,0.0,1.8182548664805459e-41
3OAR12M14_FWD_665951.3.peg.1754-MONOMER,0.0,-4.93044236989787e-09
3OAR12M14_REV_665951.3.peg.1520-MONOMER,0.0,-1.1316287470048858e-11
3OAR12M14_FWD_665951.3.peg.1520-MONOMER,0.0,-4.941758657367919e-09
3OAR13M14_REV_665951.3.peg.1798-MONOMER,0.0,-1.4975976163515574e-11
3OAR13M14_FWD_665951.3.peg.1798-MONOMER,0.0,-4.945418346061385e-09
