,fluxes,reduced_costs
PGMT_FWD_g.28499.CDS.1298-MONOMER,0.0,-8.945775282090525e-09
PGMT2_REV_g.28499.CDS.1298-MONOMER,0.0,2.692208276331045e-42
PGMT2_FWD_g.28499.CDS.1298-MONOMER,0.0,-8.945775282090525e-09
PGPGT_REV_CPLX_dummy,0.0,-9.854383521825142e-09
PGPGT_FWD_CPLX_dummy,0.0,4.466316360731049e-39
PGPP120_REV_g.28499.CDS.1360-MONOMER,0.0,-8.358030401263334e-09
PGPP120_FWD_g.28499.CDS.1360-MONOMER,0.0,-4.4927149147239643e-42
PGPP120_REV_g.28499.CDS.1835-MONOMER,0.0,-8.358030401263334e-09
PGPP120_FWD_g.28499.CDS.1835-MONOMER,0.0,-2.6853306914630124e-41
PGPP140_REV_g.28499.CDS.1360-MONOMER,0.0,-8.358030401263334e-09
PGPP140_FWD_g.28499.CDS.1360-MONOMER,0.0,3.494333822563083e-42
PGPP140_REV_g.28499.CDS.1835-MONOMER,0.0,-8.358030401263334e-09
PGPP140_FWD_g.28499.CDS.1835-MONOMER,0.0,-1.4693318877816481e-41
PGPP141_REV_g.28499.CDS.1360-MONOMER,0.0,-8.358030401263334e-09
PGPP141_FWD_g.28499.CDS.1360-MONOMER,0.0,3.494333822563083e-42
PGPP141_REV_g.28499.CDS.1835-MONOMER,0.0,-8.358030401263334e-09
PGPP141_FWD_g.28499.CDS.1835-MONOMER,0.0,-1.0639989532211935e-41
PGPP160_REV_g.28499.CDS.1360-MONOMER,0.0,-8.358030401263334e-09
PGPP160_FWD_g.28499.CDS.1360-MONOMER,0.0,-2.0466812389298062e-41
PGPP160_REV_g.28499.CDS.1835-MONOMER,0.0,-8.358030401263334e-09
PGPP160_FWD_g.28499.CDS.1835-MONOMER,0.0,-1.0639989532211935e-41
PGPP161_REV_g.28499.CDS.1360-MONOMER,0.0,-8.358030401263334e-09
PGPP161_FWD_g.28499.CDS.1360-MONOMER,0.0,3.494333822563083e-42
PGPP161_REV_g.28499.CDS.1835-MONOMER,0.0,-8.358030401263334e-09
PGPP161_FWD_g.28499.CDS.1835-MONOMER,0.0,-1.0639989532211935e-41
PGPP180_REV_g.28499.CDS.1360-MONOMER,0.0,-8.358030401263334e-09
PGPP180_FWD_g.28499.CDS.1360-MONOMER,2.970182243583293e-05,-4.4927149147239643e-42
PGPP180_REV_g.28499.CDS.1835-MONOMER,0.0,-8.358030401263334e-09
PGPP180_FWD_g.28499.CDS.1835-MONOMER,0.0,5.421327999746081e-41
PGPP181_REV_g.28499.CDS.1360-MONOMER,0.0,-8.358030401263334e-09
PGPP181_FWD_g.28499.CDS.1360-MONOMER,0.0,7.487858191206607e-42
PGPP181_REV_g.28499.CDS.1835-MONOMER,0.0,-8.358030401263334e-09
PGPP181_FWD_g.28499.CDS.1835-MONOMER,0.0,-6.586660186607389e-42
PGPPAI15_REV_g.28499.CDS.1360-MONOMER,0.0,-8.358030401263334e-09
PGPPAI15_FWD_g.28499.CDS.1360-MONOMER,0.0,-2.600782745079095e-40
PGPPAI15_REV_g.28499.CDS.1835-MONOMER,0.0,-8.358030401263334e-09
PGPPAI15_FWD_g.28499.CDS.1835-MONOMER,0.0,-7.549325906188469e-41
PGPPAI17_REV_g.28499.CDS.1360-MONOMER,0.0,-8.358030401263334e-09
PGPPAI17_FWD_g.28499.CDS.1360-MONOMER,2.970182243583293e-05,-4.4927149147239643e-42
PGPPAI17_REV_g.28499.CDS.1835-MONOMER,0.0,-8.358030401263334e-09
PGPPAI17_FWD_g.28499.CDS.1835-MONOMER,0.0,-7.549325906188469e-41
PGPPI14_REV_g.28499.CDS.1360-MONOMER,0.0,-8.358030401263334e-09
PGPPI14_FWD_g.28499.CDS.1360-MONOMER,0.0,7.487858191206607e-42
PGPPI14_REV_g.28499.CDS.1835-MONOMER,0.0,-8.358030401263334e-09
PGPPI14_FWD_g.28499.CDS.1835-MONOMER,0.0,-2.533330841002842e-42
PGPPI15_REV_g.28499.CDS.1360-MONOMER,0.0,-8.358030401263334e-09
PGPPI15_FWD_g.28499.CDS.1360-MONOMER,0.0,-4.4927149147239643e-42
PGPPI15_REV_g.28499.CDS.1835-MONOMER,0.0,-8.358030401263334e-09
PGPPI15_FWD_g.28499.CDS.1835-MONOMER,0.0,1.839198190568063e-40
PGPPI16_REV_g.28499.CDS.1360-MONOMER,0.0,-8.358030401263334e-09
PGPPI16_FWD_g.28499.CDS.1360-MONOMER,0.0,7.487858191206607e-42
PGPPI16_REV_g.28499.CDS.1835-MONOMER,0.0,-8.358030401263334e-09
PGPPI16_FWD_g.28499.CDS.1835-MONOMER,0.0,-2.533330841002842e-42
PGPPI17_REV_g.28499.CDS.1360-MONOMER,0.0,-8.358030401263334e-09
PGPPI17_FWD_g.28499.CDS.1360-MONOMER,2.970182243583293e-05,-2.600782745079095e-40
PGPPI17_REV_g.28499.CDS.1835-MONOMER,0.0,-8.358030401263334e-09
PGPPI17_FWD_g.28499.CDS.1835-MONOMER,0.0,-7.549325906188469e-41
PGSA120_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-8.69202482526423e-09
PGSA120_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,3.155955717420331e-41
PGSA140_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-8.69202482526423e-09
PGSA140_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,8.073375091075266e-42
PGSA141_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-8.69202482526423e-09
PGSA141_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,5.1376023306842606e-42
PGSA160_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-8.69202482526423e-09
PGSA160_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,5.504573925733136e-41
PGSA161_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-8.69202482526423e-09
PGSA161_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,5.1376023306842606e-42
PGSA180_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-8.69202482526423e-09
PGSA180_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),2.970182243583293e-05,1.255042855067155e-40
PGSA181_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-8.69202482526423e-09
PGSA181_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,9.54126147127077e-42
PGSAAI15_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-8.69202482526423e-09
PGSAAI15_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,2.194490138392277e-40
PGSAAI17_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-8.69202482526423e-09
PGSAAI17_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),2.970182243583293e-05,-1.5632989949082107e-40
PGSAI14_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-8.69202482526423e-09
PGSAI14_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,4.1473247453094636e-33
PGSAI15_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-8.69202482526423e-09
PGSAI15_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,2.194490138392277e-40
PGSAI16_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-8.69202482526423e-09
PGSAI16_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,4.147523121346429e-33
PGSAI17_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-8.69202482526423e-09
PGSAI17_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),2.970182243583293e-05,-1.5632989949082107e-40
PHEt2r_REV_CPLX_dummy,0.0,-9.854383521825142e-09
PHEt2r_FWD_CPLX_dummy,0.00023385370844163593,-8.539091774375653e-43
PHPB2i_REV_g.28499.CDS.1766-MONOMER,0.0,-3.9045777171988785e-09
PHPB2i_FWD_g.28499.CDS.1766-MONOMER,0.0,-5.370797118267122e-09
PHYQS_REV_g.28499.CDS.776-MONOMER,0.0,-4.832460748448296e-07
PHYQS_FWD_g.28499.CDS.776-MONOMER,0.0,-4.795600738226124e-41
PIabc_REV_CPLX_PIabc-0,0.0,-1.3454332945935083e-08
PIabc_FWD_CPLX_PIabc-0,0.0011688791416649437,3.4440482116305446e-33
PMANM_REV_g.28499.CDS.1867-MONOMER_mod_mg2(1),0.0,-9.603548047410583e-43
PMANM_FWD_g.28499.CDS.1867-MONOMER_mod_mg2(1),0.0,-1.1388431798021903e-08
PMEVKc_REV_g.28499.CDS.121-MONOMER,0.0,-1.023220022605778e-08
PMEVKc_FWD_g.28499.CDS.121-MONOMER,2.2906028675374938e-05,1.0100016976907196e-41
PMPK_REV_944562.4.peg.22-MONOMER,0.0,-9.20850805253714e-09
PMPK_FWD_944562.4.peg.22-MONOMER,0.0,-1.8960546073974488e-10
PMPK_REV_944562.4.peg.1721-MONOMER,0.0,-9.018902591797396e-09
PMPK_FWD_944562.4.peg.1721-MONOMER,0.0,-1.452797793531083e-41
PMTCOATA_REV_g.28499.CDS.1807-MONOMER,0.0,-7.805829207040964e-09
PMTCOATA_FWD_g.28499.CDS.1807-MONOMER,0.0,-4.861750938542686e-09
PNP_REV_g.28499.CDS.717-MONOMER,0.0,-1.1032078001263476e-08
PNP_FWD_g.28499.CDS.717-MONOMER,0.0,-2.6496037051784447e-09
PNP_REV_g.28499.CDS.1674-MONOMER,0.0,-8.382474296085031e-09
PNP_FWD_g.28499.CDS.1674-MONOMER,0.0,-2.3775673392177827e-41
PNP_REV_g.28499.CDS.846-MONOMER,0.0,-1.1071888746594482e-08
PNP_FWD_g.28499.CDS.846-MONOMER,0.0,-2.6894144505094513e-09
PNTK_REV_944562.4.peg.480-MONOMER,0.0,-9.934946225830412e-09
PNTK_FWD_944562.4.peg.480-MONOMER,9.154192376579774e-06,-6.662027511774942e-41
PNTOabc_REV_CPLX_dummy,0.0,-9.854383521825142e-09
PNTOabc_FWD_CPLX_dummy,9.154192376579774e-06,-1.4424664654402242e-41
PPA_REV_g.28499.CDS.637-MONOMER,0.0,-9.768343645183626e-09
PPA_FWD_g.28499.CDS.637-MONOMER,0.04515399011271487,1.1272628695642547e-36
PPA2_REV_CPLX_dummy,0.0,4.246619137886339e-08
PPA2_FWD_CPLX_dummy,0.0,-5.232057490068853e-08
PPAKr_REV_g.28499.CDS.130-MONOMER_mod_mg2(1),0.0,-5.459144703941117e-42
PPAKr_FWD_g.28499.CDS.130-MONOMER_mod_mg2(1),0.0,-8.41151224204896e-08
PPAt2_REV_CPLX_dummy,0.0,-9.854383521825142e-09
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_944562.4.peg.1404-MONOMER,0.0,-1.0336038521026984e-08
PPCDC_FWD_944562.4.peg.1404-MONOMER,9.154192376579774e-06,-3.370659588292775e-41
PPCKr_REV_944562.4.peg.797-MONOMER,0.5768756494459857,4.793123213836306e-34
PPCKr_FWD_944562.4.peg.797-MONOMER,0.0,-1.1366956329616903e-08
PPM_REV_g.28499.CDS.82-MONOMER_mod_mn2(1),0.0,-9.598810526736643e-09
PPM_FWD_g.28499.CDS.82-MONOMER_mod_mn2(1),0.0,-6.530352446461175e-10
PPM_REV_g.28499.CDS.329-MONOMER,0.0,-9.598810526736643e-09
PPM_FWD_g.28499.CDS.329-MONOMER,0.0,-6.530352446461175e-10
PPM_REV_g.28499.CDS.1507-MONOMER,0.0,-9.598810526736643e-09
PPM_FWD_g.28499.CDS.1507-MONOMER,0.0,-6.530352446461175e-10
PPM_REV_g.28499.CDS.1298-MONOMER,0.0,-8.945775282090525e-09
PPM_FWD_g.28499.CDS.1298-MONOMER,0.00010361024465383962,5.070840110696981e-42
PPNCL3_REV_944562.4.peg.1404-MONOMER,0.0,-1.0336038521026984e-08
PPNCL3_FWD_944562.4.peg.1404-MONOMER,9.154192376579774e-06,1.1330357984494669e-40
PPTT_REV_g.28499.CDS.1153-MONOMER_mod_mg2(1),0.0,-9.573240520288685e-09
PPTT_FWD_g.28499.CDS.1153-MONOMER_mod_mg2(1),0.0,-1.0858522052154401e-12
PPTT_REV_g.28499.CDS.1153-MONOMER_mod_mn2(1),0.0,-9.57215466808347e-09
PPTT_FWD_g.28499.CDS.1153-MONOMER_mod_mn2(1),0.0,6.69406144768643e-41
PPTT_REV_g.28499.CDS.1843-MONOMER_mod_mg2(1),0.0,-1.0663708989362338e-08
PPTT_FWD_g.28499.CDS.1843-MONOMER_mod_mg2(1),0.0,-1.0915543212788678e-09
PRAGS_REV_944562.4.peg.343-MONOMER,0.0,2.3382411882951109e-07
PRAGS_FWD_944562.4.peg.343-MONOMER,0.0,-2.438605206975089e-07
PRAIS_REV_944562.4.peg.340-MONOMER,0.0,-9.555681765444418e-09
PRAIS_FWD_944562.4.peg.340-MONOMER,0.0,6.109865706259723e-41
PRASCSi_REV_944562.4.peg.335-MONOMER,0.0,2.1265438604870933e-07
PRASCSi_FWD_944562.4.peg.335-MONOMER,0.0,-2.214959159501749e-07
PREN_REV_CPLX_dummy,0.0,-9.854383521825142e-09
PREN_FWD_CPLX_dummy,0.0,-1.180008103816687e-41
PRFGS_REV_944562.4.peg.336-MONOMER,0.0,-6.8264265280103e-09
PRFGS_FWD_944562.4.peg.336-MONOMER,0.0,1.4359323331065936e-40
PRFGS_REV_944562.4.peg.337-MONOMER,0.0,-7.738298269290836e-09
PRFGS_FWD_944562.4.peg.337-MONOMER,0.0,-9.118717412805367e-10
PRFGS_REV_944562.4.peg.338-MONOMER,0.0,-9.214776124768482e-09
PRFGS_FWD_944562.4.peg.338-MONOMER,0.0,-2.3883495967581834e-09
PRO1x_REV_g.28499.CDS.1369-MONOMER,0.0,8.806767998544802e-09
PRO1x_FWD_g.28499.CDS.1369-MONOMER,0.0,-1.7636426951248814e-08
PROLR_REV_g.28499.CDS.462-MONOMER,0.0,8.221398033081551e-42
PROLR_FWD_g.28499.CDS.462-MONOMER,0.0,-9.560884454760797e-09
PROabc_REV_g.28499.CDS.888-MONOMER,0.0,-9.665813785763474e-09
PROabc_FWD_g.28499.CDS.888-MONOMER,0.00022223733973143143,-2.4664194099244656e-41
PROabc_REV_g.28499.CDS.751-MONOMER,0.0,-9.665813785763474e-09
PROabc_FWD_g.28499.CDS.751-MONOMER,0.0,4.3004235865349654e-41
PRPPS_REV_g.28499.CDS.703-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.866252852496023e-09
PRPPS_FWD_g.28499.CDS.703-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.444769329229086e-33
PRPPS_REV_g.28499.CDS.703-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.867234430304455e-09
PRPPS_FWD_g.28499.CDS.703-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.815778084331093e-13
PRPPS_REV_g.28499.CDS.831-MONOMER,0.0,-9.866252852496023e-09
PRPPS_FWD_g.28499.CDS.831-MONOMER,0.00010361024465383962,1.2695268245190786e-33
PSD120_REV_CPLX_dummy,0.0,-9.854383521825142e-09
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,-9.854383521825142e-09
PSD140_FWD_CPLX_dummy,0.0,1.0446085971651076e-42
PSD160_REV_CPLX_dummy,0.0,-9.854383521825142e-09
PSD160_FWD_CPLX_dummy,0.0,-5.223042985825538e-43
PSD180_REV_CPLX_dummy,0.0,-9.854383521825142e-09
PSD180_FWD_CPLX_dummy,9.900607478610977e-06,-3.2382866512118333e-41
PSD181_REV_CPLX_dummy,0.0,-9.854383521825142e-09
PSD181_FWD_CPLX_dummy,0.0,1.0446085971651076e-42
PSDAI17_REV_CPLX_dummy,0.0,-9.854383521825142e-09
PSDAI17_FWD_CPLX_dummy,9.900607478610977e-06,3.447208370644855e-41
PSDI17_REV_CPLX_dummy,0.0,-9.854383521825142e-09
PSDI17_FWD_CPLX_dummy,9.900607478610977e-06,3.447208370644855e-41
PSSA120_REV_CPLX_dummy,0.0,-9.854383521825142e-09
PSSA120_FWD_CPLX_dummy,0.0,1.0051594250190346e-41
PSSA140_REV_CPLX_dummy,0.0,-9.854383521825142e-09
PSSA140_FWD_CPLX_dummy,0.0,3.3026666822053993e-41
PSSA160_REV_CPLX_dummy,0.0,2.3518207964201098e-08
PSSA160_FWD_CPLX_dummy,0.0,-3.3372591486026244e-08
PSSA180_REV_CPLX_dummy,0.0,-9.854383521825142e-09
PSSA180_FWD_CPLX_dummy,9.900607478610977e-06,5.600173939391763e-41
PSSA181_REV_CPLX_dummy,0.0,-9.854383521825142e-09
PSSA181_FWD_CPLX_dummy,0.0,2.153913053612217e-41
PSSAAI17_REV_CPLX_dummy,0.0,-9.854383521825142e-09
PSSAAI17_FWD_CPLX_dummy,9.900607478610977e-06,5.614533359749179e-40
PSSAI17_REV_CPLX_dummy,0.0,-9.854383521825142e-09
PSSAI17_FWD_CPLX_dummy,9.900607478610977e-06,3.776527554000087e-40
PTA2_REV_g.28499.CDS.1385-MONOMER,0.0,-1.1674656845514407e-08
PTA2_FWD_g.28499.CDS.1385-MONOMER,0.0,5.351114177160515e-41
PTAr_REV_g.28499.CDS.1385-MONOMER,0.0,-1.1674656845514407e-08
PTAr_FWD_g.28499.CDS.1385-MONOMER,0.0018645343597077783,-3.832816803471087e-32
PTPAT_REV_944562.4.peg.1224-MONOMER,0.0,-1.0607356564180029e-08
PTPAT_FWD_944562.4.peg.1224-MONOMER,9.154179315243512e-06,-1.2957966558471063e-32
PTPAT_REV_944562.4.peg.564-MONOMER,0.0,-1.0607356564180029e-08
PTPAT_FWD_944562.4.peg.564-MONOMER,0.0,-1.295682466800028e-32
PTRCORNt7_REV_g.28499.CDS.1277-MONOMER,0.00038736010514352155,-1.719846250868914e-42
PTRCORNt7_FWD_g.28499.CDS.1277-MONOMER,0.0,-1.059763818586787e-08
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.7365446092356595e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-3.216592309761999e-08
PTRCt2_REV_g.28499.CDS.1277-MONOMER,0.0,-1.059763818586787e-08
PTRCt2_FWD_g.28499.CDS.1277-MONOMER,0.00028164714568416996,8.59923125434457e-43
PUNP1_REV_g.28499.CDS.717-MONOMER,0.0,-1.1032078001263476e-08
PUNP1_FWD_g.28499.CDS.717-MONOMER,0.0,-2.6496037051784447e-09
PUNP1_REV_g.28499.CDS.1674-MONOMER,0.0,-8.382474296085031e-09
PUNP1_FWD_g.28499.CDS.1674-MONOMER,8.766539884000907e-05,-7.587980869843987e-42
PUNP2_REV_g.28499.CDS.717-MONOMER,0.0,-1.1032078001263476e-08
PUNP2_FWD_g.28499.CDS.717-MONOMER,0.0,-2.6496037051784447e-09
PUNP2_REV_g.28499.CDS.1674-MONOMER,0.0,-8.382474296085031e-09
PUNP2_FWD_g.28499.CDS.1674-MONOMER,0.578076370545894,5.058653913229324e-43
PUNP3_REV_g.28499.CDS.717-MONOMER,0.0,-1.1032078001263476e-08
PUNP3_FWD_g.28499.CDS.717-MONOMER,0.0,-2.6496037051784447e-09
PUNP3_REV_g.28499.CDS.1674-MONOMER,0.0,-8.382474296085031e-09
PUNP3_FWD_g.28499.CDS.1674-MONOMER,0.0,8.599711652489851e-42
PUNP4_REV_g.28499.CDS.717-MONOMER,0.0,-1.1032078001263476e-08
PUNP4_FWD_g.28499.CDS.717-MONOMER,0.0,-2.6496037051784447e-09
PUNP4_REV_g.28499.CDS.1674-MONOMER,0.0,-8.382474296085031e-09
PUNP4_FWD_g.28499.CDS.1674-MONOMER,2.965684115931087e-05,5.058653913229324e-43
PUNP5_REV_g.28499.CDS.717-MONOMER,0.0,-2.6496037051784447e-09
PUNP5_FWD_g.28499.CDS.717-MONOMER,0.0,-1.1032078001263476e-08
PUNP5_REV_g.28499.CDS.1674-MONOMER,0.0,-7.587980869843987e-42
PUNP5_FWD_g.28499.CDS.1674-MONOMER,0.0,-8.382474296085031e-09
PUNP6_REV_g.28499.CDS.717-MONOMER,0.0,-2.6496037051784447e-09
PUNP6_FWD_g.28499.CDS.717-MONOMER,0.0,-1.1032078001263476e-08
PUNP6_REV_g.28499.CDS.1674-MONOMER,0.0,-7.587980869843987e-42
PUNP6_FWD_g.28499.CDS.1674-MONOMER,0.0,-8.382474296085031e-09
PUNP7_REV_g.28499.CDS.717-MONOMER,0.0,-1.1032078001263476e-08
PUNP7_FWD_g.28499.CDS.717-MONOMER,0.0,-2.6496037051784447e-09
PUNP7_REV_g.28499.CDS.1674-MONOMER,0.0,-8.382474296085031e-09
PUNP7_FWD_g.28499.CDS.1674-MONOMER,0.0,-7.587980869843987e-42
PYDAMK_REV_g.28499.CDS.1351-MONOMER,0.0,-9.612344778739125e-09
PYDAMK_FWD_g.28499.CDS.1351-MONOMER,0.0,-4.5137745673616627e-41
PYDAMabc_REV_CPLX_dummy,0.0,1.170097783312883e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-1.2686416185311344e-07
PYDXK_REV_944562.4.peg.1781-MONOMER,0.0,-1.001165594194636e-08
PYDXK_FWD_944562.4.peg.1781-MONOMER,9.154179315243512e-06,-2.579577445736356e-41
PYDXNK_REV_g.28499.CDS.1351-MONOMER,0.0,7.388101764986962e-08
PYDXNK_FWD_g.28499.CDS.1351-MONOMER,0.0,-8.349336242860875e-08
PYDXNabc_REV_CPLX_dummy,0.0,3.351641590267954e-08
PYDXNabc_FWD_CPLX_dummy,0.0,-4.337079942450468e-08
PYDXabc_REV_CPLX_dummy,0.0,-9.854383521825142e-09
PYDXabc_FWD_CPLX_dummy,9.154179315243512e-06,2.596439637792404e-41
PYK_REV_g.28499.CDS.581-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.120603926497702e-08
PYK_FWD_g.28499.CDS.581-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.864525709600649e-13
PYK_REV_g.28499.CDS.581-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.1205452812406057e-08
PYK_FWD_g.28499.CDS.581-MONOMER_mod_mn2(1)_mod_k(1),0.0,6.385899529020397e-42
PYNP1r_REV_g.28499.CDS.913-MONOMER,0.0,-1.2545546358911043e-08
PYNP1r_FWD_g.28499.CDS.913-MONOMER,4.0302401350829525e-05,8.394138851297545e-33
PYNP2r_REV_g.28499.CDS.913-MONOMER,0.0,-1.2545546358911043e-08
PYNP2r_FWD_g.28499.CDS.913-MONOMER,5.624724716466007e-05,-3.2980448948264633e-42
PYRCT_REV_g.28499.CDS.757-MONOMER,0.0,-1.435984745595318e-41
PYRCT_FWD_g.28499.CDS.757-MONOMER,0.0,-1.2032767577496577e-07
Q8abc_REV_CPLX_dummy,0.0,-9.854383521825142e-09
Q8abc_FWD_CPLX_dummy,0.0,4.3273993963206727e-41
RAFFabc_REV_CPLX_dummy,0.0,-4.226978388470672e-09
RAFFabc_FWD_CPLX_dummy,0.0,-5.62740513335447e-09
RAFGH_REV_g.28499.CDS.1496-MONOMER,0.0,-1.1709085056067026e-08
RAFGH_FWD_g.28499.CDS.1496-MONOMER,0.0,1.0376779111134089e-42
RB5PE_REV_CPLX_dummy,0.0,-4.593362121539487e-42
RB5PE_FWD_CPLX_dummy,0.0,-9.854383521825142e-09
RBFK_REV_944562.4.peg.664-MONOMER,0.0,-9.865227686093503e-09
RBFK_FWD_944562.4.peg.664-MONOMER,9.15417933162371e-06,9.756377381428264e-41
RBFSa_REV_944562.4.peg.1259-MONOMER,0.0,-2.186393399244997e-08
RBFSa_FWD_944562.4.peg.1259-MONOMER,0.0,-4.216396609205905e-42
RBFSb_REV_944562.4.peg.1261-MONOMER,0.0,-8.386972612894596e-09
RBFSb_FWD_944562.4.peg.1261-MONOMER,0.0,1.1649180093629473e-42
RBK_REV_g.28499.CDS.114-MONOMER,0.0,-9.232927916815206e-09
RBK_FWD_g.28499.CDS.114-MONOMER,0.0,-1.8733438685800457e-11
RBK_REV_g.28499.CDS.1844-MONOMER,0.0,-9.214194478129406e-09
RBK_FWD_g.28499.CDS.1844-MONOMER,0.0,-2.9082835280940303e-41
RBK_REV_g.28499.CDS.1249-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0134229534951328e-08
RBK_FWD_g.28499.CDS.1249-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.200350568219221e-10
RBK_D_REV_g.28499.CDS.1768-MONOMER,0.0,-9.770917699842022e-09
RBK_D_FWD_g.28499.CDS.1768-MONOMER,0.0,-9.419373322176202e-10
RBK_D_REV_g.28499.CDS.391-MONOMER,0.0,-8.828980367624402e-09
RBK_D_FWD_g.28499.CDS.391-MONOMER,0.0,-1.412181204218046e-41
RBK_L1_REV_g.28499.CDS.1768-MONOMER,0.0,-1.0712855032059643e-08
RBK_L1_FWD_g.28499.CDS.1768-MONOMER,0.0,-3.5838827262606144e-41
RBP4E_REV_g.28499.CDS.1127-MONOMER,0.0,-3.173752416858646e-13
RBP4E_FWD_g.28499.CDS.1127-MONOMER,0.0,-8.851193388382314e-09
RBP4E_REV_g.28499.CDS.1611-MONOMER,0.0,-4.6010433668382545e-42
RBP4E_FWD_g.28499.CDS.1611-MONOMER,0.0,-8.850876013140627e-09
RDH1_REV_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-2.0540209590812076e-08
RDH1_FWD_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-1.1243104961377515e-08
RDH1_REV_g.28499.CDS.894-MONOMER,0.0,-9.433718588945092e-09
RDH1_FWD_g.28499.CDS.894-MONOMER,0.0,-1.3661395951052957e-10
RDH1_REV_g.28499.CDS.333-MONOMER,0.0,-9.297104629434563e-09
RDH1_FWD_g.28499.CDS.333-MONOMER,0.0,-1.0033904892666762e-41
RDH1_REV_g.28499.CDS.1555-MONOMER,0.0,-9.594909997714871e-09
RDH1_FWD_g.28499.CDS.1555-MONOMER,0.0,-2.9780536828030865e-10
RDH1_REV_g.28499.CDS.1566-MONOMER_mod_zn2(1),0.0,-1.0695105411172091e-08
RDH1_FWD_g.28499.CDS.1566-MONOMER_mod_zn2(1),0.0,-1.3980007817375296e-09
RDH1_REV_g.28499.CDS.13-MONOMER,0.0,-9.428689754514774e-09
RDH1_FWD_g.28499.CDS.13-MONOMER,0.0,-1.3158512508021202e-10
RDH1_REV_g.28499.CDS.1981-MONOMER,0.0,-9.413856225627173e-09
RDH1_FWD_g.28499.CDS.1981-MONOMER,0.0,-1.16751596192611e-10
RE1944C_REV_g.28499.CDS.512-MONOMER,0.0,-2.0387222524087889e-41
RE1944C_FWD_g.28499.CDS.512-MONOMER,0.0,-9.142680127657993e-09
RE1944C_REV_g.28499.CDS.920-MONOMER,0.0,-2.312347282199126e-10
RE1944C_FWD_g.28499.CDS.920-MONOMER,0.0,-9.373914855877906e-09
RHC_REV_CPLX_dummy,0.0,2.0087382995921116e-08
RHC_FWD_CPLX_dummy,0.0,-2.994176651774626e-08
RHCCE_REV_CPLX_dummy,0.0,-4.444813595822777e-09
RHCCE_FWD_CPLX_dummy,0.0,-5.409569926002365e-09
RIBABCte_REV_g.28499.CDS.1038-MONOMER,0.0,1.504611217843683e-08
RIBABCte_FWD_g.28499.CDS.1038-MONOMER,0.0,-2.2631093487084747e-08
RIBFLVt2r_REV_g.28499.CDS.596-MONOMER,0.0,-8.687648984995875e-09
RIBFLVt2r_FWD_g.28499.CDS.596-MONOMER,1.830835864686722e-05,0.0
RIBabc_REV_g.28499.CDS.1038-MONOMER,0.0,5.4256121840099475e-08
RIBabc_FWD_g.28499.CDS.1038-MONOMER,0.0,-6.18411031487474e-08
RMPA_REV_g.28499.CDS.1353-MONOMER,0.0,8.027914940070029e-42
