,fluxes,reduced_costs
METAT_REV_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.012462596267456e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_cobalt2(1),6.223772072218295e-05,1.2283901902989165e-35
METAT_REV_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.064255146149547e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.179254988208961e-10
METAT_REV_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.021520721594723e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.058125327267151e-11
METAT_REV_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.014661830198863e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.199233931405785e-11
METAT_REV_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.029536867148094e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.707427088063848e-10
METAT_REV_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.067134103183675e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.467150691621795e-10
METAT_REV_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.023648765481837e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1186169214380679e-10
METAT_REV_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.026662748733726e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.420015246626953e-10
METAT_REV_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.02776834369566e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5305747428203714e-10
METAT_REV_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.025569685076748e-08
METAT_FWD_g.28337.CDS.1210-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3107088809291623e-10
METB1_REV_911104.3.peg.274-MONOMER,0.0,-0.0065845911447599045
METB1_FWD_911104.3.peg.274-MONOMER,0.0,-0.0285357259033791
METDabc_REV_CPLX_METDabc-5,0.0,-0.004389202494859541
METDabc_FWD_CPLX_METDabc-5,0.0,-2.3534257969544588e-36
METDabc_REV_CPLX_METDabc-4,0.0,-0.004389202494859541
METDabc_FWD_CPLX_METDabc-4,0.0,-1.5697121047202654e-36
METDabc_REV_CPLX_METDabc-1,0.0,-0.004389202494859541
METDabc_FWD_CPLX_METDabc-1,0.0,-4.1621997715147146e-36
METDabc_REV_CPLX_METDabc-0,0.0,-0.004389202494859541
METDabc_FWD_CPLX_METDabc-0,0.0,-4.707865435419734e-36
METDabc_REV_CPLX_METDabc-3,0.0,-0.004389202494859541
METDabc_FWD_CPLX_METDabc-3,0.0,-3.35174674068626e-36
METDabc_REV_CPLX_METDabc-2,0.0,-0.004389202494859541
METDabc_FWD_CPLX_METDabc-2,0.0,3.673902918869865e-36
METFR_REV_CPLX_dummy,3.029190477049005e-05,-8.266514454422542e-37
METFR_FWD_CPLX_dummy,0.0,-3.26089359772469e-08
METSOX1abc_REV_CPLX_METDabc-5,0.0,-0.004389202494859541
METSOX1abc_FWD_CPLX_METDabc-5,0.0,3.922376328257431e-36
METSOX1abc_REV_CPLX_METDabc-4,0.0,-0.004389202494859541
METSOX1abc_FWD_CPLX_METDabc-4,0.0,4.709136314160796e-36
METSOX1abc_REV_CPLX_METDabc-1,0.0,-0.004389202494859541
METSOX1abc_FWD_CPLX_METDabc-1,0.0,2.0810998857573573e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-0.004389202494859541
METSOX1abc_FWD_CPLX_METDabc-0,0.0,1.5692884784732447e-36
METSOX1abc_REV_CPLX_METDabc-3,0.0,-0.004389202494859541
METSOX1abc_FWD_CPLX_METDabc-3,0.0,7.734800170814447e-37
METSOX1abc_REV_CPLX_METDabc-2,0.0,-0.004389202494859541
METSOX1abc_FWD_CPLX_METDabc-2,0.0,9.972022208361062e-36
METSOX2abc_REV_CPLX_METDabc-5,0.0,-0.004389202494859541
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-2.3534257969544588e-36
METSOX2abc_REV_CPLX_METDabc-4,0.0,-0.004389202494859541
METSOX2abc_FWD_CPLX_METDabc-4,0.0,5.232373682400884e-37
METSOX2abc_REV_CPLX_METDabc-1,0.0,-0.004389202494859541
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.0810998857573573e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-0.004389202494859541
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.615480797455408e-36
METSOX2abc_REV_CPLX_METDabc-3,0.0,-0.004389202494859541
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.2891333618024077e-36
METSOX2abc_REV_CPLX_METDabc-2,0.0,-0.004389202494859541
METSOX2abc_FWD_CPLX_METDabc-2,0.0,5.7732760153669305e-36
METSOXR1r_REV_g.28337.CDS.1133-MONOMER,0.0,-8.059156646469501e-09
METSOXR1r_FWD_g.28337.CDS.1133-MONOMER,0.0,7.139704708189152e-35
METSOXR1r_REV_g.28337.CDS.1678-MONOMER,0.0,-8.059156646469501e-09
METSOXR1r_FWD_g.28337.CDS.1678-MONOMER,0.0,6.356535296187007e-35
METabc_REV_CPLX_METDabc-5,0.0,0.00439026998186027
METabc_FWD_CPLX_METDabc-5,0.0,-0.008779472476719811
METabc_REV_CPLX_METDabc-4,0.0,0.00439026998186027
METabc_FWD_CPLX_METDabc-4,0.0,-0.008779472476719811
METabc_REV_CPLX_METDabc-1,0.0,0.00439026998186027
METabc_FWD_CPLX_METDabc-1,0.0,-0.008779472476719811
METabc_REV_CPLX_METDabc-0,0.0,0.00439026998186027
METabc_FWD_CPLX_METDabc-0,0.0,-0.008779472476719811
METabc_REV_CPLX_METDabc-3,0.0,0.00439026998186027
METabc_FWD_CPLX_METDabc-3,0.0,-0.008779472476719811
METabc_REV_CPLX_METDabc-2,0.0,0.00439026998186027
METabc_FWD_CPLX_METDabc-2,0.0,-0.008779472476719811
METt2r_REV_CPLX_dummy,0.0,-3.26089359772469e-08
METt2r_FWD_CPLX_dummy,0.00075850608522095,2.1371238124351697e-37
MEVK1c_REV_g.28337.CDS.474-MONOMER,0.0,-4.6945460172345267e-08
MEVK1c_FWD_g.28337.CDS.474-MONOMER,0.0,2.934144411788691e-35
MEVK1c_REV_g.28337.CDS.1039-MONOMER,0.0,-4.6945460172345267e-08
MEVK1c_FWD_g.28337.CDS.1039-MONOMER,0.0005604683403864076,4.544460482690638e-36
MEVK1c_REV_g.28337.CDS.1595-MONOMER,0.0,-4.6945460172345267e-08
MEVK1c_FWD_g.28337.CDS.1595-MONOMER,0.0,1.230028779441012e-35
MG2abc_REV_CPLX_dummy,0.0,-3.26089359772469e-08
MG2abc_FWD_CPLX_dummy,1.9039584954454932e-05,5.862699105118447e-36
MGt5_REV_g.28337.CDS.1160-MONOMER,4.048165820570775e-31,1.1624464007919381e-36
MGt5_FWD_g.28337.CDS.1160-MONOMER,0.0,-0.017559721829312064
MI1PP_REV_g.28337.CDS.1601-MONOMER_mod_mg2(1),0.0,1.1070190385338059e-06
MI1PP_FWD_g.28337.CDS.1601-MONOMER_mod_mg2(1),0.0,2.684311981694927e-36
MI3PP_REV_g.28337.CDS.1601-MONOMER_mod_mg2(1),0.0,1.1070190385338059e-06
MI3PP_FWD_g.28337.CDS.1601-MONOMER_mod_mg2(1),0.0,2.684311981694927e-36
MI4PP_REV_g.28337.CDS.1601-MONOMER_mod_mg2(1),0.0,1.1070190385338059e-06
MI4PP_FWD_g.28337.CDS.1601-MONOMER_mod_mg2(1),0.0,2.684311981694927e-36
MLTP4_REV_g.28337.CDS.187-MONOMER,0.0,6.944229705646307e-37
MLTP4_FWD_g.28337.CDS.187-MONOMER,0.0,-6.944229705646307e-37
MMSAD5_REV_g.28337.CDS.1779-MONOMER,0.0,-4.192588803064612e-08
MMSAD5_FWD_g.28337.CDS.1779-MONOMER,0.0,2.69813284763101e-35
MNLpts_REV_CPLX_GALTpts-0,0.0,1.407062191313902e-06
MNLpts_FWD_CPLX_GALTpts-0,0.0,-1.3696398982088158e-36
MNNH_REV_g.28337.CDS.504-MONOMER,0.0,1.2073380933144939e-06
MNNH_FWD_g.28337.CDS.504-MONOMER,0.0,1.3604269783443626e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.006585178420228456
MNabc_FWD_CPLX_MNabc-0,0.0,-0.006584550442650074
MNabc_REV_CPLX_MNabc-1,0.0,0.006585530261552122
MNabc_FWD_CPLX_MNabc-1,0.0,-0.006584198601326408
MNt2_REV_g.28337.CDS.992-MONOMER,0.0,-4.620463752856764e-08
MNt2_FWD_g.28337.CDS.992-MONOMER,0.0,-3.096349640929562e-37
MNt2_REV_g.28337.CDS.799-MONOMER,0.0,-4.620463752856764e-08
MNt2_FWD_g.28337.CDS.799-MONOMER,5.764189994393051e-09,-3.1641412982397945e-37
MOHMT_REV_g.28337.CDS.1295-MONOMER,0.0,0.0
MOHMT_FWD_g.28337.CDS.1295-MONOMER,0.0,-5.850849239279797e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.008780346526602112
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.008779342693773973
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.008780346526602112
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.008779342693773973
MTAN_REV_g.28337.CDS.1958-MONOMER,0.0,-6.645019722211039e-08
MTAN_FWD_g.28337.CDS.1958-MONOMER,0.0,6.528012246290238e-37
MTHFC_REV_g.28337.CDS.1624-MONOMER,0.0,-6.494827047900931e-08
MTHFC_FWD_g.28337.CDS.1624-MONOMER,3.029190477049005e-05,3.0801995016976205e-37
MTHFC_REV_g.28337.CDS.1122-MONOMER,0.0,-7.263083861298762e-08
MTHFC_FWD_g.28337.CDS.1122-MONOMER,0.0,-7.682568133978313e-09
MTHFD_REV_g.28337.CDS.1122-MONOMER,0.0,-8.031340674696593e-08
MTHFD_FWD_g.28337.CDS.1122-MONOMER,3.029190477049005e-05,7.904528201372213e-36
MTHPTGHM_REV_911104.3.peg.908-MONOMER,0.0,1.2063314833744707e-06
MTHPTGHM_FWD_911104.3.peg.908-MONOMER,0.0,6.453192279092501e-38
NACASPAH_REV_g.28337.CDS.1640-MONOMER,0.0,1.0184445439209715e-06
NACASPAH_FWD_g.28337.CDS.1640-MONOMER,0.0,5.500764256853937e-37
NACt2r_REV_CPLX_dummy,0.0,6.625422283774151e-38
NACt2r_FWD_CPLX_dummy,0.0,-3.26089359772469e-08
NADH10_REV_g.28337.CDS.578-MONOMER,0.0,-8.333311988837666e-08
NADH10_FWD_g.28337.CDS.578-MONOMER,0.0,-1.6763829409366886e-08
NADH10_REV_g.28337.CDS.1822-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.333311988837666e-08
NADH10_FWD_g.28337.CDS.1822-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6763829409366886e-08
NADH5_REV_g.28337.CDS.578-MONOMER,0.0,-1.0009694929774354e-07
NADH5_FWD_g.28337.CDS.578-MONOMER,0.0,-4.437364714778126e-36
NADH5_REV_g.28337.CDS.1822-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.0009694929774354e-07
NADH5_FWD_g.28337.CDS.1822-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.714953251599134e-35
NADH9_REV_g.28337.CDS.578-MONOMER,0.0,-8.333311988837666e-08
NADH9_FWD_g.28337.CDS.578-MONOMER,0.0,-1.6763829409366886e-08
NADH9_REV_g.28337.CDS.1822-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.333311988837666e-08
NADH9_FWD_g.28337.CDS.1822-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6763829409366886e-08
NADK_REV_g.28337.CDS.1403-MONOMER_mod_mg2(1),0.0,0.06585076526027193
NADK_FWD_g.28337.CDS.1403-MONOMER_mod_mg2(1),0.0,-0.06584901450998663
NADK2_REV_g.28337.CDS.1403-MONOMER_mod_mg2(1),0.0,0.06585079258701677
NADK2_FWD_g.28337.CDS.1403-MONOMER_mod_mg2(1),0.0,-0.06584904183673149
NADS1_REV_911104.3.peg.896-MONOMER_mod_mn2(1),0.0,0.05487399880297398
NADS1_FWD_911104.3.peg.896-MONOMER_mod_mn2(1),0.0,-0.0548726621233296
NADS1_REV_911104.3.peg.896-MONOMER_mod_mg2(1),0.0,0.05487399879814983
NADS1_FWD_911104.3.peg.896-MONOMER_mod_mg2(1),0.0,-0.05487266212815375
NADS2_REV_CPLX_dummy,0.0,0.0636528004386652
NADS2_FWD_CPLX_dummy,0.0,-0.06365283304760118
NAPRT_REV_g.28337.CDS.182-MONOMER,0.0,1.2955553911892824e-06
NAPRT_FWD_g.28337.CDS.182-MONOMER,0.0,4.2273076523456655e-36
NAt3_REV_g.28337.CDS.207-MONOMER,0.0,-3.5643271137723144e-08
NAt3_FWD_g.28337.CDS.207-MONOMER,0.0,3.730302314369314e-37
NAt3_REV_g.28337.CDS.1193-MONOMER,0.0,-3.5643271137723144e-08
NAt3_FWD_g.28337.CDS.1193-MONOMER,3.029203924554964e-05,5.337735847343802e-37
NAt3_REV_g.28337.CDS.123-MONOMER,0.0,-3.5643271137723144e-08
NAt3_FWD_g.28337.CDS.123-MONOMER,0.0,5.859183784631e-37
NCOAH_REV_CPLX_dummy,0.0,-3.26089359772469e-08
NCOAH_FWD_CPLX_dummy,6.05838095409801e-05,-2.1239783926895553e-35
NDPK1_REV_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-0.03074085110893584
NDPK1_FWD_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-0.030740796455446143
NDPK1_REV_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-0.030729602565851236
NDPK1_FWD_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-0.030729547912361536
NDPK1_REV_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-0.0307350579409695
NDPK1_FWD_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-0.030735003287479804
NDPK2_REV_911104.3.peg.20-MONOMER,0.0,-5.4653489697423166e-08
NDPK2_FWD_911104.3.peg.20-MONOMER,0.0,4.486091770252123e-36
NDPK3_REV_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-0.03074085110893584
NDPK3_FWD_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-0.030740796455446143
NDPK3_REV_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-0.030729602565851236
NDPK3_FWD_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-0.030729547912361536
NDPK3_REV_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-0.0307350579409695
NDPK3_FWD_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-0.030735003287479804
NDPK4_REV_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-0.03074085110893584
NDPK4_FWD_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-0.030740796455446143
NDPK4_REV_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-0.030729602565851236
NDPK4_FWD_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-0.030729547912361536
NDPK4_REV_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-0.0307350579409695
NDPK4_FWD_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-0.030735003287479804
NDPK5_REV_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-0.03074085110893584
NDPK5_FWD_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-0.030740796455446143
NDPK5_REV_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-0.030729602565851236
NDPK5_FWD_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-0.030729547912361536
NDPK5_REV_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-0.0307350579409695
NDPK5_FWD_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-0.030735003287479804
NDPK6_REV_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-0.03074082378219099
NDPK6_FWD_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-0.03074082378219099
NDPK6_REV_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-0.030729575239106386
NDPK6_FWD_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-0.030729575239106386
NDPK6_REV_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-0.030735030614224654
NDPK6_FWD_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-0.030735030614224654
NDPK7_REV_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-0.03074085110893584
NDPK7_FWD_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-0.030740796455446143
NDPK7_REV_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-0.030729602565851236
NDPK7_FWD_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-0.030729547912361536
NDPK7_REV_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-0.0307350579409695
NDPK7_FWD_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-0.030735003287479804
NDPK8_REV_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-0.030740839102715432
NDPK8_FWD_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-0.03074080846166655
NDPK8_REV_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-0.03072959055963083
NDPK8_FWD_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-0.030729559918581943
NDPK8_REV_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-0.030735045934749093
NDPK8_FWD_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-0.03073501529370021
NDPK9_REV_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-1.1248543084603926e-05
NDPK9_FWD_g.28337.CDS.818-MONOMER_mod_mg2(1),0.0,-0.061470399021297376
NDPK9_REV_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-5.081920769153826e-35
NDPK9_FWD_g.28337.CDS.818-MONOMER_mod_mn2(1),0.0,-0.06145915047821277
NDPK9_REV_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-5.455375118265794e-06
NDPK9_FWD_g.28337.CDS.818-MONOMER_mod_ca2(1),0.0,-0.061464605853331036
NEU23_REV_g.28337.CDS.1076-MONOMER,0.0,-4.326383020916002e-09
NEU23_FWD_g.28337.CDS.1076-MONOMER,0.0,-1.0529761918732334e-42
NH4tb_REV_g.28337.CDS.647-MONOMER,0.0,0.0
NH4tb_FWD_g.28337.CDS.647-MONOMER,0.0,-0.0175590308851812
NMNAT_REV_g.28337.CDS.1207-MONOMER,0.0,-1.162769823009591e-08
NMNAT_FWD_g.28337.CDS.1207-MONOMER,3.02919775316869e-05,-3.1712639400557745e-35
NMNP_REV_g.28337.CDS.602-MONOMER,0.0,-1.9298732385643798e-08
NMNP_FWD_g.28337.CDS.602-MONOMER,3.02919775316869e-05,1.8096468004655716e-42
NMNPH_REV_g.28337.CDS.1468-MONOMER,0.0,1.1636988000937188e-06
NMNPH_FWD_g.28337.CDS.1468-MONOMER,0.0,8.360948161421885e-38
NNAM_REV_g.28337.CDS.1640-MONOMER,0.0,1.0184445439209715e-06
NNAM_FWD_g.28337.CDS.1640-MONOMER,0.0,-1.2852763324620577e-36
NNATr_REV_911104.3.peg.1424-MONOMER_mod_mg2(1),0.0,1.0579199342869718e-06
NNATr_FWD_911104.3.peg.1424-MONOMER_mod_mg2(1),0.0,-4.923987072822132e-36
NNDMBRT_REV_CPLX_dummy,0.0,-3.26089359772469e-08
NNDMBRT_FWD_CPLX_dummy,0.0,6.0084364866510745e-36
NNDPR_REV_g.28337.CDS.2060-MONOMER,0.0,1.0371767404196683e-06
NNDPR_FWD_g.28337.CDS.2060-MONOMER,0.0,8.925904782114787e-36
NO3t7_REV_CPLX_dummy,0.0,-3.26089359772469e-08
NO3t7_FWD_CPLX_dummy,1.0,-5.794978217628277e-37
NPHS_REV_g.28337.CDS.1461-MONOMER_mod_hco3(1),0.0,-6.52178719544938e-08
NPHS_FWD_g.28337.CDS.1461-MONOMER_mod_hco3(1),0.0,-2.8149848181874505e-35
NTPTP1_REV_g.28337.CDS.587-MONOMER,0.0,0.017559831673530372
NTPTP1_FWD_g.28337.CDS.587-MONOMER,0.0,-0.017558568946327152
NTRARy_REV_g.28337.CDS.715-MONOMER,0.0,-4.307223124976967e-08
NTRARy_FWD_g.28337.CDS.715-MONOMER,1.0,-3.4853051572847577e-37
O2t_REV_CPLX_dummy,0.0,2.302039113960856e-36
O2t_FWD_CPLX_dummy,0.0,-3.26089359772469e-08
OAACLi_REV_g.28337.CDS.1345-MONOMER_mod_fmn(1),0.0,1.5318264150055672e-08
OAACLi_FWD_g.28337.CDS.1345-MONOMER_mod_fmn(1),0.0,1.6114237135186184e-36
OAACLi_REV_g.28337.CDS.1345-MONOMER_mod_mg2(1),0.0,1.48032685728856e-08
OAACLi_FWD_g.28337.CDS.1345-MONOMER_mod_mg2(1),0.0,-5.149955771700724e-10
OAADC_REV_g.28337.CDS.1697-MONOMER,0.0,0.03072951282298143
OAADC_FWD_g.28337.CDS.1697-MONOMER,0.0,-0.03072956276383309
OCBT_REV_g.28337.CDS.1721-MONOMER,0.0,9.270556165803605e-37
OCBT_FWD_g.28337.CDS.1721-MONOMER,0.0,3.062180317329887e-36
OCBT_REV_g.28337.CDS.24-MONOMER,0.0,-3.044169004533681e-36
OCBT_FWD_g.28337.CDS.24-MONOMER,0.0,3.602260723404014e-36
OCDCAt2_REV_CPLX_dummy,0.0,-3.26089359772469e-08
OCDCAt2_FWD_CPLX_dummy,0.0003172208770212046,6.625422283774151e-38
OHPHM_REV_CPLX_dummy,0.0,-3.26089359772469e-08
OHPHM_FWD_CPLX_dummy,0.0,-1.9108345836904828e-36
OIVD1r_REV_CPLX_dummy,0.0,-3.26089359772469e-08
OIVD1r_FWD_CPLX_dummy,0.0003172208770212046,4.436131508396874e-35
OIVD2_REV_CPLX_dummy,0.0,-3.26089359772469e-08
OIVD2_FWD_CPLX_dummy,0.0,2.3459721144964934e-36
OIVD3_REV_CPLX_dummy,0.0,-3.26089359772469e-08
OIVD3_FWD_CPLX_dummy,0.0003172208770212046,-1.8661699370239634e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.26089359772469e-08
OMBZLM_FWD_CPLX_dummy,0.0,-1.9108345836904828e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-3.26089359772469e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-9.284503930071408e-35
OMPDC_REV_911104.3.peg.209-MONOMER,0.0,1.0922462321130769e-06
OMPDC_FWD_911104.3.peg.209-MONOMER,0.0,1.054819946679628e-35
OMPHHX3_REV_CPLX_dummy,0.0,-3.26089359772469e-08
OMPHHX3_FWD_CPLX_dummy,0.0,7.521633257717493e-35
OPHBDC_REV_CPLX_dummy,0.0,-3.26089359772469e-08
OPHBDC_FWD_CPLX_dummy,0.0,-3.71643638645658e-35
OPHHX3_REV_CPLX_dummy,0.0,-3.26089359772469e-08
OPHHX3_FWD_CPLX_dummy,0.0,2.4327770445506394e-34
ORNDC_REV_g.28337.CDS.1718-MONOMER_mod_pydx5p(1),0.0,-6.151998903639596e-08
ORNDC_FWD_g.28337.CDS.1718-MONOMER_mod_pydx5p(1),0.0,9.272120528999932e-37
ORNTAC_REV_911104.3.peg.715-MONOMER_mod_zn2(1),0.0,-0.10535776656731903
ORNTAC_FWD_911104.3.peg.715-MONOMER_mod_zn2(1),0.0,0.0
ORNTAC_REV_911104.3.peg.1314-MONOMER,0.0,-0.10535776656731903
ORNTAC_FWD_911104.3.peg.1314-MONOMER,0.0,-2.5445246361915414e-35
OROTPT_REV_911104.3.peg.208-MONOMER,0.0,1.0607356959505055e-06
OROTPT_FWD_911104.3.peg.208-MONOMER,0.0,4.011313652609088e-37
P5CRyr_REV_911104.3.peg.683-MONOMER,0.0,1.5451670875999098e-36
P5CRyr_FWD_911104.3.peg.683-MONOMER,0.0,-1.0441186524933956e-06
PAAI17P_REV_CPLX_dummy,0.0,-3.26089359772469e-08
PAAI17P_FWD_CPLX_dummy,2.7562859657660657e-05,-3.242312607067828e-36
PAI17P_REV_CPLX_dummy,0.0,-3.26089359772469e-08
PAI17P_FWD_CPLX_dummy,2.7562859657660657e-05,4.740305973930252e-35
PAPA180_REV_CPLX_dummy,0.0,-3.26089359772469e-08
PAPA180_FWD_CPLX_dummy,2.7562859657660657e-05,3.0883589362284654e-36
PAPPT2_REV_g.28337.CDS.1273-MONOMER,0.0,-5.424235597553106e-10
PAPPT2_FWD_g.28337.CDS.1273-MONOMER,0.0,-7.492951776226844e-35
PAPPT3_REV_g.28337.CDS.1273-MONOMER,0.0,-5.424235597553106e-10
PAPPT3_FWD_g.28337.CDS.1273-MONOMER,0.0,-4.017869661694529e-35
PBt_REV_g.28337.CDS.2040-MONOMER,0.0,0.008780550858083932
PBt_FWD_g.28337.CDS.2040-MONOMER,0.0,-0.008779138362292153
PBt_REV_g.28337.CDS.501-MONOMER,0.0,0.008779825336311888
PBt_FWD_g.28337.CDS.501-MONOMER,0.0,-0.0087798638840642
PDHc_REV_g.28337.CDS.537-MONOMER,0.0,0.008780195856387134
PDHc_FWD_g.28337.CDS.537-MONOMER,0.0,-0.008778918263991815
PEPCK_REV_g.28337.CDS.1345-MONOMER_mod_fmn(1),0.0,0.030729617884115386
PEPCK_FWD_g.28337.CDS.1345-MONOMER_mod_fmn(1),0.0,-0.030729602565851236
PEPCK_REV_g.28337.CDS.1345-MONOMER_mod_mg2(1),0.0,0.03072961736911981
PEPCK_FWD_g.28337.CDS.1345-MONOMER_mod_mg2(1),0.0,-0.030729603080846813
PEPGLY_REV_g.28337.CDS.1-MONOMER,0.0,7.29855623569914e-07
PEPGLY_FWD_g.28337.CDS.1-MONOMER,0.0,-7.349694239242468e-07
PEPGLY_REV_g.28337.CDS.1724-MONOMER,0.0,1.282524749005263e-06
PEPGLY_FWD_g.28337.CDS.1724-MONOMER,0.0,-1.8230029848889774e-07
PEPGLY_REV_g.28337.CDS.1817-MONOMER,0.0,1.4648250474941608e-06
PEPGLY_FWD_g.28337.CDS.1817-MONOMER,0.0,-2.6089153672726004e-35
PERD_REV_911104.3.peg.1363-MONOMER,0.0,-2.1042834536689754e-35
PERD_FWD_911104.3.peg.1363-MONOMER,0.0,2.1042834536689754e-35
PETHCT_REV_g.28337.CDS.1207-MONOMER,0.0,-1.162769823009591e-08
PETHCT_FWD_g.28337.CDS.1207-MONOMER,0.0,4.040364637044e-36
PFK_REV_g.28337.CDS.468-MONOMER,0.0,1.0486726662838595e-06
PFK_FWD_g.28337.CDS.468-MONOMER,0.0,-4.1619742494505156e-36
PFK_REV_g.28337.CDS.1157-MONOMER,0.0,1.046289509220353e-06
PFK_FWD_g.28337.CDS.1157-MONOMER,0.0,-2.3831570635063392e-09
PFK_2_REV_g.28337.CDS.2039-MONOMER_mod_mg2(1),0.0,5.570673982690803e-07
