,fluxes,reduced_costs
formation_552396.3.peg.1789-MONOMER_mod_mg2(1),1.18005611018569e-13,0.0
formation_552396.3.peg.2431-MONOMER_mod_pan4p(1),0.0,-4.633468162206083
formation_552396.3.peg.2532-MONOMER_mod_mg2(2),2.360112220371385e-13,-2.3761165188815692e-34
formation_552396.3.peg.2551-MONOMER_mod_4fe4s(1),3.9335203672856364e-14,1.0699678352260707e-33
formation_552396.3.peg.342-MONOMER_mod_mg2(1),2.6624150072586325e-12,0.0
formation_552396.3.peg.789-MONOMER_mod_zn2(2),3.9335203672856364e-14,-3.5176626232008987e-34
formation_552396.3.peg.822-MONOMER_mod_mg2(1)_mod_k(1),1.3951603657968073e-11,-1.6730201235843807e-33
552396.3.peg.2318-MONOMER_to_generic_16Sm4Cm1402,3.9335203672856364e-14,0.0
552396.3.peg.256-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0660874890067962
RNA_HMPREF0863_RS09325_to_generic_16s_rRNAs,6.027283052026607e-07,0.0
RNA_HMPREF0863_RS11460_to_generic_16s_rRNAs,0.0,-15.680497296957485
RNA_HMPREF0863_RS14305_to_generic_16s_rRNAs,0.0,-14.349386892650134
RNA_HMPREF0863_RS09320_to_generic_23s_rRNAs,6.027283052026607e-07,0.0
RNA_HMPREF0863_RS00590_to_generic_5s_rRNAs,0.0,-1.2885805648206428e-34
RNA_HMPREF0863_RS00595_to_generic_5s_rRNAs,0.0,-1.2885805648206428e-34
RNA_HMPREF0863_RS09315_to_generic_5s_rRNAs,0.0,-1.2885805648206428e-34
RNA_HMPREF0863_RS09700_to_generic_5s_rRNAs,6.027283052026607e-07,-2.120561881096998e-34
552396.3.peg.190-MONOMER_to_generic_Dus,0.0,0.0
552396.3.peg.188-MONOMER_to_generic_LYSINEaaRS,4.370049650836502e-13,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-197.44546474415225
552396.3.peg.35-MONOMER_to_generic_RF,1.3258272245061429e-11,1.8070096061389829e-34
552396.3.peg.632-MONOMER_to_generic_RF,0.0,-0.011392419677964229
552396.3.peg.2792-MONOMER_to_generic_Tuf,6.731084696739164e-09,-6.151733671511586e-34
552396.3.peg.1121-MONOMER_to_generic_phe_ligase,2.78508184218211e-10,0.0
552396.3.peg.1122-MONOMER_to_generic_phe_ligase,0.0,-0.8132660322053857
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-204.98515424675372
transcription_RNA_dummy,1.9451488075303423e-05,3.8555950519312955e-33
DM_RNA_dummy,0.0,-0.008700966424868398
translation_dummy,0.00012194581988993615,-9.693931996590572e-34
formation_CPLX_dummy,4.771240306223931e-07,1.501018655691315e-34
dummy_protein_to_mass,0.00012146869585897215,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.3644543302608628e-34
formation_CPLX_dummy_mod_4fe4s(1),3.416046597378796e-16,-2.1831269284173805e-33
23DHMPO_REV_552396.3.peg.1209-MONOMER_mod_mg2(1),0.0,7.1860707632092555e-40
23DHMPO_FWD_552396.3.peg.1209-MONOMER_mod_mg2(1),0.0,-7.026688783787178e-07
2AHBUTI_REV_552396.3.peg.1209-MONOMER_mod_mg2(1),0.0,-3.513344391893589e-07
2AHBUTI_FWD_552396.3.peg.1209-MONOMER_mod_mg2(1),0.0,-3.513344391893589e-07
2MBCOATA_REV_552396.3.peg.2423-MONOMER,0.0,-5.333039340941957e-07
2MBCOATA_FWD_552396.3.peg.2423-MONOMER,-5.10051075582695e-56,7.483930572639677e-34
3HAD100_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232144156414e-07
3HAD100_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD10M11_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232654532284e-07
3HAD10M11_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD10M12_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232654532284e-07
3HAD10M12_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD11M12_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232654532284e-07
3HAD11M12_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD120_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232144156414e-07
3HAD120_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD12M13_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232654532284e-07
3HAD12M13_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD12M14_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232654532284e-07
3HAD12M14_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD13M14_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232654532284e-07
3HAD13M14_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD140_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232144156414e-07
3HAD140_FWD_552396.3.peg.2420-MONOMER,-3.121953646353014e-23,0.0
3HAD14M15_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232654532284e-07
3HAD14M15_FWD_552396.3.peg.2420-MONOMER,-3.121953646353014e-23,0.0
3HAD14M16_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232654532284e-07
3HAD14M16_FWD_552396.3.peg.2420-MONOMER,-3.121953646353014e-23,0.0
3HAD15M16_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232654532284e-07
3HAD15M16_FWD_552396.3.peg.2420-MONOMER,-3.121953646353014e-23,0.0
3HAD160_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232144156414e-07
3HAD160_FWD_552396.3.peg.2420-MONOMER,-3.121953646353014e-23,0.0
3HAD180_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232144156414e-07
3HAD180_FWD_552396.3.peg.2420-MONOMER,-3.121953646353014e-23,0.0
3HAD40_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232144156414e-07
3HAD40_FWD_552396.3.peg.2420-MONOMER,-6.399615961541583e-23,0.0
3HAD4M5_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232654532284e-07
3HAD4M5_FWD_552396.3.peg.2420-MONOMER,2.513133683109822e-22,-1.7525109676657242e-41
3HAD4M6_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232654532284e-07
3HAD4M6_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD5M6_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232654532284e-07
3HAD5M6_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD60_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232144156414e-07
3HAD60_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD6M7_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232654532284e-07
3HAD6M7_FWD_552396.3.peg.2420-MONOMER,0.0,-1.7525109676657242e-41
3HAD6M8_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232654532284e-07
3HAD6M8_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD7M8_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232654532284e-07
3HAD7M8_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD80_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232144156414e-07
3HAD80_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD8M10_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232654532284e-07
3HAD8M10_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD8M9_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232654532284e-07
3HAD8M9_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HAD9M10_REV_552396.3.peg.2420-MONOMER,0.0,-2.8693232654532284e-07
3HAD9M10_FWD_552396.3.peg.2420-MONOMER,0.0,0.0
3HBCOAE_REV_CPLX_dummy,0.0,-1.3052383083163927e-07
3HBCOAE_FWD_CPLX_dummy,0.0,1.5275772721702452e-39
3MOBS_REV_552396.3.peg.2498-MONOMER,0.0,2.377180646513577e-39
3MOBS_FWD_552396.3.peg.2498-MONOMER,0.0,-2.860681425211233e-07
3OAR100_REV_552396.3.peg.2657-MONOMER,0.0,-3.070491779436003e-39
3OAR100_FWD_552396.3.peg.2657-MONOMER,0.0,-1.665327477215045e-07
3OAR100_REV_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR100_FWD_552396.3.peg.2422-MONOMER,0.0,-1.6898003180159728e-07
3OAR100_REV_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR100_FWD_552396.3.peg.546-MONOMER,0.0,-1.9356082808826375e-07
3OAR10M11_REV_552396.3.peg.2657-MONOMER,0.0,-2.373945033175058e-39
3OAR10M11_FWD_552396.3.peg.2657-MONOMER,0.0,-1.6653271984628604e-07
3OAR10M11_REV_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR10M11_FWD_552396.3.peg.2422-MONOMER,0.0,-1.6898000392637882e-07
3OAR10M11_REV_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR10M11_FWD_552396.3.peg.546-MONOMER,0.0,-1.935608002130453e-07
3OAR10M12_REV_552396.3.peg.2657-MONOMER,0.0,-2.373945033175058e-39
3OAR10M12_FWD_552396.3.peg.2657-MONOMER,0.0,-1.6653271984628604e-07
3OAR10M12_REV_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR10M12_FWD_552396.3.peg.2422-MONOMER,0.0,-1.6898000392637882e-07
3OAR10M12_REV_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR10M12_FWD_552396.3.peg.546-MONOMER,0.0,-1.935608002130453e-07
3OAR11M12_REV_552396.3.peg.2657-MONOMER,0.0,-2.373945033175058e-39
3OAR11M12_FWD_552396.3.peg.2657-MONOMER,0.0,-1.6653271984628604e-07
3OAR11M12_REV_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR11M12_FWD_552396.3.peg.2422-MONOMER,0.0,-1.6898000392637882e-07
3OAR11M12_REV_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR11M12_FWD_552396.3.peg.546-MONOMER,0.0,-1.935608002130453e-07
3OAR120_REV_552396.3.peg.2657-MONOMER,0.0,-3.070491779436003e-39
3OAR120_FWD_552396.3.peg.2657-MONOMER,0.0,-1.665327477215045e-07
3OAR120_REV_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR120_FWD_552396.3.peg.2422-MONOMER,0.0,-1.6898003180159728e-07
3OAR120_REV_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR120_FWD_552396.3.peg.546-MONOMER,0.0,-1.9356082808826375e-07
3OAR12M13_REV_552396.3.peg.2657-MONOMER,0.0,-4.193495717285282e-39
3OAR12M13_FWD_552396.3.peg.2657-MONOMER,0.0,-1.6653271984628604e-07
3OAR12M13_REV_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR12M13_FWD_552396.3.peg.2422-MONOMER,0.0,-1.6898000392637882e-07
3OAR12M13_REV_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR12M13_FWD_552396.3.peg.546-MONOMER,0.0,-1.935608002130453e-07
3OAR12M14_REV_552396.3.peg.2657-MONOMER,0.0,-4.193495717285282e-39
3OAR12M14_FWD_552396.3.peg.2657-MONOMER,0.0,-1.6653271984628604e-07
3OAR12M14_REV_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR12M14_FWD_552396.3.peg.2422-MONOMER,0.0,-1.6898000392637882e-07
3OAR12M14_REV_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR12M14_FWD_552396.3.peg.546-MONOMER,0.0,-1.935608002130453e-07
3OAR13M14_REV_552396.3.peg.2657-MONOMER,0.0,-4.193495717285282e-39
3OAR13M14_FWD_552396.3.peg.2657-MONOMER,0.0,-1.6653271984628604e-07
3OAR13M14_REV_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR13M14_FWD_552396.3.peg.2422-MONOMER,0.0,-1.6898000392637882e-07
3OAR13M14_REV_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR13M14_FWD_552396.3.peg.546-MONOMER,0.0,-1.935608002130453e-07
3OAR140_REV_552396.3.peg.2657-MONOMER,3.121953646353014e-23,-4.207710957004893e-39
3OAR140_FWD_552396.3.peg.2657-MONOMER,0.0,-1.665327477215045e-07
3OAR140_REV_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR140_FWD_552396.3.peg.2422-MONOMER,0.0,-1.6898003180159728e-07
3OAR140_REV_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR140_FWD_552396.3.peg.546-MONOMER,0.0,-1.9356082808826375e-07
3OAR14M15_REV_552396.3.peg.2657-MONOMER,3.121953646353014e-23,-4.193495717285282e-39
3OAR14M15_FWD_552396.3.peg.2657-MONOMER,0.0,-1.6653271984628604e-07
3OAR14M15_REV_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR14M15_FWD_552396.3.peg.2422-MONOMER,0.0,-1.6898000392637882e-07
3OAR14M15_REV_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR14M15_FWD_552396.3.peg.546-MONOMER,0.0,-1.935608002130453e-07
3OAR14M16_REV_552396.3.peg.2657-MONOMER,3.121953646353014e-23,-4.193495717285282e-39
3OAR14M16_FWD_552396.3.peg.2657-MONOMER,0.0,-1.6653271984628604e-07
3OAR14M16_REV_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR14M16_FWD_552396.3.peg.2422-MONOMER,0.0,-1.6898000392637882e-07
3OAR14M16_REV_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR14M16_FWD_552396.3.peg.546-MONOMER,0.0,-1.935608002130453e-07
3OAR15M16_REV_552396.3.peg.2657-MONOMER,3.121953646353014e-23,-4.193495717285282e-39
3OAR15M16_FWD_552396.3.peg.2657-MONOMER,0.0,-1.6653271984628604e-07
3OAR15M16_REV_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR15M16_FWD_552396.3.peg.2422-MONOMER,0.0,-1.6898000392637882e-07
3OAR15M16_REV_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR15M16_FWD_552396.3.peg.546-MONOMER,0.0,-1.935608002130453e-07
3OAR160_REV_552396.3.peg.2657-MONOMER,3.121953646353014e-23,-4.193495717285282e-39
3OAR160_FWD_552396.3.peg.2657-MONOMER,0.0,-1.665327477215045e-07
3OAR160_REV_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR160_FWD_552396.3.peg.2422-MONOMER,0.0,-1.6898003180159728e-07
3OAR160_REV_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR160_FWD_552396.3.peg.546-MONOMER,0.0,-1.9356082808826375e-07
3OAR180_REV_552396.3.peg.2657-MONOMER,3.121953646353014e-23,-4.193495717285282e-39
3OAR180_FWD_552396.3.peg.2657-MONOMER,0.0,-1.665327477215045e-07
3OAR180_REV_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR180_FWD_552396.3.peg.2422-MONOMER,0.0,-1.6898003180159728e-07
3OAR180_REV_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR180_FWD_552396.3.peg.546-MONOMER,0.0,-1.9356082808826375e-07
3OAR40_REV_552396.3.peg.2657-MONOMER,3.121953646353014e-23,-4.207710957004893e-39
3OAR40_FWD_552396.3.peg.2657-MONOMER,0.0,-1.665327477215045e-07
3OAR40_REV_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR40_FWD_552396.3.peg.2422-MONOMER,0.0,-1.6898003180159728e-07
3OAR40_REV_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR40_FWD_552396.3.peg.546-MONOMER,0.0,-1.9356082808826375e-07
3OAR4M5_REV_552396.3.peg.2657-MONOMER,0.0,-1.6653271984628604e-07
3OAR4M5_FWD_552396.3.peg.2657-MONOMER,2.513133683109822e-22,8.260205711511353e-36
3OAR4M5_REV_552396.3.peg.2422-MONOMER,0.0,-1.6898000392637882e-07
3OAR4M5_FWD_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR4M5_REV_552396.3.peg.546-MONOMER,0.0,-1.935608002130453e-07
3OAR4M5_FWD_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR4M6_REV_552396.3.peg.2657-MONOMER,0.0,-1.6653271984628604e-07
3OAR4M6_FWD_552396.3.peg.2657-MONOMER,0.0,8.256566610143132e-36
3OAR4M6_REV_552396.3.peg.2422-MONOMER,0.0,-1.6898000392637882e-07
3OAR4M6_FWD_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR4M6_REV_552396.3.peg.546-MONOMER,0.0,-1.935608002130453e-07
3OAR4M6_FWD_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR5M6_REV_552396.3.peg.2657-MONOMER,0.0,-1.5110799821946626e-38
3OAR5M6_FWD_552396.3.peg.2657-MONOMER,0.0,-1.6653271984628604e-07
3OAR5M6_REV_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR5M6_FWD_552396.3.peg.2422-MONOMER,0.0,-1.6898000392637882e-07
3OAR5M6_REV_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR5M6_FWD_552396.3.peg.546-MONOMER,0.0,-1.935608002130453e-07
3OAR60_REV_552396.3.peg.2657-MONOMER,0.0,-3.056276539716392e-39
3OAR60_FWD_552396.3.peg.2657-MONOMER,0.0,-1.665327477215045e-07
3OAR60_REV_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR60_FWD_552396.3.peg.2422-MONOMER,0.0,-1.6898003180159728e-07
3OAR60_REV_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR60_FWD_552396.3.peg.546-MONOMER,0.0,-1.9356082808826375e-07
3OAR6M7_REV_552396.3.peg.2657-MONOMER,0.0,-4.193495717285282e-39
3OAR6M7_FWD_552396.3.peg.2657-MONOMER,0.0,-1.6653271984628604e-07
3OAR6M7_REV_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR6M7_FWD_552396.3.peg.2422-MONOMER,0.0,-1.6898000392637882e-07
3OAR6M7_REV_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR6M7_FWD_552396.3.peg.546-MONOMER,0.0,-1.935608002130453e-07
3OAR6M8_REV_552396.3.peg.2657-MONOMER,0.0,-4.193495717285282e-39
3OAR6M8_FWD_552396.3.peg.2657-MONOMER,0.0,-1.6653271984628604e-07
3OAR6M8_REV_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR6M8_FWD_552396.3.peg.2422-MONOMER,0.0,-1.6898000392637882e-07
3OAR6M8_REV_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR6M8_FWD_552396.3.peg.546-MONOMER,0.0,-1.935608002130453e-07
3OAR7M8_REV_552396.3.peg.2657-MONOMER,0.0,-4.193495717285282e-39
3OAR7M8_FWD_552396.3.peg.2657-MONOMER,0.0,-1.6653271984628604e-07
3OAR7M8_REV_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR7M8_FWD_552396.3.peg.2422-MONOMER,0.0,-1.6898000392637882e-07
3OAR7M8_REV_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR7M8_FWD_552396.3.peg.546-MONOMER,0.0,-1.935608002130453e-07
3OAR80_REV_552396.3.peg.2657-MONOMER,0.0,-3.056276539716392e-39
3OAR80_FWD_552396.3.peg.2657-MONOMER,0.0,-1.665327477215045e-07
3OAR80_REV_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR80_FWD_552396.3.peg.2422-MONOMER,0.0,-1.6898003180159728e-07
3OAR80_REV_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR80_FWD_552396.3.peg.546-MONOMER,0.0,-1.9356082808826375e-07
3OAR8M10_REV_552396.3.peg.2657-MONOMER,0.0,-4.193495717285282e-39
3OAR8M10_FWD_552396.3.peg.2657-MONOMER,0.0,-1.6653271984628604e-07
3OAR8M10_REV_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR8M10_FWD_552396.3.peg.2422-MONOMER,0.0,-1.6898000392637882e-07
3OAR8M10_REV_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR8M10_FWD_552396.3.peg.546-MONOMER,0.0,-1.935608002130453e-07
3OAR8M9_REV_552396.3.peg.2657-MONOMER,0.0,-4.193495717285282e-39
3OAR8M9_FWD_552396.3.peg.2657-MONOMER,0.0,-1.6653271984628604e-07
3OAR8M9_REV_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR8M9_FWD_552396.3.peg.2422-MONOMER,0.0,-1.6898000392637882e-07
3OAR8M9_REV_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR8M9_FWD_552396.3.peg.546-MONOMER,0.0,-1.935608002130453e-07
3OAR9M10_REV_552396.3.peg.2657-MONOMER,0.0,-4.193495717285282e-39
3OAR9M10_FWD_552396.3.peg.2657-MONOMER,0.0,-1.6653271984628604e-07
3OAR9M10_REV_552396.3.peg.2422-MONOMER,0.0,-2.447284080092789e-09
3OAR9M10_FWD_552396.3.peg.2422-MONOMER,0.0,-1.6898000392637882e-07
3OAR9M10_REV_552396.3.peg.546-MONOMER,0.0,-2.702808036675927e-08
3OAR9M10_FWD_552396.3.peg.546-MONOMER,0.0,-1.935608002130453e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.318004080794516e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.671586832563425e-40
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.318004760910619e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.671586832563425e-40
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.318004760910619e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.671586832563425e-40
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.318004760910619e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.671586832563425e-40
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.318004080794516e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-7.243542941108176e-40
3OAS12M13_REV_CPLX_3OAS100-0,0.0,6.986960002937546e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-7.318760479028607e-06
3OAS12M14_REV_CPLX_3OAS100-0,0.0,6.986960002937546e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-7.318760479028607e-06
3OAS13M14_REV_CPLX_3OAS100-0,0.0,6.986960002937546e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-7.318760479028607e-06
3OAS140_REV_CPLX_3OAS100-0,0.0,7.253611255099439e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-7.585412158217386e-06
3OAS160_REV_CPLX_3OAS100-0,0.0,7.253611255099439e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-7.585412158217386e-06
3OAS180_REV_CPLX_3OAS100-0,0.0,7.386937575225536e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-7.718738487044614e-06
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.318004760910619e-07
3OAS2M3_FWD_CPLX_3OAS100-0,2.513133683109822e-22,1.671586832563425e-40
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.318004760910619e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.671586832563425e-40
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.318004760910619e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,1.671586832563425e-40
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.318004760910619e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.671586832563425e-40
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.318004760910619e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.671586832563425e-40
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.318004760910619e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.671586832563425e-40
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.318004080794516e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.014760497690275e-40
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.318004760910619e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.671586832563425e-40
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.318004760910619e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.671586832563425e-40
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.318004760910619e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.671586832563425e-40
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.318004080794516e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-7.243542941108176e-40
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.318004760910619e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.0586716606235025e-39
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.318004760910619e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.0586716606235025e-39
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.318004760910619e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.0586716606235025e-39
4HTHRS_REV_552396.3.peg.2119-MONOMER_mod_pydx5p(1),0.0,-5.1946632105892304e-08
4HTHRS_FWD_552396.3.peg.2119-MONOMER_mod_pydx5p(1),0.0,-7.98638246647604e-42
5AIZCDC_REV_552396.3.peg.378-MONOMER,0.0,1.0826469418582122e-06
5AIZCDC_FWD_552396.3.peg.378-MONOMER,0.0,-2.639793068180942e-06
5GLUP5T1_REV_552396.3.peg.1013-MONOMER,0.0,5.588429851666231e-41
5GLUP5T1_FWD_552396.3.peg.1013-MONOMER,0.0,-4.678532521806714e-08
5GLUP5T2_REV_552396.3.peg.1013-MONOMER,0.0,-4.678532521806714e-08
5GLUP5T2_FWD_552396.3.peg.1013-MONOMER,0.0,-1.9958678041665112e-41
6P3HXI_REV_552396.3.peg.2300-MONOMER,0.0,4.311100419018389e-40
6P3HXI_FWD_552396.3.peg.2300-MONOMER,0.0,-2.268573882012178e-07
6PHBG_REV_552396.3.peg.38-MONOMER,0.0,-3.3482857971220195e-07
6PHBG_FWD_552396.3.peg.38-MONOMER,0.0,-3.749083323440518e-08
6PHBG_REV_CPLX_6PHBG-0,0.0,-3.3482857971220195e-07
6PHBG_FWD_CPLX_6PHBG-0,0.0,-3.749083323440518e-08
6PHBG_REV_552396.3.peg.2079-MONOMER,0.0,-3.3482857971220195e-07
6PHBG_FWD_552396.3.peg.2079-MONOMER,0.0,-3.749083323440518e-08
6PHBG_REV_552396.3.peg.2095-MONOMER,0.0,-3.3482857971220195e-07
6PHBG_FWD_552396.3.peg.2095-MONOMER,0.0,-3.749083323440518e-08
6PHBG_REV_552396.3.peg.173-MONOMER,0.0,-3.3482857971220195e-07
6PHBG_FWD_552396.3.peg.173-MONOMER,0.0,-3.749083323440518e-08
6PHBG2_REV_552396.3.peg.38-MONOMER,0.0,-3.7231941294660715e-07
6PHBG2_FWD_552396.3.peg.38-MONOMER,0.0,1.107185144551358e-40
