,fluxes,reduced_costs
ALAGLY1c_REV_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-0.5084250556421166
ALAGLY1c_FWD_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-0.5084252607469194
ALAGLY1c_REV_457421.5.peg.4243-MONOMER,0.0,-1.4271909297573308e-07
ALAGLY1c_FWD_457421.5.peg.4243-MONOMER,0.0,-3.478238957913767e-07
ALAGLY1c_REV_457421.5.peg.1217-MONOMER,0.0,-5.949322538722275e-08
ALAGLY1c_FWD_457421.5.peg.1217-MONOMER,0.0,-2.645980282028663e-07
ALAGLY1c_REV_457421.5.peg.740-MONOMER,0.0,-6.212077768036838e-08
ALAGLY1c_FWD_457421.5.peg.740-MONOMER,0.0,-2.6722558049601196e-07
ALAGLYabc_REV_457421.5.peg.2730-MONOMER,0.0,3.870076012491338e-07
ALAGLYabc_FWD_457421.5.peg.2730-MONOMER,0.0,-8.964829572293975e-07
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,4.3584336000362777e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-8.476471984749036e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,3.9487265378721053e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-8.886179046913208e-07
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,4.0268101696094594e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-8.808095415175853e-07
ALAGLYabc_REV_CPLX_ALAASPabc-4,0.0,4.5212686642463993e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-4,0.0,-8.313636920538913e-07
ALAGLYabc_REV_CPLX_ALAASPabc-6,0.0,3.133578101797408e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-6,0.0,-9.701327482987905e-07
ALAGLYabc_REV_CPLX_ALAASPabc-5,0.0,4.220694261013624e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-5,0.0,-8.614211323771689e-07
ALAGLYabc_REV_CPLX_ALAASPabc-8,0.0,3.406504126509319e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-8,0.0,-9.428401458275994e-07
ALAGLYabc_REV_CPLX_ALAASPabc-7,0.0,4.549059430733571e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-7,0.0,-8.285846154051742e-07
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,3.2649692647056247e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-9.569936320079688e-07
ALAHIS1c_REV_457421.5.peg.2585-MONOMER,0.0,-3.977290380374765e-41
ALAHIS1c_FWD_457421.5.peg.2585-MONOMER,0.0,-2.0510480281564358e-07
ALAHIS1c_REV_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-0.5084250556421166
ALAHIS1c_FWD_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-0.5084252607469194
ALAHIS1c_REV_457421.5.peg.4243-MONOMER,0.0,-1.4271909297573308e-07
ALAHIS1c_FWD_457421.5.peg.4243-MONOMER,0.0,-3.478238957913767e-07
ALAHIS1c_REV_457421.5.peg.1217-MONOMER,0.0,-5.949322538722275e-08
ALAHIS1c_FWD_457421.5.peg.1217-MONOMER,0.0,-2.645980282028663e-07
ALAHIS1c_REV_457421.5.peg.740-MONOMER,0.0,-6.212077768036838e-08
ALAHIS1c_FWD_457421.5.peg.740-MONOMER,0.0,-2.6722558049601196e-07
ALAHISabc_REV_457421.5.peg.2730-MONOMER,0.0,3.870076012491338e-07
ALAHISabc_FWD_457421.5.peg.2730-MONOMER,0.0,-8.964829572293975e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,4.3584336000362777e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-8.476471984749036e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,3.9487265378721053e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-8.886179046913208e-07
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,4.0268101696094594e-07
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-8.808095415175853e-07
ALAHISabc_REV_CPLX_ALAASPabc-4,0.0,4.5212686642463993e-07
ALAHISabc_FWD_CPLX_ALAASPabc-4,0.0,-8.313636920538913e-07
ALAHISabc_REV_CPLX_ALAASPabc-6,0.0,3.133578101797408e-07
ALAHISabc_FWD_CPLX_ALAASPabc-6,0.0,-9.701327482987905e-07
ALAHISabc_REV_CPLX_ALAASPabc-5,0.0,4.220694261013624e-07
ALAHISabc_FWD_CPLX_ALAASPabc-5,0.0,-8.614211323771689e-07
ALAHISabc_REV_CPLX_ALAASPabc-8,0.0,3.406504126509319e-07
ALAHISabc_FWD_CPLX_ALAASPabc-8,0.0,-9.428401458275994e-07
ALAHISabc_REV_CPLX_ALAASPabc-7,0.0,4.549059430733571e-07
ALAHISabc_FWD_CPLX_ALAASPabc-7,0.0,-8.285846154051742e-07
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,3.2649692647056247e-07
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-9.569936320079688e-07
ALALEU1c_REV_457421.5.peg.2585-MONOMER,0.0,1.819341444339369e-41
ALALEU1c_FWD_457421.5.peg.2585-MONOMER,0.0,-2.0510480281564358e-07
ALALEU1c_REV_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-0.5084250556421166
ALALEU1c_FWD_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-0.5084252607469194
ALALEU1c_REV_457421.5.peg.4243-MONOMER,0.0,-1.4271909297573308e-07
ALALEU1c_FWD_457421.5.peg.4243-MONOMER,0.0,-3.478238957913767e-07
ALALEU1c_REV_457421.5.peg.1217-MONOMER,0.0,-5.949322538722275e-08
ALALEU1c_FWD_457421.5.peg.1217-MONOMER,0.0,-2.645980282028663e-07
ALALEU1c_REV_457421.5.peg.740-MONOMER,0.0,-6.212077768036838e-08
ALALEU1c_FWD_457421.5.peg.740-MONOMER,0.0,-2.6722558049601196e-07
ALALEUabc_REV_457421.5.peg.2730-MONOMER,0.0,1.718367321571884e-07
ALALEUabc_FWD_457421.5.peg.2730-MONOMER,0.0,-6.813120881374521e-07
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,2.2067249091168238e-07
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-6.324763293829582e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,1.7970178469526512e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-6.734470355993754e-07
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,1.8751014786900058e-07
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-6.656386724256399e-07
ALALEUabc_REV_CPLX_ALAASPabc-4,0.0,2.3695599733269457e-07
ALALEUabc_FWD_CPLX_ALAASPabc-4,0.0,-6.161928229619459e-07
ALALEUabc_REV_CPLX_ALAASPabc-6,0.0,9.818694108779539e-08
ALALEUabc_FWD_CPLX_ALAASPabc-6,0.0,-7.549618792068451e-07
ALALEUabc_REV_CPLX_ALAASPabc-5,0.0,2.06898557009417e-07
ALALEUabc_FWD_CPLX_ALAASPabc-5,0.0,-6.462502632852235e-07
ALALEUabc_REV_CPLX_ALAASPabc-8,0.0,1.254795435589865e-07
ALALEUabc_FWD_CPLX_ALAASPabc-8,0.0,-7.27669276735654e-07
ALALEUabc_REV_CPLX_ALAASPabc-7,0.0,2.3973507398141173e-07
ALALEUabc_FWD_CPLX_ALAASPabc-7,0.0,-6.134137463132288e-07
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,1.1132605737861709e-07
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-7.418227629160235e-07
ALAR_REV_457421.5.peg.5059-MONOMER,0.0,-2.4509930043997575e-07
ALAR_FWD_457421.5.peg.5059-MONOMER,0.0,-2.4509930043997575e-07
ALATA_D_REV_457421.5.peg.3461-MONOMER,0.0,3.6009519671626574e-40
ALATA_D_FWD_457421.5.peg.3461-MONOMER,0.0,-3.0652948129375463e-07
ALATHR1c_REV_457421.5.peg.2585-MONOMER,0.0,-3.7548205655006357e-41
ALATHR1c_FWD_457421.5.peg.2585-MONOMER,0.0,-2.0510480281564358e-07
ALATHR1c_REV_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-0.5084250556421166
ALATHR1c_FWD_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-0.5084252607469194
ALATHR1c_REV_457421.5.peg.4243-MONOMER,0.0,-1.4271909297573308e-07
ALATHR1c_FWD_457421.5.peg.4243-MONOMER,0.0,-3.478238957913767e-07
ALATHR1c_REV_457421.5.peg.1217-MONOMER,0.0,-5.949322538722275e-08
ALATHR1c_FWD_457421.5.peg.1217-MONOMER,0.0,-2.645980282028663e-07
ALATHR1c_REV_457421.5.peg.740-MONOMER,0.0,-6.212077768036838e-08
ALATHR1c_FWD_457421.5.peg.740-MONOMER,0.0,-2.6722558049601196e-07
ALATHRabc_REV_457421.5.peg.2730-MONOMER,0.0,2.8297848112098723e-07
ALATHRabc_FWD_457421.5.peg.2730-MONOMER,0.0,-7.92453837101251e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,3.318142398754812e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-7.43618078346757e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,2.90843533659064e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-7.845887845631743e-07
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,2.9865189683279945e-07
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-7.767804213894388e-07
ALATHRabc_REV_CPLX_ALAASPabc-4,0.0,3.480977462964934e-07
ALATHRabc_FWD_CPLX_ALAASPabc-4,0.0,-7.273345719257448e-07
ALATHRabc_REV_CPLX_ALAASPabc-6,0.0,2.0932869005159423e-07
ALATHRabc_FWD_CPLX_ALAASPabc-6,0.0,-8.66103628170644e-07
ALATHRabc_REV_CPLX_ALAASPabc-5,0.0,3.1804030597321587e-07
ALATHRabc_FWD_CPLX_ALAASPabc-5,0.0,-7.573920122490224e-07
ALATHRabc_REV_CPLX_ALAASPabc-8,0.0,2.3662129252278536e-07
ALATHRabc_FWD_CPLX_ALAASPabc-8,0.0,-8.388110256994529e-07
ALATHRabc_REV_CPLX_ALAASPabc-7,0.0,3.508768229452106e-07
ALATHRabc_FWD_CPLX_ALAASPabc-7,0.0,-7.245554952770276e-07
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,2.2246780634241594e-07
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-8.529645118798223e-07
ALAt2r_REV_457421.5.peg.4078-MONOMER,0.0,-6.30089823361731e-07
ALAt2r_FWD_457421.5.peg.4078-MONOMER,0.013788571470980152,4.3019006972764737e-41
ALCD19_REV_457421.5.peg.3477-MONOMER,0.0,-2.49598843629837e-07
ALCD19_FWD_457421.5.peg.3477-MONOMER,0.0,-3.306667728628403e-07
ALCD19_REV_CPLX_ALCD19-1,0.0,-2.7321556359951966e-07
ALCD19_FWD_CPLX_ALCD19-1,0.0,-3.54283492832523e-07
ALCD19_REV_457421.5.peg.3441-MONOMER,0.0,-1.8623168831850236e-07
ALCD19_FWD_457421.5.peg.3441-MONOMER,0.0,-2.6729961755150565e-07
ALCD19_REV_CPLX_ALCD19-0,0.0,-3.041872957976432e-07
ALCD19_FWD_CPLX_ALCD19-0,0.0,-3.852552250306465e-07
ALCD19_REV_457421.5.peg.2266-MONOMER,0.0,-2.658121437995252e-07
ALCD19_FWD_457421.5.peg.2266-MONOMER,0.0,-3.468800730325285e-07
ALCD19_REV_457421.5.peg.1333-MONOMER,0.0,-2.0077177258087117e-07
ALCD19_FWD_457421.5.peg.1333-MONOMER,0.0,-2.818397018138745e-07
ALCD19_REV_457421.5.peg.1552-MONOMER,0.0,-2.6953302723352796e-07
ALCD19_FWD_457421.5.peg.1552-MONOMER,0.0,-3.5060095646653125e-07
ALCD19_REV_457421.5.peg.51-MONOMER,0.0,-2.0267782930652833e-07
ALCD19_FWD_457421.5.peg.51-MONOMER,0.0,-2.8374575853953167e-07
ALCD19_REV_457421.5.peg.4534-MONOMER,0.0,-2.0373489487947323e-07
ALCD19_FWD_457421.5.peg.4534-MONOMER,0.0,-2.8480282411247654e-07
ALCD2x_REV_457421.5.peg.3477-MONOMER,0.0,-6.336715531133464e-08
ALCD2x_FWD_457421.5.peg.3477-MONOMER,0.0,-5.168984611813427e-07
ALCD2x_REV_CPLX_ALCD19-1,0.0,-8.698387528101732e-08
ALCD2x_FWD_CPLX_ALCD19-1,0.0,-5.405151811510253e-07
ALCD2x_REV_457421.5.peg.3441-MONOMER,0.0,-2.3294966560405913e-39
ALCD2x_FWD_457421.5.peg.3441-MONOMER,0.0,-4.53531305870008e-07
ALCD2x_REV_CPLX_ALCD19-0,0.0,-1.1795560747914084e-07
ALCD2x_FWD_CPLX_ALCD19-0,0.0,-5.714869133491488e-07
ALCD2x_REV_457421.5.peg.2266-MONOMER,0.0,-7.958045548102285e-08
ALCD2x_FWD_457421.5.peg.2266-MONOMER,0.0,-5.331117613510309e-07
ALCD2x_REV_457421.5.peg.1333-MONOMER,0.0,-1.4540084262368824e-08
ALCD2x_FWD_457421.5.peg.1333-MONOMER,0.0,-4.6807139013237685e-07
ALCD2x_REV_457421.5.peg.1552-MONOMER,0.0,-8.330133891502561e-08
ALCD2x_FWD_457421.5.peg.1552-MONOMER,0.0,-5.368326447850337e-07
ALCD2x_REV_457421.5.peg.51-MONOMER,0.0,-1.6446140988025984e-08
ALCD2x_FWD_457421.5.peg.51-MONOMER,0.0,-4.69977446858034e-07
ALCD2x_REV_457421.5.peg.4534-MONOMER,0.0,-1.7503206560970877e-08
ALCD2x_FWD_457421.5.peg.4534-MONOMER,0.0,-4.710345124309789e-07
ALCD4_REV_457421.5.peg.2383-MONOMER,0.0,-3.0075944890407973e-07
ALCD4_FWD_457421.5.peg.2383-MONOMER,0.0,-7.868242297641339e-08
ALCD4_REV_457421.5.peg.1040-MONOMER,0.0,-3.167022835259236e-07
ALCD4_FWD_457421.5.peg.1040-MONOMER,0.0,-9.462525759825726e-08
ALCD4_REV_457421.5.peg.3413-MONOMER,0.0,-2.715155429300282e-07
ALCD4_FWD_457421.5.peg.3413-MONOMER,0.0,-4.94385170023619e-08
ALCD4_REV_457421.5.peg.3927-MONOMER,0.0,-2.2207702592766632e-07
ALCD4_FWD_457421.5.peg.3927-MONOMER,0.0,-3.094595023817279e-41
ALLTNRS_REV_CPLX_dummy,0.0,-3.1952355101197515e-07
ALLTNRS_FWD_CPLX_dummy,0.0,4.461313993810452e-41
ALLTNS_REV_CPLX_dummy,0.0,-3.1952355101197515e-07
ALLTNS_FWD_CPLX_dummy,0.0,0.0
ALLTNt2r_REV_457421.5.peg.4185-MONOMER,0.0,0.0
ALLTNt2r_FWD_457421.5.peg.4185-MONOMER,0.0,-6.379122044913044e-07
ALLTNt2r_REV_457421.5.peg.4648-MONOMER,0.0,-4.612057300236543e-41
ALLTNt2r_FWD_457421.5.peg.4648-MONOMER,0.0,-6.379122044913044e-07
ALTRH_REV_457421.5.peg.2049-MONOMER,0.0,-5.052477736672499e-07
ALTRH_FWD_457421.5.peg.2049-MONOMER,0.0,-5.606548852958717e-08
ALTRH_REV_457421.5.peg.1384-MONOMER,0.0,-4.4918228513766274e-07
ALTRH_FWD_457421.5.peg.1384-MONOMER,0.0,2.2546446159803594e-41
ALTRH_REV_457421.5.peg.2408-MONOMER,0.0,-5.702115647533802e-07
ALTRH_FWD_457421.5.peg.2408-MONOMER,0.0,-1.2102927961571748e-07
ALTRH_REV_457421.5.peg.1419-MONOMER,0.0,-4.835208654643547e-07
ALTRH_FWD_457421.5.peg.1419-MONOMER,0.0,-3.433858032669195e-08
AMALT1_REV_457421.5.peg.1178-MONOMER,0.0,-1.484031965263858e-07
AMALT1_FWD_457421.5.peg.1178-MONOMER,0.0,-3.511045696907943e-08
AMALT1_REV_457421.5.peg.320-MONOMER,0.0,-1.1329273955730637e-07
AMALT1_FWD_457421.5.peg.320-MONOMER,0.0,6.349880311372431e-41
AMALT2_REV_457421.5.peg.1178-MONOMER,0.0,-1.484031965263858e-07
AMALT2_FWD_457421.5.peg.1178-MONOMER,0.0,-3.511045696907943e-08
AMALT2_REV_457421.5.peg.320-MONOMER,0.0,-1.1329273955730637e-07
AMALT2_FWD_457421.5.peg.320-MONOMER,0.0,-8.164131828907412e-41
AMALT3_REV_457421.5.peg.1178-MONOMER,0.0,-1.484031965263858e-07
AMALT3_FWD_457421.5.peg.1178-MONOMER,0.0,-3.511045696907943e-08
AMALT3_REV_457421.5.peg.320-MONOMER,0.0,-1.1329273955730637e-07
AMALT3_FWD_457421.5.peg.320-MONOMER,0.0,4.426643191264224e-40
AMALT4_REV_457421.5.peg.1178-MONOMER,0.0,-1.484031965263858e-07
AMALT4_FWD_457421.5.peg.1178-MONOMER,0.0,-3.511045696907943e-08
AMALT4_REV_457421.5.peg.320-MONOMER,0.0,-1.1329273955730637e-07
AMALT4_FWD_457421.5.peg.320-MONOMER,0.0,-2.9510954608428163e-40
AMANAPEr_REV_457421.5.peg.1147-MONOMER,0.0,-3.5660411529722715e-07
AMANAPEr_FWD_457421.5.peg.1147-MONOMER,0.0,-1.5444771335518284e-40
AMANK_REV_457421.5.peg.1141-MONOMER,0.0,5.141426245973335e-06
AMANK_FWD_457421.5.peg.1141-MONOMER,0.0,-5.720703483129183e-06
AMOPBHL_REV_CPLX_dummy,0.0,-3.1952355101197515e-07
AMOPBHL_FWD_CPLX_dummy,0.0,8.922627987620904e-41
AMPMS2_REV_457421.5.peg.2200-MONOMER,0.0,-3.5979981458161887e-07
AMPMS2_FWD_457421.5.peg.2200-MONOMER,0.0,7.785701993019135e-31
AMPTASECG_REV_457421.5.peg.2585-MONOMER,0.0,9.83867751580052e-07
AMPTASECG_FWD_457421.5.peg.2585-MONOMER,0.0,-1.1889725543956956e-06
AMPTASECG_REV_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-0.508424071774365
AMPTASECG_FWD_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-0.508426244614671
AMPTASECG_REV_457421.5.peg.4243-MONOMER,0.0,8.41148658604319e-07
AMPTASECG_FWD_457421.5.peg.4243-MONOMER,0.0,-1.3316916473714288e-06
AMPTASECG_REV_457421.5.peg.1217-MONOMER,0.0,9.243745261928293e-07
AMPTASECG_FWD_457421.5.peg.1217-MONOMER,0.0,-1.2484657797829183e-06
AMPTASECG_REV_457421.5.peg.740-MONOMER,0.0,9.217469738996837e-07
AMPTASECG_FWD_457421.5.peg.740-MONOMER,0.0,-1.2510933320760641e-06
AMPTASEGC_REV_457421.5.peg.2585-MONOMER,0.0,9.83867751580052e-07
AMPTASEGC_FWD_457421.5.peg.2585-MONOMER,0.0,-1.1889725543956956e-06
AMPTASEGC_REV_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-0.508424071774365
AMPTASEGC_FWD_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-0.508426244614671
AMPTASEGC_REV_457421.5.peg.4243-MONOMER,0.0,8.41148658604319e-07
AMPTASEGC_FWD_457421.5.peg.4243-MONOMER,0.0,-1.3316916473714288e-06
AMPTASEGC_REV_457421.5.peg.1217-MONOMER,0.0,9.243745261928293e-07
AMPTASEGC_FWD_457421.5.peg.1217-MONOMER,0.0,-1.2484657797829183e-06
AMPTASEGC_REV_457421.5.peg.740-MONOMER,0.0,9.217469738996837e-07
AMPTASEGC_FWD_457421.5.peg.740-MONOMER,0.0,-1.2510933320760641e-06
ANPRT_REV_457421.5.peg.1773-MONOMER,0.0,-8.694755312991521e-07
ANPRT_FWD_457421.5.peg.1773-MONOMER,0.0,0.0
ANS_REV_CPLX_ANS-0,0.0,4.165639430992306e-06
ANS_FWD_CPLX_ANS-0,0.0,-4.5985713353272675e-06
ANS2_REV_CPLX_ANS-0,0.0,3.460842277061467e-06
ANS2_FWD_CPLX_ANS-0,0.0,-3.8937741813964285e-06
AOBUTDs_REV_CPLX_dummy,0.0,-3.1952355101197515e-07
AOBUTDs_FWD_CPLX_dummy,0.0,4.461313993810452e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-3.1952355101197515e-07
APPLDH_REV_CPLX_dummy,0.0,-3.1952355101197515e-07
APPLDH_FWD_CPLX_dummy,0.0,9.608782239317687e-39
APRAUR_REV_457421.5.peg.297-MONOMER,0.0,-6.876984445390379e-07
APRAUR_FWD_457421.5.peg.297-MONOMER,0.0,-1.4075620696400539e-39
ARABASE3e_REV_457421.5.peg.1926-MONOMER,0.0,-9.530031818343568e-08
ARABASE3e_FWD_457421.5.peg.1926-MONOMER,0.0,-9.530031818343568e-08
ARABASE3e_REV_457421.5.peg.326-MONOMER,0.0,-1.1378806993932706e-07
ARABASE3e_FWD_457421.5.peg.326-MONOMER,0.0,-1.1378806993932706e-07
ARABASE3e_REV_457421.5.peg.3030-MONOMER,0.0,-1.1015523854486731e-07
ARABASE3e_FWD_457421.5.peg.3030-MONOMER,0.0,-1.1015523854486731e-07
ARAI_REV_457421.5.peg.3013-MONOMER_mod_mn2(1),0.0,-3.544638610491318e-41
ARAI_FWD_457421.5.peg.3013-MONOMER_mod_mn2(1),0.0,-4.435608512308079e-07
ARBTpts_REV_457421.5.peg.2198-MONOMER,0.0,-5.784350992505738e-07
ARBTpts_FWD_457421.5.peg.2198-MONOMER,0.0,-9.300148162525588e-08
ARBTpts_REV_457421.5.peg.1671-MONOMER,0.0,-4.854336176253179e-07
ARBTpts_FWD_457421.5.peg.1671-MONOMER,0.0,1.4435914998851173e-40
ARBTpts_REV_457421.5.peg.606-MONOMER,0.0,-6.559860224477118e-07
ARBTpts_FWD_457421.5.peg.606-MONOMER,0.0,-1.705524048223939e-07
ARBTpts_REV_457421.5.peg.3783-MONOMER,0.0,-5.632295571911854e-07
ARBTpts_FWD_457421.5.peg.3783-MONOMER,0.0,-7.779593956586751e-08
ARBTpts_REV_457421.5.peg.3836-MONOMER,0.0,-6.434553528557088e-07
ARBTpts_FWD_457421.5.peg.3836-MONOMER,0.0,-1.580217352303909e-07
ARBTpts_REV_457421.5.peg.2923-MONOMER,0.0,-5.909224338532481e-07
ARBTpts_FWD_457421.5.peg.2923-MONOMER,0.0,-1.0548881622793021e-07
ARBTpts_REV_457421.5.peg.2176-MONOMER,0.0,-6.17732634336687e-07
ARBTpts_FWD_457421.5.peg.2176-MONOMER,0.0,-1.3229901671136904e-07
ARBTpts_REV_457421.5.peg.2902-MONOMER,0.0,-5.954739690584115e-07
ARBTpts_FWD_457421.5.peg.2902-MONOMER,0.0,-1.1004035143309352e-07
ARBabc_REV_CPLX_ARBabc-3,0.0,1.2882893137163263e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-1.9870740710168607e-06
ARBabc_REV_CPLX_ARBabc-0,0.0,1.4360091630578017e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.839354221675385e-06
ARBabc_REV_CPLX_ARBabc-2,0.0,1.2774919492818603e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.9978714354513265e-06
ARBabc_REV_457421.5.peg.5439-MONOMER,0.0,1.4760119929031222e-06
ARBabc_FWD_457421.5.peg.5439-MONOMER,0.0,-1.7993513918300646e-06
ARBabc_REV_CPLX_ARBabc-1,0.0,1.415139714870557e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.8602236698626298e-06
ARGDA_REV_457421.5.peg.2627-MONOMER,0.0,3.0819280768049734e-06
ARGDA_FWD_457421.5.peg.2627-MONOMER,0.0,-3.270655969355436e-06
ARGDC_REV_457421.5.peg.5788-MONOMER_mod_pydx5p(1),0.0,7.153169711593897e-07
ARGDC_FWD_457421.5.peg.5788-MONOMER_mod_pydx5p(1),0.0,-1.3692086402183274e-06
ARGSL_REV_457421.5.peg.3465-MONOMER,0.0,-3.722950367738045e-09
ARGSL_FWD_457421.5.peg.3465-MONOMER,0.0,-2.9274830698101357e-07
ARGSL_REV_457421.5.peg.5052-MONOMER,9.729320540810173e-22,-3.7774255945739773e-41
ARGSL_FWD_457421.5.peg.5052-MONOMER,0.0,-2.890253566132755e-07
ARGSSr_REV_457421.5.peg.3482-MONOMER_mod_mg2(1),9.729320540810173e-22,-3.6663925137507575e-39
ARGSSr_FWD_457421.5.peg.3482-MONOMER_mod_mg2(1),0.0,-6.694657321253271e-07
ARGt2r_REV_CPLX_dummy,0.0,-3.1952355101197515e-07
ARGt2r_FWD_CPLX_dummy,0.013999767642654806,2.0139878519366157e-41
ARSENBt2_REV_457421.5.peg.1286-MONOMER,0.0,0.0
ARSENBt2_FWD_457421.5.peg.1286-MONOMER,0.0,-4.3319465186275103e-07
ASAD_REV_457421.5.peg.610-MONOMER,0.014269685004835244,-4.00624445294734e-39
ASAD_FWD_457421.5.peg.610-MONOMER,0.0,-3.616777893849333e-07
ASNS1_REV_457421.5.peg.4885-MONOMER_mod_mg2(1),0.0,3.0170910773333994e-06
ASNS1_FWD_457421.5.peg.4885-MONOMER_mod_mg2(1),0.0,-3.320929926985433e-06
ASNS2_REV_457421.5.peg.3577-MONOMER_mod_mg2(1),0.0,2.453214340557379e-06
ASNS2_FWD_457421.5.peg.3577-MONOMER_mod_mg2(1),0.0,-2.4752123558997744e-06
ASNt2r_REV_CPLX_dummy,0.0,-3.1952355101197515e-07
ASNt2r_FWD_CPLX_dummy,0.010151241315047438,2.9937797345181094e-41
ASPCT_REV_457421.5.peg.1594-MONOMER,0.0,-5.202509324001845e-07
ASPCT_FWD_457421.5.peg.1594-MONOMER,9.729320540810173e-22,2.4009960142257666e-39
ASPKi_REV_457421.5.peg.3992-MONOMER_mod_mn2(1),0.0,-6.070783659656241e-07
ASPKi_FWD_457421.5.peg.3992-MONOMER_mod_mn2(1),0.0,-1.327105054067218e-07
ASPKi_REV_457421.5.peg.4971-MONOMER,0.0,-4.743678605589023e-07
ASPKi_FWD_457421.5.peg.4971-MONOMER,0.014269685004835244,3.2449469960471918e-40
ASPKi_REV_457421.5.peg.1187-MONOMER,0.0,-4.967850811022913e-07
ASPKi_FWD_457421.5.peg.1187-MONOMER,0.0,-2.2417220543389025e-08
ASPKi_REV_457421.5.peg.3992-MONOMER_mod_mg2(1),0.0,-6.077948951953199e-07
ASPKi_FWD_457421.5.peg.3992-MONOMER_mod_mg2(1),0.0,-1.3342703463641766e-07
ASPKi_REV_457421.5.peg.3992-MONOMER_mod_cobalt2(1),0.0,-6.06984854032509e-07
ASPKi_FWD_457421.5.peg.3992-MONOMER_mod_cobalt2(1),0.0,-1.3261699347360672e-07
ASPT_REV_457421.5.peg.3992-MONOMER_mod_mn2(1),0.0,-1.3599790600777783e-07
ASPT_FWD_457421.5.peg.3992-MONOMER_mod_mn2(1),0.0,-6.03790965364568e-07
ASPT_REV_457421.5.peg.4971-MONOMER,0.0,-3.2874006010560266e-09
ASPT_FWD_457421.5.peg.4971-MONOMER,0.0,-4.710804599578463e-07
ASPT_REV_457421.5.peg.1187-MONOMER,0.0,-2.5704621144445054e-08
ASPT_FWD_457421.5.peg.1187-MONOMER,0.0,-4.934976805012353e-07
ASPT_REV_457421.5.peg.3992-MONOMER_mod_mg2(1),0.0,-1.3671443523747369e-07
ASPT_FWD_457421.5.peg.3992-MONOMER_mod_mg2(1),0.0,-6.045074945942639e-07
ASPT_REV_457421.5.peg.3992-MONOMER_mod_cobalt2(1),0.0,-1.3590439407466278e-07
ASPT_FWD_457421.5.peg.3992-MONOMER_mod_cobalt2(1),0.0,-6.03697453431453e-07
