,fluxes,reduced_costs
LPLIPAL2G181_REV_g.32186.CDS.2276-MONOMER,0.0,-2.106940167519946e-08
LPLIPAL2G181_FWD_g.32186.CDS.2276-MONOMER,0.0,-6.273165033685717e-40
LTDCL_REV_g.32186.CDS.4526-MONOMER_mod_mg2(1),0.0,-1.458506273580368e-07
LTDCL_FWD_g.32186.CDS.4526-MONOMER_mod_mg2(1),-7.409732177043348e-26,-2.3647660567938723e-40
LYSDC_REV_g.32186.CDS.2905-MONOMER,0.0,-1.1370091266443902e-06
LYSDC_FWD_g.32186.CDS.2905-MONOMER,0.0,-1.8270576917940736e-40
LYSt3r_REV_g.32186.CDS.7687-MONOMER,0.0006171089179930945,1.0801034159186955e-40
LYSt3r_FWD_g.32186.CDS.7687-MONOMER,0.0,-1.9148810334254948e-08
L_ALAOPAT_REV_g.32186.CDS.7913-MONOMER,0.0,-2.0161945859778817e-40
L_ALAOPAT_FWD_g.32186.CDS.7913-MONOMER,0.0,-2.3285483798536173e-08
L_ALAOPAT_REV_g.32186.CDS.4403-MONOMER,0.0,-2.7940028887700197e-41
L_ALAOPAT_FWD_g.32186.CDS.4403-MONOMER,0.0,-2.3285483798536173e-08
L_AROND_REV_398525.3.peg.416-MONOMER,3.6301945718698147e-56,1.2412870445867765e-40
L_AROND_FWD_398525.3.peg.416-MONOMER,0.0,-2.0871655431405638e-08
L_ASPR_REV_g.32186.CDS.3474-MONOMER,0.0,3.6500798380389995e-08
L_ASPR_FWD_g.32186.CDS.3474-MONOMER,0.0,-5.6658294800480206e-08
L_LACD2_REV_g.32186.CDS.8362-MONOMER,0.0,3.5752794641989134e-07
L_LACD2_FWD_g.32186.CDS.8362-MONOMER,0.0,-3.800908401578558e-07
L_LACD2_REV_g.32186.CDS.8903-MONOMER_mod_fmn(1),0.0,3.5752794641989134e-07
L_LACD2_FWD_g.32186.CDS.8903-MONOMER_mod_fmn(1),0.0,-3.800908401578558e-07
L_LACD3_REV_g.32186.CDS.8362-MONOMER,0.0,3.5752794641989134e-07
L_LACD3_FWD_g.32186.CDS.8362-MONOMER,0.0,-3.800908401578558e-07
L_LACD3_REV_g.32186.CDS.8903-MONOMER_mod_fmn(1),0.0,3.5752794641989134e-07
L_LACD3_FWD_g.32186.CDS.8903-MONOMER_mod_fmn(1),0.0,-3.800908401578558e-07
L_LACDr_REV_g.32186.CDS.8362-MONOMER,0.0,-5.8313100346446735e-31
L_LACDr_FWD_g.32186.CDS.8362-MONOMER,0.0,-2.2562893737964436e-08
L_LACDr_REV_g.32186.CDS.8903-MONOMER_mod_fmn(1),-1.0652713941405114e-56,-9.064316881749496e-41
L_LACDr_FWD_g.32186.CDS.8903-MONOMER_mod_fmn(1),0.0,-2.2562893737964436e-08
L_LACt2r_REV_g.32186.CDS.2119-MONOMER,0.046749732123724866,-1.0780414721824621e-41
L_LACt2r_FWD_g.32186.CDS.2119-MONOMER,0.0,-2.4611209501210645e-08
L_TRPCOO_REV_g.32186.CDS.3927-MONOMER,0.0,-2.3958016717880745e-08
L_TRPCOO_FWD_g.32186.CDS.3927-MONOMER,0.0,-7.460273869647336e-41
MACCOAT_REV_g.32186.CDS.648-MONOMER,0.0,-2.2272429533735544e-08
MACCOAT_FWD_g.32186.CDS.648-MONOMER,0.0,-3.838983230504112e-10
MACCOAT_REV_g.32186.CDS.4013-MONOMER,0.0,-2.1942667521948184e-08
MACCOAT_FWD_g.32186.CDS.4013-MONOMER,0.0,-5.413631126304878e-11
MACCOAT_REV_g.32186.CDS.8719-MONOMER,0.0,-2.2212901148125327e-08
MACCOAT_FWD_g.32186.CDS.8719-MONOMER,0.0,-3.243699374401939e-10
MACCOAT_REV_g.32186.CDS.780-MONOMER,0.0,-2.2226113900898958e-08
MACCOAT_FWD_g.32186.CDS.780-MONOMER,0.0,-3.375826902138236e-10
MACCOAT_REV_g.32186.CDS.4607-MONOMER,0.0,-2.1888531210685133e-08
MACCOAT_FWD_g.32186.CDS.4607-MONOMER,-1.406238977596932e-51,9.545534335218073e-41
MACCOAT_REV_g.32186.CDS.8095-MONOMER,0.0,-2.22359307506108e-08
MACCOAT_FWD_g.32186.CDS.8095-MONOMER,0.0,-3.4739953992566555e-10
MACCOAT_REV_g.32186.CDS.7880-MONOMER,0.0,-2.2150059923114173e-08
MACCOAT_FWD_g.32186.CDS.7880-MONOMER,0.0,-2.6152871242904153e-10
MACCOAT_REV_g.32186.CDS.4723-MONOMER,0.0,-2.1961705729219443e-08
MACCOAT_FWD_g.32186.CDS.4723-MONOMER,0.0,-7.31745185343081e-11
MACCOAT_REV_g.32186.CDS.486-MONOMER,0.0,-2.219522540413063e-08
MACCOAT_FWD_g.32186.CDS.486-MONOMER,0.0,-3.066941934454959e-10
MACCOAT_REV_g.32186.CDS.8752-MONOMER,0.0,-2.201248278305317e-08
MACCOAT_FWD_g.32186.CDS.8752-MONOMER,0.0,-1.2395157236803892e-10
MALCOAPYRCT_REV_g.32186.CDS.6065-MONOMER,0.007102012569040721,-3.3777347177550116e-40
MALCOAPYRCT_FWD_g.32186.CDS.6065-MONOMER,0.0,-2.147106416703113e-08
MALDC_REV_g.32186.CDS.8793-MONOMER,0.0,-2.401983876706535e-08
MALDC_FWD_g.32186.CDS.8793-MONOMER,0.0,-4.838590685995226e-42
MALDDH_REV_g.32186.CDS.2501-MONOMER,0.0,-2.162743090398771e-08
MALDDH_FWD_g.32186.CDS.2501-MONOMER,0.0,-1.5939970846491475e-40
MALDDH_REV_CPLX_MALDDH-0,0.0,-2.3721167911616713e-08
MALDDH_FWD_CPLX_MALDDH-0,0.0,-2.093737007629001e-09
MALDDH_REV_g.32186.CDS.4363-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.170336741897603e-08
MALDDH_FWD_g.32186.CDS.4363-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.593651498831859e-11
MALT_REV_g.32186.CDS.7391-MONOMER,0.0,7.227635875301934e-09
MALT_FWD_g.32186.CDS.7391-MONOMER,0.0,-3.547468091308724e-08
MALT_REV_g.32186.CDS.1313-MONOMER,0.0,9.306696050425909e-09
MALT_FWD_g.32186.CDS.1313-MONOMER,0.0,-3.339562073796327e-08
MALTHXabc_REV_g.32186.CDS.8834-MONOMER,0.0,-1.0488935885883858e-08
MALTHXabc_FWD_g.32186.CDS.8834-MONOMER,0.0,-1.0488674430169364e-08
MALTHXabc_REV_g.32186.CDS.7002-MONOMER,0.0,-1.035476807287667e-08
MALTHXabc_FWD_g.32186.CDS.7002-MONOMER,0.0,-1.0354506617162175e-08
MALTHXabc_REV_g.32186.CDS.5299-MONOMER,0.0,-2.6145571449392606e-13
MALTHXabc_FWD_g.32186.CDS.5299-MONOMER,-2.1582922283351102e-56,-5.128816631849902e-40
MALTHXabc_REV_g.32186.CDS.4378-MONOMER,0.0,-1.0605040791148381e-08
MALTHXabc_FWD_g.32186.CDS.4378-MONOMER,0.0,-1.0604779335433888e-08
MALTHXabc_REV_g.32186.CDS.3887-MONOMER,0.0,-1.0151898514776058e-08
MALTHXabc_FWD_g.32186.CDS.3887-MONOMER,0.0,-1.0151637059061563e-08
MALTHXabc_REV_g.32186.CDS.5323-MONOMER,0.0,-1.0450554879111205e-08
MALTHXabc_FWD_g.32186.CDS.5323-MONOMER,0.0,-1.0450293423396711e-08
MALTHXabc_REV_g.32186.CDS.5738-MONOMER,0.0,-1.1148166694387358e-08
MALTHXabc_FWD_g.32186.CDS.5738-MONOMER,0.0,-1.1147905238672864e-08
MALTHXabc_REV_g.32186.CDS.3621-MONOMER,0.0,-1.090932458216847e-08
MALTHXabc_FWD_g.32186.CDS.3621-MONOMER,0.0,-1.0909063126453976e-08
MALTHXabc_REV_g.32186.CDS.7335-MONOMER,0.0,-1.0147382480812127e-08
MALTHXabc_FWD_g.32186.CDS.7335-MONOMER,0.0,-1.0147121025097633e-08
MALTHXabc_REV_g.32186.CDS.4361-MONOMER,0.0,-1.0494384810912793e-08
MALTHXabc_FWD_g.32186.CDS.4361-MONOMER,0.0,-1.0494123355198299e-08
MALTHXabc_REV_g.32186.CDS.8753-MONOMER,0.0,-1.0396317519388393e-08
MALTHXabc_FWD_g.32186.CDS.8753-MONOMER,0.0,-1.0396056063673899e-08
MALTTRabc_REV_CPLX_MALTTRabc-26,0.0,6.527550285288909e-07
MALTTRabc_FWD_CPLX_MALTTRabc-26,0.0,-6.807510860587655e-07
MALTTRabc_REV_CPLX_MALTTRabc-27,0.0,6.52810705110196e-07
MALTTRabc_FWD_CPLX_MALTTRabc-27,0.0,-6.806954094774604e-07
MALTTRabc_REV_CPLX_MALTTRabc-35,0.0,6.528520911097814e-07
MALTTRabc_FWD_CPLX_MALTTRabc-35,0.0,-6.80654023477875e-07
MALTTRabc_REV_CPLX_MALTTRabc-23,0.0,6.528331527021071e-07
MALTTRabc_FWD_CPLX_MALTTRabc-23,0.0,-6.806729618855494e-07
MALTTRabc_REV_CPLX_MALTTRabc-12,0.0,6.527296153146159e-07
MALTTRabc_FWD_CPLX_MALTTRabc-12,0.0,-6.807764992730406e-07
MALTTRabc_REV_CPLX_MALTTRabc-15,0.0,6.528348222813329e-07
MALTTRabc_FWD_CPLX_MALTTRabc-15,0.0,-6.806712923063236e-07
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,6.575193959673558e-07
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-6.759867186203006e-07
MALTTRabc_REV_CPLX_MALTTRabc-20,0.0,6.527279656275423e-07
MALTTRabc_FWD_CPLX_MALTTRabc-20,0.0,-6.807781489601142e-07
MALTTRabc_REV_CPLX_MALTTRabc-24,0.0,6.527056400210033e-07
MALTTRabc_FWD_CPLX_MALTTRabc-24,0.0,-6.808004745666531e-07
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,6.57124257590154e-07
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-6.763818569975025e-07
MALTTRabc_REV_CPLX_MALTTRabc-30,0.0,6.526417713748299e-07
MALTTRabc_FWD_CPLX_MALTTRabc-30,0.0,-6.808643432128266e-07
MALTTRabc_REV_CPLX_MALTTRabc-31,0.0,6.526958616212176e-07
MALTTRabc_FWD_CPLX_MALTTRabc-31,0.0,-6.808102529664389e-07
MALTTRabc_REV_CPLX_MALTTRabc-33,0.0,6.573086348254038e-07
MALTTRabc_FWD_CPLX_MALTTRabc-33,0.0,-6.761974797622526e-07
MALTTRabc_REV_CPLX_MALTTRabc-39,0.0,6.527360969798526e-07
MALTTRabc_FWD_CPLX_MALTTRabc-39,0.0,-6.807700176078038e-07
MALTTRabc_REV_CPLX_MALTTRabc-22,0.0,6.527775160700616e-07
MALTTRabc_FWD_CPLX_MALTTRabc-22,0.0,-6.807285985175949e-07
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,6.526113157065897e-07
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-6.808947988810668e-07
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,6.529536358688041e-07
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-6.805524787188523e-07
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,6.526596542302889e-07
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-6.808464603573676e-07
MALTTRabc_REV_CPLX_MALTTRabc-19,0.0,6.529518340802144e-07
MALTTRabc_FWD_CPLX_MALTTRabc-19,0.0,-6.805542805074421e-07
MALTTRabc_REV_CPLX_MALTTRabc-21,0.0,6.573701388084629e-07
MALTTRabc_FWD_CPLX_MALTTRabc-21,0.0,-6.761359757791936e-07
MALTTRabc_REV_CPLX_MALTTRabc-29,0.0,6.570864193905834e-07
MALTTRabc_FWD_CPLX_MALTTRabc-29,0.0,-6.764196951970731e-07
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,6.527139423616773e-07
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-6.807921722259791e-07
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,6.528962772530209e-07
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-6.806098373346355e-07
MALTTRabc_REV_CPLX_MALTTRabc-38,0.0,6.526815658475336e-07
MALTTRabc_FWD_CPLX_MALTTRabc-38,0.0,-6.808245487401228e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,6.572609698204094e-07
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-6.76245144767247e-07
MALTTRabc_REV_CPLX_MALTTRabc-14,0.0,6.527791794738707e-07
MALTTRabc_FWD_CPLX_MALTTRabc-14,0.0,-6.807269351137858e-07
MALTTRabc_REV_CPLX_MALTTRabc-18,0.0,6.528944860142569e-07
MALTTRabc_FWD_CPLX_MALTTRabc-18,0.0,-6.806116285733995e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,6.527238273270871e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-6.807822872605693e-07
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,6.528453847045639e-07
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-6.806607298830926e-07
MALTTRabc_REV_CPLX_MALTTRabc-25,0.0,6.572223954141683e-07
MALTTRabc_FWD_CPLX_MALTTRabc-25,0.0,-6.762837191734882e-07
MALTTRabc_REV_CPLX_MALTTRabc-28,0.0,6.52593612552097e-07
MALTTRabc_FWD_CPLX_MALTTRabc-28,0.0,-6.809125020355593e-07
MALTTRabc_REV_CPLX_MALTTRabc-34,0.0,6.527959367100548e-07
MALTTRabc_FWD_CPLX_MALTTRabc-34,0.0,-6.807101778776017e-07
MALTTRabc_REV_CPLX_MALTTRabc-17,0.0,6.575116382965763e-07
MALTTRabc_FWD_CPLX_MALTTRabc-17,0.0,-6.759944762910801e-07
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,6.528292989352881e-07
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-6.806768156523683e-07
MALTTRabc_REV_CPLX_MALTTRabc-37,0.0,6.571710054221466e-07
MALTTRabc_FWD_CPLX_MALTTRabc-37,0.0,-6.763351091655099e-07
MALTTRabc_REV_CPLX_MALTTRabc-13,0.0,6.573776948809034e-07
MALTTRabc_FWD_CPLX_MALTTRabc-13,0.0,-6.76128419706753e-07
MALTTRabc_REV_CPLX_MALTTRabc-16,0.0,6.528436105298816e-07
MALTTRabc_FWD_CPLX_MALTTRabc-16,0.0,-6.806625040577749e-07
MALTTRabc_REV_CPLX_MALTTRabc-32,0.0,6.527461191625211e-07
MALTTRabc_FWD_CPLX_MALTTRabc-32,0.0,-6.807599954251353e-07
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,6.527734080585455e-07
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-6.807327065291109e-07
MALTTRabc_REV_CPLX_MALTTRabc-36,0.0,6.526330061642588e-07
MALTTRabc_FWD_CPLX_MALTTRabc-36,0.0,-6.808731084233977e-07
MALTabc_REV_CPLX_MALTabc-19,0.0,2.239931853520475e-08
MALTabc_FWD_CPLX_MALTabc-19,0.0,-4.723660601598923e-08
MALTabc_REV_g.32186.CDS.7933-MONOMER,0.0,2.366992630906688e-08
MALTabc_FWD_g.32186.CDS.7933-MONOMER,0.0,-4.59659982421271e-08
MALTabc_REV_CPLX_MALTabc-13,0.0,2.8679976157502152e-08
MALTabc_FWD_CPLX_MALTabc-13,0.0,-4.095594839369183e-08
MALTabc_REV_CPLX_MALTabc-4,0.0,2.2479379502636657e-08
MALTabc_FWD_CPLX_MALTabc-4,0.0,-4.715654504855732e-08
MALTabc_REV_CPLX_MALTabc-10,0.0,2.8609332661692614e-08
MALTabc_FWD_CPLX_MALTabc-10,0.0,-4.1026591889501365e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,2.2420331940864022e-08
MALTabc_FWD_CPLX_MALTabc-0,0.0,-4.721559261032996e-08
MALTabc_REV_CPLX_MALTabc-17,0.0,2.254275141869255e-08
MALTabc_FWD_CPLX_MALTabc-17,0.0,-4.709317313250143e-08
MALTabc_REV_CPLX_MALTabc-5,0.0,2.22718091893944e-08
MALTabc_FWD_CPLX_MALTabc-5,0.0,-4.736411536179958e-08
MALTabc_REV_CPLX_MALTabc-9,0.0,2.2328807080462686e-08
MALTabc_FWD_CPLX_MALTabc-9,0.0,-4.730711747073129e-08
MALTabc_REV_CPLX_MALTabc-3,0.0,2.2446821735357786e-08
MALTabc_FWD_CPLX_MALTabc-3,0.0,-4.7189102815836194e-08
MALTabc_REV_g.32186.CDS.5738-MONOMER,0.0,2.366992630906688e-08
MALTabc_FWD_g.32186.CDS.5738-MONOMER,0.0,-4.59659982421271e-08
MALTabc_REV_CPLX_MALTabc-8,0.0,2.2297383172774205e-08
MALTabc_FWD_CPLX_MALTabc-8,0.0,-4.733854137841978e-08
MALTabc_REV_g.32186.CDS.3621-MONOMER,0.0,2.3908768421285767e-08
MALTabc_FWD_g.32186.CDS.3621-MONOMER,0.0,-4.572715612990821e-08
MALTabc_REV_CPLX_MALTabc-14,0.0,2.8767874069258032e-08
MALTabc_FWD_CPLX_MALTabc-14,0.0,-4.086805048193595e-08
MALTabc_REV_CPLX_MALTabc-7,0.0,2.246978281094522e-08
MALTabc_FWD_CPLX_MALTabc-7,0.0,-4.716614174024876e-08
MALTabc_REV_CPLX_MALTabc-11,0.0,2.9145807198565136e-08
MALTabc_FWD_CPLX_MALTabc-11,0.0,-4.0490117352628844e-08
MALTabc_REV_CPLX_MALTabc-12,0.0,2.9162173238843676e-08
MALTabc_FWD_CPLX_MALTabc-12,0.0,-4.047375131235031e-08
MALTabc_REV_CPLX_MALTabc-16,0.0,2.254015899864351e-08
MALTabc_FWD_CPLX_MALTabc-16,0.0,-4.709576555255047e-08
MALTabc_REV_CPLX_MALTabc-1,0.0,2.262299479624489e-08
MALTabc_FWD_CPLX_MALTabc-1,0.0,-4.701292975494909e-08
MALTabc_REV_CPLX_MALTabc-6,0.0,2.2467230712258705e-08
MALTabc_FWD_CPLX_MALTabc-6,0.0,-4.7168693838935274e-08
MALTabc_REV_CPLX_MALTabc-18,0.0,2.236736280238333e-08
MALTabc_FWD_CPLX_MALTabc-18,0.0,-4.726856174881065e-08
MALTabc_REV_CPLX_MALTabc-2,0.0,2.2625612895419406e-08
MALTabc_FWD_CPLX_MALTabc-2,0.0,-4.7010311655774574e-08
MALTabc_REV_CPLX_MALTabc-15,0.0,2.2341359679021755e-08
MALTabc_FWD_CPLX_MALTabc-15,0.0,-4.7294564872172224e-08
MALTpts_REV_g.32186.CDS.6782-MONOMER,0.0,-5.517309852565184e-07
MALTpts_FWD_g.32186.CDS.6782-MONOMER,0.0,-7.327699803607972e-07
MALt2r_REV_g.32186.CDS.3390-MONOMER,1.1169856052441482e-22,-1.6501332993333158e-40
MALt2r_FWD_g.32186.CDS.3390-MONOMER,0.0,-1.0865448760249505e-06
MALt2r_REV_g.32186.CDS.5432-MONOMER,-1.1169856052441482e-22,-1.638325637620451e-40
MALt2r_FWD_g.32186.CDS.5432-MONOMER,0.0,-1.0865448760249505e-06
MALt2r_REV_g.32186.CDS.5194-MONOMER,0.0,1.4323349399584041e-40
MALt2r_FWD_g.32186.CDS.5194-MONOMER,0.0,-1.0865448760249505e-06
MAN1PT2_REV_g.32186.CDS.7126-MONOMER,0.0,-2.321439419544105e-08
MAN1PT2_FWD_g.32186.CDS.7126-MONOMER,0.0,-2.4938831249621917e-39
MAN6PI_REV_g.32186.CDS.8167-MONOMER,0.0,-2.1338635313037264e-08
MAN6PI_FWD_g.32186.CDS.8167-MONOMER,0.0,-1.258868237364185e-41
MAN6PI_REV_g.32186.CDS.7858-MONOMER,0.0,-2.1714060928735447e-08
MAN6PI_FWD_g.32186.CDS.7858-MONOMER,0.0,-3.7542561569818017e-10
MANpts_REV_g.32186.CDS.6782-MONOMER,0.0,-1.2597518299032413e-06
MANpts_FWD_g.32186.CDS.6782-MONOMER,0.0,-2.4749135714074317e-08
MCAL_REV_g.32186.CDS.5443-MONOMER,0.0,-3.4899505265533554e-10
MCAL_FWD_g.32186.CDS.5443-MONOMER,0.0,-2.0940331954208248e-08
MCAL_REV_g.32186.CDS.1023-MONOMER,0.0,-5.9405226549074746e-40
MCAL_FWD_g.32186.CDS.1023-MONOMER,0.0,-2.059133690155291e-08
MCCCr_REV_g.32186.CDS.5207-MONOMER,0.0,-2.4078296617589e-08
MCCCr_FWD_g.32186.CDS.5207-MONOMER,0.0,-1.2387823982359344e-09
MCCCr_REV_g.32186.CDS.3513-MONOMER,0.0,-2.2839514219353067e-08
MCCCr_FWD_g.32186.CDS.3513-MONOMER,4.49248880384222e-46,1.281208291775729e-39
MCCCr_REV_g.32186.CDS.4215-MONOMER,0.0,-2.40442570754118e-08
MCCCr_FWD_g.32186.CDS.4215-MONOMER,0.0,-1.2047428560587305e-09
MCCCr_REV_g.32186.CDS.4047-MONOMER,0.0,-2.3414294610933314e-08
MCCCr_FWD_g.32186.CDS.4047-MONOMER,0.0,-5.747803915802477e-10
MCCCr_REV_g.32186.CDS.5791-MONOMER,0.0,-2.3620402398591998e-08
MCCCr_FWD_g.32186.CDS.5791-MONOMER,0.0,-7.808881792389315e-10
MCCCr_REV_g.32186.CDS.3216-MONOMER,0.0,-2.3409670595029935e-08
MCCCr_FWD_g.32186.CDS.3216-MONOMER,0.0,-5.701563756768675e-10
MCITD_REV_g.32186.CDS.4794-MONOMER,0.0,-2.4758984122890096e-08
MCITD_FWD_g.32186.CDS.4794-MONOMER,0.0,1.5280834055491735e-42
MCLOR_REV_g.32186.CDS.8362-MONOMER,0.0,9.564060007129761e-40
MCLOR_FWD_g.32186.CDS.8362-MONOMER,0.0,-2.2562893737964436e-08
MCLOR_REV_g.32186.CDS.8903-MONOMER_mod_fmn(1),0.0,5.831310036960835e-31
MCLOR_FWD_g.32186.CDS.8903-MONOMER_mod_fmn(1),0.0,-2.2562893737964436e-08
MCOATA_REV_g.32186.CDS.5932-MONOMER,0.0,-2.758601198382173e-08
MCOATA_FWD_g.32186.CDS.5932-MONOMER,0.007093495534631551,-2.3402795524539034e-34
MCOX2_REV_g.32186.CDS.8467-MONOMER,0.0,-2.2444641501062113e-08
MCOX2_FWD_g.32186.CDS.8467-MONOMER,0.0,0.0
MCPST_REV_g.32186.CDS.1393-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.5325814784869237e-08
MCPST_FWD_g.32186.CDS.1393-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.1108878334313073e-40
MCREAOOX_REV_g.32186.CDS.6029-MONOMER,0.0,1.448453340521789e-06
MCREAOOX_FWD_g.32186.CDS.6029-MONOMER,0.0,-1.4711723728914903e-06
MCREAOOX_REV_g.32186.CDS.7731-MONOMER,0.0,1.4486570629840989e-06
MCREAOOX_FWD_g.32186.CDS.7731-MONOMER,0.0,-1.4709686504291803e-06
MCREAOOX_REV_g.32186.CDS.6805-MONOMER,0.0,1.448684834353777e-06
MCREAOOX_FWD_g.32186.CDS.6805-MONOMER,0.0,-1.4709408790595025e-06
MCSNAH1r_REV_g.32186.CDS.3310-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.2701645565089547e-08
MCSNAH1r_FWD_g.32186.CDS.3310-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.249064922868943e-40
MCSNAH1r_REV_g.32186.CDS.8533-MONOMER,0.0,-2.2701645565089547e-08
MCSNAH1r_FWD_g.32186.CDS.8533-MONOMER,0.0,-2.669790543120521e-40
MCSNAH1r_REV_g.32186.CDS.3310-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.2701883588402927e-08
MCSNAH1r_FWD_g.32186.CDS.3310-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.38023313381099e-13
MCSNAH1r_REV_g.32186.CDS.8168-MONOMER,0.0,-2.2701645565089547e-08
MCSNAH1r_FWD_g.32186.CDS.8168-MONOMER,0.0,-1.795535326730267e-40
MCSNAH1r_REV_g.32186.CDS.3310-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.2701835117001965e-08
MCSNAH1r_FWD_g.32186.CDS.3310-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.8955191241837585e-13
MDH_REV_398525.3.peg.1753-MONOMER,-8.661260675160947e-22,5.2103631812517295e-40
MDH_FWD_398525.3.peg.1753-MONOMER,0.0,-1.3975809737327535e-06
MDH_REV_398525.3.peg.2739-MONOMER,0.0,4.061120691343551e-40
MDH_FWD_398525.3.peg.2739-MONOMER,0.0,-1.3975809737327535e-06
ME1_REV_g.32186.CDS.5090-MONOMER_mod_mg2(1),0.0,6.302199267445724e-07
ME1_FWD_g.32186.CDS.5090-MONOMER_mod_mg2(1),0.0,-6.720109860043188e-07
ME1_REV_g.32186.CDS.5090-MONOMER_mod_mn2(1),0.0,6.302202388686822e-07
ME1_FWD_g.32186.CDS.5090-MONOMER_mod_mn2(1),0.0,-6.720106738802092e-07
ME1_REV_g.32186.CDS.7864-MONOMER_mod_mg2(1),0.0,6.339357446871415e-07
ME1_FWD_g.32186.CDS.7864-MONOMER_mod_mg2(1),0.0,-6.682951680617497e-07
ME1_REV_g.32186.CDS.7864-MONOMER_mod_mn2(1),0.0,6.339362349963856e-07
ME1_FWD_g.32186.CDS.7864-MONOMER_mod_mn2(1),0.0,-6.682946777525057e-07
MECDPDH2_REV_g.32186.CDS.1766-MONOMER_mod_mn2(1),0.0,-2.3071966241083714e-08
MECDPDH2_FWD_g.32186.CDS.1766-MONOMER_mod_mn2(1),0.0007737297722156586,7.881957121071591e-40
MECDPS_REV_g.32186.CDS.598-MONOMER,0.0,-2.9328004547820978e-08
MECDPS_FWD_g.32186.CDS.598-MONOMER,-1.2203666265560183e-51,-5.499700726024936e-40
MECDPS_REV_g.32186.CDS.5590-MONOMER_mod_mn2(1),0.0,-2.9328004547820978e-08
MECDPS_FWD_g.32186.CDS.5590-MONOMER_mod_mn2(1),0.0007737297722156586,-1.231785537644991e-40
MECDPS_REV_g.32186.CDS.7896-MONOMER,0.0,-2.9328004547820978e-08
MECDPS_FWD_g.32186.CDS.7896-MONOMER,0.0,-5.729617073787985e-40
MECDPS_REV_g.32186.CDS.7124-MONOMER,0.0,-2.9328004547820978e-08
MECDPS_FWD_g.32186.CDS.7124-MONOMER,-6.965890349718521e-52,-6.083828671320242e-40
MECDPS_REV_g.32186.CDS.6507-MONOMER,0.0,-2.9328004547820978e-08
MECDPS_FWD_g.32186.CDS.6507-MONOMER,-7.722438379877853e-52,-6.034109090342499e-40
MECDPS_REV_g.32186.CDS.6898-MONOMER,0.0,-2.9328004547820978e-08
MECDPS_FWD_g.32186.CDS.6898-MONOMER,2.48631428693672e-51,-6.278121478829818e-40
MECDPS_REV_g.32186.CDS.5422-MONOMER,0.0,-2.9328004547820978e-08
MECDPS_FWD_g.32186.CDS.5422-MONOMER,0.0,-1.0038541045885133e-40
MECDPS_REV_g.32186.CDS.6514-MONOMER,0.0,-2.9328004547820978e-08
MECDPS_FWD_g.32186.CDS.6514-MONOMER,2.4985128058224024e-51,-1.228003878411648e-40
MECDPS_REV_g.32186.CDS.5560-MONOMER,0.0,-2.949822035403661e-08
MECDPS_FWD_g.32186.CDS.5560-MONOMER,0.0,-1.702158062156299e-10
MECDPS_REV_g.32186.CDS.7066-MONOMER,0.0,-2.9328004547820978e-08
MECDPS_FWD_g.32186.CDS.7066-MONOMER,0.0,-7.001776746136101e-41
MECDPS_REV_g.32186.CDS.3932-MONOMER,0.0,-2.9328004547820978e-08
MECDPS_FWD_g.32186.CDS.3932-MONOMER,1.2467310423226962e-51,-2.5378883176442227e-40
MEPCT_REV_g.32186.CDS.5590-MONOMER_mod_mn2(1),0.0,-2.9328004547820978e-08
