,fluxes,reduced_costs
RNA_C506_RS0116335_to_generic_23s_rRNAs,2.3731502912342336e-06,0.0
RNA_C506_RS0111590_to_generic_5s_rRNAs,2.3731502912342336e-06,0.0
RNA_C506_RS0116260_to_generic_5s_rRNAs,0.0,0.0
g.29550.CDS.798-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-169.94278119967186
g.29550.CDS.1481-MONOMER_to_generic_LYSINEaaRS,0.0,-0.004036926396208095
g.29550.CDS.1481-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,7.217210353598553e-12,0.0
g.29550.CDS.1481-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.832482086223903e-05
g.29550.CDS.1952-MONOMER_to_generic_RF,0.0,-0.01930885803000101
g.29550.CDS.3145-MONOMER_to_generic_RF,1.5010038572154147e-10,-3.0933703911473717e-34
g.29550.CDS.1508-MONOMER_to_generic_RNase,0.0,-0.00358897786385344
g.29550.CDS.1508-MONOMER_mod_zn2(2)_to_generic_RNase,1.4434420707197124e-11,-2.9753571856464926e-34
g.29550.CDS.1112-MONOMER_to_generic_Tuf,9.925929190991559e-08,-8.445903405153669e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-176.30033731895594
g.29550.CDS.1421-MONOMER_to_generic_phe_ligase,3.73874664657267e-09,6.691792326552827e-35
g.29550.CDS.2251-MONOMER_to_generic_phe_ligase,0.0,-0.5428615181603027
transcription_RNA_dummy,1.8444886450172816e-05,-2.260431281658757e-33
DM_RNA_dummy,0.0,-0.021529212939861778
translation_dummy,0.0004313391386937282,-3.7734114585494604e-34
formation_CPLX_dummy,3.702894940604576e-06,0.0
dummy_protein_to_mass,0.0004276362437493309,-1.5924723707344725e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.792745745245096e-15,-2.0179904159385564e-33
23DHMPO_REV_g.29550.CDS.1707-MONOMER_mod_mg2(1),0.0,-2.472569115685774e-06
23DHMPO_FWD_g.29550.CDS.1707-MONOMER_mod_mg2(1),0.0,-2.481904969335367e-07
23PDE2_REV_g.29550.CDS.1567-MONOMER,0.0,-2.8829224032550075e-07
23PDE2_FWD_g.29550.CDS.1567-MONOMER,0.0,9.264803924149591e-41
23PDE4_REV_g.29550.CDS.1567-MONOMER,0.0,-2.8829224032550075e-07
23PDE4_FWD_g.29550.CDS.1567-MONOMER,0.0,9.264803924149591e-41
23PDE7_REV_g.29550.CDS.1567-MONOMER,0.0,-2.8829224032550075e-07
23PDE7_FWD_g.29550.CDS.1567-MONOMER,0.0,9.264803924149591e-41
23PDE9_REV_g.29550.CDS.1567-MONOMER,0.0,-2.8829224032550075e-07
23PDE9_FWD_g.29550.CDS.1567-MONOMER,0.0,9.264803924149591e-41
2AHBUTI_REV_g.29550.CDS.1707-MONOMER_mod_mg2(1),0.0,-2.7207596126193106e-06
2AHBUTI_FWD_g.29550.CDS.1707-MONOMER_mod_mg2(1),0.0,-2.0613843708424636e-40
2DHPL_REV_g.29550.CDS.2123-MONOMER,0.0,-1.2756915412718791e-40
2DHPL_FWD_g.29550.CDS.2123-MONOMER,0.0,-3.106422684680669e-07
2MBCOATA_REV_g.29550.CDS.2120-MONOMER,0.0,-3.410507450018294e-06
2MBCOATA_FWD_g.29550.CDS.2120-MONOMER,0.005456485926573571,-7.297550372155616e-34
34DHOXPEGOX_REV_g.29550.CDS.625-MONOMER,0.0,-6.805917895421673e-06
34DHOXPEGOX_FWD_g.29550.CDS.625-MONOMER,0.0,6.341863690067685e-39
3HAD100_REV_g.29550.CDS.894-MONOMER,0.0,-2.5219554316220334e-06
3HAD100_FWD_g.29550.CDS.894-MONOMER,0.008010451107622888,-4.876579086330195e-34
3HAD10M11_REV_g.29550.CDS.894-MONOMER,0.0,-3.401871332077289e-07
3HAD10M11_FWD_g.29550.CDS.894-MONOMER,0.0,-2.9815004037615074e-34
3HAD10M12_REV_g.29550.CDS.894-MONOMER,0.0,-3.401871332077289e-07
3HAD10M12_FWD_g.29550.CDS.894-MONOMER,0.005456485926573571,-2.9815004037615074e-34
3HAD11M12_REV_g.29550.CDS.894-MONOMER,0.0,-3.401871332077289e-07
3HAD11M12_FWD_g.29550.CDS.894-MONOMER,0.005456485926573571,-2.9815004037615074e-34
3HAD120_REV_g.29550.CDS.894-MONOMER,0.0,-2.521958984043185e-06
3HAD120_FWD_g.29550.CDS.894-MONOMER,0.008010442336487381,6.809341841433659e-35
3HAD12M13_REV_g.29550.CDS.894-MONOMER,0.0,-3.401871332077289e-07
3HAD12M13_FWD_g.29550.CDS.894-MONOMER,0.0,2.576012866712054e-34
3HAD12M14_REV_g.29550.CDS.894-MONOMER,0.0,-3.401871332077289e-07
3HAD12M14_FWD_g.29550.CDS.894-MONOMER,0.005456485926573571,2.576012866712054e-34
3HAD13M14_REV_g.29550.CDS.894-MONOMER,0.0,-3.401871332077289e-07
3HAD13M14_FWD_g.29550.CDS.894-MONOMER,0.005456485926573571,-2.9815004037615074e-34
3HAD140_REV_g.29550.CDS.894-MONOMER,0.0,-2.521962536468227e-06
3HAD140_FWD_g.29550.CDS.894-MONOMER,0.0,-4.876579086330195e-34
3HAD14M15_REV_g.29550.CDS.894-MONOMER,0.0,-3.401871332077289e-07
3HAD14M15_FWD_g.29550.CDS.894-MONOMER,0.0,-2.9815004037615074e-34
3HAD14M16_REV_g.29550.CDS.894-MONOMER,0.0,-3.401871332077289e-07
3HAD14M16_FWD_g.29550.CDS.894-MONOMER,0.005456485926573571,2.576012866712054e-34
3HAD15M16_REV_g.29550.CDS.894-MONOMER,0.0,-3.401871332077289e-07
3HAD15M16_FWD_g.29550.CDS.894-MONOMER,0.005456485926573571,2.576012866712054e-34
3HAD160_REV_g.29550.CDS.894-MONOMER,0.0,-2.5219477615201196e-06
3HAD160_FWD_g.29550.CDS.894-MONOMER,0.0,-4.876579086330195e-34
3HAD180_REV_g.29550.CDS.894-MONOMER,0.0,-2.5219464834539687e-06
3HAD180_FWD_g.29550.CDS.894-MONOMER,0.0,-1.0434092356803757e-33
3HAD40_REV_g.29550.CDS.894-MONOMER,0.0,-2.521944774381917e-06
3HAD40_FWD_g.29550.CDS.894-MONOMER,0.008010477421087034,-4.876579086330195e-34
3HAD4M5_REV_g.29550.CDS.894-MONOMER,0.0,-3.401871332077289e-07
3HAD4M5_FWD_g.29550.CDS.894-MONOMER,0.0,-2.9815004037615074e-34
3HAD4M6_REV_g.29550.CDS.894-MONOMER,0.0,-3.401871332077289e-07
3HAD4M6_FWD_g.29550.CDS.894-MONOMER,0.005456485926573571,2.576012866712054e-34
3HAD5M6_REV_g.29550.CDS.894-MONOMER,0.0,-3.401871332077289e-07
3HAD5M6_FWD_g.29550.CDS.894-MONOMER,0.005456485926573571,-2.9815004037615074e-34
3HAD60_REV_g.29550.CDS.894-MONOMER,0.0,-2.5219483267913995e-06
3HAD60_FWD_g.29550.CDS.894-MONOMER,0.008010468649922714,6.809341841433659e-35
3HAD6M7_REV_g.29550.CDS.894-MONOMER,0.0,-3.401871332077289e-07
3HAD6M7_FWD_g.29550.CDS.894-MONOMER,0.0,-2.9815004037615074e-34
3HAD6M8_REV_g.29550.CDS.894-MONOMER,0.0,-3.401871332077289e-07
3HAD6M8_FWD_g.29550.CDS.894-MONOMER,0.005456485926573571,2.576012866712054e-34
3HAD7M8_REV_g.29550.CDS.894-MONOMER,0.0,-3.401871332077289e-07
3HAD7M8_FWD_g.29550.CDS.894-MONOMER,0.005456485926573571,-2.9815004037615074e-34
3HAD80_REV_g.29550.CDS.894-MONOMER,0.0,-2.5219518792047717e-06
3HAD80_FWD_g.29550.CDS.894-MONOMER,0.008010459878767999,-4.876579086330195e-34
3HAD8M10_REV_g.29550.CDS.894-MONOMER,0.0,-3.401871332077289e-07
3HAD8M10_FWD_g.29550.CDS.894-MONOMER,0.005456485926573571,2.576012866712054e-34
3HAD8M9_REV_g.29550.CDS.894-MONOMER,0.0,-3.401871332077289e-07
3HAD8M9_FWD_g.29550.CDS.894-MONOMER,0.0,-2.9815004037615074e-34
3HAD9M10_REV_g.29550.CDS.894-MONOMER,0.0,-3.401871332077289e-07
3HAD9M10_FWD_g.29550.CDS.894-MONOMER,0.005456485926573571,-2.9815004037615074e-34
3MOBS_REV_1120974.3.peg.1244-MONOMER,0.036771041928089616,-6.6337878281311145e-40
3MOBS_FWD_1120974.3.peg.1244-MONOMER,0.0,-3.363634184754324e-07
3OAR100_REV_g.29550.CDS.2886-MONOMER,0.0,-2.730806849406188e-06
3OAR100_FWD_g.29550.CDS.2886-MONOMER,0.008010453300408265,4.546517681561351e-34
3OAR100_REV_g.29550.CDS.2162-MONOMER,0.0,-2.8383107494212387e-06
3OAR100_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0750390001505088e-07
3OAR100_REV_g.29550.CDS.61-MONOMER,0.0,-2.836279163713138e-06
3OAR100_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0547231430695019e-07
3OAR100_REV_g.29550.CDS.1379-MONOMER,0.0,-2.7969967216681717e-06
3OAR100_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.618987226198374e-08
3OAR10M11_REV_g.29550.CDS.2886-MONOMER,0.0,-5.490384844239161e-07
3OAR10M11_FWD_g.29550.CDS.2886-MONOMER,0.0,1.2374558321579007e-32
3OAR10M11_REV_g.29550.CDS.2162-MONOMER,0.0,-6.565423844389669e-07
3OAR10M11_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0750390001505088e-07
3OAR10M11_REV_g.29550.CDS.61-MONOMER,0.0,-6.545107987308662e-07
3OAR10M11_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0547231430695019e-07
3OAR10M11_REV_g.29550.CDS.1379-MONOMER,0.0,-6.152283566858998e-07
3OAR10M11_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.618987226198374e-08
3OAR10M12_REV_g.29550.CDS.2886-MONOMER,0.0,-5.490384844239161e-07
3OAR10M12_FWD_g.29550.CDS.2886-MONOMER,0.005456485926573571,-5.561990922693579e-33
3OAR10M12_REV_g.29550.CDS.2162-MONOMER,0.0,-6.565423844389669e-07
3OAR10M12_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0750390001505088e-07
3OAR10M12_REV_g.29550.CDS.61-MONOMER,0.0,-6.545107987308662e-07
3OAR10M12_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0547231430695019e-07
3OAR10M12_REV_g.29550.CDS.1379-MONOMER,0.0,-6.152283566858998e-07
3OAR10M12_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.618987226198374e-08
3OAR11M12_REV_g.29550.CDS.2886-MONOMER,0.0,-5.490384844239161e-07
3OAR11M12_FWD_g.29550.CDS.2886-MONOMER,0.005456485926573571,-1.9746810738390615e-33
3OAR11M12_REV_g.29550.CDS.2162-MONOMER,0.0,-6.565423844389669e-07
3OAR11M12_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0750390001505088e-07
3OAR11M12_REV_g.29550.CDS.61-MONOMER,0.0,-6.545107987308662e-07
3OAR11M12_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0547231430695019e-07
3OAR11M12_REV_g.29550.CDS.1379-MONOMER,0.0,-6.152283566858998e-07
3OAR11M12_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.618987226198374e-08
3OAR120_REV_g.29550.CDS.2886-MONOMER,0.0,-2.730810401826367e-06
3OAR120_FWD_g.29550.CDS.2886-MONOMER,0.008010444529270357,6.911809496094265e-33
3OAR120_REV_g.29550.CDS.2162-MONOMER,0.0,-2.838314301841418e-06
3OAR120_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0750390001505088e-07
3OAR120_REV_g.29550.CDS.61-MONOMER,0.0,-2.8362827161333173e-06
3OAR120_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0547231430695019e-07
3OAR120_REV_g.29550.CDS.1379-MONOMER,0.0,-2.797000274088351e-06
3OAR120_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.618987226198374e-08
3OAR12M13_REV_g.29550.CDS.2886-MONOMER,0.0,-5.490384844239161e-07
3OAR12M13_FWD_g.29550.CDS.2886-MONOMER,0.0,-5.3975713429725475e-34
3OAR12M13_REV_g.29550.CDS.2162-MONOMER,0.0,-6.565423844389669e-07
3OAR12M13_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0750390001505088e-07
3OAR12M13_REV_g.29550.CDS.61-MONOMER,0.0,-6.545107987308662e-07
3OAR12M13_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0547231430695019e-07
3OAR12M13_REV_g.29550.CDS.1379-MONOMER,0.0,-6.152283566858998e-07
3OAR12M13_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.618987226198374e-08
3OAR12M14_REV_g.29550.CDS.2886-MONOMER,0.0,-5.490384844239161e-07
3OAR12M14_FWD_g.29550.CDS.2886-MONOMER,0.005456485926573571,5.1999386238699725e-33
3OAR12M14_REV_g.29550.CDS.2162-MONOMER,0.0,-6.565423844389669e-07
3OAR12M14_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0750390001505088e-07
3OAR12M14_REV_g.29550.CDS.61-MONOMER,0.0,-6.545107987308662e-07
3OAR12M14_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0547231430695019e-07
3OAR12M14_REV_g.29550.CDS.1379-MONOMER,0.0,-6.152283566858998e-07
3OAR12M14_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.618987226198374e-08
3OAR13M14_REV_g.29550.CDS.2886-MONOMER,0.0,-5.490384844239161e-07
3OAR13M14_FWD_g.29550.CDS.2886-MONOMER,0.005456485926573571,7.352324533182683e-33
3OAR13M14_REV_g.29550.CDS.2162-MONOMER,0.0,-6.565423844389669e-07
3OAR13M14_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0750390001505088e-07
3OAR13M14_REV_g.29550.CDS.61-MONOMER,0.0,-6.545107987308662e-07
3OAR13M14_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0547231430695019e-07
3OAR13M14_REV_g.29550.CDS.1379-MONOMER,0.0,-6.152283566858998e-07
3OAR13M14_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.618987226198374e-08
3OAR140_REV_g.29550.CDS.2886-MONOMER,0.0,-2.730813954250436e-06
3OAR140_FWD_g.29550.CDS.2886-MONOMER,0.006408349308203408,-9.802721713856718e-34
3OAR140_REV_g.29550.CDS.2162-MONOMER,0.0,-2.838317854265487e-06
3OAR140_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0750390001505088e-07
3OAR140_REV_g.29550.CDS.61-MONOMER,0.0,-2.8362862685573862e-06
3OAR140_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0547231430695019e-07
3OAR140_REV_g.29550.CDS.1379-MONOMER,0.0,-2.79700382651242e-06
3OAR140_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.618987226198374e-08
3OAR14M15_REV_g.29550.CDS.2886-MONOMER,0.0,-5.490384844239161e-07
3OAR14M15_FWD_g.29550.CDS.2886-MONOMER,0.0,-5.3975713429725475e-34
3OAR14M15_REV_g.29550.CDS.2162-MONOMER,0.0,-6.565423844389669e-07
3OAR14M15_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0750390001505088e-07
3OAR14M15_REV_g.29550.CDS.61-MONOMER,0.0,-6.545107987308662e-07
3OAR14M15_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0547231430695019e-07
3OAR14M15_REV_g.29550.CDS.1379-MONOMER,0.0,-6.152283566858998e-07
3OAR14M15_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.618987226198374e-08
3OAR14M16_REV_g.29550.CDS.2886-MONOMER,0.0,-5.490384844239161e-07
3OAR14M16_FWD_g.29550.CDS.2886-MONOMER,0.005456485926573571,-3.409605013380868e-33
3OAR14M16_REV_g.29550.CDS.2162-MONOMER,0.0,-6.565423844389669e-07
3OAR14M16_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0750390001505088e-07
3OAR14M16_REV_g.29550.CDS.61-MONOMER,0.0,-6.545107987308662e-07
3OAR14M16_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0547231430695019e-07
3OAR14M16_REV_g.29550.CDS.1379-MONOMER,0.0,-6.152283566858998e-07
3OAR14M16_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.618987226198374e-08
3OAR15M16_REV_g.29550.CDS.2886-MONOMER,0.0,-5.490384844239161e-07
3OAR15M16_FWD_g.29550.CDS.2886-MONOMER,0.005456485926573571,-3.409605013380868e-33
3OAR15M16_REV_g.29550.CDS.2162-MONOMER,0.0,-6.565423844389669e-07
3OAR15M16_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0750390001505088e-07
3OAR15M16_REV_g.29550.CDS.61-MONOMER,0.0,-6.545107987308662e-07
3OAR15M16_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0547231430695019e-07
3OAR15M16_REV_g.29550.CDS.1379-MONOMER,0.0,-6.152283566858998e-07
3OAR15M16_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.618987226198374e-08
3OAR160_REV_g.29550.CDS.2886-MONOMER,0.0,-1.491128143954173e-06
3OAR160_FWD_g.29550.CDS.2886-MONOMER,0.0,-1.2396713747004449e-06
3OAR160_REV_g.29550.CDS.2162-MONOMER,0.0,-1.598632043969224e-06
3OAR160_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.3471752747154956e-06
3OAR160_REV_g.29550.CDS.61-MONOMER,0.0,-1.5966004582611232e-06
3OAR160_FWD_g.29550.CDS.61-MONOMER,0.0,-1.345143689007395e-06
3OAR160_REV_g.29550.CDS.1379-MONOMER,0.0,-1.557318016216157e-06
3OAR160_FWD_g.29550.CDS.1379-MONOMER,0.0,-1.3058612469624286e-06
3OAR180_REV_g.29550.CDS.2886-MONOMER,0.0,-2.7307979012405723e-06
3OAR180_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.6281020161476833e-34
3OAR180_REV_g.29550.CDS.2162-MONOMER,0.0,-2.838301801255623e-06
3OAR180_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0750390001505088e-07
3OAR180_REV_g.29550.CDS.61-MONOMER,0.0,-2.8362702155475224e-06
3OAR180_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0547231430695019e-07
3OAR180_REV_g.29550.CDS.1379-MONOMER,0.0,-2.7969877735025557e-06
3OAR180_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.618987226198374e-08
3OAR40_REV_g.29550.CDS.2886-MONOMER,0.0,-2.7307961921689885e-06
3OAR40_FWD_g.29550.CDS.2886-MONOMER,0.008010479613879613,2.6070376774688454e-33
3OAR40_REV_g.29550.CDS.2162-MONOMER,0.0,-2.8383000921840394e-06
3OAR40_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0750390001505088e-07
3OAR40_REV_g.29550.CDS.61-MONOMER,0.0,-2.8362685064759387e-06
3OAR40_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0547231430695019e-07
3OAR40_REV_g.29550.CDS.1379-MONOMER,0.0,-2.7969860644309724e-06
3OAR40_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.618987226198374e-08
3OAR4M5_REV_g.29550.CDS.2886-MONOMER,0.0,-5.490384844239161e-07
3OAR4M5_FWD_g.29550.CDS.2886-MONOMER,0.0,-5.3975713429725475e-34
3OAR4M5_REV_g.29550.CDS.2162-MONOMER,0.0,-6.565423844389669e-07
3OAR4M5_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0750390001505088e-07
3OAR4M5_REV_g.29550.CDS.61-MONOMER,0.0,-6.545107987308662e-07
3OAR4M5_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0547231430695019e-07
3OAR4M5_REV_g.29550.CDS.1379-MONOMER,0.0,-6.152283566858998e-07
3OAR4M5_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.618987226198374e-08
3OAR4M6_REV_g.29550.CDS.2886-MONOMER,0.0,-5.490384844239161e-07
3OAR4M6_FWD_g.29550.CDS.2886-MONOMER,0.005456485926573571,1.7770483547364865e-34
3OAR4M6_REV_g.29550.CDS.2162-MONOMER,0.0,-6.565423844389669e-07
3OAR4M6_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0750390001505088e-07
3OAR4M6_REV_g.29550.CDS.61-MONOMER,0.0,-6.545107987308662e-07
3OAR4M6_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0547231430695019e-07
3OAR4M6_REV_g.29550.CDS.1379-MONOMER,0.0,-6.152283566858998e-07
3OAR4M6_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.618987226198374e-08
3OAR5M6_REV_g.29550.CDS.2886-MONOMER,0.0,-5.490384844239161e-07
3OAR5M6_FWD_g.29550.CDS.2886-MONOMER,0.005456485926573571,-2.692143043609965e-33
3OAR5M6_REV_g.29550.CDS.2162-MONOMER,0.0,-6.565423844389669e-07
3OAR5M6_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0750390001505088e-07
3OAR5M6_REV_g.29550.CDS.61-MONOMER,0.0,-6.545107987308662e-07
3OAR5M6_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0547231430695019e-07
3OAR5M6_REV_g.29550.CDS.1379-MONOMER,0.0,-6.152283566858998e-07
3OAR5M6_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.618987226198374e-08
3OAR60_REV_g.29550.CDS.2886-MONOMER,0.0,-2.7307997445774987e-06
3OAR60_FWD_g.29550.CDS.2886-MONOMER,0.008010470842712893,-5.285043990011092e-33
3OAR60_REV_g.29550.CDS.2162-MONOMER,0.0,-2.8383036445925496e-06
3OAR60_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0750390001505088e-07
3OAR60_REV_g.29550.CDS.61-MONOMER,0.0,-2.836272058884449e-06
3OAR60_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0547231430695019e-07
3OAR60_REV_g.29550.CDS.1379-MONOMER,0.0,-2.796989616839482e-06
3OAR60_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.618987226198374e-08
3OAR6M7_REV_g.29550.CDS.2886-MONOMER,0.0,-5.490384844239161e-07
3OAR6M7_FWD_g.29550.CDS.2886-MONOMER,0.0,1.7770483547364865e-34
3OAR6M7_REV_g.29550.CDS.2162-MONOMER,0.0,-6.565423844389669e-07
3OAR6M7_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0750390001505088e-07
3OAR6M7_REV_g.29550.CDS.61-MONOMER,0.0,-6.545107987308662e-07
3OAR6M7_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0547231430695019e-07
3OAR6M7_REV_g.29550.CDS.1379-MONOMER,0.0,-6.152283566858998e-07
3OAR6M7_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.618987226198374e-08
3OAR6M8_REV_g.29550.CDS.2886-MONOMER,0.0,-5.490384844239161e-07
3OAR6M8_FWD_g.29550.CDS.2886-MONOMER,0.005456485926573571,-1.2572191040681582e-33
3OAR6M8_REV_g.29550.CDS.2162-MONOMER,0.0,-6.565423844389669e-07
3OAR6M8_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0750390001505088e-07
3OAR6M8_REV_g.29550.CDS.61-MONOMER,0.0,-6.545107987308662e-07
3OAR6M8_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0547231430695019e-07
3OAR6M8_REV_g.29550.CDS.1379-MONOMER,0.0,-6.152283566858998e-07
3OAR6M8_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.618987226198374e-08
3OAR7M8_REV_g.29550.CDS.2886-MONOMER,0.0,-5.490384844239161e-07
3OAR7M8_FWD_g.29550.CDS.2886-MONOMER,0.005456485926573571,-3.409605013380868e-33
3OAR7M8_REV_g.29550.CDS.2162-MONOMER,0.0,-6.565423844389669e-07
3OAR7M8_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0750390001505088e-07
3OAR7M8_REV_g.29550.CDS.61-MONOMER,0.0,-6.545107987308662e-07
3OAR7M8_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0547231430695019e-07
3OAR7M8_REV_g.29550.CDS.1379-MONOMER,0.0,-6.152283566858998e-07
3OAR7M8_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.618987226198374e-08
3OAR80_REV_g.29550.CDS.2886-MONOMER,0.0,-2.7308032969898985e-06
3OAR80_FWD_g.29550.CDS.2886-MONOMER,0.008010462071555778,1.1721137379270384e-33
3OAR80_REV_g.29550.CDS.2162-MONOMER,0.0,-2.8383071970049494e-06
3OAR80_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0750390001505088e-07
3OAR80_REV_g.29550.CDS.61-MONOMER,0.0,-2.8362756112968486e-06
3OAR80_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0547231430695019e-07
3OAR80_REV_g.29550.CDS.1379-MONOMER,0.0,-2.796993169251882e-06
3OAR80_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.618987226198374e-08
3OAR8M10_REV_g.29550.CDS.2886-MONOMER,0.0,-5.490384844239161e-07
3OAR8M10_FWD_g.29550.CDS.2886-MONOMER,0.005456485926573571,-1.9746810738390615e-33
3OAR8M10_REV_g.29550.CDS.2162-MONOMER,0.0,-6.565423844389669e-07
3OAR8M10_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0750390001505088e-07
3OAR8M10_REV_g.29550.CDS.61-MONOMER,0.0,-6.545107987308662e-07
3OAR8M10_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0547231430695019e-07
3OAR8M10_REV_g.29550.CDS.1379-MONOMER,0.0,-6.152283566858998e-07
3OAR8M10_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.618987226198374e-08
3OAR8M9_REV_g.29550.CDS.2886-MONOMER,0.0,-5.490384844239161e-07
3OAR8M9_FWD_g.29550.CDS.2886-MONOMER,0.0,-1.9746810738390615e-33
3OAR8M9_REV_g.29550.CDS.2162-MONOMER,0.0,-6.565423844389669e-07
3OAR8M9_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0750390001505088e-07
3OAR8M9_REV_g.29550.CDS.61-MONOMER,0.0,-6.545107987308662e-07
3OAR8M9_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0547231430695019e-07
3OAR8M9_REV_g.29550.CDS.1379-MONOMER,0.0,-6.152283566858998e-07
3OAR8M9_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.618987226198374e-08
3OAR9M10_REV_g.29550.CDS.2886-MONOMER,0.0,-5.490384844239161e-07
3OAR9M10_FWD_g.29550.CDS.2886-MONOMER,0.005456485926573571,-1.9746810738390615e-33
3OAR9M10_REV_g.29550.CDS.2162-MONOMER,0.0,-6.565423844389669e-07
3OAR9M10_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0750390001505088e-07
3OAR9M10_REV_g.29550.CDS.61-MONOMER,0.0,-6.545107987308662e-07
3OAR9M10_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0547231430695019e-07
3OAR9M10_REV_g.29550.CDS.1379-MONOMER,0.0,-6.152283566858998e-07
3OAR9M10_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.618987226198374e-08
3OAS100_REV_g.29550.CDS.2082-MONOMER,0.0,-4.768278993737403e-06
3OAS100_FWD_g.29550.CDS.2082-MONOMER,0.0,-1.0873492286980491e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.198852140976589e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.393080701089909e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-4.684073873513616e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.4529802646017813e-08
