,fluxes,reduced_costs
ADSS_FWD_483215.6.peg.422-MONOMER_mod_mg2(1),0.010194233290073943,-4.504481482657411e-36
AEPPT_REV_483215.6.peg.2848-MONOMER,0.0,-4.1719536359859534e-07
AEPPT_FWD_483215.6.peg.2848-MONOMER,0.0,8.609814185552118e-38
AGDC_REV_CPLX_AGDC-0,0.0,-7.30825718251657e-07
AGDC_FWD_CPLX_AGDC-0,0.9955494397655229,1.0638618532064661e-35
AGMD_REV_483215.6.peg.2126-MONOMER,0.0,-3.560167855495079e-07
AGMD_FWD_483215.6.peg.2126-MONOMER,0.0,-3.1629004071499503e-41
AGMHE_REV_CPLX_dummy,0.0,-6.538602922691847e-07
AGMHE_FWD_CPLX_dummy,0.008901120468954197,-1.780491822035042e-36
AGPAT120_REV_483215.6.peg.1106-MONOMER,0.0,-3.2060568442282176e-06
AGPAT120_FWD_483215.6.peg.1106-MONOMER,0.0,4.3150140573760365e-34
AGPAT120_REV_483215.6.peg.2524-MONOMER,0.0,-3.2516000682533414e-06
AGPAT120_FWD_483215.6.peg.2524-MONOMER,0.0,-4.554322402512382e-08
AGPAT140_REV_483215.6.peg.1106-MONOMER,0.0,9.587964411708674e-07
AGPAT140_FWD_483215.6.peg.1106-MONOMER,0.0,-4.164853720756431e-06
AGPAT140_REV_483215.6.peg.2524-MONOMER,0.0,9.132532171457437e-07
AGPAT140_FWD_483215.6.peg.2524-MONOMER,0.0,-4.210396944781555e-06
AGPAT141_REV_483215.6.peg.1106-MONOMER,0.0,-1.8772839319802167e-06
AGPAT141_FWD_483215.6.peg.1106-MONOMER,0.0,4.3150140573760365e-34
AGPAT141_REV_483215.6.peg.2524-MONOMER,0.0,-1.9228271560053404e-06
AGPAT141_FWD_483215.6.peg.2524-MONOMER,0.0,-4.554322402512382e-08
AGPAT160_REV_483215.6.peg.1106-MONOMER,0.0,-3.2060556058401617e-06
AGPAT160_FWD_483215.6.peg.1106-MONOMER,0.0,4.3150140573760365e-34
AGPAT160_REV_483215.6.peg.2524-MONOMER,0.0,-3.2515988298652855e-06
AGPAT160_FWD_483215.6.peg.2524-MONOMER,0.0,-4.554322402512382e-08
AGPAT161_REV_483215.6.peg.1106-MONOMER,0.0,-1.8772839319802167e-06
AGPAT161_FWD_483215.6.peg.1106-MONOMER,0.0,4.3150140573760365e-34
AGPAT161_REV_483215.6.peg.2524-MONOMER,0.0,-1.9228271560053404e-06
AGPAT161_FWD_483215.6.peg.2524-MONOMER,0.0,-4.554322402512382e-08
AGPAT180_REV_483215.6.peg.1106-MONOMER,0.0,-3.2060556058401617e-06
AGPAT180_FWD_483215.6.peg.1106-MONOMER,0.0,-1.0458754946924087e-35
AGPAT180_REV_483215.6.peg.2524-MONOMER,0.0,-3.2515988298652855e-06
AGPAT180_FWD_483215.6.peg.2524-MONOMER,0.0,-4.554322402512382e-08
AGPAT181_REV_483215.6.peg.1106-MONOMER,0.0,-1.8772839319802167e-06
AGPAT181_FWD_483215.6.peg.1106-MONOMER,0.0,4.3150140573760365e-34
AGPAT181_REV_483215.6.peg.2524-MONOMER,0.0,-1.9228271560053404e-06
AGPAT181_FWD_483215.6.peg.2524-MONOMER,0.0,-4.554322402512382e-08
AGPR_REV_483215.6.peg.2608-MONOMER,0.0,-8.215579346481396e-07
AGPR_FWD_483215.6.peg.2608-MONOMER,0.0,2.34815517571769e-35
AHC_REV_483215.6.peg.156-MONOMER,0.0,-7.109842975943828e-07
AHC_FWD_483215.6.peg.156-MONOMER,0.005126867470029486,-8.690578638394164e-35
AHCYSNS_r_REV_483215.6.peg.1115-MONOMER,0.0,-1.0965395808229959e-35
AHCYSNS_r_FWD_483215.6.peg.1115-MONOMER,0.0,-1.3306520714195862e-06
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-1.2334933228910088e-07
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-4.5794690056137283e-38
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-2.732604599694164e-07
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-1.4991112768031554e-07
AHEXASE3_REV_483215.6.peg.532-MONOMER,0.0,-2.3711435513389717e-07
AHEXASE3_FWD_483215.6.peg.532-MONOMER,0.0,-1.1376502284479629e-07
AHEXASE3_REV_483215.6.peg.1700-MONOMER,0.0,-2.2188572991484747e-07
AHEXASE3_FWD_483215.6.peg.1700-MONOMER,0.0,-9.853639762574658e-08
AHMMPS_REV_483215.6.peg.2691-MONOMER,0.0,-4.934391275154145e-07
AHMMPS_FWD_483215.6.peg.2691-MONOMER,0.0,-1.2934838952022812e-36
AHSERL2_REV_483215.6.peg.1398-MONOMER,0.0,-8.18029435843139e-07
AHSERL2_FWD_483215.6.peg.1398-MONOMER,0.0,-2.9031793334861123e-08
AHSERL2_REV_483215.6.peg.3416-MONOMER_mod_pydx5p(1),0.0,-7.889976425082779e-07
AHSERL2_FWD_483215.6.peg.3416-MONOMER_mod_pydx5p(1),0.0,-9.78238398782743e-36
AHSERL3_REV_483215.6.peg.1398-MONOMER,0.0,-3.5740466365437123e-06
AHSERL3_FWD_483215.6.peg.1398-MONOMER,0.0,-2.9031793334861123e-08
AHSERL3_REV_483215.6.peg.3416-MONOMER_mod_pydx5p(1),0.0,-3.5450148432088513e-06
AHSERL3_FWD_483215.6.peg.3416-MONOMER_mod_pydx5p(1),0.0,-1.0990367428197516e-34
AICART_REV_483215.6.peg.2958-MONOMER,0.0,-3.886989061307835e-07
AICART_FWD_483215.6.peg.2958-MONOMER,0.010194233290073943,2.9768605662268776e-36
AICART_REV_483215.6.peg.1702-MONOMER,0.0,-4.519845887904722e-07
AICART_FWD_483215.6.peg.1702-MONOMER,0.0,-6.328568265968866e-08
AIHPDCOATA_REV_483215.6.peg.375-MONOMER,0.0,-4.344228631047899e-06
AIHPDCOATA_FWD_483215.6.peg.375-MONOMER,0.0,3.549103163475592e-34
AIPDCOATA_REV_483215.6.peg.375-MONOMER,0.0,-3.7643861236704694e-34
AIPDCOATA_FWD_483215.6.peg.375-MONOMER,0.0,-4.344228631047899e-06
AIRC4_REV_483215.6.peg.3330-MONOMER,0.0,0.003427174819666048
AIRC4_FWD_483215.6.peg.3330-MONOMER,0.0,-0.0034341867184086564
AKP1_REV_CPLX_4NTPPH2-0,0.0,0.0239856256405493
AKP1_FWD_CPLX_4NTPPH2-0,0.0,-0.02398711805449118
AKP1_REV_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.023986288091884918
AKP1_FWD_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.023986455603155564
AKP1_REV_483215.6.peg.4154-MONOMER,0.0,0.023986333612027594
AKP1_FWD_483215.6.peg.4154-MONOMER,0.0,-0.023986410083012884
ALAALA_REV_483215.6.peg.2666-MONOMER,0.0,-4.654987189068504e-07
ALAALA_FWD_483215.6.peg.2666-MONOMER,0.0,4.7652027837613523e-35
ALAASP1c_REV_483215.6.peg.191-MONOMER,0.0,-6.841723145966892e-07
ALAASP1c_FWD_483215.6.peg.191-MONOMER,0.0,-3.516497428330345e-07
ALAASP1c_REV_483215.6.peg.1365-MONOMER,0.0,-3.3252257176365465e-07
ALAASP1c_FWD_483215.6.peg.1365-MONOMER,0.0,9.52223367366219e-37
ALAASP1c_REV_483215.6.peg.3064-MONOMER,0.0,-1.2458773457453639e-06
ALAASP1c_FWD_483215.6.peg.3064-MONOMER,0.0,-9.133547739817093e-07
ALAASP1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401475256317747
ALAASP1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401471931092026
ALACI_REV_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0,-1.361287367776874e-37
ALACI_FWD_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0,-3.257143515043371e-06
ALAGLN1c_REV_483215.6.peg.191-MONOMER,0.0,-6.841723145966892e-07
ALAGLN1c_FWD_483215.6.peg.191-MONOMER,0.0,-3.516497428330345e-07
ALAGLN1c_REV_483215.6.peg.1365-MONOMER,0.0,-3.3252257176365465e-07
ALAGLN1c_FWD_483215.6.peg.1365-MONOMER,0.0,1.0063573703731736e-36
ALAGLN1c_REV_483215.6.peg.3064-MONOMER,0.0,-1.2458773457453639e-06
ALAGLN1c_FWD_483215.6.peg.3064-MONOMER,0.0,-9.133547739817093e-07
ALAGLN1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401475256317747
ALAGLN1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401471931092026
ALAGLU1c_REV_483215.6.peg.191-MONOMER,0.0,-6.841723145966892e-07
ALAGLU1c_FWD_483215.6.peg.191-MONOMER,0.0,-3.516497428330345e-07
ALAGLU1c_REV_483215.6.peg.1365-MONOMER,0.0,-3.3252257176365465e-07
ALAGLU1c_FWD_483215.6.peg.1365-MONOMER,-3.482840418799784e-38,-3.812320616639765e-37
ALAGLU1c_REV_483215.6.peg.3064-MONOMER,0.0,-1.2458773457453639e-06
ALAGLU1c_FWD_483215.6.peg.3064-MONOMER,0.0,-9.133547739817093e-07
ALAGLU1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401475256317747
ALAGLU1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401471931092026
ALAGLY1c_REV_483215.6.peg.191-MONOMER,0.0,-6.841723145966892e-07
ALAGLY1c_FWD_483215.6.peg.191-MONOMER,0.0,-3.516497428330345e-07
ALAGLY1c_REV_483215.6.peg.1365-MONOMER,0.0,-3.3252257176365465e-07
ALAGLY1c_FWD_483215.6.peg.1365-MONOMER,0.0,1.7901120374065783e-37
ALAGLY1c_REV_483215.6.peg.3064-MONOMER,0.0,-1.2458773457453639e-06
ALAGLY1c_FWD_483215.6.peg.3064-MONOMER,0.0,-9.133547739817093e-07
ALAGLY1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401475256317747
ALAGLY1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401471931092026
ALAHIS1c_REV_483215.6.peg.191-MONOMER,0.0,-6.841723145966892e-07
ALAHIS1c_FWD_483215.6.peg.191-MONOMER,0.0,-3.516497428330345e-07
ALAHIS1c_REV_483215.6.peg.1365-MONOMER,0.0,-3.3252257176365465e-07
ALAHIS1c_FWD_483215.6.peg.1365-MONOMER,0.0,-4.6006888950496426e-36
ALAHIS1c_REV_483215.6.peg.3064-MONOMER,0.0,-1.2458773457453639e-06
ALAHIS1c_FWD_483215.6.peg.3064-MONOMER,0.0,-9.133547739817093e-07
ALAHIS1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401475256317747
ALAHIS1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401471931092026
ALALEU1c_REV_483215.6.peg.191-MONOMER,0.0,-3.516497428330345e-07
ALALEU1c_FWD_483215.6.peg.191-MONOMER,0.0,-6.841723145966892e-07
ALALEU1c_REV_483215.6.peg.1365-MONOMER,0.0,-7.053439752097761e-38
ALALEU1c_FWD_483215.6.peg.1365-MONOMER,0.0,-3.3252257176365465e-07
ALALEU1c_REV_483215.6.peg.3064-MONOMER,0.0,-9.133547739817093e-07
ALALEU1c_FWD_483215.6.peg.3064-MONOMER,0.0,-1.2458773457453639e-06
ALALEU1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401471931092026
ALALEU1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401475256317747
ALALEUabc_REV_CPLX_dummy,0.0,0.001712066125079427
ALALEUabc_FWD_CPLX_dummy,0.0,-0.0017127199853716963
ALAR_REV_483215.6.peg.1338-MONOMER,0.0,-1.9712443684029256e-07
ALAR_FWD_483215.6.peg.1338-MONOMER,0.0,-1.1549476669795033e-37
ALATHR1c_REV_483215.6.peg.191-MONOMER,0.0,-6.841723145966892e-07
ALATHR1c_FWD_483215.6.peg.191-MONOMER,0.0,-3.516497428330345e-07
ALATHR1c_REV_483215.6.peg.1365-MONOMER,0.0,-3.3252257176365465e-07
ALATHR1c_FWD_483215.6.peg.1365-MONOMER,0.0,-1.4259224646447422e-37
ALATHR1c_REV_483215.6.peg.3064-MONOMER,0.0,-1.2458773457453639e-06
ALATHR1c_FWD_483215.6.peg.3064-MONOMER,0.0,-9.133547739817093e-07
ALATHR1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401475256317747
ALATHR1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401471931092026
ALAt2r_REV_CPLX_dummy,0.0,-6.538602922691847e-07
ALAt2r_FWD_CPLX_dummy,0.03647345071530719,2.8754646587991234e-38
ALCD1_REV_CPLX_dummy,0.0,-6.538602922691847e-07
ALCD1_FWD_CPLX_dummy,0.005107773581734539,2.382429887056523e-36
ALCD19_REV_483215.6.peg.2852-MONOMER,0.0,-4.955178774385495e-07
ALCD19_FWD_483215.6.peg.2852-MONOMER,0.0,-3.845003692652007e-36
ALCD2x_REV_483215.6.peg.2852-MONOMER,0.0,-4.955178774385495e-07
ALCD2x_FWD_483215.6.peg.2852-MONOMER,0.0,8.79895338084588e-36
ALDD1_REV_CPLX_dummy,0.0,-6.538602922691847e-07
ALDD1_FWD_CPLX_dummy,0.005107773581734539,-2.7272824516647406e-36
ALKP_REV_CPLX_4NTPPH2-0,0.0,-7.844424635851859e-07
ALKP_FWD_CPLX_4NTPPH2-0,0.0,-7.079714782940373e-07
ALKP_REV_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2199112796890392e-07
ALKP_FWD_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.5520142677755344e-08
ALKP_REV_483215.6.peg.4154-MONOMER,0.0,-7.647098529114858e-08
ALKP_FWD_483215.6.peg.4154-MONOMER,0.0,-6.182563437021049e-36
ALLTNRS_REV_CPLX_dummy,0.0,-6.538602922691847e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-2.4278907581035547e-37
ALLTNS_REV_CPLX_dummy,0.0,-6.538602922691847e-07
ALLTNS_FWD_CPLX_dummy,0.0,-2.4278907581035547e-37
ALTRH_REV_483215.6.peg.1679-MONOMER,0.0,-1.5275247086600095e-07
ALTRH_FWD_483215.6.peg.1679-MONOMER,0.0,1.1145109345955847e-36
AMALT1_REV_483215.6.peg.1623-MONOMER,0.0,-3.241583347699376e-07
AMALT1_FWD_483215.6.peg.1623-MONOMER,0.0,4.0157787018655635e-36
AMALT2_REV_483215.6.peg.1623-MONOMER,0.0,-3.241583347699376e-07
AMALT2_FWD_483215.6.peg.1623-MONOMER,0.0,4.0157787018655635e-36
AMALT3_REV_483215.6.peg.1623-MONOMER,0.0,-3.241583347699376e-07
AMALT3_FWD_483215.6.peg.1623-MONOMER,0.0,4.0157787018655635e-36
AMALT4_REV_483215.6.peg.1623-MONOMER,0.0,-3.241583347699376e-07
AMALT4_FWD_483215.6.peg.1623-MONOMER,0.0,-1.3464113064635344e-36
AMAOTr_REV_483215.6.peg.3856-MONOMER_mod_pydx5p(1),0.0,-5.311457277583643e-07
AMAOTr_FWD_483215.6.peg.3856-MONOMER_mod_pydx5p(1),0.005107773581734539,7.929704063662397e-36
AMMQT8r_REV_483215.6.peg.1059-MONOMER,0.0,-7.385845731324627e-08
AMMQT8r_FWD_483215.6.peg.1059-MONOMER,0.0,-9.611894746046756e-07
AMMQT8r_REV_483215.6.peg.3828-MONOMER,0.0,-6.83123690323741e-35
AMMQT8r_FWD_483215.6.peg.3828-MONOMER,0.0,-8.873310172914294e-07
AMOPBHL_REV_CPLX_dummy,0.0,0.023104620518819015
AMOPBHL_FWD_CPLX_dummy,0.0,-0.023105274379111286
AMPMS2_REV_483215.6.peg.2691-MONOMER,0.0,-4.934391275154145e-07
AMPMS2_FWD_483215.6.peg.2691-MONOMER,2.918058530354689e-07,5.763442285215238e-36
AMPN_REV_483215.6.peg.2136-MONOMER,0.0,0.003428446658467951
AMPN_FWD_483215.6.peg.2136-MONOMER,0.0,-0.003429736262659378
AMPTASECG_REV_483215.6.peg.191-MONOMER,0.0,-6.841723145966892e-07
AMPTASECG_FWD_483215.6.peg.191-MONOMER,0.0,-3.516497428330345e-07
AMPTASECG_REV_483215.6.peg.1365-MONOMER,0.0,-3.3252257176365465e-07
AMPTASECG_FWD_483215.6.peg.1365-MONOMER,0.0,-1.55787839995221e-35
AMPTASECG_REV_483215.6.peg.3064-MONOMER,0.0,-1.2458773457453639e-06
AMPTASECG_FWD_483215.6.peg.3064-MONOMER,0.0,-9.133547739817093e-07
AMPTASECG_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401475256317747
AMPTASECG_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401471931092026
AMPTASEGC_REV_483215.6.peg.191-MONOMER,0.0,-6.841723145966892e-07
AMPTASEGC_FWD_483215.6.peg.191-MONOMER,0.0,-3.516497428330345e-07
AMPTASEGC_REV_483215.6.peg.1365-MONOMER,0.0,-3.3252257176365465e-07
AMPTASEGC_FWD_483215.6.peg.1365-MONOMER,0.0,-1.9065204259142305e-35
AMPTASEGC_REV_483215.6.peg.3064-MONOMER,0.0,-1.2458773457453639e-06
AMPTASEGC_FWD_483215.6.peg.3064-MONOMER,0.0,-9.133547739817093e-07
AMPTASEGC_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401475256317747
AMPTASEGC_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-3.0401471931092026
ANPRT_REV_483215.6.peg.1713-MONOMER,0.0,-2.485277197255406e-06
ANPRT_FWD_483215.6.peg.1713-MONOMER,0.0059121113964230336,-6.780076602496525e-36
ANS_REV_CPLX_ANS-0,0.0,-4.974480738895551e-07
ANS_FWD_CPLX_ANS-0,0.0,-3.4998493901863593e-07
ANS2_REV_CPLX_ANS-0,0.0,-8.47433012908191e-07
ANS2_FWD_CPLX_ANS-0,0.0059121113964230336,-1.3092233815706535e-36
AOBUTDs_REV_CPLX_dummy,0.0,0.0025640539515970396
AOBUTDs_FWD_CPLX_dummy,0.0,-0.002564707811889309
AOXHEXCYCL_REV_CPLX_dummy,0.0,-6.941457318568539e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-6.538602922691847e-07
AOXSr_REV_483215.6.peg.2121-MONOMER,0.0,-1.7668427558339935e-35
AOXSr_FWD_483215.6.peg.2121-MONOMER,0.0,-6.341551345823356e-07
AOXSr_REV_483215.6.peg.3857-MONOMER,0.0,-9.858962747215372e-07
AOXSr_FWD_483215.6.peg.3857-MONOMER,0.0,-1.6200514093038728e-06
AOXSr2_REV_483215.6.peg.2121-MONOMER,0.0,-1.9620872498366047e-06
AOXSr2_FWD_483215.6.peg.2121-MONOMER,0.005107773581734539,4.129392994373936e-34
AOXSr2_REV_483215.6.peg.3857-MONOMER,0.0,-2.947983524558142e-06
AOXSr2_FWD_483215.6.peg.3857-MONOMER,0.0,-9.858962747215372e-07
APRAUR_REV_483215.6.peg.2651-MONOMER,0.0,-8.668757500638033e-07
APRAUR_FWD_483215.6.peg.2651-MONOMER,0.001194873846308883,1.9798158072906e-36
ARABASE3e_REV_483215.6.peg.2211-MONOMER,0.0,-9.155893167345548e-08
ARABASE3e_FWD_483215.6.peg.2211-MONOMER,0.0,-6.23268301877864e-08
ARABASE3e_REV_483215.6.peg.2830-MONOMER,0.0,-1.199050619290555e-07
ARABASE3e_FWD_483215.6.peg.2830-MONOMER,0.0,-9.067296044338642e-08
ARABASE3e_REV_483215.6.peg.2221-MONOMER,0.0,-2.9232101485669084e-08
ARABASE3e_FWD_483215.6.peg.2221-MONOMER,0.0,-1.96363556463216e-36
ARAI_REV_483215.6.peg.2214-MONOMER_mod_mn2(1),0.0,-1.0888128820920477e-06
ARAI_FWD_483215.6.peg.2214-MONOMER_mod_mn2(1),0.17878295,-1.1797887188559066e-36
ARBabc_REV_CPLX_dummy,0.0,-6.538602922691847e-07
ARBabc_FWD_CPLX_dummy,0.17878295,-3.760143022950303e-36
ARGDC_REV_483215.6.peg.3169-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,2.452032556279291e-07
ARGDC_FWD_483215.6.peg.3169-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.1371916004247562e-37
ARGN_REV_483215.6.peg.1197-MONOMER,0.0,-7.433421464828664e-07
ARGN_FWD_483215.6.peg.1197-MONOMER,0.0,-2.8341370090122863e-37
ARGSL_REV_483215.6.peg.776-MONOMER,0.0,-2.8101012263678277e-07
ARGSL_FWD_483215.6.peg.776-MONOMER,0.0,-3.1431482846437917e-38
ARGSL_REV_483215.6.peg.2646-MONOMER,0.0,-3.889477038903355e-07
ARGSL_FWD_483215.6.peg.2646-MONOMER,0.0,-1.0793758125355279e-07
ARGSSr_REV_483215.6.peg.2607-MONOMER_mod_mg2(1),0.0,-2.833190442027947e-06
ARGSSr_FWD_483215.6.peg.2607-MONOMER_mod_mg2(1),0.0,-2.6556751233634337e-36
ARGt2r_REV_CPLX_dummy,0.0,-6.538602922691847e-07
ARGt2r_FWD_CPLX_dummy,0.029214729933586408,-4.294839550315354e-38
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.003426458589411247
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.0034265729239406654
ASAD_REV_483215.6.peg.2842-MONOMER,0.0,-4.7097153182423075e-07
ASAD_FWD_483215.6.peg.2842-MONOMER,0.0,-5.864926433646137e-36
ASNS1_REV_483215.6.peg.1733-MONOMER_mod_mg2(1),0.0,0.0034266292326440464
ASNS1_FWD_483215.6.peg.1733-MONOMER_mod_mg2(1),0.0,-0.003428578689442893
ASNS2_REV_483215.6.peg.1612-MONOMER_mod_mg2(1),0.0,0.0034268977713097656
ASNS2_FWD_483215.6.peg.1612-MONOMER_mod_mg2(1),0.0,-0.0034276101808991366
ASNt2r_REV_CPLX_dummy,0.0,-6.538602922691847e-07
ASNt2r_FWD_CPLX_dummy,0.225,-6.0299360362730805e-37
ASP1DC_REV_483215.6.peg.3597-MONOMER,0.0,-1.618454856027076e-06
ASP1DC_FWD_483215.6.peg.3597-MONOMER,0.000597459068139287,-2.5552889168998267e-37
ASPCT_REV_483215.6.peg.2765-MONOMER,0.0,0.023110255560238522
ASPCT_FWD_483215.6.peg.2765-MONOMER,0.0,-0.023112931486389605
ASPKi_REV_483215.6.peg.3424-MONOMER,0.0,-5.527662788706688e-08
ASPKi_FWD_483215.6.peg.3424-MONOMER,0.0,1.3872417918540374e-36
ASPKi_REV_483215.6.peg.2914-MONOMER_mod_cobalt2(1),0.0,-4.201484009480216e-07
ASPKi_FWD_483215.6.peg.2914-MONOMER_mod_cobalt2(1),0.0,-3.648717730609547e-07
ASPKi_REV_483215.6.peg.2914-MONOMER_mod_mg2(1),0.0,-4.206783603557914e-07
ASPKi_FWD_483215.6.peg.2914-MONOMER_mod_mg2(1),0.0,-3.654017324687245e-07
ASPKi_REV_483215.6.peg.242-MONOMER,0.0,-1.1642394688329123e-06
ASPKi_FWD_483215.6.peg.242-MONOMER,0.0,-1.1089628409458455e-06
ASPKi_REV_483215.6.peg.2914-MONOMER_mod_mn2(1),0.0,-4.2028265268470923e-07
ASPKi_FWD_483215.6.peg.2914-MONOMER_mod_mn2(1),0.0,-3.650060247976424e-07
ASPKi_REV_483215.6.peg.1384-MONOMER,0.0,-3.0567640382228036e-07
ASPKi_FWD_483215.6.peg.1384-MONOMER,0.0,-2.5039977593521347e-07
ASPO1_REV_483215.6.peg.3538-MONOMER_mod_fad(1),0.0,1.531495025052216e-07
ASPO1_FWD_483215.6.peg.3538-MONOMER_mod_fad(1),0.0,-5.973325601776452e-07
ASPO5_REV_CPLX_dummy,0.0,0.016785898132303134
ASPO5_FWD_CPLX_dummy,0.0,-0.016786551992595405
ASPO6_REV_483215.6.peg.3538-MONOMER_mod_fad(1),0.0,0.016786063621961188
ASPO6_FWD_483215.6.peg.3538-MONOMER_mod_fad(1),0.0,-0.01678650780501886
ASPO7_REV_483215.6.peg.3538-MONOMER_mod_fad(1),0.0,0.016786028472642704
ASPO7_FWD_483215.6.peg.3538-MONOMER_mod_fad(1),0.0,-0.016786472655700376
ASPT_REV_483215.6.peg.3424-MONOMER,0.0,-5.527662788706688e-08
ASPT_FWD_483215.6.peg.3424-MONOMER,2.4212786203829606,-6.170368677397873e-37
ASPT_REV_483215.6.peg.2914-MONOMER_mod_cobalt2(1),0.0,-4.201484009480216e-07
ASPT_FWD_483215.6.peg.2914-MONOMER_mod_cobalt2(1),0.0,-3.648717730609547e-07
ASPT_REV_483215.6.peg.2914-MONOMER_mod_mg2(1),0.0,-4.206783603557914e-07
ASPT_FWD_483215.6.peg.2914-MONOMER_mod_mg2(1),0.0,-3.654017324687245e-07
ASPT_REV_483215.6.peg.242-MONOMER,0.0,-1.1642394688329123e-06
ASPT_FWD_483215.6.peg.242-MONOMER,0.0,-1.1089628409458455e-06
ASPT_REV_483215.6.peg.2914-MONOMER_mod_mn2(1),0.0,-4.2028265268470923e-07
ASPT_FWD_483215.6.peg.2914-MONOMER_mod_mn2(1),0.0,-3.650060247976424e-07
ASPT_REV_483215.6.peg.1384-MONOMER,0.0,-3.0567640382228036e-07
ASPT_FWD_483215.6.peg.1384-MONOMER,0.0,-2.5039977593521347e-07
ASPTA_REV_483215.6.peg.3870-MONOMER,0.0,-2.8678185169012193e-08
ASPTA_FWD_483215.6.peg.3870-MONOMER,0.0,-6.414816858185459e-07
ASPTA_REV_483215.6.peg.723-MONOMER,0.0,-6.648519645016179e-08
ASPTA_FWD_483215.6.peg.723-MONOMER,0.0,-6.792886970996954e-07
ASPTA_REV_483215.6.peg.3436-MONOMER,2.2530604219941597,-6.463994378272102e-37
ASPTA_FWD_483215.6.peg.3436-MONOMER,0.0,-6.128035006495337e-07
ASPTA_REV_483215.6.peg.2034-MONOMER,0.0,-8.312067059023435e-09
ASPTA_FWD_483215.6.peg.2034-MONOMER,0.0,-6.211155677085571e-07
ASPTA_REV_483215.6.peg.2659-MONOMER,0.0,-1.8758333528225755e-08
ASPTA_FWD_483215.6.peg.2659-MONOMER,0.0,-6.315618341777595e-07
ATPPRT_REV_483215.6.peg.2500-MONOMER,0.0,-5.257895298724772e-07
ATPPRT_FWD_483215.6.peg.2500-MONOMER,0.010194233290073943,-2.0148425050616773e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.781957963385398e-07
ATPS4_FWD_CPLX_ATPS4-0,0.0,-1.7647225179387254e-06
BACCLi_REV_483215.6.peg.3916-MONOMER,0.0,-8.636768779441441e-07
BACCLi_FWD_483215.6.peg.3916-MONOMER,0.0,-3.104660587925448e-36
BGLA_REV_483215.6.peg.2626-MONOMER,0.0,-9.296696364551757e-07
BGLA_FWD_483215.6.peg.2626-MONOMER,0.0,-9.296696364551757e-07
BGLA_REV_CPLX_BGLA-2,0.0,-1.295684794209494e-07
BGLA_FWD_CPLX_BGLA-2,0.0,-1.295684794209494e-07
BGLA_REV_483215.6.peg.835-MONOMER,0.0,-7.11017591795988e-08
BGLA_FWD_483215.6.peg.835-MONOMER,0.0,-7.11017591795988e-08
BGLA_REV_483215.6.peg.114-MONOMER,0.0,-7.565128877910047e-08
BGLA_FWD_483215.6.peg.114-MONOMER,0.0,-7.565128877910047e-08
BGLA_REV_CPLX_BGLA-0,0.0,-1.293764252712505e-07
BGLA_FWD_CPLX_BGLA-0,0.0,-1.293764252712505e-07
BGLA_REV_CPLX_BGLA-1,0.0,-1.1873042432718186e-07
