,fluxes,reduced_costs
LPLIPAL2G140_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL2G140_FWD_547043.6.peg.1514-MONOMER,0.0,-1.3034292146118747e-37
LPLIPAL2G141_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL2G141_FWD_547043.6.peg.1514-MONOMER,0.0,-6.359154653106419e-37
LPLIPAL2G160_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL2G160_FWD_547043.6.peg.1514-MONOMER,0.0,8.808021662377213e-37
LPLIPAL2G161_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL2G161_FWD_547043.6.peg.1514-MONOMER,0.0,2.413713918331262e-35
LPLIPAL2G180_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL2G180_FWD_547043.6.peg.1514-MONOMER,0.0,-1.1414880091600963e-36
LPLIPAL2G181_REV_547043.6.peg.1514-MONOMER,0.0,1.6370253233457508e-06
LPLIPAL2G181_FWD_547043.6.peg.1514-MONOMER,0.0,2.413713918331262e-35
LYSt2r_REV_CPLX_dummy,0.0,-2.7352226457224052e-08
LYSt2r_FWD_CPLX_dummy,0.0009228289497528143,-2.592715051526053e-37
L_AROND_REV_547043.6.peg.599-MONOMER,0.0,-6.627513603042957e-08
L_AROND_FWD_547043.6.peg.599-MONOMER,0.0,-0.004923014346916919
L_ARONR_REV_547043.6.peg.599-MONOMER,0.0,-6.199645054676185e-36
L_ARONR_FWD_547043.6.peg.599-MONOMER,0.0,-0.004923080622052949
L_LACD2_REV_547043.6.peg.650-MONOMER,0.0,0.006151443091195566
L_LACD2_FWD_547043.6.peg.650-MONOMER,0.0,-0.006151483163476657
L_LACD2_REV_547043.6.peg.1484-MONOMER,0.0,0.0061514631273361115
L_LACD2_FWD_547043.6.peg.1484-MONOMER,0.0,-0.0061514631273361115
L_LACD3_REV_547043.6.peg.650-MONOMER,0.0,0.006151415187633886
L_LACD3_FWD_547043.6.peg.650-MONOMER,0.0,-0.006151455259914976
L_LACD3_REV_547043.6.peg.1484-MONOMER,0.0,0.006151435223774431
L_LACD3_FWD_547043.6.peg.1484-MONOMER,0.0,-0.006151435223774431
L_LACDr_REV_547043.6.peg.650-MONOMER,0.0,-2.0036140544973312e-08
L_LACDr_FWD_547043.6.peg.650-MONOMER,0.0,-2.0036140544973312e-08
L_LACDr_REV_547043.6.peg.1484-MONOMER,0.0,0.0
L_LACDr_FWD_547043.6.peg.1484-MONOMER,0.0,0.0
L_LACt2r_REV_CPLX_dummy,0.0,3.3787801649895096e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-2.7352226457224052e-08
MADGBG_REV_547043.6.peg.740-MONOMER,0.0,-1.957795011404251e-08
MADGBG_FWD_547043.6.peg.740-MONOMER,0.0,-1.957795011404251e-08
MADGBG_REV_547043.6.peg.807-MONOMER,0.0,-4.4151345243023486e-37
MADGBG_FWD_547043.6.peg.807-MONOMER,0.0,4.4151345243023486e-37
MADGBG_REV_547043.6.peg.1450-MONOMER,0.0,-1.0362885663824622e-08
MADGBG_FWD_547043.6.peg.1450-MONOMER,0.0,-1.0362885663824622e-08
MALT_REV_547043.6.peg.828-MONOMER,0.0,1.0121880743138886e-06
MALT_FWD_547043.6.peg.828-MONOMER,0.0,-1.0386264638203756e-06
MALT_REV_547043.6.peg.889-MONOMER,0.0,2.0508145381342644e-06
MALT_FWD_547043.6.peg.889-MONOMER,0.0,-1.0597957758006568e-37
MALT_REV_547043.6.peg.1864-MONOMER,0.0,1.0121880743138886e-06
MALT_FWD_547043.6.peg.1864-MONOMER,0.0,-1.0386264638203756e-06
MALT_REV_547043.6.peg.1775-MONOMER,0.0,1.9529985243910365e-06
MALT_FWD_547043.6.peg.1775-MONOMER,0.0,-9.781601374322784e-08
MALTATr_REV_547043.6.peg.151-MONOMER,0.0,6.847237293116453e-36
MALTATr_FWD_547043.6.peg.151-MONOMER,0.0,-6.847237293116453e-36
MALTATr_REV_547043.6.peg.583-MONOMER,0.0,-1.0953895453375796e-08
MALTATr_FWD_547043.6.peg.583-MONOMER,0.0,-1.0953895453375796e-08
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,1.4834996264943259e-06
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-3.2469910652879e-07
MALTHXabc_REV_547043.6.peg.795-MONOMER,0.0,1.7551851493243733e-06
MALTHXabc_FWD_547043.6.peg.795-MONOMER,0.0,-5.30135836987425e-08
MALTHXabc_REV_547043.6.peg.511-MONOMER,0.0,1.8081987330231158e-06
MALTHXabc_FWD_547043.6.peg.511-MONOMER,0.0,-2.3686259560756468e-35
MALTHXabc_REV_CPLX_MALTHXabc-1,0.0,1.5924185742314721e-06
MALTHXabc_FWD_CPLX_MALTHXabc-1,0.0,-2.1578015879164383e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,1.6239526293016024e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.4711168991716975e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,1.7710643192187722e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,4.1595426335720614e-36
MALTabc_REV_CPLX_MALTabc-1,0.0,0.002460227072433604
MALTabc_FWD_CPLX_MALTabc-1,0.0,-0.0024591945662687823
MALTabc_REV_CPLX_ARBabc-0,0.0,0.002460668514981075
MALTabc_FWD_CPLX_ARBabc-0,0.0,-0.002458753123721311
MALTabc_REV_547043.6.peg.1538-MONOMER,0.0,0.0024605154945311083
MALTabc_FWD_547043.6.peg.1538-MONOMER,0.0,-0.0024589061441712776
MALTabc_REV_CPLX_MALTabc-0,0.0,0.002460305804054706
MALTabc_FWD_CPLX_MALTabc-0,0.0,-0.00245911583464768
MALTabc_REV_CPLX_MALTHXabc-1,0.0,0.002460399138558913
MALTabc_FWD_CPLX_MALTHXabc-1,0.0,-0.002459022500143473
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0024607809871838933
MALTabc_FWD_CPLX_ARBabc-2,0.0,-0.002458640651518493
MALTabc_REV_547043.6.peg.795-MONOMER,0.0,0.002460561905134006
MALTabc_FWD_547043.6.peg.795-MONOMER,0.0,-0.0024588597335683804
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0024608908203993607
MALTabc_FWD_CPLX_ARBabc-1,0.0,-0.002458530818303025
MAN6PI_REV_CPLX_dummy,0.0,-2.7352226457224052e-08
MAN6PI_FWD_CPLX_dummy,0.00204108376259684,8.06207733653541e-37
MANA4_REV_547043.6.peg.1705-MONOMER,0.0,-3.400001627022861e-08
MANA4_FWD_547043.6.peg.1705-MONOMER,0.0,4.921481987536661e-37
MANA4_REV_547043.6.peg.1859-MONOMER,0.0,-3.400001627022861e-08
MANA4_FWD_547043.6.peg.1859-MONOMER,0.0,9.756831451684503e-37
MANTRabc_REV_CPLX_dummy,0.0,0.007381208658705748
MANTRabc_FWD_CPLX_dummy,0.0,-0.007381236010932205
MANabc_REV_CPLX_dummy,0.0,-2.7352226457224052e-08
MANabc_FWD_CPLX_dummy,0.00204108376259684,-5.033708337137753e-36
MBDGBG_REV_547043.6.peg.740-MONOMER,0.0,-1.957795011404251e-08
MBDGBG_FWD_547043.6.peg.740-MONOMER,0.0,-1.957795011404251e-08
MBDGBG_REV_547043.6.peg.807-MONOMER,0.0,-4.4151345243023486e-37
MBDGBG_FWD_547043.6.peg.807-MONOMER,0.0,4.4151345243023486e-37
MBDGBG_REV_547043.6.peg.1450-MONOMER,0.0,-1.0362885663824622e-08
MBDGBG_FWD_547043.6.peg.1450-MONOMER,0.0,-1.0362885663824622e-08
MCSNAH1r_REV_547043.6.peg.1791-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.563641668913631e-08
MCSNAH1r_FWD_547043.6.peg.1791-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-7.303693672233422e-11
MCSNAH1r_REV_547043.6.peg.1791-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.5563379752413974e-08
MCSNAH1r_FWD_547043.6.peg.1791-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.0601244911849113e-37
MCSNAH1r_REV_547043.6.peg.1791-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.559962169778345e-08
MCSNAH1r_FWD_547043.6.peg.1791-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.6241945369476435e-11
MDH_REV_CPLX_dummy,0.0,-2.7352226457224052e-08
MDH_FWD_CPLX_dummy,0.0019897464079536545,-1.1853435387487807e-35
MECDPDH2_REV_547043.6.peg.703-MONOMER_mod_mn2(1),0.0,-5.236676597850193e-08
MECDPDH2_FWD_547043.6.peg.703-MONOMER_mod_mn2(1),0.0005770011525482831,3.343237116152417e-34
MECDPS_REV_547043.6.peg.1031-MONOMER_mod_mn2(1),0.0,-7.287803149869615e-08
MECDPS_FWD_547043.6.peg.1031-MONOMER_mod_mn2(1),0.0005770011525482831,-1.1751988873269106e-35
MELIBt2r_REV_547043.6.peg.225-MONOMER,0.0,0.0
MELIBt2r_FWD_547043.6.peg.225-MONOMER,0.0,0.0
MEPCT_REV_547043.6.peg.351-MONOMER_mod_cobalt2(1),0.0,-3.3531901211316956e-08
MEPCT_FWD_547043.6.peg.351-MONOMER_mod_cobalt2(1),0.0005770011525482831,-2.658789973734374e-36
MEPCT_REV_547043.6.peg.351-MONOMER_mod_mn2(1),0.0,-3.356260574945197e-08
MEPCT_FWD_547043.6.peg.351-MONOMER_mod_mn2(1),0.0,-3.0704538135018045e-11
MEPCT_REV_547043.6.peg.351-MONOMER_mod_mg2(1),0.0,-3.3696168193162654e-08
MEPCT_FWD_547043.6.peg.351-MONOMER_mod_mg2(1),0.0,-1.6426698184570064e-10
METALA1c_REV_547043.6.peg.952-MONOMER,0.0,-1.1632878866097644e-09
METALA1c_FWD_547043.6.peg.952-MONOMER,0.0,-1.1632878866097644e-09
METALA1c_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-1.3473795195274494e-08
METALA1c_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-1.3473795195274494e-08
METALA1c_REV_547043.6.peg.718-MONOMER,0.0,7.616605648382276e-37
METALA1c_FWD_547043.6.peg.718-MONOMER,0.0,-7.616605648382276e-37
METALAabc_REV_CPLX_ALAASPabc-0,0.0,1.7644343407372395e-06
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7507245954899722e-07
METALAabc_REV_547043.6.peg.1816-MONOMER,0.0,1.894624661498537e-06
METALAabc_FWD_547043.6.peg.1816-MONOMER,0.0,-4.488213878769995e-08
METALAabc_REV_547043.6.peg.717-MONOMER,0.0,1.8983397860776653e-06
METALAabc_FWD_547043.6.peg.717-MONOMER,0.0,-4.11670142085715e-08
METALAabc_REV_CPLX_ALAASPabc-1,0.0,1.939506800286237e-06
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-1.4659501220784613e-35
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.153709630233317e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.0703658461386953e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.171053973971961e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.8048002200031426e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.169639357288914e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.6633385516983944e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.147215642310961e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4209670539031563e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.169978772755946e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.697280098401601e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.13300597177193e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.420933028333316e-35
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.161355884848808e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.83499130768773e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.148629318890414e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5623347118483315e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.13300597177193e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_cobalt2(1),6.54888683930323e-05,-6.485250437572074e-35
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.133707038465257e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.0106669332601916e-12
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.175932850721144e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.2926878949213865e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.153714424912247e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.0708453140317298e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.155128332188092e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.212236041616288e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.15404966056201e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.104368879007984e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.177285553622505e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.427958185057565e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.147916501297391e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.491052952546113e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.169630863541681e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.662489176975122e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.154855490142188e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.1849518370258549e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.175932850721144e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.2926878949213865e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.160004687248058e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.699871547612791e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.171053973971961e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.8048002200031426e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.170339860603499e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.7333888831569235e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.140641595721969e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.635623950038052e-11
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.169639357288914e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.6633385516983944e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.170339860603499e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.7333888831569235e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.154415161457839e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1409189685909005e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.15350484794861e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.0498876176679822e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.169630863541681e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.662489176975122e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.139292295656626e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.286323884696114e-11
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.13333580271091e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.298309389800899e-12
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.147212345097248e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4206373325318228e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.134419015635922e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.413043863991754e-11
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.147549199071336e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.454322729940591e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.169978772755946e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.697280098401601e-10
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.177285553622505e-08
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.427958185057565e-10
METDabc_REV_CPLX_METDabc-0,0.0,0.004921322659503934
METDabc_FWD_CPLX_METDabc-0,0.0,-0.0049213590464082515
METDabc_REV_CPLX_METDabc-1,0.0,0.004921322659503934
METDabc_FWD_CPLX_METDabc-1,0.0,-0.0049213590464082515
METFR_REV_547043.6.peg.1142-MONOMER_mod_fad(1),0.0,-6.326774826510817e-36
METFR_FWD_547043.6.peg.1142-MONOMER_mod_fad(1),0.0,-6.627513603042957e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.004921322659503934
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0049213590464082515
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.004921322659503934
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.0049213590464082515
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.004921322659503934
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.0049213590464082515
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.004921322659503934
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-0.0049213590464082515
METabc_REV_CPLX_METDabc-0,0.0,-3.6386904317705736e-08
METabc_FWD_CPLX_METDabc-0,0.0011121187801855282,-1.9889967915441925e-35
METabc_REV_CPLX_METDabc-1,0.0,-3.6386904317705736e-08
METabc_FWD_CPLX_METDabc-1,0.0,-3.5273559407268475e-35
MG2abc_REV_CPLX_dummy,0.0,0.004921327176842864
MG2abc_FWD_CPLX_dummy,0.0,-0.004921354529069321
MGt5_REV_547043.6.peg.1180-MONOMER,418.3289657059646,8.720222718619977e-33
MGt5_FWD_547043.6.peg.1180-MONOMER,418.3289436128733,-8.720222718619977e-33
MI1PI_REV_547043.6.peg.467-MONOMER,0.0,0.0
MI1PI_FWD_547043.6.peg.467-MONOMER,0.0,0.0
MI1PP_REV_547043.6.peg.18-MONOMER_mod_mg2(1),0.0,0.0061531655330112735
MI1PP_FWD_547043.6.peg.18-MONOMER_mod_mg2(1),0.0,-0.006151630857262431
MI3PP_REV_547043.6.peg.18-MONOMER_mod_mg2(1),0.0,1.5346757488427643e-06
MI3PP_FWD_547043.6.peg.18-MONOMER_mod_mg2(1),0.0,-1.255946405204316e-36
MI4PP_REV_547043.6.peg.18-MONOMER_mod_mg2(1),0.0,1.5346757488427643e-06
MI4PP_FWD_547043.6.peg.18-MONOMER_mod_mg2(1),0.0,-1.255946405204316e-36
MLTG1_REV_547043.6.peg.828-MONOMER,0.0,0.0012285166384725728
MLTG1_FWD_547043.6.peg.828-MONOMER,0.0,-0.0012285430768620791
MLTG1_REV_547043.6.peg.1864-MONOMER,0.0,0.0012285166384725728
MLTG1_FWD_547043.6.peg.1864-MONOMER,0.0,-0.0012285430768620791
MLTG2_REV_547043.6.peg.828-MONOMER,0.0,2.2549753042068693e-08
MLTG2_FWD_547043.6.peg.828-MONOMER,0.0,-4.898814254855569e-08
MLTG2_REV_547043.6.peg.1864-MONOMER,0.0,2.2549753042068693e-08
MLTG2_FWD_547043.6.peg.1864-MONOMER,0.0,-4.898814254855569e-08
MLTG3_REV_547043.6.peg.828-MONOMER,0.0,2.2549753042068693e-08
MLTG3_FWD_547043.6.peg.828-MONOMER,0.0,-4.898814254855569e-08
MLTG3_REV_547043.6.peg.1864-MONOMER,0.0,2.2549753042068693e-08
MLTG3_FWD_547043.6.peg.1864-MONOMER,0.0,-4.898814254855569e-08
MLTG4_REV_547043.6.peg.828-MONOMER,0.0,2.2549753042068693e-08
MLTG4_FWD_547043.6.peg.828-MONOMER,0.0,-4.898814254855569e-08
MLTG4_REV_547043.6.peg.1864-MONOMER,0.0,2.2549753042068693e-08
MLTG4_FWD_547043.6.peg.1864-MONOMER,0.0,-4.898814254855569e-08
MLTG5_REV_547043.6.peg.828-MONOMER,0.0,2.2549753042068693e-08
MLTG5_FWD_547043.6.peg.828-MONOMER,0.0,-4.898814254855569e-08
MLTG5_REV_547043.6.peg.1864-MONOMER,0.0,2.2549753042068693e-08
MLTG5_FWD_547043.6.peg.1864-MONOMER,0.0,-4.898814254855569e-08
MNt2_REV_547043.6.peg.834-MONOMER,0.0,-4.707106404017078e-08
MNt2_FWD_547043.6.peg.834-MONOMER,1.1848547013945913e-09,-2.3181011958328204e-37
MTAN_REV_547043.6.peg.345-MONOMER,0.0,-3.647665596472916e-08
MTAN_FWD_547043.6.peg.345-MONOMER,0.0,9.868628900430515e-36
MTHFC_REV_547043.6.peg.454-MONOMER,0.0,9.013612539787521e-37
MTHFC_FWD_547043.6.peg.454-MONOMER,0.0,-6.424583205938236e-08
MTHFC_REV_547043.6.peg.1035-MONOMER,0.0,-0.0024605068004001423
MTHFC_FWD_547043.6.peg.1035-MONOMER,0.0,-0.0024605710462322016
MTHFD_REV_547043.6.peg.1035-MONOMER,0.0,4.169027096869809e-35
MTHFD_FWD_547043.6.peg.1035-MONOMER,0.0,-0.0049210778466323435
MTHFTe_REV_CPLX_dummy,0.0,-2.7352226457224052e-08
MTHFTe_FWD_CPLX_dummy,0.0,-1.0145323403228293e-37
MTHPTGHM_REV_547043.6.peg.1141-MONOMER_mod_zn2(1),0.0,0.027067609735927194
MTHPTGHM_FWD_547043.6.peg.1141-MONOMER_mod_zn2(1),0.0,-0.027067609735927194
MTI_REV_547043.6.peg.1764-MONOMER,0.0,-1.4229591435685455e-08
MTI_FWD_547043.6.peg.1764-MONOMER,0.0,2.691823906390037e-37
NACt2r_REV_CPLX_dummy,6.408102439894071e-05,-2.4789698420936087e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.7352226457224052e-08
NADK_REV_547043.6.peg.1316-MONOMER_mod_mg2(1),0.0,-7.837995853358814e-08
NADK_FWD_547043.6.peg.1316-MONOMER_mod_mg2(1),4.718572238870151e-12,1.076976397679415e-35
NADK2_REV_547043.6.peg.1316-MONOMER_mod_mg2(1),0.0,-6.470384530497612e-08
NADK2_FWD_547043.6.peg.1316-MONOMER_mod_mg2(1),0.0,-1.3676113228612026e-08
NADS1_REV_547043.6.peg.1402-MONOMER,0.0,-5.274040585558881e-08
NADS1_FWD_547043.6.peg.1402-MONOMER,6.408102439894071e-05,-3.236927893966478e-34
NADS2_REV_547043.6.peg.1402-MONOMER,0.0,0.004921293443373862
NADS2_FWD_547043.6.peg.1402-MONOMER,0.0,-0.004921346183779717
NAPRT_REV_547043.6.peg.391-MONOMER,0.0,-4.437004251791553e-08
NAPRT_FWD_547043.6.peg.391-MONOMER,6.408102439894071e-05,3.5454307889620504e-36
NAt3_1_REV_547043.6.peg.1821-MONOMER,0.0,-5.185736078428441e-08
NAt3_1_FWD_547043.6.peg.1821-MONOMER,0.0,-2.9917547832588426e-09
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-4.886560600102557e-08
NAt3_1_FWD_CPLX_NAt3_1-0,1.0478760366276728e-17,-2.1207727326813904e-37
NAt3_1_REV_547043.6.peg.1857-MONOMER,0.0,-4.886560600102557e-08
NAt3_1_FWD_547043.6.peg.1857-MONOMER,0.000950636028813321,5.042646282819451e-38
NDPK1_REV_CPLX_dummy,0.0,-2.7352226457224052e-08
NDPK1_FWD_CPLX_dummy,0.06040408169217408,2.0515327235595532e-35
NDPK2_REV_CPLX_dummy,0.0,-2.7352226457224052e-08
NDPK2_FWD_CPLX_dummy,0.02644020192284044,1.083795415058749e-35
NDPK3_REV_CPLX_dummy,0.0,-2.7352226457224052e-08
NDPK3_FWD_CPLX_dummy,0.0,1.8107356611536553e-35
NDPK4_REV_CPLX_dummy,0.0,-2.7352226457224052e-08
NDPK4_FWD_CPLX_dummy,0.00013260671228245308,3.568551689638426e-36
NDPK5_REV_CPLX_dummy,0.0,-2.7352226457224052e-08
NDPK5_FWD_CPLX_dummy,0.0,-1.0970253232259701e-35
NDPK6_REV_CPLX_dummy,0.0,-1.3676113228612026e-08
NDPK6_FWD_CPLX_dummy,0.0,-1.3676113228612026e-08
NDPK7_REV_CPLX_dummy,0.0,-2.7352226457224052e-08
NDPK7_FWD_CPLX_dummy,0.0,3.568551689638426e-36
NDPK8_REV_CPLX_dummy,0.0,-2.7352226457224052e-08
NDPK8_FWD_CPLX_dummy,0.0,3.568551689638426e-36
NDPK9_REV_CPLX_dummy,0.0,-1.0970253232259701e-35
NDPK9_FWD_CPLX_dummy,0.0,-2.7352226457224052e-08
NH4tb_REV_547043.6.peg.520-MONOMER,1.2087664166306173,0.0
NH4tb_FWD_547043.6.peg.520-MONOMER,0.0,-7.409805059548396e-08
NMNAT_REV_547043.6.peg.1229-MONOMER,0.0,-0.06397777090087785
NMNAT_FWD_547043.6.peg.1229-MONOMER,0.0,5.712698389189117e-36
NMNP_REV_CPLX_dummy,0.0,-2.7352226457224052e-08
