,fluxes,reduced_costs
O2t_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
OAADC_REV_CPLX_dummy,0.0,-3.603920450108899e-07
OAADC_FWD_CPLX_dummy,0.0,-1.0734771029453093e-07
OAASr_REV_411479.10.peg.1810-MONOMER,0.0,-7.10554567594437e-35
OAASr_FWD_411479.10.peg.1810-MONOMER,0.0,-3.230385369123538e-07
OBTFL_REV_CPLX_dummy,0.0,2.8171461762051674e-06
OBTFL_FWD_CPLX_dummy,0.0,-3.284885931510588e-06
OCDCAtr_REV_CPLX_dummy,0.0,3.299125055961854e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
OHPBAT_REV_CPLX_dummy,0.0,-1.2071333640779002e-38
OHPBAT_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
OMCDC_REV_CPLX_dummy,0.0,3.6015079066853427e-06
OMCDC_FWD_CPLX_dummy,0.0,-4.069247661990763e-06
OMPDC_REV_411479.10.peg.83-MONOMER,0.0,-5.202060005586867e-07
OMPDC_FWD_411479.10.peg.83-MONOMER,0.0,-2.265703261717022e-40
OOR2r_REV_CPLX_OOR2r-1,0.0,-3.2655771092511444e-07
OOR2r_FWD_CPLX_OOR2r-1,0.04895303669612144,-5.512558592952338e-35
OOR2r_REV_CPLX_OOR2r-0,0.0,-6.654704904301752e-07
OOR2r_FWD_CPLX_OOR2r-0,0.0,-3.3891277950506074e-07
ORNTAC_REV_411479.10.peg.3326-MONOMER_mod_zn2(1),0.0,-1.7187243370981476e-39
ORNTAC_FWD_411479.10.peg.3326-MONOMER_mod_zn2(1),0.0,-4.7127349806674804e-07
OROTPT_REV_411479.10.peg.726-MONOMER,0.0,-9.837866894454594e-07
OROTPT_FWD_411479.10.peg.726-MONOMER,0.0,1.3290924083313877e-39
P5CRyr_REV_411479.10.peg.720-MONOMER,0.015528635996517614,7.994272144030305e-35
P5CRyr_FWD_411479.10.peg.720-MONOMER,0.0,-1.0661617587443546e-06
PACCOAL2r_REV_CPLX_dummy,0.0,-1.2574369389346721e-39
PACCOAL2r_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
PACCOALr_REV_CPLX_dummy,0.39827391656345434,-1.2574369389346721e-39
PACCOALr_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
PACTH_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PACTH_FWD_CPLX_dummy,0.0,1.2947872478822993e-40
PACt2r_REV_CPLX_dummy,0.39827391656345434,0.0
PACt2r_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
PANTS_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PANTS_FWD_CPLX_dummy,0.0004273841449248111,-6.65267572648053e-40
PAPPT2_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PAPPT2_FWD_CPLX_dummy,0.0,1.7546857967896175e-38
PAPPT3_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PAPPT3_FWD_CPLX_dummy,0.0,3.149436045519826e-39
PBUTT_REV_CPLX_dummy,0.0,-1.877441509429334e-39
PBUTT_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
PBt_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PBt_FWD_CPLX_dummy,0.0,-1.35264127294436e-39
PC_REV_CPLX_dummy,0.0,2.1926531070094288e-06
PC_FWD_CPLX_dummy,0.0,-2.6603928623148495e-06
PC11M_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PC11M_FWD_CPLX_dummy,0.0,-7.77891750986528e-40
PC17M_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PC17M_FWD_CPLX_dummy,0.0,2.410354533995357e-39
PC20M_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PC20M_FWD_CPLX_dummy,0.0,-7.77891750986528e-40
PC6AR_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PC6AR_FWD_CPLX_dummy,0.0,-3.2519934975569815e-39
PC6YM_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PC6YM_FWD_CPLX_dummy,0.0,-3.825365337236483e-39
PC8XM_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PC8XM_FWD_CPLX_dummy,0.0,-1.9625868295690243e-39
PDHa_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PDHa_FWD_CPLX_dummy,0.8852863651653057,2.9297238716729563e-41
PDHbr_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PDHbr_FWD_CPLX_dummy,0.8852863651653057,5.233098384609065e-40
PDHc_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PDHc_FWD_CPLX_dummy,0.8852863651653057,1.7842018378488305e-38
PDX5PO_REV_CPLX_dummy,0.0,-5.4432715906999035e-08
PDX5PO_FWD_CPLX_dummy,0.0,-4.133070393984218e-07
PDX5PO2_REV_411479.10.peg.2244-MONOMER_mod_fmn(1),0.0,-1.889278240907091e-06
PDX5PO2_FWD_411479.10.peg.2244-MONOMER_mod_fmn(1),0.0,-9.063652595812534e-07
PDX5PS_REV_411479.10.peg.3136-MONOMER,0.0,4.976977758257266e-07
PDX5PS_FWD_411479.10.peg.3136-MONOMER,0.0,-4.290772009201565e-06
PDX5PSYN_REV_CPLX_dummy,0.0,2.6281047701663565e-06
PDX5PSYN_FWD_CPLX_dummy,0.0,-3.095844525471777e-06
PECTICGALASEe_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PECTICGALASEe_FWD_CPLX_dummy,0.0,4.937967956010121e-41
PEPGLY_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PEPGLY_FWD_CPLX_dummy,0.0,2.534211148997107e-38
PERD_REV_CPLX_dummy,0.0,-5.595772594895347e-39
PERD_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
PFK_REV_411479.10.peg.1196-MONOMER,0.0,-4.947809903640704e-07
PFK_FWD_411479.10.peg.1196-MONOMER,0.11899089060133758,-1.1753627498187142e-38
PFK_REV_411479.10.peg.1108-MONOMER,0.0,-6.63030085238617e-07
PFK_FWD_411479.10.peg.1108-MONOMER,0.0,-1.6824909487454665e-07
PFK_REV_411479.10.peg.1804-MONOMER_mod_mg2(1),0.0,-5.696734924309141e-07
PFK_FWD_411479.10.peg.1804-MONOMER_mod_mg2(1),0.0,-7.489250206684371e-08
PFK(ppi)_REV_411479.10.peg.1557-MONOMER,0.0,-2.09346626471079e-07
PFK(ppi)_FWD_411479.10.peg.1557-MONOMER,0.1063846142018399,8.296634965439324e-35
PFK_2_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PFK_2_FWD_CPLX_dummy,0.0,-3.720749317024655e-39
PFK_3_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PFK_3_FWD_CPLX_dummy,0.0051349996027207365,4.71685543339346e-39
PFL_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PFL_FWD_CPLX_dummy,0.36236880928565507,6.625210721723492e-39
PGAMT_REV_411479.10.peg.3185-MONOMER,0.0,9.34257527622015e-41
PGAMT_FWD_411479.10.peg.3185-MONOMER,0.0,-2.8289832278805423e-07
PGCDr_REV_411479.10.peg.2279-MONOMER,0.0,-4.906839428879001e-07
PGCDr_FWD_411479.10.peg.2279-MONOMER,0.0,-2.0574870931358302e-39
PGCDr_REV_411479.10.peg.2361-MONOMER,0.0,-7.989579802182624e-07
PGCDr_FWD_411479.10.peg.2361-MONOMER,0.0,-3.082740373303623e-07
PGI_REV_411479.10.peg.51-MONOMER,0.0,-4.2108486441437527e-07
PGI_FWD_411479.10.peg.51-MONOMER,0.0,-1.2461042881251775e-07
PGI_REV_411479.10.peg.1838-MONOMER,0.0,-2.964744356018575e-07
PGI_FWD_411479.10.peg.1838-MONOMER,0.13306771632879957,7.595689197500922e-40
PGK_REV_411479.10.peg.1412-MONOMER,0.4383755808961363,6.850086233750635e-40
PGK_FWD_411479.10.peg.1412-MONOMER,0.0,-1.4369572129115516e-06
PGL_REV_411479.10.peg.2242-MONOMER,0.0,-6.106993235657869e-07
PGL_FWD_411479.10.peg.2242-MONOMER,0.03721678508997289,-7.468562047740976e-40
PGLYCP_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PGLYCP_FWD_CPLX_dummy,0.0,-6.473936239411497e-41
PGM_REV_411479.10.peg.1920-MONOMER,0.0,-7.79200303910527e-07
PGM_FWD_411479.10.peg.1920-MONOMER,0.0,-1.0238544614415218e-06
PGM_REV_411479.10.peg.3362-MONOMER_mod_mn2(1),0.4383755808961363,-3.947508395441164e-40
PGM_FWD_411479.10.peg.3362-MONOMER_mod_mn2(1),0.0,-2.4465415753099485e-07
PGM_REV_411479.10.peg.1104-MONOMER_mod_23bpg(1),0.0,-1.1323002995234959e-06
PGM_FWD_411479.10.peg.1104-MONOMER_mod_23bpg(1),0.0,-1.3769544570544907e-06
PGMT_REV_CPLX_dummy,0.007959284191359594,2.8053614706451533e-41
PGMT_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
PGMT2_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PGMT2_FWD_CPLX_dummy,0.14102700052015918,-4.20804220596773e-40
PGSA120_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PGSA120_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PGSA140_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PGSA140_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PGSA141_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PGSA141_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PGSA160_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PGSA160_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PGSA161_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PGSA161_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PGSA180_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PGSA180_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PGSA181_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PGSA181_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PGSAAI15_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PGSAAI15_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PGSAAI17_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PGSAAI17_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PGSAI14_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PGSAI14_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PGSAI15_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PGSAI15_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PGSAI16_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PGSAI16_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PGSAI17_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PGSAI17_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PHETA1_REV_411479.10.peg.4005-MONOMER_mod_pydx5p(1),0.0,-4.2501277692382954e-07
PHETA1_FWD_411479.10.peg.4005-MONOMER_mod_pydx5p(1),0.0,-3.53104381436768e-08
PHETA1_REV_411479.10.peg.1186-MONOMER,0.0,-3.897023387801527e-07
PHETA1_FWD_411479.10.peg.1186-MONOMER,0.39827391656345434,-1.1425881024846608e-34
PHEt2r_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PHEt2r_FWD_CPLX_dummy,0.41425201441120457,1.3044932857811388e-40
PHTHRDH_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PHTHRDH_FWD_CPLX_dummy,0.0,-2.5488597683554722e-39
PHYQS_REV_CPLX_dummy,0.0,3.535871595393309e-40
PHYQS_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
PIabc_REV_CPLX_dummy,0.0,1.1403259188461939e-06
PIabc_FWD_CPLX_dummy,0.0,-1.6080656741516146e-06
PIt6b_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PIt6b_FWD_CPLX_dummy,0.03481538528329762,1.6495625279809269e-40
PIt7ir_REV_CPLX_dummy,0.0,-2.532188572642825e-07
PIt7ir_FWD_CPLX_dummy,0.0,-2.145208980411383e-07
PMACPME_REV_411479.10.peg.3665-MONOMER,0.0,-6.295802477324476e-07
PMACPME_FWD_411479.10.peg.3665-MONOMER,0.0,-1.4009429602811315e-33
PMANM_REV_CPLX_dummy,0.0,2.260425509302616e-40
PMANM_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
PMDPHT_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PMDPHT_FWD_CPLX_dummy,0.0008547486810018944,-1.877441509429334e-39
PMPK_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PMPK_FWD_CPLX_dummy,3.091948257175203e-09,4.4662787662385516e-39
PMTCOATA_REV_CPLX_dummy,0.0,-2.435855526445502e-06
PMTCOATA_FWD_CPLX_dummy,0.0,-3.8956519873491506e-35
PNP_REV_CPLX_dummy,0.0,-6.473936239411497e-41
PNP_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
PNTK_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PNTK_FWD_CPLX_dummy,0.0004273841449248111,3.111247571728867e-39
POR4_REV_CPLX_dummy,0.0,-4.532280205967417e-07
POR4_FWD_CPLX_dummy,0.0,-1.4511734708679083e-08
PPAKr_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PPAKr_FWD_CPLX_dummy,0.0,-2.6797672597431307e-39
PPAt2r_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PPAt2r_FWD_CPLX_dummy,0.0,9.89737516788556e-41
PPBNGS_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PPBNGS_FWD_CPLX_dummy,0.0,-9.154291772657445e-40
PPCDC_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PPCDC_FWD_CPLX_dummy,0.0004273841449248111,3.881232803644403e-39
PPCKr_REV_411479.10.peg.3489-MONOMER_mod_ca2(1),0.0,-8.750117658811295e-11
PPCKr_FWD_411479.10.peg.3489-MONOMER_mod_ca2(1),0.0,-2.1478292176564997e-07
PPCKr_REV_411479.10.peg.3489-MONOMER_mod_mn2(1),0.08998351737455025,-2.994621387998305e-39
PPCKr_FWD_411479.10.peg.3489-MONOMER_mod_mn2(1),0.0,-2.1469542058906186e-07
PPCKr_REV_411479.10.peg.3489-MONOMER_mod_mg2(1),0.0,-1.798293818507872e-10
PPCKr_FWD_411479.10.peg.3489-MONOMER_mod_mg2(1),0.0,-2.1487524997091263e-07
PPDK_REV_CPLX_dummy,0.0,8.763531827303257e-08
PPDK_FWD_CPLX_dummy,0.0,-5.553750735784534e-07
PPGPPDP_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PPGPPDP_FWD_CPLX_dummy,0.0,-1.793439378008671e-39
PPIt2e_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PPIt2e_FWD_CPLX_dummy,0.0,2.407980255112792e-40
PPNCL3_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PPNCL3_FWD_CPLX_dummy,0.0004273841449248111,-1.6004801999002876e-38
PPND_REV_411479.10.peg.3153-MONOMER,0.0,-6.516132994937361e-07
PPND_FWD_411479.10.peg.3153-MONOMER,0.010759102466108245,1.9714874211983083e-35
PPND2_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PPND2_FWD_CPLX_dummy,0.005878324092420902,-6.060395382322134e-39
PPNDH_REV_411479.10.peg.3156-MONOMER,0.0,1.2636064594769011e-05
PPNDH_FWD_411479.10.peg.3156-MONOMER,0.0,-1.323858131394243e-05
PPPGO3_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PPPGO3_FWD_CPLX_dummy,0.0,-6.4912752462015005e-28
PRAGS_REV_411479.10.peg.3610-MONOMER_mod_mg2(1),0.0,-3.2067504349091854e-07
PRAGS_FWD_411479.10.peg.3610-MONOMER_mod_mg2(1),0.012865381539685437,-3.82424595521946e-39
PRAI_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PRAI_FWD_CPLX_dummy,0.0,2.2937465826507135e-41
PRAIS_REV_411479.10.peg.81-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8117428069449385e-06
PRAIS_FWD_411479.10.peg.81-MONOMER_mod_k(1)_mod_mg2(1),0.012865381539685437,3.151773620947024e-40
PRAMPC_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PRAMPC_FWD_CPLX_dummy,0.005902019000119201,-2.58922471576252e-40
PRASCSi_REV_411479.10.peg.73-MONOMER,0.0,-4.4544913796194207e-07
PRASCSi_FWD_411479.10.peg.73-MONOMER,0.01286537844773718,-1.654602840193805e-38
PRATPP_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PRATPP_FWD_CPLX_dummy,0.005902019000119201,-1.5748624978460222e-39
PRFGS_REV_411479.10.peg.1375-MONOMER_mod_mg2(1),0.0,5.70905541417957e-08
PRFGS_FWD_411479.10.peg.1375-MONOMER_mod_mg2(1),0.012865381539685437,1.231394998906837e-39
PRMICI_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PRMICI_FWD_CPLX_dummy,0.005902019000119201,-2.3813715531454022e-39
PRO1x_REV_CPLX_dummy,0.0,2.0727422962530925e-07
PRO1x_FWD_CPLX_dummy,0.0,-6.750139849307301e-07
PRODTHLOX_REV_CPLX_dummy,0.0,2.9297238716729563e-41
PRODTHLOX_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
PRPPS_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PRPPS_FWD_CPLX_dummy,0.019229290257344933,2.9297238716729563e-41
PSCVT_REV_411479.10.peg.310-MONOMER,0.0,-2.6170475917724183e-07
PSCVT_FWD_411479.10.peg.310-MONOMER,0.016637426558529147,-6.640218357577594e-34
PSD120_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PSD120_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PSD140_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PSD140_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PSD141_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PSD141_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PSD160_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PSD160_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PSD161_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PSD161_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PSD180_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PSD180_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PSD181_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PSD181_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PSDAI15_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PSDAI15_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PSDAI17_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PSDAI17_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PSDI14_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PSDI14_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PSDI15_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PSDI15_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PSDI16_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PSDI16_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PSDI17_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PSDI17_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
PSERT_REV_411479.10.peg.2278-MONOMER_mod_pydx5p(1),0.0,-1.2466860315613358e-06
PSERT_FWD_411479.10.peg.2278-MONOMER_mod_pydx5p(1),0.0,-6.577500924913278e-07
PSERT_REV_411479.10.peg.2911-MONOMER,0.0,-5.88935939070008e-07
PSERT_FWD_411479.10.peg.2911-MONOMER,0.0,5.631934816363174e-39
PSP_L_REV_411479.10.peg.904-MONOMER_mod_mg2(1),0.0,1.9983555767518476e-06
PSP_L_FWD_411479.10.peg.904-MONOMER_mod_mg2(1),0.0,-2.3179549102700385e-06
PSSA120_REV_CPLX_dummy,0.0,2.4482614735309565e-06
PSSA120_FWD_CPLX_dummy,0.0,-2.916001228836377e-06
PSSA140_REV_CPLX_dummy,0.0,2.4482614735309565e-06
PSSA140_FWD_CPLX_dummy,0.0,-2.916001228836377e-06
PSSA141_REV_CPLX_dummy,0.0,2.4482614735309565e-06
PSSA141_FWD_CPLX_dummy,0.0,-2.916001228836377e-06
PSSA160_REV_CPLX_dummy,0.0,2.4482614735309565e-06
PSSA160_FWD_CPLX_dummy,0.0,-2.916001228836377e-06
PSSA161_REV_CPLX_dummy,0.0,2.4482614735309565e-06
PSSA161_FWD_CPLX_dummy,0.0,-2.916001228836377e-06
PSSA180_REV_CPLX_dummy,0.0,2.4482614735309565e-06
PSSA180_FWD_CPLX_dummy,0.0,-2.916001228836377e-06
PSSA181_REV_CPLX_dummy,0.0,2.4482614735309565e-06
PSSA181_FWD_CPLX_dummy,0.0,-2.916001228836377e-06
PSSAAI15_REV_CPLX_dummy,0.0,2.4482614735309565e-06
PSSAAI15_FWD_CPLX_dummy,0.0,-2.916001228836377e-06
PSSAAI17_REV_CPLX_dummy,0.0,2.4482614735309565e-06
PSSAAI17_FWD_CPLX_dummy,0.0,-2.916001228836377e-06
PSSAI14_REV_CPLX_dummy,0.0,2.4482614735309565e-06
PSSAI14_FWD_CPLX_dummy,0.0,-2.916001228836377e-06
PSSAI15_REV_CPLX_dummy,0.0,2.4482614735309565e-06
PSSAI15_FWD_CPLX_dummy,0.0,-2.916001228836377e-06
PSSAI16_REV_CPLX_dummy,0.0,2.4482614735309565e-06
PSSAI16_FWD_CPLX_dummy,0.0,-2.916001228836377e-06
PSSAI17_REV_CPLX_dummy,0.0,2.4482614735309565e-06
PSSAI17_FWD_CPLX_dummy,0.0,-2.916001228836377e-06
PTA2_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PTA2_FWD_CPLX_dummy,0.0,-4.208058555617473e-39
PTAr_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PTAr_FWD_CPLX_dummy,1.4280636456020404,-2.3953564085822537e-39
PTPAT_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PTPAT_FWD_CPLX_dummy,0.0004273737208746123,9.240698649724139e-40
PTRCabc_REV_CPLX_dummy,0.0,3.385426103982104e-07
PTRCabc_FWD_CPLX_dummy,0.0,-8.062823657036312e-07
PULLe_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PULLe_FWD_CPLX_dummy,4.431916768041235e-24,0.0
PUNP1_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PUNP1_FWD_CPLX_dummy,0.0,-6.473936239411497e-41
PUNP2_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PUNP2_FWD_CPLX_dummy,0.0,-4.531755367588048e-40
PUNP3_REV_CPLX_dummy,0.0,-6.473936239411497e-41
PUNP3_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
PUNP4_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PUNP4_FWD_CPLX_dummy,0.0,-3.2369681197057483e-40
PUNP5_REV_CPLX_dummy,0.0,2.006920234217564e-39
PUNP5_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
PUNP6_REV_CPLX_dummy,0.0,-1.877441509429334e-39
PUNP6_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
PUNP7_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PUNP7_FWD_CPLX_dummy,0.0,-5.826542615470347e-40
PYAM5POr_REV_CPLX_dummy,0.0,-3.1758143649930097e-07
PYAM5POr_FWD_CPLX_dummy,0.0,-1.5015831880611983e-07
PYDAMK_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PYDAMK_FWD_CPLX_dummy,0.0,-7.3243096791823905e-40
PYDAMtr_REV_411479.10.peg.1447-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_411479.10.peg.1447-MONOMER_mod_zn2(1),0.0,-7.308884758977228e-07
PYDAMtr_REV_411479.10.peg.1447-MONOMER_mod_mg2(1),0.0,-1.9400150901877275e-10
PYDAMtr_FWD_411479.10.peg.1447-MONOMER_mod_mg2(1),0.0,-7.310824774067415e-07
PYDXK_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PYDXK_FWD_CPLX_dummy,0.00042738168237626265,7.621717104427774e-39
PYDXNK_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PYDXNK_FWD_CPLX_dummy,0.0,1.7285370842870443e-39
PYDXNtr_REV_411479.10.peg.1447-MONOMER_mod_zn2(1),0.0,-7.308884758977228e-07
PYDXNtr_FWD_411479.10.peg.1447-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_411479.10.peg.1447-MONOMER_mod_mg2(1),0.0,-7.310824774067415e-07
PYDXNtr_FWD_411479.10.peg.1447-MONOMER_mod_mg2(1),0.0,-1.9400150901877275e-10
PYDXtr_REV_411479.10.peg.1447-MONOMER_mod_zn2(1),0.0,-7.308884758977228e-07
PYDXtr_FWD_411479.10.peg.1447-MONOMER_mod_zn2(1),0.00042738168237626265,0.0
PYDXtr_REV_411479.10.peg.1447-MONOMER_mod_mg2(1),0.0,-7.310824774067415e-07
PYDXtr_FWD_411479.10.peg.1447-MONOMER_mod_mg2(1),0.0,-1.9400150901877275e-10
PYK_REV_CPLX_dummy,0.0,-4.677397553054208e-07
PYK_FWD_CPLX_dummy,0.235848749889712,7.763768259933334e-39
QULNS_REV_CPLX_dummy,0.0,-4.677397553054208e-07
QULNS_FWD_CPLX_dummy,0.0,0.0
R05224_REV_CPLX_dummy,0.0,-4.677397553054208e-07
R05224_FWD_CPLX_dummy,0.0,-8.661129474230357e-40
RAFFabc_REV_CPLX_dummy,0.0,6.822606533465591e-07
RAFFabc_FWD_CPLX_dummy,0.0,-1.1500004086519799e-06
RAFGH_REV_CPLX_dummy,0.0,-4.677397553054208e-07
RAFGH_FWD_CPLX_dummy,0.0,1.29461235788126e-40
RAFH_REV_CPLX_dummy,0.0,-4.677397553054208e-07
RAFH_FWD_CPLX_dummy,0.0,0.0
RB5PE_REV_411479.10.peg.3181-MONOMER,0.0,0.0
RB5PE_FWD_411479.10.peg.3181-MONOMER,0.0,-8.344494341336261e-07
RBFK_REV_CPLX_dummy,0.0,-4.677397553054208e-07
RBFK_FWD_CPLX_dummy,0.00042737496012728215,-1.6230564435134074e-38
RBFSa_REV_CPLX_dummy,0.0,-4.677397553054208e-07
RBFSa_FWD_CPLX_dummy,0.0017094973620037889,-1.1900579304454678e-39
RBFSb_REV_CPLX_dummy,0.0,-4.677397553054208e-07
RBFSb_FWD_CPLX_dummy,0.0008547486810018944,-7.30204478258455e-40
RBK_REV_CPLX_dummy,0.0,-4.677397553054208e-07
RBK_FWD_CPLX_dummy,0.0,-1.3769702196862895e-39
RBK_D_REV_CPLX_dummy,0.0,-4.677397553054208e-07
RBK_D_FWD_CPLX_dummy,0.0,1.4355646971197486e-39
RBK_L1_REV_CPLX_dummy,0.0,3.2852735013954594e-07
RBK_L1_FWD_CPLX_dummy,0.0,-7.962671054449667e-07
RBP4E_REV_CPLX_dummy,0.0,-4.677397553054208e-07
RBP4E_FWD_CPLX_dummy,0.0,5.4304550369030875e-40
RE3351C_REV_CPLX_dummy,0.0,-6.4730617894063e-41
RE3351C_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
RE3352C_REV_CPLX_dummy,0.0,-6.4730617894063e-41
RE3352C_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
RHAT1_REV_CPLX_dummy,0.0,-4.677397553054208e-07
RHAT1_FWD_CPLX_dummy,0.0015918568382719187,-1.9658447178925538e-38
RHCCE_REV_CPLX_dummy,0.0,-4.677397553054208e-07
