,fluxes,reduced_costs
PUDPDGT_REV_g.2189.peg.790-MONOMER,0.0,-1.7132487888047838e-08
PUDPDGT_FWD_g.2189.peg.790-MONOMER,0.0,2.4203339652880905e-40
PUDPMGT_REV_g.2189.peg.790-MONOMER,0.0,-1.7132487888047838e-08
PUDPMGT_FWD_g.2189.peg.790-MONOMER,0.0,2.4203339652880905e-40
PULLe_REV_CPLX_dummy,0.0,-1.606519506302541e-08
PULLe_FWD_CPLX_dummy,0.0,0.0
PUNP1_REV_g.2189.peg.1655-MONOMER,0.00020571528995070288,6.092119068375468e-40
PUNP1_FWD_g.2189.peg.1655-MONOMER,0.0,-2.3813898368561556e-08
PUNP1_REV_g.2189.peg.1426-MONOMER,0.0,-1.943469982798501e-10
PUNP1_FWD_g.2189.peg.1426-MONOMER,0.0,-2.4008245366841407e-08
PUNP2_REV_g.2189.peg.1655-MONOMER,0.0,-1.1981730023674743e-40
PUNP2_FWD_g.2189.peg.1655-MONOMER,0.0,-2.3813898368561556e-08
PUNP2_REV_g.2189.peg.1426-MONOMER,0.0,-1.943469982798501e-10
PUNP2_FWD_g.2189.peg.1426-MONOMER,0.0,-2.4008245366841407e-08
PUNP3_REV_g.2189.peg.1655-MONOMER,0.0,-2.280906972729689e-08
PUNP3_FWD_g.2189.peg.1655-MONOMER,0.0,-1.0048286412646651e-09
PUNP3_REV_g.2189.peg.1426-MONOMER,0.0,-2.3003416725576742e-08
PUNP3_FWD_g.2189.peg.1426-MONOMER,0.0,-1.1991756395445153e-09
PUNP4_REV_g.2189.peg.1655-MONOMER,5.678916173426017e-05,-1.468183819802398e-40
PUNP4_FWD_g.2189.peg.1655-MONOMER,0.0,-2.3813898368561556e-08
PUNP4_REV_g.2189.peg.1426-MONOMER,0.0,-1.943469982798501e-10
PUNP4_FWD_g.2189.peg.1426-MONOMER,0.0,-2.4008245366841407e-08
PUNP5_REV_g.2189.peg.1655-MONOMER,0.0,-2.280906972729689e-08
PUNP5_FWD_g.2189.peg.1655-MONOMER,0.0,-1.0048286412646651e-09
PUNP5_REV_g.2189.peg.1426-MONOMER,0.0,-2.3003416725576742e-08
PUNP5_FWD_g.2189.peg.1426-MONOMER,0.0,-1.1991756395445153e-09
PUNP6_REV_g.2189.peg.1655-MONOMER,0.0,-2.3813898368561556e-08
PUNP6_FWD_g.2189.peg.1655-MONOMER,0.0,4.2189190224206836e-41
PUNP6_REV_g.2189.peg.1426-MONOMER,0.0,-2.4008245366841407e-08
PUNP6_FWD_g.2189.peg.1426-MONOMER,0.0,-1.943469982798501e-10
PUNP7_REV_g.2189.peg.1655-MONOMER,0.0,-2.3813898368561556e-08
PUNP7_FWD_g.2189.peg.1655-MONOMER,0.0,1.7719459894166873e-40
PUNP7_REV_g.2189.peg.1426-MONOMER,0.0,-2.4008245366841407e-08
PUNP7_FWD_g.2189.peg.1426-MONOMER,0.0,-1.943469982798501e-10
PYDAMK_REV_g.2189.peg.670-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9174537447881703e-08
PYDAMK_FWD_g.2189.peg.670-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.314119531999234e-42
PYDAMabc_REV_CPLX_dummy,0.0,-1.606519506302541e-08
PYDAMabc_FWD_CPLX_dummy,0.0,1.114817422776422e-39
PYDXK_REV_g.2189.peg.670-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9174537447881703e-08
PYDXK_FWD_g.2189.peg.670-MONOMER_mod_k(1)_mod_mg2(1),1.4926064413565989e-05,-3.8713439789324535e-40
PYDXNK_REV_g.2189.peg.670-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9174537447881703e-08
PYDXNK_FWD_g.2189.peg.670-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.812966703919188e-41
PYDXNabc_REV_CPLX_dummy,0.0,2.786821369234363e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-2.947473319864617e-07
PYDXabc_REV_CPLX_dummy,0.0,-1.606519506302541e-08
PYDXabc_FWD_CPLX_dummy,1.4926064413565989e-05,-2.525906596750666e-40
PYK_REV_g.2189.peg.1067-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.945173044985052e-09
PYK_FWD_g.2189.peg.1067-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.1021110641272133e-08
PYK_REV_g.2189.peg.1666-MONOMER,0.0,1.5074826160849975e-10
PYK_FWD_g.2189.peg.1666-MONOMER,0.0,-1.692518933467858e-08
PYK_REV_g.2189.peg.361-MONOMER,0.0,-9.443801006396391e-11
PYK_FWD_g.2189.peg.361-MONOMER,0.0,-1.7170375606351048e-08
PYK_REV_g.2189.peg.1067-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.945139988129585e-09
PYK_FWD_g.2189.peg.1067-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1021077584416667e-08
PYNP1r_REV_g.2189.peg.901-MONOMER,0.0,-1.3863170416437024e-40
PYNP1r_FWD_g.2189.peg.901-MONOMER,0.0,-2.476234442380314e-07
PYNP2r_REV_g.2189.peg.901-MONOMER,0.0,-2.476234442380314e-07
PYNP2r_FWD_g.2189.peg.901-MONOMER,0.0,1.8363155533612482e-37
PYRCT_REV_g.2189.peg.1028-MONOMER,0.0,-5.3263332251482865e-40
PYRCT_FWD_g.2189.peg.1028-MONOMER,0.0,-4.470659488533743e-06
Q8abc_REV_CPLX_dummy,0.0,-1.606519506302541e-08
Q8abc_FWD_CPLX_dummy,0.0,-2.468931259981854e-41
RAFFabc_REV_CPLX_dummy,0.0,9.015922718087629e-08
RAFFabc_FWD_CPLX_dummy,0.0,-1.062244222439017e-07
RAFH_REV_g.2189.peg.727-MONOMER,0.0,-1.7485913636364012e-08
RAFH_FWD_g.2189.peg.727-MONOMER,0.0,-1.4647099201094775e-42
RB5PE_REV_CPLX_dummy,0.0,2.3022820968230644e-41
RB5PE_FWD_CPLX_dummy,0.0,-1.606519506302541e-08
RBFK_REV_546270.5.peg.1309-MONOMER,0.0,-1.6379720952292738e-08
RBFK_FWD_546270.5.peg.1309-MONOMER,1.4923681052419034e-05,-2.5718495837768256e-40
RBFSa_REV_546270.5.peg.42-MONOMER,0.0,-1.3334966719081034e-08
RBFSa_FWD_546270.5.peg.42-MONOMER,0.0,-2.717207461262955e-40
RBFSb_REV_546270.5.peg.40-MONOMER,0.0,-1.4326589204170932e-08
RBFSb_FWD_546270.5.peg.40-MONOMER,0.0,-8.751192571201368e-42
RBK_REV_CPLX_dummy,0.0,-1.606519506302541e-08
RBK_FWD_CPLX_dummy,0.0004755268069233161,3.2317677621330154e-40
RBK_D_REV_g.2189.peg.93-MONOMER,0.0,-1.5120096015586392e-08
RBK_D_FWD_g.2189.peg.93-MONOMER,0.0,2.0385848070539608e-41
RBK_L1_REV_CPLX_dummy,0.0,-1.606519506302541e-08
RBK_L1_FWD_CPLX_dummy,0.0,8.618047365688041e-41
RBP4E_REV_CPLX_dummy,0.0,-1.606519506302541e-08
RBP4E_FWD_CPLX_dummy,0.0,2.3022820968230644e-41
RE1944C_REV_g.2189.peg.1037-MONOMER,0.0,2.9426632617132658e-40
RE1944C_FWD_g.2189.peg.1037-MONOMER,0.0,-1.6230096269559e-08
RE1944C_REV_g.2189.peg.1532-MONOMER,0.0,-7.236155269485309e-11
RE1944C_FWD_g.2189.peg.1532-MONOMER,0.0,-1.630245782225385e-08
RE1944C_REV_g.2189.peg.1392-MONOMER,0.0,-6.50720499682641e-11
RE1944C_FWD_g.2189.peg.1392-MONOMER,0.0,-1.6295168319527263e-08
RHC_REV_CPLX_dummy,0.0,-1.606519506302541e-08
RHC_FWD_CPLX_dummy,9.066048006885722e-07,2.442060997226178e-42
RHCCE_REV_g.2189.peg.105-MONOMER,0.0,7.742312979498692e-08
RHCCE_FWD_g.2189.peg.105-MONOMER,0.0,-9.126331896265976e-08
RIBFLVt2r_REV_g.2189.peg.1319-MONOMER,0.0,-1.4416196900557614e-08
RIBFLVt2r_FWD_g.2189.peg.1319-MONOMER,2.9847362073721676e-05,1.44039943726278e-42
RIBabc_REV_CPLX_dummy,0.0,-1.606519506302541e-08
RIBabc_FWD_CPLX_dummy,0.0004746202021226275,8.166464936863057e-41
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.9736244085617287e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.606519506302541e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,4.0754164286661596e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-4.533430820152587e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.9736244085617287e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.606519506302541e-08
RNDR4_REV_CPLX_RNDR1-0,0.0,-4.58014391486427e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-9.085408096957665e-35
RNTR1_REV_g.2189.peg.1231-MONOMER,0.0,-2.9736244085617287e-08
RNTR1_FWD_g.2189.peg.1231-MONOMER,0.00012428862115316768,-1.0738301357405278e-35
RNTR2_REV_g.2189.peg.1231-MONOMER,0.0,4.1557424039812866e-07
RNTR2_FWD_g.2189.peg.1231-MONOMER,0.0,-4.45310484483746e-07
RNTR3_REV_g.2189.peg.1231-MONOMER,0.0,-2.9736244085617287e-08
RNTR3_FWD_g.2189.peg.1231-MONOMER,5.678916173426017e-05,-1.0738301357405278e-35
RNTR4_REV_g.2189.peg.1231-MONOMER,0.0,-2.9736244085617287e-08
RNTR4_FWD_g.2189.peg.1231-MONOMER,0.00012428862115316768,-1.0738301357405278e-35
RPE_REV_g.2189.peg.134-MONOMER,0.0,2.3310769261787976e-42
RPE_FWD_g.2189.peg.134-MONOMER,0.0,-1.4136727294361838e-08
RPE_REV_g.2189.peg.712-MONOMER,0.0,-2.140024783146146e-10
RPE_FWD_g.2189.peg.712-MONOMER,0.0,-1.4350729772676451e-08
RPE_REV_g.2189.peg.1421-MONOMER,0.0,-2.5299816078426218e-11
RPE_FWD_g.2189.peg.1421-MONOMER,0.0,-1.4162027110440263e-08
RPI_REV_CPLX_dummy,0.0,-1.78375122282863e-41
RPI_FWD_CPLX_dummy,0.0,-1.606519506302541e-08
RZ5PP_REV_CPLX_dummy,0.0,1.897296847728445e-06
RZ5PP_FWD_CPLX_dummy,0.0,-1.9133620427914705e-06
SALCpts_REV_CPLX_ACGApts-0,0.0,-4.58873771628547e-07
SALCpts_FWD_CPLX_ACGApts-0,0.0,-6.532694187485532e-41
SBTpts_REV_CPLX_ACGApts-0,0.0,-3.614727319545786e-08
SBTpts_FWD_CPLX_ACGApts-0,0.0,-4.2272649843308914e-07
SELNPS_REV_g.2189.peg.443-MONOMER_mod_mg2(1),0.0,-1.6298833568866946e-08
SELNPS_FWD_g.2189.peg.443-MONOMER_mod_mg2(1),0.0,-2.708543677915386e-41
SERATi_REV_546270.5.peg.145-MONOMER,0.0,2.6167243828589632e-08
SERATi_FWD_546270.5.peg.145-MONOMER,0.0,-4.790888748837676e-08
SERt2r_REV_CPLX_dummy,0.0,-1.606519506302541e-08
SERt2r_FWD_CPLX_dummy,1.0,2.4399433605230346e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.8743768633818235e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,4.7396513887227095e-40
SHEMEabc_REV_CPLX_dummy,0.0,-1.606519506302541e-08
SHEMEabc_FWD_CPLX_dummy,1.4923681021302644e-05,-1.3104327456826764e-40
SHSL1r_REV_546270.5.peg.1343-MONOMER_mod_pydx5p(1),0.0,-2.3429264842434272e-08
SHSL1r_FWD_546270.5.peg.1343-MONOMER_mod_pydx5p(1),0.0,2.505029240359935e-41
SHSL2_REV_546270.5.peg.1343-MONOMER_mod_pydx5p(1),0.0,-2.3429264842434272e-08
SHSL2_FWD_546270.5.peg.1343-MONOMER_mod_pydx5p(1),0.0,-1.2572224681631916e-41
SHSL4r_REV_g.2189.peg.572-MONOMER,0.0,-1.6571564071946e-08
SHSL4r_FWD_g.2189.peg.572-MONOMER,0.0,1.496651022607434e-41
SO4t2_REV_g.2189.peg.1543-MONOMER,0.0,1.595048792141008e-42
SO4t2_FWD_g.2189.peg.1543-MONOMER,0.0,-1.8140083360277802e-13
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.4800034323367333e-08
SPMDabc_FWD_CPLX_PTRCabc-0,1.4923681021302644e-05,-1.6183260025416492e-40
SPODM_REV_g.2189.peg.1166-MONOMER_mod_mn2(1),0.0,-1.7208055221922816e-08
SPODM_FWD_g.2189.peg.1166-MONOMER_mod_mn2(1),0.0,2.058135612804476e-41
SRTNt2_REV_CPLX_dummy,0.0,-1.606519506302541e-08
SRTNt2_FWD_CPLX_dummy,0.0,-8.14020332408726e-43
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.606519506302541e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.6760432994262437e-41
SUCORNTC_REV_CPLX_dummy,0.0,-1.606519506302541e-08
SUCORNTC_FWD_CPLX_dummy,0.0,2.8487668384406013e-41
SUCR_REV_CPLX_dummy,0.0,-1.606519506302541e-08
SUCR_FWD_CPLX_dummy,0.0,1.3967027495218699e-42
SUCpts_REV_CPLX_ACGApts-0,0.0,-2.388607538564144e-07
SUCpts_FWD_CPLX_ACGApts-0,0.0,-2.200130177721326e-07
SUDPDGT_REV_g.2189.peg.790-MONOMER,0.0,-1.7132487888047838e-08
SUDPDGT_FWD_g.2189.peg.790-MONOMER,1.357918323995854e-05,2.4203339652880905e-40
SUDPMGT_REV_g.2189.peg.790-MONOMER,0.0,-1.7132487888047838e-08
SUDPMGT_FWD_g.2189.peg.790-MONOMER,1.357918323995854e-05,2.4203339652880905e-40
TALA_REV_546270.5.peg.1153-MONOMER,0.0,3.388970404762755e-40
TALA_FWD_546270.5.peg.1153-MONOMER,0.0,-3.339995117628905e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.8743768633818235e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.743381075402945e-40
TDPDRE_REV_g.2189.peg.134-MONOMER,0.0,-1.4136727294361838e-08
TDPDRE_FWD_g.2189.peg.134-MONOMER,0.0,7.409193955797984e-43
TDPDRE_REV_g.2189.peg.1421-MONOMER,0.0,-1.4162027110440263e-08
TDPDRE_FWD_g.2189.peg.1421-MONOMER,0.0,-2.5299816078426218e-11
TDPGDH_REV_g.2189.peg.1481-MONOMER_mod_nad(1),0.0,-1.6313024883219733e-08
TDPGDH_FWD_g.2189.peg.1481-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.0,-1.606519506302541e-08
TECA1S180_FWD_CPLX_dummy,1.357918323995854e-05,9.747503113730406e-35
TECA1SAI17_REV_CPLX_dummy,0.0,-1.606519506302541e-08
TECA1SAI17_FWD_CPLX_dummy,1.357918323995854e-05,-6.256768663047205e-35
TECA1SI17_REV_CPLX_dummy,0.0,-1.606519506302541e-08
TECA1SI17_FWD_CPLX_dummy,1.357918323995854e-05,-6.643173338069844e-35
TECA2S140_REV_g.2189.peg.1405-MONOMER,0.0,-1.7143729772814168e-08
TECA2S140_FWD_g.2189.peg.1405-MONOMER,0.0,1.566813735321717e-39
TECA2S160_REV_g.2189.peg.1405-MONOMER,0.0,-1.7143729772814168e-08
TECA2S160_FWD_g.2189.peg.1405-MONOMER,0.0,1.566813735321717e-39
TECA2S180_REV_g.2189.peg.1405-MONOMER,0.0,-1.7143729772814168e-08
TECA2S180_FWD_g.2189.peg.1405-MONOMER,3.394795809989635e-06,1.566813735321717e-39
TECA2SAI15_REV_g.2189.peg.1405-MONOMER,0.0,-1.7143729772814168e-08
TECA2SAI15_FWD_g.2189.peg.1405-MONOMER,0.0,1.566813735321717e-39
TECA2SAI17_REV_g.2189.peg.1405-MONOMER,0.0,-1.7143729772814168e-08
TECA2SAI17_FWD_g.2189.peg.1405-MONOMER,3.394795809989635e-06,1.566813735321717e-39
TECA2SI14_REV_g.2189.peg.1405-MONOMER,0.0,-1.7143729772814168e-08
TECA2SI14_FWD_g.2189.peg.1405-MONOMER,0.0,1.566813735321717e-39
TECA2SI15_REV_g.2189.peg.1405-MONOMER,0.0,-1.7143729772814168e-08
TECA2SI15_FWD_g.2189.peg.1405-MONOMER,0.0,1.566813735321717e-39
TECA2SI16_REV_g.2189.peg.1405-MONOMER,0.0,-1.7143729772814168e-08
TECA2SI16_FWD_g.2189.peg.1405-MONOMER,0.0,1.566813735321717e-39
TECA2SI17_REV_g.2189.peg.1405-MONOMER,0.0,-1.7143729772814168e-08
TECA2SI17_FWD_g.2189.peg.1405-MONOMER,3.394795809989635e-06,1.566813735321717e-39
TECA3S140_REV_g.2189.peg.112-MONOMER,0.0,-1.7469004997103545e-08
TECA3S140_FWD_g.2189.peg.112-MONOMER,0.0,1.2294147190879195e-40
TECA3S160_REV_g.2189.peg.112-MONOMER,0.0,-1.7469004997103545e-08
TECA3S160_FWD_g.2189.peg.112-MONOMER,0.0,1.2294147190879195e-40
TECA3S180_REV_g.2189.peg.112-MONOMER,0.0,-1.7469004997103545e-08
TECA3S180_FWD_g.2189.peg.112-MONOMER,3.394795809989635e-06,2.1935346830042355e-39
TECA3SAI15_REV_g.2189.peg.112-MONOMER,0.0,-1.7469004997103545e-08
TECA3SAI15_FWD_g.2189.peg.112-MONOMER,0.0,-4.018244950282095e-39
TECA3SAI17_REV_g.2189.peg.112-MONOMER,0.0,-1.7469004997103545e-08
TECA3SAI17_FWD_g.2189.peg.112-MONOMER,3.394795809989635e-06,-7.052958125293855e-40
TECA3SI14_REV_g.2189.peg.112-MONOMER,0.0,-1.7469004997103545e-08
TECA3SI14_FWD_g.2189.peg.112-MONOMER,0.0,5.139307467814525e-35
TECA3SI15_REV_g.2189.peg.112-MONOMER,0.0,4.615371503528502e-06
TECA3SI15_FWD_g.2189.peg.112-MONOMER,0.0,-4.632840508525606e-06
TECA3SI16_REV_g.2189.peg.112-MONOMER,0.0,4.615371503528502e-06
TECA3SI16_FWD_g.2189.peg.112-MONOMER,0.0,-4.632840508525606e-06
TECA3SI17_REV_g.2189.peg.112-MONOMER,0.0,-1.7469004997103545e-08
TECA3SI17_FWD_g.2189.peg.112-MONOMER,3.394795809989635e-06,-1.5335330969675626e-39
TECA4S_REV_CPLX_dummy,0.0,4.296257657529272e-39
TECA4S_FWD_CPLX_dummy,0.0,-1.606519506302541e-08
TECA5S180_REV_CPLX_dummy,0.0,-1.606519506302541e-08
TECA5S180_FWD_CPLX_dummy,3.394795809989635e-06,1.710225149546885e-39
TECA5SAI17_REV_CPLX_dummy,0.0,-1.606519506302541e-08
TECA5SAI17_FWD_CPLX_dummy,3.394795809989635e-06,-1.6673458304647065e-39
TECA5SI17_REV_CPLX_dummy,0.0,-1.606519506302541e-08
TECA5SI17_FWD_CPLX_dummy,3.394795809989635e-06,-1.6673458304647065e-39
TECAAE_REV_CPLX_dummy,0.0,2.8668129004866296e-40
TECAAE_FWD_CPLX_dummy,0.0,-1.606519506302541e-08
TECAGE_REV_CPLX_dummy,0.0,2.4608517754852154e-40
TECAGE_FWD_CPLX_dummy,0.0,-1.606519506302541e-08
TECAUE_REV_CPLX_dummy,0.0,2.8668129004866296e-40
TECAUE_FWD_CPLX_dummy,0.0,-1.606519506302541e-08
THIORDXi_REV_g.2189.peg.927-MONOMER,0.0,-1.899590182995182e-08
THIORDXi_FWD_g.2189.peg.927-MONOMER,0.0,-1.166121248231845e-09
THIORDXi_REV_g.2189.peg.1367-MONOMER,0.0,-1.7829780581719978e-08
THIORDXi_FWD_g.2189.peg.1367-MONOMER,0.0,-2.489282778892463e-35
THIORDXi_REV_g.2189.peg.1112-MONOMER,0.0,-1.7932910657215862e-08
THIORDXi_FWD_g.2189.peg.1112-MONOMER,0.0,-1.0313011412833244e-10
THMabc_REV_CPLX_THMabc-0,0.0,-1.9981232532651226e-08
THMabc_FWD_CPLX_THMabc-0,1.4923681021302644e-05,5.39397272193715e-41
THRS_REV_546270.5.peg.265-MONOMER,0.0,1.999850578808009e-08
THRS_FWD_546270.5.peg.265-MONOMER,0.0,-3.789514552581736e-08
THRt2r_REV_CPLX_dummy,0.0,-1.606519506302541e-08
THRt2r_FWD_CPLX_dummy,0.0005390261581182821,-1.4446238456815417e-42
THZPSN_REV_g.2189.peg.36-MONOMER_mod_pydx5p(2),0.0,-1.8306028506728356e-08
THZPSN_FWD_g.2189.peg.36-MONOMER_mod_pydx5p(2),0.0,-1.641776677638675e-09
THZPSN_REV_g.2189.peg.779-MONOMER,0.0,-1.672158621985323e-08
THZPSN_FWD_g.2189.peg.779-MONOMER,0.0,-5.73343907635514e-11
THZPSN_REV_g.2189.peg.331-MONOMER,0.0,-1.666425182908968e-08
THZPSN_FWD_g.2189.peg.331-MONOMER,0.0,-1.2639011167270583e-40
TKT1_REV_546270.5.peg.1514-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.2780214693170982e-08
TKT1_FWD_546270.5.peg.1514-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.8970071597129788e-41
TKT2_REV_546270.5.peg.1514-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.8970071597129788e-41
TKT2_FWD_546270.5.peg.1514-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.2780214693170982e-08
TMDK1_REV_g.2189.peg.542-MONOMER_mod_mg2(1),0.0,-4.0046593866861294e-07
TMDK1_FWD_g.2189.peg.542-MONOMER_mod_mg2(1),0.0,-6.053681929926427e-07
TMDK2_REV_CPLX_dummy,0.0,1.0245112716201486e-07
TMDK2_FWD_CPLX_dummy,0.0,-1.1851632222504027e-07
TMDPK_REV_g.2189.peg.930-MONOMER,0.0,-1.4931352151262462e-08
TMDPK_FWD_g.2189.peg.930-MONOMER,1.4923681021302644e-05,1.0445323062187212e-40
TMDS_REV_g.2189.peg.748-MONOMER_mod_mg2(1),0.0,-1.958168083663126e-08
TMDS_FWD_g.2189.peg.748-MONOMER_mod_mg2(1),0.00012428862115316768,-1.4016146168713185e-40
TMN_REV_g.2189.peg.657-MONOMER,0.0,-1.48876153876002e-08
TMN_FWD_g.2189.peg.657-MONOMER,0.0,-4.175933119026436e-41
TMN_REV_g.2189.peg.1055-MONOMER,0.0,-1.5230499359918307e-08
TMN_FWD_g.2189.peg.1055-MONOMER,0.0,-3.428839723181091e-10
TMN_REV_g.2189.peg.1601-MONOMER,0.0,-1.9138725132922417e-08
TMN_FWD_g.2189.peg.1601-MONOMER,0.0,-4.251109745322218e-09
TMPK_REV_g.2189.peg.566-MONOMER,0.0,-1.66480112833607e-08
TMPK_FWD_g.2189.peg.566-MONOMER,0.0,-1.2488620897256282e-36
TMPPP_REV_546270.5.peg.119-MONOMER,0.0,-1.4478062909398439e-08
TMPPP_FWD_546270.5.peg.119-MONOMER,0.0,-3.226860487586806e-40
TPI_REV_546270.5.peg.28-MONOMER,0.0,-9.419229774389871e-42
TPI_FWD_546270.5.peg.28-MONOMER,0.0,-1.502241304771297e-08
TRDOXOX_REV_g.2189.peg.1619-MONOMER,0.0,-1.3843148358777896e-35
TRDOXOX_FWD_g.2189.peg.1619-MONOMER,0.0,-1.5951122273542512e-07
TRDOXOX_REV_g.2189.peg.883-MONOMER,0.0,-3.733049834037015e-35
TRDOXOX_FWD_g.2189.peg.883-MONOMER,0.0,-1.5951122273542512e-07
TRDRr_REV_g.2189.peg.1649-MONOMER,0.0,-1.7712018489143093e-08
TRDRr_FWD_g.2189.peg.1649-MONOMER,0.00030536640158771014,2.621879255356381e-35
TRDRr_REV_g.2189.peg.464-MONOMER,0.0,-1.956599883073264e-08
TRDRr_FWD_g.2189.peg.464-MONOMER,0.0,-1.8539803415895472e-09
TRDRr_REV_g.2189.peg.1065-MONOMER,0.0,-1.7712018489143093e-08
TRDRr_FWD_g.2189.peg.1065-MONOMER,5.515327821414879e-32,1.3890398203999742e-35
TRDRr_REV_g.2189.peg.1131-MONOMER,0.0,-1.7712018489143093e-08
TRDRr_FWD_g.2189.peg.1131-MONOMER,0.0,8.884886479628344e-36
TREpts_REV_CPLX_ACGApts-0,0.0,-3.614727319545786e-08
TREpts_FWD_CPLX_ACGApts-0,0.0,-4.2272649843308914e-07
TRIOK_REV_g.2189.peg.162-MONOMER,0.0,-1.6281510732551768e-08
TRIOK_FWD_g.2189.peg.162-MONOMER,0.0,-4.78084541292544e-10
TRPS1_REV_546270.5.peg.645-MONOMER,0.0,-1.6924399306282076e-08
TRPS1_FWD_546270.5.peg.645-MONOMER,9.2070248887226e-51,6.585244467160969e-38
TRPS2_REV_546270.5.peg.645-MONOMER,0.0,-8.462199653141038e-09
TRPS2_FWD_546270.5.peg.645-MONOMER,0.0,-8.462199653141038e-09
TRPS3_REV_546270.5.peg.645-MONOMER,0.0,-1.6924399306282076e-08
TRPS3_FWD_546270.5.peg.645-MONOMER,0.0,1.409997445325839e-41
TRPt2r_REV_CPLX_dummy,0.0,-1.606519506302541e-08
TRPt2r_FWD_CPLX_dummy,3.445633932641702e-05,1.4335091845026712e-42
TRSARr_REV_g.2189.peg.489-MONOMER,0.0,-2.6859987049242765e-09
TRSARr_FWD_g.2189.peg.489-MONOMER,0.0,-1.9354020557762433e-08
TRSARry_REV_g.2189.peg.489-MONOMER,0.0,-2.204001926268671e-08
TRSARry_FWD_g.2189.peg.489-MONOMER,0.0,3.473294053209686e-42
TRYPTAt2_REV_CPLX_dummy,0.0,-1.606519506302541e-08
TRYPTAt2_FWD_CPLX_dummy,0.0,2.442060997226178e-42
TSULST_REV_g.2189.peg.36-MONOMER_mod_pydx5p(2),0.0,-1.8306028506728356e-08
TSULST_FWD_g.2189.peg.36-MONOMER_mod_pydx5p(2),0.0,-1.641776677638675e-09
TSULST_REV_g.2189.peg.779-MONOMER,0.0,-1.672158621985323e-08
TSULST_FWD_g.2189.peg.779-MONOMER,0.0,-5.73343907635514e-11
TSULST_REV_g.2189.peg.331-MONOMER,0.0,-1.666425182908968e-08
TSULST_FWD_g.2189.peg.331-MONOMER,0.0,-3.5273858145803484e-41
TYMt2r_REV_CPLX_dummy,0.0,2.442060997226178e-42
TYMt2r_FWD_CPLX_dummy,0.0,-1.606519506302541e-08
TYRCBOX_REV_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,-2.1813441360958068e-07
TYRCBOX_FWD_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,3.478868229068287e-41
TYRTA_REV_g.2189.peg.541-MONOMER,0.0,-8.697170572670718e-42
TYRTA_FWD_g.2189.peg.541-MONOMER,0.0,-1.719622503682849e-08
TYRt2r_REV_CPLX_dummy,0.0,-1.606519506302541e-08
TYRt2r_FWD_CPLX_dummy,0.0004264871939006241,0.0
UAAGDS_REV_g.2189.peg.385-MONOMER,0.0,-1.7913157699233037e-08
UAAGDS_FWD_g.2189.peg.385-MONOMER,0.0,6.399693191760381e-40
UACMAMAT_REV_g.2189.peg.1146-MONOMER,0.0,-1.6154349263168622e-39
UACMAMAT_FWD_g.2189.peg.1146-MONOMER,0.0,-1.5102147874535474e-08
UAG2E_REV_g.2189.peg.1321-MONOMER_mod_nad(1),0.0,-1.6616058282050795e-08
UAG2E_FWD_g.2189.peg.1321-MONOMER_mod_nad(1),0.0,1.0284797493864788e-40
UAG2EMA_REV_g.2189.peg.1321-MONOMER_mod_nad(1),0.0,-1.6616058282050795e-08
UAG2EMA_FWD_g.2189.peg.1321-MONOMER_mod_nad(1),0.0,-1.9197135718830135e-40
UAG4E_REV_g.2189.peg.1124-MONOMER_mod_nad(1),0.0,-1.9304533667789106e-08
UAG4E_FWD_g.2189.peg.1124-MONOMER_mod_nad(1),0.0,2.3910673918293196e-41
