,fluxes,reduced_costs
PGCDr_FWD_1197906.5.peg.1427-MONOMER,0.0,-5.288978484195348e-30
PGI_REV_1197906.5.peg.1046-MONOMER,0.0,-0.021636517416652096
PGI_FWD_1197906.5.peg.1046-MONOMER,0.0,-0.021636327183045003
PGK_REV_1197906.5.peg.233-MONOMER,-1.176341136504161e-30,-5.47547624449923e-37
PGK_FWD_1197906.5.peg.233-MONOMER,-6.319562740723752e-53,-5.47547624449923e-37
PGLYCP_REV_g.25402.CDS.2400-MONOMER,0.0,2.9346462069366833e-07
PGLYCP_FWD_g.25402.CDS.2400-MONOMER,0.0,1.6929320103117394e-37
PGM_REV_1197906.5.peg.4249-MONOMER,0.0,0.0
PGM_FWD_1197906.5.peg.4249-MONOMER,1.2246831932521443e-53,0.0
PGMT_REV_CPLX_dummy,0.00017742633554956654,3.2463883141395614e-37
PGMT_FWD_CPLX_dummy,0.0,-1.2126379644208951e-08
PGPP120_REV_g.25402.CDS.2610-MONOMER,0.0,-1.5411006924830674e-08
PGPP120_FWD_g.25402.CDS.2610-MONOMER,0.0,4.444898408133708e-35
PGPP140_REV_g.25402.CDS.2610-MONOMER,0.0,-1.5411006924830674e-08
PGPP140_FWD_g.25402.CDS.2610-MONOMER,0.0,1.3003653080530392e-35
PGPP141_REV_g.25402.CDS.2610-MONOMER,0.0,0.2864916874589424
PGPP141_FWD_g.25402.CDS.2610-MONOMER,0.0,-0.2864917028699493
PGPP160_REV_g.25402.CDS.2610-MONOMER,0.0,-1.5411006924830674e-08
PGPP160_FWD_g.25402.CDS.2610-MONOMER,0.0,1.3003653080530392e-35
PGPP161_REV_g.25402.CDS.2610-MONOMER,0.0,0.2864916874589424
PGPP161_FWD_g.25402.CDS.2610-MONOMER,0.0,-0.2864917028699493
PGPP180_REV_g.25402.CDS.2610-MONOMER,0.0,-1.5411006924830674e-08
PGPP180_FWD_g.25402.CDS.2610-MONOMER,4.53217133484895e-05,-1.84416779202763e-35
PGPP181_REV_g.25402.CDS.2610-MONOMER,0.0,-1.5411006924830674e-08
PGPP181_FWD_g.25402.CDS.2610-MONOMER,0.0,-1.8742877841476614e-42
PGPPAI15_REV_g.25402.CDS.2610-MONOMER,0.0,-1.5411006924830674e-08
PGPPAI15_FWD_g.25402.CDS.2610-MONOMER,0.0,4.444898408133708e-35
PGPPAI17_REV_g.25402.CDS.2610-MONOMER,0.0,-1.5411006924830674e-08
PGPPAI17_FWD_g.25402.CDS.2610-MONOMER,4.53217133484895e-05,-1.84416779202763e-35
PGPPI14_REV_g.25402.CDS.2610-MONOMER,0.0,-1.5411006924830674e-08
PGPPI14_FWD_g.25402.CDS.2610-MONOMER,0.0,-1.8742877841476614e-42
PGPPI15_REV_g.25402.CDS.2610-MONOMER,0.0,-1.5411006924830674e-08
PGPPI15_FWD_g.25402.CDS.2610-MONOMER,0.0,1.3003653080530392e-35
PGPPI16_REV_g.25402.CDS.2610-MONOMER,0.0,-1.5411006924830674e-08
PGPPI16_FWD_g.25402.CDS.2610-MONOMER,0.0,1.3003653080530392e-35
PGPPI17_REV_g.25402.CDS.2610-MONOMER,0.0,-1.5411006924830674e-08
PGPPI17_FWD_g.25402.CDS.2610-MONOMER,4.53217133484895e-05,1.3003653080530392e-35
PGSA120_REV_g.25402.CDS.2102-MONOMER,0.0,-1.5753320935739973e-08
PGSA120_FWD_g.25402.CDS.2102-MONOMER,0.0,1.567164154008373e-36
PGSA120_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.5753320935739973e-08
PGSA120_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-5.185347980027878e-36
PGSA140_REV_g.25402.CDS.2102-MONOMER,0.0,-1.5753320935739973e-08
PGSA140_FWD_g.25402.CDS.2102-MONOMER,0.0,-4.797365724617617e-35
PGSA140_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.5753320935739973e-08
PGSA140_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-3.042309585410426e-35
PGSA141_REV_g.25402.CDS.2102-MONOMER,0.0,-1.5753320935739973e-08
PGSA141_FWD_g.25402.CDS.2102-MONOMER,0.0,-7.274406794626844e-35
PGSA141_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.5753320935739973e-08
PGSA141_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-3.042309585410426e-35
PGSA160_REV_g.25402.CDS.2102-MONOMER,0.0,-1.5753320935739973e-08
PGSA160_FWD_g.25402.CDS.2102-MONOMER,0.0,-4.797365724617617e-35
PGSA160_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.5753320935739973e-08
PGSA160_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-5.566084372818066e-35
PGSA161_REV_g.25402.CDS.2102-MONOMER,0.0,-1.5753320935739973e-08
PGSA161_FWD_g.25402.CDS.2102-MONOMER,0.0,-7.274406794626844e-35
PGSA161_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.5753320935739973e-08
PGSA161_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-3.042309585410426e-35
PGSA180_REV_g.25402.CDS.2102-MONOMER,0.0,-1.5753320935739973e-08
PGSA180_FWD_g.25402.CDS.2102-MONOMER,4.53217133484895e-05,-2.3203246546083898e-35
PGSA180_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.5753320935739973e-08
PGSA180_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-3.042309585410426e-35
PGSA181_REV_g.25402.CDS.2102-MONOMER,0.0,0.28649166623962835
PGSA181_FWD_g.25402.CDS.2102-MONOMER,0.0,-0.2864916819929493
PGSA181_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,0.28649166623962835
PGSA181_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-0.2864916819929493
PGSAAI15_REV_g.25402.CDS.2102-MONOMER,0.0,-1.5753320935739973e-08
PGSAAI15_FWD_g.25402.CDS.2102-MONOMER,0.0,1.567164154008373e-36
PGSAAI15_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.5753320935739973e-08
PGSAAI15_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-5.185347980027878e-36
PGSAAI17_REV_g.25402.CDS.2102-MONOMER,0.0,-1.5753320935739973e-08
PGSAAI17_FWD_g.25402.CDS.2102-MONOMER,4.53217133484895e-05,2.6337574854100647e-35
PGSAAI17_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.5753320935739973e-08
PGSAAI17_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-5.185347980027878e-36
PGSAI14_REV_g.25402.CDS.2102-MONOMER,0.0,0.28649166623962835
PGSAI14_FWD_g.25402.CDS.2102-MONOMER,0.0,-0.2864916819929493
PGSAI14_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,0.28649166623962835
PGSAI14_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-0.2864916819929493
PGSAI15_REV_g.25402.CDS.2102-MONOMER,0.0,-1.5753320935739973e-08
PGSAI15_FWD_g.25402.CDS.2102-MONOMER,0.0,2.6337574854100647e-35
PGSAI15_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.5753320935739973e-08
PGSAI15_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-5.185347980027878e-36
PGSAI16_REV_g.25402.CDS.2102-MONOMER,0.0,-1.5753320935739973e-08
PGSAI16_FWD_g.25402.CDS.2102-MONOMER,0.0,-4.797365724617617e-35
PGSAI16_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.5753320935739973e-08
PGSAI16_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-3.042309585410426e-35
PGSAI17_REV_g.25402.CDS.2102-MONOMER,0.0,-1.5753320935739973e-08
PGSAI17_FWD_g.25402.CDS.2102-MONOMER,4.53217133484895e-05,1.567164154008373e-36
PGSAI17_REV_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-1.5753320935739973e-08
PGSAI17_FWD_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,-5.185347980027878e-36
PHETA1_REV_1197906.5.peg.4971-MONOMER_mod_pydx5p(1),0.0,-3.5996423606514347e-07
PHETA1_FWD_1197906.5.peg.4971-MONOMER_mod_pydx5p(1),0.0,3.726321647601457e-38
PHEt2r_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
PHEt2r_FWD_CPLX_dummy,0.00035891435851181225,-3.1827160404679265e-38
PHPB2i_REV_g.25402.CDS.4318-MONOMER,0.0,-1.158704305686995e-08
PHPB2i_FWD_g.25402.CDS.4318-MONOMER,0.0,-4.0398032499171144e-36
PHPB2i_REV_g.25402.CDS.3890-MONOMER,0.0,-1.158704305686995e-08
PHPB2i_FWD_g.25402.CDS.3890-MONOMER,0.0,5.5188962616640445e-31
PHPB2i_REV_g.25402.CDS.508-MONOMER,0.0,-1.158704305686995e-08
PHPB2i_FWD_g.25402.CDS.508-MONOMER,0.0,-1.037049493447815e-35
PHPB2i_REV_g.25402.CDS.2741-MONOMER,0.0,-1.158704305686995e-08
PHPB2i_FWD_g.25402.CDS.2741-MONOMER,0.0,-7.547415211728335e-36
PHTHRDH_REV_g.25402.CDS.2146-MONOMER,0.0,-1.414510531925571e-08
PHTHRDH_FWD_g.25402.CDS.2146-MONOMER,0.0,-1.0275298833314921e-35
PHYCBOXL_REV_g.25402.CDS.2624-MONOMER_mod_mg2(1),0.0,-1.6572151536686752e-08
PHYCBOXL_FWD_g.25402.CDS.2624-MONOMER_mod_mg2(1),0.0,6.441043079819389e-38
PHYQS_REV_g.25402.CDS.4542-MONOMER,0.0,3.1645612046829275e-35
PHYQS_FWD_g.25402.CDS.4542-MONOMER,0.0,-0.07311591411484834
PIabc_REV_CPLX_PIabc-1,0.0,0.0029843923762752325
PIabc_FWD_CPLX_PIabc-1,0.0,-0.0029842208565021454
PIabc_REV_CPLX_PIabc-0,0.0,0.0029844224566713358
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0029841907761060417
PIt6b_REV_g.25402.CDS.2814-MONOMER,0.0,-4.030284280035277e-08
PIt6b_FWD_g.25402.CDS.2814-MONOMER,0.0,-0.0014922012419023164
PIt7ir_REV_g.25402.CDS.1253-MONOMER,0.0,0.002238426378853539
PIt7ir_FWD_g.25402.CDS.1253-MONOMER,0.0,-0.0022380280050981216
PMANM_REV_g.25402.CDS.4067-MONOMER,0.0,-4.572475426787594e-37
PMANM_FWD_g.25402.CDS.4067-MONOMER,0.0,4.572475426787594e-37
PMPK_REV_1197906.5.peg.3049-MONOMER,0.0,3.5162303673304955e-07
PMPK_FWD_1197906.5.peg.3049-MONOMER,0.0,-2.5916984127306506e-36
PMTCOATA_REV_g.25402.CDS.2824-MONOMER,0.00012085790592655731,1.8163997925231022e-35
PMTCOATA_FWD_g.25402.CDS.2824-MONOMER,0.0,-2.706434065236322e-08
PNTK_REV_1197906.5.peg.4213-MONOMER_mod_mg2(1),0.0,7.032567659725125e-10
PNTK_FWD_1197906.5.peg.4213-MONOMER_mod_mg2(1),4.393370947909145e-06,-2.4208061853159413e-36
PPA_REV_g.25402.CDS.4442-MONOMER_mod_mg2(1),0.0,-1.311402043520898e-09
PPA_FWD_g.25402.CDS.4442-MONOMER_mod_mg2(1),0.07233831204823475,1.3720502448903275e-36
PPA2_REV_CPLX_dummy,0.0,0.008952907213233711
PPA2_FWD_CPLX_dummy,0.0,-0.008952919339613355
PPAt2_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.25402.CDS.1827-MONOMER_mod_zn2(1),0.0,6.04553913165772e-07
PPBNGS_FWD_g.25402.CDS.1827-MONOMER_mod_zn2(1),2.0227053442941698e-29,-1.11068320488459e-36
PPC_REV_g.25402.CDS.2624-MONOMER_mod_mg2(1),0.0,-1.6572151536686752e-08
PPC_FWD_g.25402.CDS.2624-MONOMER_mod_mg2(1),0.0017254453520138566,5.735076430791977e-37
PPCDC_REV_1197906.5.peg.4029-MONOMER,0.0,-1.2491368596363176e-08
PPCDC_FWD_1197906.5.peg.4029-MONOMER,4.393370947909145e-06,1.0154606113141091e-36
PPCK_REV_1197906.5.peg.4610-MONOMER,0.0,0.002984510023251477
PPCK_FWD_1197906.5.peg.4610-MONOMER,0.0,-0.0029841055650639938
PPDK_REV_g.25402.CDS.3634-MONOMER_mod_mg2(1),0.0,-1.7344994480193214e-08
PPDK_FWD_g.25402.CDS.3634-MONOMER_mod_mg2(1),0.003108416699377594,-2.3483525808825294e-36
PPGPPDP_REV_g.25402.CDS.1776-MONOMER_mod_mn2(1),0.0,4.2422463333753865e-07
PPGPPDP_FWD_g.25402.CDS.1776-MONOMER_mod_mn2(1),0.0,2.2073164454531546e-31
PPHTDK_REV_g.25402.CDS.2715-MONOMER,0.0,-1.0688399354169085e-08
PPHTDK_FWD_g.25402.CDS.2715-MONOMER,0.0,-1.0688399354169085e-08
PPHTDK_REV_g.25402.CDS.2352-MONOMER,0.0,9.32615295032256e-36
PPHTDK_FWD_g.25402.CDS.2352-MONOMER,0.0,-9.345748412121067e-36
PPHTDK_REV_g.25402.CDS.2015-MONOMER,0.0,-9.128370693118435e-10
PPHTDK_FWD_g.25402.CDS.2015-MONOMER,0.0,-9.128370693118435e-10
PPHTDK_REV_g.25402.CDS.1343-MONOMER,0.0,8.599104941857835e-36
PPHTDK_FWD_g.25402.CDS.1343-MONOMER,0.0,-8.599104941857835e-36
PPHTDT_REV_g.25402.CDS.2715-MONOMER,0.0,-1.0688399354169085e-08
PPHTDT_FWD_g.25402.CDS.2715-MONOMER,0.0,-1.0688399354169085e-08
PPHTDT_REV_g.25402.CDS.2352-MONOMER,0.0,9.32615295032256e-36
PPHTDT_FWD_g.25402.CDS.2352-MONOMER,0.0,-9.345748412121067e-36
PPHTDT_REV_g.25402.CDS.2015-MONOMER,0.0,-9.128370693118435e-10
PPHTDT_FWD_g.25402.CDS.2015-MONOMER,0.0,-9.128370693118435e-10
PPHTDT_REV_g.25402.CDS.1343-MONOMER,0.0,8.599104941857835e-36
PPHTDT_FWD_g.25402.CDS.1343-MONOMER,0.0,-8.599104941857835e-36
PPIACPT_REV_g.25402.CDS.339-MONOMER,0.0,-2.311358196148982e-07
PPIACPT_FWD_g.25402.CDS.339-MONOMER,0.0,-2.0126449359296767e-41
PPIt2e_REV_g.25402.CDS.2814-MONOMER,0.0,-0.001492241544745117
PPIt2e_FWD_g.25402.CDS.2814-MONOMER,1.7853771384752815e-23,-1.2721984620839975e-37
PPM_REV_g.25402.CDS.2577-MONOMER,0.0,-1.0202855159413696e-36
PPM_FWD_g.25402.CDS.2577-MONOMER,0.0,1.0202855159413696e-36
PPNCL3_REV_1197906.5.peg.4029-MONOMER,0.0,-1.2491368596363176e-08
PPNCL3_FWD_1197906.5.peg.4029-MONOMER,4.393370947909145e-06,1.807613301737701e-35
PPND_REV_1197906.5.peg.4970-MONOMER,0.0,1.6661608226015875e-07
PPND_FWD_1197906.5.peg.4970-MONOMER,0.0,-1.7998211803257173e-07
PPND2_REV_g.25402.CDS.4532-MONOMER,0.0,3.5833940850775706e-07
PPND2_FWD_g.25402.CDS.4532-MONOMER,-7.072280730390617e-50,-1.0767953812448373e-36
PPNDH_REV_1197906.5.peg.4823-MONOMER,0.0,0.0014921154063083
PPNDH_FWD_1197906.5.peg.4823-MONOMER,0.0,-0.0014917097444424748
PPOR_REV_g.25402.CDS.3179-MONOMER,0.0,3.5982977178258356e-07
PPOR_FWD_g.25402.CDS.3179-MONOMER,0.0,5.701701098411853e-37
PPPNt2r_REV_g.25402.CDS.3160-MONOMER,0.0,2.978301404381318e-38
PPPNt2r_FWD_g.25402.CDS.3160-MONOMER,0.0,-5.5492603547272933e-11
PPTT_REV_g.25402.CDS.4052-MONOMER_mod_mn2(1),0.0,-1.3152245011507174e-08
PPTT_FWD_g.25402.CDS.4052-MONOMER_mod_mn2(1),0.0,6.480278231402267e-36
PPTT_REV_g.25402.CDS.4052-MONOMER_mod_mg2(1),0.0,-1.3265521947550738e-08
PPTT_FWD_g.25402.CDS.4052-MONOMER_mod_mg2(1),0.0,-1.132769360435646e-10
PRAGS_REV_1197906.5.peg.308-MONOMER,0.0,3.586408423072286e-07
PRAGS_FWD_1197906.5.peg.308-MONOMER,0.0,5.677709936023086e-37
PRAI_REV_1197906.5.peg.4043-MONOMER,0.0,-1.706209766054982e-08
PRAI_FWD_1197906.5.peg.4043-MONOMER,8.572121809176451e-05,-4.951435914614151e-36
PRAIS_REV_1197906.5.peg.2289-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.4211026754589055e-07
PRAIS_FWD_1197906.5.peg.2289-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3014979930245415e-36
PRAMPC_REV_CPLX_PRAMPC-1,0.0,1.5461931058153852e-07
PRAMPC_FWD_CPLX_PRAMPC-1,0.0,-1.8642190073362404e-08
PRAMPC_REV_CPLX_PRAMPC-0,0.0,1.7326150065490093e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-5.4144683552054125e-36
PRASCSi_REV_1197906.5.peg.1173-MONOMER,0.0,3.1764993346153265e-07
PRASCSi_FWD_1197906.5.peg.1173-MONOMER,0.0,-2.273903066496975e-30
PRATPP_REV_CPLX_PRAMPC-1,0.0,1.5461931058153852e-07
PRATPP_FWD_CPLX_PRAMPC-1,0.0,-1.8642190073362404e-08
PRATPP_REV_CPLX_PRAMPC-0,0.0,1.7326150065490093e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-5.4144683552054125e-36
PRDX_REV_g.25402.CDS.4422-MONOMER_mod_pheme(1),0.0,6.033386253244619e-07
PRDX_FWD_g.25402.CDS.4422-MONOMER_mod_pheme(1),0.0,2.6690718287074783e-37
PRDX_REV_g.25402.CDS.4015-MONOMER,0.0,4.375955195240902e-07
PRDX_FWD_g.25402.CDS.4015-MONOMER,0.0,-1.6574310580037177e-07
PRDX_REV_g.25402.CDS.4239-MONOMER,0.0,4.864527344524859e-07
PRDX_FWD_g.25402.CDS.4239-MONOMER,0.0,-1.1688589087197598e-07
PRDX_REV_g.25402.CDS.4189-MONOMER,0.0,4.822205153426744e-07
PRDX_FWD_g.25402.CDS.4189-MONOMER,0.0,-1.2111810998178754e-07
PREN_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
PREN_FWD_CPLX_dummy,0.0,3.302844752071801e-36
PRFGS_REV_1197906.5.peg.1174-MONOMER,0.0,3.2648313607630024e-07
PRFGS_FWD_1197906.5.peg.1174-MONOMER,0.0,-9.731271192469118e-08
PRFGS_REV_1197906.5.peg.1175-MONOMER,0.0,3.762197160593124e-07
PRFGS_FWD_1197906.5.peg.1175-MONOMER,0.0,-4.757613194167902e-08
PRFGS_REV_1197906.5.peg.1177-MONOMER,0.0,4.2379584800099145e-07
PRFGS_FWD_1197906.5.peg.1177-MONOMER,0.0,5.253962864238285e-36
PRMICI_REV_g.25402.CDS.4776-MONOMER,0.0,0.0
PRMICI_FWD_g.25402.CDS.4776-MONOMER,0.0,0.0
PRO1x_REV_g.25402.CDS.116-MONOMER,0.0,3.4911614006945847e-07
PRO1x_FWD_g.25402.CDS.116-MONOMER,-1.3892754064556575e-21,1.2232216986465502e-30
PROD2_REV_g.25402.CDS.4095-MONOMER_mod_fad(1),0.0,-0.007460409438299154
PROD2_FWD_g.25402.CDS.4095-MONOMER_mod_fad(1),0.0,-0.007460733136689389
PROD3_REV_g.25402.CDS.4095-MONOMER_mod_fad(1),-8.499539611286724e-56,2.7402597774397832e-36
PROD3_FWD_g.25402.CDS.4095-MONOMER_mod_fad(1),0.0,-0.014921142574988543
PROPAT4te_REV_g.25402.CDS.232-MONOMER,0.0,-0.0014921969619855527
PROPAT4te_FWD_g.25402.CDS.232-MONOMER,-1.3935352950962538e-21,-8.96450125297618e-38
PROabc_REV_g.25402.CDS.3271-MONOMER,0.0,0.0022382010047566903
PROabc_FWD_g.25402.CDS.3271-MONOMER,0.0,-0.002238201049421691
PROabc_REV_g.25402.CDS.3204-MONOMER,0.0,0.0022383675861568308
PROabc_FWD_g.25402.CDS.3204-MONOMER,0.0,-0.0022380344680215506
PROt2_REV_g.25402.CDS.232-MONOMER,0.0,-0.0007461236007625166
PROt2_FWD_g.25402.CDS.232-MONOMER,0.0,-0.0007460733612230363
PRPPS_REV_g.25402.CDS.221-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.1356883901140746e-09
PRPPS_FWD_g.25402.CDS.221-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.0594767589163084e-36
PRPPS_REV_g.25402.CDS.221-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.239866674549453e-09
PRPPS_FWD_g.25402.CDS.221-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.041782844353787e-10
PRPPS_REV_g.25402.CDS.3428-MONOMER,0.0,-5.1356883901140746e-09
PRPPS_FWD_g.25402.CDS.3428-MONOMER,0.00024791983480795235,9.419609734559333e-37
PSCVT_REV_1197906.5.peg.4295-MONOMER,0.0,-2.2052602044639504e-08
PSCVT_FWD_1197906.5.peg.4295-MONOMER,0.0006382577730169988,-3.84628234526925e-37
PSD120_REV_g.25402.CDS.2892-MONOMER,0.0,-1.3385188801401414e-08
PSD120_FWD_g.25402.CDS.2892-MONOMER,0.0,7.206408935053757e-43
PSD140_REV_g.25402.CDS.2892-MONOMER,0.0,-1.3385188801401414e-08
PSD140_FWD_g.25402.CDS.2892-MONOMER,0.0,7.206408935053757e-43
PSD141_REV_g.25402.CDS.2892-MONOMER,0.0,-1.3385188801401414e-08
PSD141_FWD_g.25402.CDS.2892-MONOMER,0.0,7.206408935053757e-43
PSD160_REV_g.25402.CDS.2892-MONOMER,0.0,-1.3385188801401414e-08
PSD160_FWD_g.25402.CDS.2892-MONOMER,0.0,7.206408935053757e-43
PSD161_REV_g.25402.CDS.2892-MONOMER,0.0,-1.3385188801401414e-08
PSD161_FWD_g.25402.CDS.2892-MONOMER,0.0,7.206408935053757e-43
PSD180_REV_g.25402.CDS.2892-MONOMER,0.0,-1.3385188801401414e-08
PSD180_FWD_g.25402.CDS.2892-MONOMER,1.5107237782829833e-05,1.8939672815326485e-35
PSD181_REV_g.25402.CDS.2892-MONOMER,0.0,-1.3385188801401414e-08
PSD181_FWD_g.25402.CDS.2892-MONOMER,0.0,7.206408935053757e-43
PSDAI15_REV_g.25402.CDS.2892-MONOMER,0.0,-1.3385188801401414e-08
PSDAI15_FWD_g.25402.CDS.2892-MONOMER,0.0,7.206408935053757e-43
PSDAI17_REV_g.25402.CDS.2892-MONOMER,0.0,-1.3385188801401414e-08
PSDAI17_FWD_g.25402.CDS.2892-MONOMER,1.5107237782829833e-05,1.8939672815326485e-35
PSDI14_REV_g.25402.CDS.2892-MONOMER,0.0,-1.3385188801401414e-08
PSDI14_FWD_g.25402.CDS.2892-MONOMER,0.0,7.206408935053757e-43
PSDI15_REV_g.25402.CDS.2892-MONOMER,0.0,-1.3385188801401414e-08
PSDI15_FWD_g.25402.CDS.2892-MONOMER,0.0,7.206408935053757e-43
PSDI16_REV_g.25402.CDS.2892-MONOMER,0.0,-1.3385188801401414e-08
PSDI16_FWD_g.25402.CDS.2892-MONOMER,0.0,1.8939672815326485e-35
PSDI17_REV_g.25402.CDS.2892-MONOMER,0.0,-1.3385188801401414e-08
PSDI17_FWD_g.25402.CDS.2892-MONOMER,1.5107237782829833e-05,1.8939672815326485e-35
PSERT_REV_1197906.5.peg.601-MONOMER,0.0,-0.007460881476482631
PSERT_FWD_1197906.5.peg.601-MONOMER,0.0,0.0
PSERT_REV_1197906.5.peg.3184-MONOMER,0.0,-0.007460881476482631
PSERT_FWD_1197906.5.peg.3184-MONOMER,-1.1756449495181148e-30,-1.1203300205904531e-36
PSP_L_REV_1197906.5.peg.3297-MONOMER,0.0,3.5202943931075573e-07
PSP_L_FWD_1197906.5.peg.3297-MONOMER,-1.1756449495181148e-30,-2.3611079873545957e-36
PSSA120_REV_g.25402.CDS.2564-MONOMER,0.0,0.20069348539828094
PSSA120_FWD_g.25402.CDS.2564-MONOMER,0.0,-0.2006934983777619
PSSA140_REV_g.25402.CDS.2564-MONOMER,0.0,0.23650494973897493
PSSA140_FWD_g.25402.CDS.2564-MONOMER,0.0,-0.23650496271845592
PSSA141_REV_g.25402.CDS.2564-MONOMER,0.0,0.28425343065968584
PSSA141_FWD_g.25402.CDS.2564-MONOMER,0.0,-0.2842534436391668
PSSA160_REV_g.25402.CDS.2564-MONOMER,0.0,0.24844194754829876
PSSA160_FWD_g.25402.CDS.2564-MONOMER,0.0,-0.24844196052777973
PSSA161_REV_g.25402.CDS.2564-MONOMER,0.0,0.28425343065968584
PSSA161_FWD_g.25402.CDS.2564-MONOMER,0.0,-0.2842534436391668
PSSA180_REV_g.25402.CDS.2564-MONOMER,0.0,-1.297948096516694e-08
PSSA180_FWD_g.25402.CDS.2564-MONOMER,1.5107237782829833e-05,-8.275062942668753e-35
PSSA181_REV_g.25402.CDS.2564-MONOMER,0.0,0.28425343065968584
PSSA181_FWD_g.25402.CDS.2564-MONOMER,0.0,-0.2842534436391668
PSSAAI15_REV_g.25402.CDS.2564-MONOMER,0.0,0.19323293002845676
PSSAAI15_FWD_g.25402.CDS.2564-MONOMER,0.0,-0.19323294300793772
PSSAAI17_REV_g.25402.CDS.2564-MONOMER,0.0,-1.297948096516694e-08
PSSAAI17_FWD_g.25402.CDS.2564-MONOMER,1.5107237782829833e-05,-8.275062942668753e-35
PSSAI14_REV_g.25402.CDS.2564-MONOMER,0.0,0.28425343065968584
PSSAI14_FWD_g.25402.CDS.2564-MONOMER,0.0,-0.2842534436391668
PSSAI15_REV_g.25402.CDS.2564-MONOMER,0.0,0.1723429011142222
PSSAI15_FWD_g.25402.CDS.2564-MONOMER,0.0,-0.1723429140937032
PSSAI16_REV_g.25402.CDS.2564-MONOMER,0.0,-1.297948096516694e-08
PSSAI16_FWD_g.25402.CDS.2564-MONOMER,0.0,-3.9153753845393215e-35
PSSAI17_REV_g.25402.CDS.2564-MONOMER,0.0,-1.297948096516694e-08
PSSAI17_FWD_g.25402.CDS.2564-MONOMER,1.5107237782829833e-05,2.6241559526548263e-35
PTPAT_REV_1197906.5.peg.1932-MONOMER_mod_mg2(1),0.0,-1.6558378515959475e-08
PTPAT_FWD_1197906.5.peg.1932-MONOMER_mod_mg2(1),4.393272144490287e-06,-2.469365848527579e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-0.029843217820951236
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.034319681716354744
PUTA3_REV_g.25402.CDS.4095-MONOMER_mod_fad(1),0.0,-0.014921142574988543
PUTA3_FWD_g.25402.CDS.4095-MONOMER_mod_fad(1),0.0,-1.0456413525510896e-35
PYAM5POr_REV_1197906.5.peg.787-MONOMER_mod_fmn(1),0.0,-3.6072680264819325e-07
PYAM5POr_FWD_1197906.5.peg.787-MONOMER_mod_fmn(1),0.0,-0.002983849880599608
PYDAMK_REV_g.25402.CDS.4944-MONOMER,0.0,-8.829727738141332e-09
PYDAMK_FWD_g.25402.CDS.4944-MONOMER,0.0,2.572554123595588e-37
PYDAMabc_REV_CPLX_dummy,0.0,0.002984293444892145
PYDAMabc_FWD_CPLX_dummy,0.0,-0.002984305571271789
PYDXK_REV_g.25402.CDS.4944-MONOMER,0.0,-8.829727738141332e-09
PYDXK_FWD_g.25402.CDS.4944-MONOMER,4.393272992275499e-06,6.953928109869221e-37
