,fluxes,reduced_costs
TDSK_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
TDSK_FWD_CPLX_dummy,6.748369884991421e-05,-3.836804089717532e-36
TECA2S140_REV_g.2212.peg.25-MONOMER,0.0,0.0
TECA2S140_FWD_g.2212.peg.25-MONOMER,0.0,0.0
TECA2S160_REV_g.2212.peg.25-MONOMER,0.0,0.0
TECA2S160_FWD_g.2212.peg.25-MONOMER,0.0,0.0
TECA2S180_REV_g.2212.peg.25-MONOMER,0.0,0.0
TECA2S180_FWD_g.2212.peg.25-MONOMER,0.0,0.0
TECA2SAI15_REV_g.2212.peg.25-MONOMER,0.0,0.0
TECA2SAI15_FWD_g.2212.peg.25-MONOMER,0.0,0.0
TECA2SAI17_REV_g.2212.peg.25-MONOMER,0.0,0.0
TECA2SAI17_FWD_g.2212.peg.25-MONOMER,0.0,0.0
TECA2SI14_REV_g.2212.peg.25-MONOMER,0.0,0.0
TECA2SI14_FWD_g.2212.peg.25-MONOMER,0.0,0.0
TECA2SI15_REV_g.2212.peg.25-MONOMER,0.0,0.0
TECA2SI15_FWD_g.2212.peg.25-MONOMER,0.0,0.0
TECA2SI16_REV_g.2212.peg.25-MONOMER,0.0,0.0
TECA2SI16_FWD_g.2212.peg.25-MONOMER,0.0,0.0
TECA2SI17_REV_g.2212.peg.25-MONOMER,0.0,0.0
TECA2SI17_FWD_g.2212.peg.25-MONOMER,0.0,0.0
TECA5S140_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-1.6102973934893496e-34
TECA5S140_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,1.6102973934217582e-34
TECA5S160_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-1.6102973934893496e-34
TECA5S160_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,1.6102973934217582e-34
TECA5S180_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-1.6102973934893496e-34
TECA5S180_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,1.6102973934217582e-34
TECA5SAI15_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-1.6102973934893496e-34
TECA5SAI15_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,1.6102973934217582e-34
TECA5SAI17_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-1.6102973934893496e-34
TECA5SAI17_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,1.6102973934217582e-34
TECA5SI14_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-1.6102973934893496e-34
TECA5SI14_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,1.6102973934217582e-34
TECA5SI15_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-1.6102973934893496e-34
TECA5SI15_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,1.6102973934217582e-34
TECA5SI16_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-1.6102973934893496e-34
TECA5SI16_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,1.6102973934217582e-34
TECA5SI17_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-1.6102973934893496e-34
TECA5SI17_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,1.6102973934217582e-34
THDPS_REV_g.2212.peg.449-MONOMER,0.0,-3.970407129692392e-08
THDPS_FWD_g.2212.peg.449-MONOMER,0.0,-1.9660759514421034e-36
THIORDXi_REV_g.2212.peg.1097-MONOMER,0.0,0.02413804056902185
THIORDXi_FWD_g.2212.peg.1097-MONOMER,0.0,-0.02413805041002959
THIORDXi_REV_g.2212.peg.1946-MONOMER,0.0,0.024138251800324997
THIORDXi_FWD_g.2212.peg.1946-MONOMER,0.0,-0.02413783917872644
THMDt2r_REV_g.2212.peg.1289-MONOMER,0.0,-2.5520757995501494e-08
THMDt2r_FWD_g.2212.peg.1289-MONOMER,0.00010117291430993668,-3.481759628773558e-38
THMPPC_REV_g.2212.peg.637-MONOMER,0.0,-0.0043882775766391794
THMPPC_FWD_g.2212.peg.637-MONOMER,0.0,8.917226089043704e-36
THMabc_REV_CPLX_THMabc-0,0.0,-5.6063734655781086e-08
THMabc_FWD_CPLX_THMabc-0,8.354859768805077e-06,-2.747000627043076e-35
THRAi_REV_548476.3.peg.514-MONOMER,0.0,-0.004388744400674564
THRAi_FWD_548476.3.peg.514-MONOMER,0.0,2.1938230274970235e-37
THRD_L_REV_548476.3.peg.1676-MONOMER_mod_pydx5p(1),0.0,0.004388842579972608
THRD_L_FWD_548476.3.peg.1676-MONOMER_mod_pydx5p(1),0.0,-0.004388884569664478
THRS_REV_548476.3.peg.1771-MONOMER_mod_pydx5p(1),0.0,6.016144173086202e-07
THRS_FWD_548476.3.peg.1771-MONOMER_mod_pydx5p(1),8.755262140986926e-23,-1.8794453454714797e-35
THRt2r_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
THRt2r_FWD_CPLX_dummy,0.0006363348298701499,1.1363444830028462e-37
THZPSN_REV_548476.3.peg.1615-MONOMER,0.0,5.645990581919688e-07
THZPSN_FWD_548476.3.peg.1615-MONOMER,0.0,2.545357624177782e-35
TKT1_REV_548476.3.peg.1242-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),4.5490831410782695e-05,-4.510832230126209e-36
TKT1_FWD_548476.3.peg.1242-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.545501402848369e-08
TKT2_REV_548476.3.peg.1242-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0003321353364173133,1.8543765414365342e-35
TKT2_FWD_548476.3.peg.1242-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.545501402848369e-08
TMDK1_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
TMDK1_FWD_CPLX_dummy,0.00010117291430993668,-3.417765545196072e-36
TMDK2_REV_CPLX_dummy,0.0,-1.06444646582531e-08
TMDK2_FWD_CPLX_dummy,0.0,-1.2416738446539476e-08
TMDPK_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
TMDPK_FWD_CPLX_dummy,8.354859768805077e-06,-2.851420955269644e-36
TMDPP_REV_g.2212.peg.1671-MONOMER,0.0,-1.5248826981279237e-35
TMDPP_FWD_g.2212.peg.1671-MONOMER,0.0,1.5248826981279237e-35
TMDS_REV_g.2212.peg.2290-MONOMER_mod_mg2(1),0.0,-0.004387304470609375
TMDS_FWD_g.2212.peg.2290-MONOMER_mod_mg2(1),6.393256930638241e-18,5.958694271317421e-36
TMN_REV_g.2212.peg.1475-MONOMER,0.0,-3.41961288633036e-08
TMN_FWD_g.2212.peg.1475-MONOMER,0.0,-4.527671496051386e-37
TMPK_REV_g.2212.peg.366-MONOMER_mod_mg2(1),0.0,5.192385901285621e-07
TMPK_FWD_g.2212.peg.366-MONOMER_mod_mg2(1),0.0,5.640719271482618e-36
TMPPP_REV_548476.3.peg.1612-MONOMER,0.0,5.040619713832509e-07
TMPPP_FWD_548476.3.peg.1612-MONOMER,0.0,-2.4237013327499784e-36
TPI_REV_548476.3.peg.1236-MONOMER,0.0,0.0
TPI_FWD_548476.3.peg.1236-MONOMER,0.0,-0.03949898960195387
TRDOXOX_REV_g.2212.peg.157-MONOMER,0.0,-1.39643000517113e-35
TRDOXOX_FWD_g.2212.peg.157-MONOMER,0.0,1.6915768851324102e-35
TRDRr_REV_g.2212.peg.301-MONOMER,0.0,-2.642977192823625e-08
TRDRr_FWD_g.2212.peg.301-MONOMER,0.0,-1.0701172764419071e-34
TRDRr_REV_g.2212.peg.1224-MONOMER,0.0,-2.642977192823625e-08
TRDRr_FWD_g.2212.peg.1224-MONOMER,0.00025980900301555304,-1.121368074351832e-34
TRE6PP_REV_g.2212.peg.1090-MONOMER_mod_mg2(1),0.0,5.175199420626875e-07
TRE6PP_FWD_g.2212.peg.1090-MONOMER_mod_mg2(1),0.0,2.620221222129807e-35
TRE6PS_REV_g.2212.peg.1747-MONOMER,0.0,0.04717866160009364
TRE6PS_FWD_g.2212.peg.1747-MONOMER,0.0,-0.047178053017822325
TREpts_REV_CPLX_GALTpts-0,0.0,0.0384011122034862
TREpts_FWD_CPLX_GALTpts-0,0.0,-0.03840115488696388
TRIOK_REV_g.2212.peg.415-MONOMER,0.0,-9.72523736309691e-08
TRIOK_FWD_g.2212.peg.415-MONOMER,0.0,7.902705391734913e-35
TRPS1_REV_548476.3.peg.2542-MONOMER,0.0,0.14592257577644024
TRPS1_FWD_548476.3.peg.2542-MONOMER,0.0,-0.14592259565649407
TRPS1_REV_548476.3.peg.2541-MONOMER,0.0,0.14592257577644024
TRPS1_FWD_548476.3.peg.2541-MONOMER,0.0,-0.14592259565649407
TRPS2_REV_548476.3.peg.2542-MONOMER,0.0,0.14592258571646716
TRPS2_FWD_548476.3.peg.2542-MONOMER,0.0,-0.14592260559652098
TRPS2_REV_548476.3.peg.2541-MONOMER,0.0,0.14592258571646716
TRPS2_FWD_548476.3.peg.2541-MONOMER,0.0,-0.14592260559652098
TRPS3_REV_548476.3.peg.2542-MONOMER,0.0,-1.988005382394007e-08
TRPS3_FWD_548476.3.peg.2542-MONOMER,0.0,1.2177305009017653e-35
TRPS3_REV_548476.3.peg.2541-MONOMER,0.0,-1.988005382394007e-08
TRPS3_FWD_548476.3.peg.2541-MONOMER,0.0,7.791245343640129e-37
TRPTA_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
TRPTA_FWD_CPLX_dummy,0.0,-7.159158259478636e-37
TRPt2r_REV_g.2212.peg.504-MONOMER,0.0,-2.2804439678248803e-08
TRPt2r_FWD_g.2212.peg.504-MONOMER,0.08181818,-9.368698831312673e-38
TRYPTAt2_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
TRYPTAt2_FWD_CPLX_dummy,0.08154280078218074,1.4153279780947617e-37
TSULST_REV_g.2212.peg.279-MONOMER_mod_pydx5p(2),0.0,0.0
TSULST_FWD_g.2212.peg.279-MONOMER_mod_pydx5p(2),0.0,0.0
TTDCAt2_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
TTDCAt2_FWD_CPLX_dummy,0.00040490219309948525,1.2252222492852056e-38
TYMt2r_REV_CPLX_dummy,0.9995793537242489,1.2252222492852056e-38
TYMt2r_FWD_CPLX_dummy,0.0,-2.3061203104792576e-08
TYRCBOX_REV_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,-3.460754770501917e-08
TYRCBOX_FWD_g.2212.peg.2256-MONOMER_mod_mg2(1),0.9995793537242489,-6.2575880579508406e-37
TYRTA_REV_CPLX_dummy,0.0,-1.0119620430504658e-36
TYRTA_FWD_CPLX_dummy,0.0,-2.3061203104792576e-08
TYRt2r_REV_g.2212.peg.504-MONOMER,0.0,-2.2804439678248803e-08
TYRt2r_FWD_g.2212.peg.504-MONOMER,1.0,3.987739532950554e-37
TYRt2r_REV_g.2212.peg.2236-MONOMER,0.0,-2.2804439678248803e-08
TYRt2r_FWD_g.2212.peg.2236-MONOMER,0.0,1.0548873857155336e-36
U23GAAT_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
U23GAAT_FWD_CPLX_dummy,0.00013496739769982842,-3.836804089717532e-36
UAAGDS_REV_g.2212.peg.272-MONOMER,0.0,6.139370046774935e-07
UAAGDS_FWD_g.2212.peg.272-MONOMER,0.0,-1.1946098030117779e-35
UAG2E_REV_g.2212.peg.835-MONOMER_mod_nad(1),0.0,8.437772381679694e-36
UAG2E_FWD_g.2212.peg.835-MONOMER_mod_nad(1),0.0,-8.437772381679694e-36
UAG2EMA_REV_g.2212.peg.835-MONOMER_mod_nad(1),0.0,1.608198883531957e-35
UAG2EMA_FWD_g.2212.peg.835-MONOMER_mod_nad(1),0.0,-1.608198883531957e-35
UAG4E_REV_g.2212.peg.676-MONOMER_mod_nad(1),0.0,0.0
UAG4E_FWD_g.2212.peg.676-MONOMER_mod_nad(1),0.0,0.0
UAGAAT_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
UAGAAT_FWD_CPLX_dummy,0.00013496739769982842,3.901185279607907e-36
UAGCVT_r_REV_g.2212.peg.1399-MONOMER,0.0,-2.998197176927966e-35
UAGCVT_r_FWD_g.2212.peg.1399-MONOMER,0.0,2.998197176927966e-35
UAGDP_REV_548476.3.peg.927-MONOMER,0.0,-4.0089008910120185e-08
UAGDP_FWD_548476.3.peg.927-MONOMER,0.00013496739769982842,-8.565420243917389e-36
UAGPT2_REV_g.2212.peg.552-MONOMER,0.0,-1.3557385178045517e-09
UAGPT2_FWD_g.2212.peg.552-MONOMER,0.0,4.538161206959769e-35
UAGPT3_REV_g.2212.peg.552-MONOMER,0.0,-1.3557385178045517e-09
UAGPT3_FWD_g.2212.peg.552-MONOMER,0.0,6.320630350765559e-36
UAMAGS_REV_g.2212.peg.190-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.150672383595825e-07
UAMAGS_FWD_g.2212.peg.190-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2200458782116003e-35
UAMAS_REV_g.2212.peg.693-MONOMER_mod_mg2(1),0.0,0.12617351233115587
UAMAS_FWD_g.2212.peg.693-MONOMER_mod_mg2(1),0.0,-0.12617290096322334
UAPGR_REV_g.2212.peg.1095-MONOMER_mod_fad(1),0.0,5.609178284752572e-07
UAPGR_FWD_g.2212.peg.1095-MONOMER_mod_fad(1),0.0,8.764725647777567e-36
UDCPDP_REV_g.2212.peg.877-MONOMER,0.0,-2.1727910859767441e-10
UDCPDP_FWD_g.2212.peg.877-MONOMER,0.0,1.0537109849665596e-34
UDCPDPS_REV_g.2212.peg.971-MONOMER_mod_mg2(1),0.0,-5.3283144836917545e-09
UDCPDPS_FWD_g.2212.peg.971-MONOMER_mod_mg2(1),6.748369884991421e-05,-5.1565690828184955e-36
UDPG4E_REV_g.2212.peg.676-MONOMER_mod_nad(1),0.0,0.0
UDPG4E_FWD_g.2212.peg.676-MONOMER_mod_nad(1),0.0,0.0
UDPGALM_REV_g.2212.peg.1313-MONOMER_mod_fad(1),0.0,5.681220799401022e-07
UDPGALM_FWD_g.2212.peg.1313-MONOMER_mod_fad(1),0.0,3.4888505749524984e-36
UDPGDr_REV_g.2212.peg.1647-MONOMER,0.0,-1.6590730377326152e-08
UDPGDr_FWD_g.2212.peg.1647-MONOMER,0.0,-1.6590730377326152e-08
UDPGDr_REV_g.2212.peg.627-MONOMER,0.0,-2.492987567126116e-35
UDPGDr_FWD_g.2212.peg.627-MONOMER,0.0,2.3383763006059745e-35
UGMDDS_REV_g.2212.peg.463-MONOMER,0.0,6.166841126498298e-07
UGMDDS_FWD_g.2212.peg.463-MONOMER,0.0,1.8239432660409128e-35
UHGADA_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
UHGADA_FWD_CPLX_dummy,0.00013496739769982842,-5.444996715707131e-36
UMPK_REV_548476.3.peg.1598-MONOMER,0.0,-3.004813117799376e-08
UMPK_FWD_548476.3.peg.1598-MONOMER,0.02121828864453739,7.740192876243209e-35
UPP3MT3_REV_g.2212.peg.1595-MONOMER,0.0,-1.7797897771007637e-40
UPP3MT3_FWD_g.2212.peg.1595-MONOMER,0.0,-1.7797897771007637e-40
UPP3MT3_REV_g.2212.peg.2523-MONOMER,0.0,-6.2046949313396044e-40
UPP3MT3_FWD_g.2212.peg.2523-MONOMER,0.0,-6.2046949313396044e-40
UPP3S_REV_g.2212.peg.1595-MONOMER,0.0,3.231553757398723e-07
UPP3S_FWD_g.2212.peg.1595-MONOMER,0.0,-3.231553757398723e-07
UPP3S_REV_g.2212.peg.2264-MONOMER,0.0,6.463107514797446e-07
UPP3S_FWD_g.2212.peg.2264-MONOMER,0.0,1.443898273691598e-35
UPPDC1_REV_g.2212.peg.1042-MONOMER,0.0,5.618881889084415e-07
UPPDC1_FWD_g.2212.peg.1042-MONOMER,0.0,-1.6945584147738254e-35
UPPDC2b_REV_g.2212.peg.1042-MONOMER,0.0,5.618881889084415e-07
UPPDC2b_FWD_g.2212.peg.1042-MONOMER,0.0,1.1951184960653075e-37
UPPN_REV_g.2212.peg.2542-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,6.908322292276544e-07
UPPN_FWD_g.2212.peg.2542-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.954093605511019e-17
UPPN_REV_g.2212.peg.2542-MONOMER_mod_mn2(1),0.0,6.908322292771954e-07
UPPN_FWD_g.2212.peg.2542-MONOMER_mod_mn2(1),0.0,5.282541866719644e-37
UPPN_REV_g.2212.peg.2542-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,6.908322292276544e-07
UPPN_FWD_g.2212.peg.2542-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.954093605511019e-17
UPPRT_REV_CPLX_UPPRT-0,0.0,5.928825812543604e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-1.4673538039345924e-35
UPPRT_REV_g.2212.peg.379-MONOMER,0.0,5.436592078940825e-07
UPPRT_FWD_g.2212.peg.379-MONOMER,0.0,-4.92233733602779e-08
URCN_REV_g.2212.peg.170-MONOMER,0.0,-2.658407368389282e-08
URCN_FWD_g.2212.peg.170-MONOMER,0.0,-1.6842025576061082e-42
URIDK3_REV_g.2212.peg.724-MONOMER_mod_mg2(1),6.392513754958329e-18,3.114156558755547e-36
URIDK3_FWD_g.2212.peg.724-MONOMER_mod_mg2(1),0.0,-2.5910073803389735e-08
URIK1_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
URIK1_FWD_CPLX_dummy,0.013309200051576223,-2.7497646128511863e-37
URIt2r_REV_g.2212.peg.1289-MONOMER,0.0,-2.5520757995501494e-08
URIt2r_FWD_g.2212.peg.1289-MONOMER,0.013309200051576223,-2.1410619456800897e-37
USHD_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
USHD_FWD_CPLX_dummy,6.748369884991421e-05,6.506209780039383e-36
UTPATPT_REV_548476.3.peg.465-MONOMER,0.021555707138786954,-1.298892662236878e-36
UTPATPT_FWD_548476.3.peg.465-MONOMER,0.0,-1.2416738446539476e-08
VALTA_REV_548476.3.peg.1744-MONOMER_mod_pydx5p(6),0.0013235840277201127,1.095376530497319e-33
VALTA_FWD_548476.3.peg.1744-MONOMER_mod_pydx5p(6),0.0,-2.9783645561805425e-08
VALTA_REV_548476.3.peg.1744-MONOMER_mod_pydx5p(1),0.0,-1.196121050152983e-09
VALTA_FWD_548476.3.peg.1744-MONOMER_mod_pydx5p(1),0.0,-3.097976661195841e-08
VALt2r_REV_g.2212.peg.136-MONOMER,0.0,-0.010971568145810831
VALt2r_FWD_g.2212.peg.136-MONOMER,0.0,-0.00658270142510432
XPPTr_REV_g.2212.peg.1890-MONOMER,0.0,-4.6837814576504834e-36
XPPTr_FWD_g.2212.peg.1890-MONOMER,0.0,-1.3901834168846505e-08
XPPTr_REV_g.2212.peg.2515-MONOMER,0.0,9.32422861569846e-36
XPPTr_FWD_g.2212.peg.2515-MONOMER,0.0,-1.3901834168846505e-08
XTSNH_REV_g.2212.peg.616-MONOMER,0.0,0.013165765964911551
XTSNH_FWD_g.2212.peg.616-MONOMER,0.0,-0.013165793330518106
XYLI1_REV_g.2212.peg.2015-MONOMER,0.0,2.1778806356672698e-36
XYLI1_FWD_g.2212.peg.2015-MONOMER,0.0,-0.04278999331435929
XYLI2_REV_g.2212.peg.2015-MONOMER,0.0,-0.021394994132482706
XYLI2_FWD_g.2212.peg.2015-MONOMER,0.0,-0.021394999181876578
YUMPS_REV_CPLX_YUMPS-1,0.0,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.0,0.0
YUMPS_REV_CPLX_YUMPS-0,0.0,6.313153330772631e-36
YUMPS_FWD_CPLX_YUMPS-0,0.0,-6.315564816618287e-36
ZN2t4_REV_g.2212.peg.1367-MONOMER,7.422122421802418e-08,-2.5299181939390826e-37
ZN2t4_FWD_g.2212.peg.1367-MONOMER,0.0,-3.5359365594265603e-08
ZNabc_REV_CPLX_ZNabc-4,0.0,0.005486049047395959
ZNabc_FWD_CPLX_ZNabc-4,0.0,-0.005485306837118602
ZNabc_REV_CPLX_ZNabc-1,0.0,0.005486050630828672
ZNabc_FWD_CPLX_ZNabc-1,0.0,-0.0054853052536858885
ZNabc_REV_CPLX_ZNabc-2,0.0,0.005486040359445926
ZNabc_FWD_CPLX_ZNabc-2,0.0,-0.005485315525068635
ZNabc_REV_CPLX_ZNabc-0,0.0,0.005486046293138124
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.005485309591376438
ZNabc_REV_CPLX_ZNabc-5,0.0,0.005486038546560027
ZNabc_FWD_CPLX_ZNabc-5,0.0,-0.005485317337954535
ZNabc_REV_CPLX_ZNabc-3,0.0,0.005486044553129
ZNabc_FWD_CPLX_ZNabc-3,0.0,-0.005485311331385561
dreplication_REV_CPLX_dreplication-5,0.0,1.2699033201533651e-06
dreplication_FWD_CPLX_dreplication-5,0.0,-2.4734408225392714e-08
dreplication_REV_CPLX_dreplication-2,0.0,1.2911708122775793e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-3.466916101178467e-09
dreplication_REV_CPLX_dreplication-3,0.0,1.2772008888302349e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-1.7436839548522884e-08
dreplication_REV_CPLX_dreplication-6,0.0,1.280730422558485e-06
dreplication_FWD_CPLX_dreplication-6,0.0,-1.390730582027282e-08
dreplication_REV_CPLX_dreplication-4,0.0,1.2843064189636068e-06
dreplication_FWD_CPLX_dreplication-4,0.0,-1.0331309415150929e-08
dreplication_REV_CPLX_dreplication-1,0.0,1.2808970200172808e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-1.3740708361477077e-08
dreplication_REV_CPLX_dreplication-7,0.0,1.2660809557139466e-06
dreplication_FWD_CPLX_dreplication-7,0.0,-2.855677266481131e-08
dreplication_REV_CPLX_dreplication-0,0.0,1.294637728378758e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-7.893015298414824e-41
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-4.9957903533533085e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0010_REV_g.2212.peg.1689-MONOMER_mod_hemed(6),0.0,9.877335587508465e-07
r0010_FWD_g.2212.peg.1689-MONOMER_mod_hemed(6),0.0,-1.8575171377700044e-36
r0060_REV_g.2212.peg.731-MONOMER_mod_4fe4s(1),0.0,-4.010861015727929e-08
r0060_FWD_g.2212.peg.731-MONOMER_mod_4fe4s(1),2.005871598602343,-1.5989291671109963e-36
r0082_REV_g.2212.peg.2267-MONOMER,0.0,0.046080830919443386
r0082_FWD_g.2212.peg.2267-MONOMER,0.0,-0.046080830919443386
r0120_REV_g.2212.peg.1178-MONOMER,0.0,-1.3691482861412385e-08
r0120_FWD_g.2212.peg.1178-MONOMER,0.0,-8.791700689160924e-36
r0127_REV_548476.3.peg.1690-MONOMER,0.0,-7.058791801955858e-08
r0127_FWD_548476.3.peg.1690-MONOMER,0.0029585129844931332,-2.57570186594709e-38
r0220_REV_g.2212.peg.2006-MONOMER,0.0,0.0
r0220_FWD_g.2212.peg.2006-MONOMER,0.0,0.0
r0318i_REV_g.2212.peg.2006-MONOMER,0.0,0.004388630060044995
r0318i_FWD_g.2212.peg.2006-MONOMER,0.0,-0.004388630060044995
r0339_REV_g.2212.peg.482-MONOMER,0.0,0.004388749631850319
r0339_FWD_g.2212.peg.482-MONOMER,0.0,-0.004388216905842797
r0339_REV_g.2212.peg.415-MONOMER,0.0,0.004388434642659742
r0339_FWD_g.2212.peg.415-MONOMER,0.0,-0.004388531895033374
r0345_REV_g.2212.peg.1401-MONOMER_mod_mg2(1),8.152112951368705e-18,1.8069755189818234e-36
r0345_FWD_g.2212.peg.1401-MONOMER_mod_mg2(1),0.0,-0.004388112870769962
r0392_REV_g.2212.peg.2300-MONOMER,0.0,-1.6533462484205476e-08
r0392_FWD_g.2212.peg.2300-MONOMER,0.0,-1.6533462484205476e-08
r0392_REV_g.2212.peg.1211-MONOMER,0.0,0.0
r0392_FWD_g.2212.peg.1211-MONOMER,0.0,0.0
r0392_REV_g.2212.peg.1300-MONOMER_mod_mg2(1),0.0,3.797268477424335e-45
r0392_FWD_g.2212.peg.1300-MONOMER_mod_mg2(1),0.0,3.797268477424335e-45
r0422_REV_g.2212.peg.2267-MONOMER,0.0,1.386933294104983e-35
r0422_FWD_g.2212.peg.2267-MONOMER,0.0,-1.4094388240025754e-35
r0456_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
r0456_FWD_CPLX_dummy,0.00015863609170134953,1.4406208323634175e-37
r0578_REV_g.2212.peg.2226-MONOMER_mod_mg2(1),0.0,-0.009874676183833782
r0578_FWD_g.2212.peg.2226-MONOMER_mod_mg2(1),0.0,-7.011176584377856e-36
r0671_REV_g.2212.peg.546-MONOMER,0.0,0.009874627296431368
r0671_FWD_g.2212.peg.546-MONOMER,0.0,-0.009874085283445383
r0679_REV_g.2212.peg.2226-MONOMER_mod_mg2(1),0.0,-0.009874676183833782
r0679_FWD_g.2212.peg.2226-MONOMER_mod_mg2(1),0.0,-5.258382438283393e-36
r0708_REV_g.2212.peg.1178-MONOMER,0.0,-1.3691482861412385e-08
r0708_FWD_g.2212.peg.1178-MONOMER,0.0,-8.791700689160924e-36
r0739_REV_g.2212.peg.2269-MONOMER,0.0,-3.6220459455947956e-08
r0739_FWD_g.2212.peg.2269-MONOMER,0.0,-2.7843979583377787e-36
r0775_REV_g.2212.peg.1178-MONOMER,0.0,-1.3632576594983101e-08
r0775_FWD_g.2212.peg.1178-MONOMER,0.0,-5.890626642928475e-11
r0777_REV_g.2212.peg.1178-MONOMER,0.0,-1.3691482861412385e-08
r0777_FWD_g.2212.peg.1178-MONOMER,0.0,-8.06098573438018e-37
r0792_REV_g.2212.peg.1773-MONOMER_mod_fad(1),8.354854803436862e-06,2.1723649239635332e-35
r0792_FWD_g.2212.peg.1773-MONOMER_mod_fad(1),0.0,-3.2575125858146055e-08
r1384_REV_g.2212.peg.436-MONOMER,0.0,3.126031037465935e-36
r1384_FWD_g.2212.peg.436-MONOMER,0.0,-0.024871003130999218
r1667_REV_g.2212.peg.2384-MONOMER,0.0006582059884775537,2.0120291600870063e-38
r1667_FWD_g.2212.peg.2384-MONOMER,0.0,-2.519446881093797e-08
r2137_REV_CPLX_dummy,0.0,-1.1530601552396288e-08
r2137_FWD_CPLX_dummy,0.0,-1.1530601552396288e-08
rtranscription_REV_CPLX_rtranscription-0,0.0,-3.545769289736595e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,2.1972390691753413e-42
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,7.5607385583871e-08,0.0
GAM,0.002698160763260734,-0.17554264537755263
ATPM,1.0,-0.004388566134438816
DNA_replication,0.0005196180120225852,0.10854770904591211
formation_ribosome,8.341383175540203e-08,-8.283039504820624e-30
formation_RNAP_g2212peg689MONOMER,7.41832406284322e-08,-2.075795467916994e-33
formation_RNA_degradosome,5.080463205351523e-13,1.9726958069188897e-33
formation_rRNA_containing_excision_machinery,5.770869947580975e-15,0.0
formation_monocistronic_excision_machinery,1.5600137737367756e-14,0.0
g.2212.peg.120-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
g.2212.peg.120-MONOMER_2fe2s_unloading,0.0,-8.880677077492616e-09
g.2212.peg.120-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.1834165943199625e-16,0.0
g.2212.peg.120-MONOMER_4fe4s_unloading,0.0,-8.880677077492616e-09
translocation_g.2212.peg.1926_Membrane,0.0,3.0896856742394263e-35
