,fluxes,reduced_costs
METALAabc_REV_367928.17.peg.1265-MONOMER,0.0,-7.885948231384214e-09
METALAabc_FWD_367928.17.peg.1265-MONOMER,0.0,-2.3349532853315544e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0312206115935417e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.569698093865208e-11
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0274692425407232e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.183290410466327e-12
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.026650913501373e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_ni2(1),-1.2803568248288827e-27,-1.6964004756120915e-20
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.028783872893786e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1329593941093894e-11
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0298103843709523e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.159470871275639e-11
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.028240587752554e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.58967425287738e-11
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0292673531922963e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.6164396926197448e-11
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0287832306235648e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1323171238883007e-11
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0331509454683799e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.50003196870331e-11
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0294745507909096e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.823637291233074e-11
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0312219876545422e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.5710741548656335e-11
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0266509134996765e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_mg2(1),1.375949070191237e-23,3.3213136019106205e-28
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.028496615002004e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.84570150232741e-11
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.028240587752554e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.58967425287738e-11
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0328152936584982e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.164380158821493e-11
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0266509134996765e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_mg2(1),1.0463373772633368e-05,4.723219654158823e-28
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0276784221900977e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.027508690421086e-11
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0310201373388363e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.3692238391597344e-11
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.026650913501373e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_ni2(1),6.87903722230318e-24,-1.6964004756120915e-20
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.02767852105373e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0276075540532684e-11
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0274694890631187e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.18575563442072e-12
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0326082082092502e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.957294709573498e-11
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0318378872193535e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.186973719676916e-11
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0322473597312633e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.596446231586601e-11
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0266509081219095e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,5.3777671749277576e-17
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0284478822554476e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.796968755770912e-11
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0312219876545422e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.5710741548656335e-11
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0282401090462592e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5891955465825874e-11
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0266509134996765e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_mg2(1),0.0,3.3213136019106205e-28
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0284478822554476e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.796968755770912e-11
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0284473411378208e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.796427638144306e-11
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0310205750595758e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.3696615598991705e-11
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0355866020411875e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.935688541510961e-11
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0274694890631187e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.18575563442072e-12
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.028783872893786e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1329593941093894e-11
METDabc_REV_CPLX_METDabc-0,0.0,2.5608138223110044e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-3.254510359884678e-08
METFR_REV_367928.17.peg.814-MONOMER_mod_fad(1),0.0,-4.3829811669382224e-10
METFR_FWD_367928.17.peg.814-MONOMER_mod_fad(1),0.0,-1.3354919852160903e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.5608138223110044e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.254510359884678e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.5608138223110044e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.254510359884678e-08
METabc_REV_CPLX_METDabc-0,0.0,-6.936965375736739e-09
METabc_FWD_CPLX_METDabc-0,0.00014133752700248826,7.06148510657751e-41
MG2abc_REV_CPLX_dummy,0.0,1.8274882953494734e-08
MG2abc_FWD_CPLX_dummy,0.0,-2.5495175627904743e-08
MGt5_REV_367928.17.peg.932-MONOMER,4.897448611799636e-06,0.0
MGt5_FWD_367928.17.peg.932-MONOMER,0.0,-1.4383183240557348e-08
MI1PI_REV_367928.17.peg.173-MONOMER,0.0,3.760089171258938e-42
MI1PI_FWD_367928.17.peg.173-MONOMER,0.0,-8.799213906908313e-09
MI1PP_REV_367928.17.peg.591-MONOMER_mod_mg2(1),0.0,4.7350807531337454e-08
MI1PP_FWD_367928.17.peg.591-MONOMER_mod_mg2(1),0.0,-5.860190803135273e-08
MI3PP_REV_367928.17.peg.591-MONOMER_mod_mg2(1),0.0,-1.1251100500015276e-08
MI3PP_FWD_367928.17.peg.591-MONOMER_mod_mg2(1),0.0,8.372514364286299e-42
MI4PP_REV_367928.17.peg.591-MONOMER_mod_mg2(1),0.0,-1.1251100500015276e-08
MI4PP_FWD_367928.17.peg.591-MONOMER_mod_mg2(1),0.0,8.372514364286299e-42
MICITDr_REV_367928.17.peg.1137-MONOMER_mod_4fe4s(1),0.0,0.0
MICITDr_FWD_367928.17.peg.1137-MONOMER_mod_4fe4s(1),0.0,-1.0248343070862606e-08
MK7te_REV_CPLX_dummy,0.0,-7.220292674410011e-09
MK7te_FWD_CPLX_dummy,5.231686886307058e-06,0.0
MLTG1_REV_367928.17.peg.1687-MONOMER,0.0,4.401316661317076e-08
MLTG1_FWD_367928.17.peg.1687-MONOMER,0.0,-5.754612774745923e-08
MLTG2_REV_367928.17.peg.1687-MONOMER,0.0,1.948908042862472e-10
MLTG2_FWD_367928.17.peg.1687-MONOMER,0.0,-1.3727851938574716e-08
MLTG3_REV_367928.17.peg.1687-MONOMER,0.0,1.948908042862472e-10
MLTG3_FWD_367928.17.peg.1687-MONOMER,0.0,-1.3727851938574716e-08
MLTG4_REV_367928.17.peg.1687-MONOMER,0.0,1.948908042862472e-10
MLTG4_FWD_367928.17.peg.1687-MONOMER,0.0,-1.3727851938574716e-08
MLTG5_REV_367928.17.peg.1687-MONOMER,0.0,1.948908042862472e-10
MLTG5_FWD_367928.17.peg.1687-MONOMER,0.0,-1.3727851938574716e-08
MNLpts_REV_367928.17.peg.182-MONOMER,0.0,4.033758101213034e-09
MNLpts_FWD_367928.17.peg.182-MONOMER,0.0,-4.845997166941452e-09
MNt2_REV_367928.17.peg.1501-MONOMER,0.0,-3.88905660891207e-09
MNt2_FWD_367928.17.peg.1501-MONOMER,1.5240563919383547e-12,1.905365771332732e-43
MOAT_REV_CPLX_dummy,0.0,-7.220292674410011e-09
MOAT_FWD_CPLX_dummy,2.1128648589321263e-05,-1.3935167955461472e-40
MOAT3C_REV_CPLX_dummy,0.0,-7.220292674410011e-09
MOAT3C_FWD_CPLX_dummy,2.1128648589321263e-05,-1.3935167955461472e-40
MTAN_REV_367928.17.peg.298-MONOMER,0.0,-6.086822873315051e-09
MTAN_FWD_367928.17.peg.298-MONOMER,2.615843443158342e-06,-2.2514054521429267e-41
MTHFC_REV_367928.17.peg.720-MONOMER,0.0,-5.913210367621849e-09
MTHFC_FWD_367928.17.peg.720-MONOMER,0.0,-9.112905821861155e-10
MTHFC_REV_367928.17.peg.185-MONOMER,0.0,-5.001919785435733e-09
MTHFC_FWD_367928.17.peg.185-MONOMER,0.0001648105959743006,1.1705539544787925e-40
MTHFD_REV_367928.17.peg.720-MONOMER,0.0,-6.824500949807964e-09
MTHFD_FWD_367928.17.peg.720-MONOMER,0.0001648105959743006,5.4757393961767196e-40
MTHFTe_REV_CPLX_dummy,0.0,-7.220292674410011e-09
MTHFTe_FWD_CPLX_dummy,1.532292266740865e-38,-8.256021260737754e-42
MTHPTGHM_REV_367928.17.peg.813-MONOMER_mod_zn2(1),0.0,-4.312050592633913e-09
MTHPTGHM_FWD_367928.17.peg.813-MONOMER_mod_zn2(1),0.0,-8.399021627933944e-09
NACabc_REV_CPLX_dummy,0.0,1.627341193733028e-08
NACabc_FWD_CPLX_dummy,0.0,-2.3493704611740294e-08
NACt2r_REV_CPLX_dummy,2.6158445810764217e-06,-1.1008028347650338e-42
NACt2r_FWD_CPLX_dummy,0.0,-7.220292674410011e-09
NADK_REV_367928.17.peg.982-MONOMER_mod_mg2(1),0.0,-1.2688212591967634e-08
NADK_FWD_367928.17.peg.982-MONOMER_mod_mg2(1),5.300482735342737e-13,2.477957728177045e-40
NADK2_REV_367928.17.peg.982-MONOMER_mod_mg2(1),0.0,-9.078066254762629e-09
NADK2_FWD_367928.17.peg.982-MONOMER_mod_mg2(1),0.0,-3.6101463372050053e-09
NADS1_REV_367928.17.peg.1078-MONOMER,0.0,-7.110317142589921e-09
NADS1_FWD_367928.17.peg.1078-MONOMER,2.6158445810764217e-06,2.6538380085681603e-40
NADS2_REV_367928.17.peg.1078-MONOMER,0.0,4.8353798282454264e-09
NADS2_FWD_367928.17.peg.1078-MONOMER,0.0,-1.1945696970835346e-08
NAPRT_REV_367928.17.peg.249-MONOMER,0.0,-7.131789885579837e-09
NAPRT_FWD_367928.17.peg.249-MONOMER,2.6158445810764217e-06,2.871690816930205e-40
NAt3_1_REV_367928.17.peg.634-MONOMER,0.0,-6.005236335769098e-09
NAt3_1_FWD_367928.17.peg.634-MONOMER,-5.446516123316361e-23,2.1934189949734834e-42
NAt3_1_REV_367928.17.peg.1695-MONOMER,0.0,-7.938501074225614e-09
NAt3_1_FWD_367928.17.peg.1695-MONOMER,0.0,-1.933264738456516e-09
NDPK1_REV_CPLX_dummy,0.0,-7.220292674410011e-09
NDPK1_FWD_CPLX_dummy,0.022538628366427938,-4.665154796934064e-41
NDPK2_REV_CPLX_dummy,0.0,-7.220292674410011e-09
NDPK2_FWD_CPLX_dummy,0.021642040900744546,6.231450663188301e-41
NDPK3_REV_CPLX_dummy,0.0,-7.220292674410011e-09
NDPK3_FWD_CPLX_dummy,0.0,-4.620599471343707e-41
NDPK4_REV_CPLX_dummy,0.0,-7.220292674410011e-09
NDPK4_FWD_CPLX_dummy,5.39313121755759e-05,6.231450663188301e-41
NDPK5_REV_CPLX_dummy,0.0,-7.220292674410011e-09
NDPK5_FWD_CPLX_dummy,-1.8475181905586233e-30,8.054255959222974e-42
NDPK6_REV_CPLX_dummy,0.0,-3.6101463372050053e-09
NDPK6_FWD_CPLX_dummy,0.0,-3.6101463372050053e-09
NDPK7_REV_CPLX_dummy,0.0,-7.220292674410011e-09
NDPK7_FWD_CPLX_dummy,0.0,8.054255959222974e-42
NDPK8_REV_CPLX_dummy,0.0,-7.220292674410011e-09
NDPK8_FWD_CPLX_dummy,3.395825246527149e-31,8.054255959222974e-42
NDPK9_REV_CPLX_dummy,0.0,-3.942346337935456e-41
NDPK9_FWD_CPLX_dummy,0.0,-7.220292674410011e-09
NH4tb_REV_367928.17.peg.123-MONOMER,1.0623791322995917,1.1118128667455552e-43
NH4tb_FWD_367928.17.peg.123-MONOMER,0.0,-2.230515918440661e-09
NNATr_REV_367928.17.peg.972-MONOMER_mod_mg2(1),0.0,-1.1287806256869666e-08
NNATr_FWD_367928.17.peg.972-MONOMER_mod_mg2(1),2.6158445810764217e-06,-6.660924803290671e-41
NNDMBRT_REV_CPLX_dummy,0.0,-7.220292674410011e-09
NNDMBRT_FWD_CPLX_dummy,-1.004466207472274e-45,8.764256575761932e-43
NOPHMO_REV_367928.17.peg.131-MONOMER,0.0,2.504050849293816e-07
NOPHMO_FWD_367928.17.peg.131-MONOMER,0.0,-2.5924184435808673e-07
NPHS_REV_CPLX_dummy,0.0,-7.220292674410011e-09
NPHS_FWD_CPLX_dummy,9.626149626579069e-18,4.107299626442117e-32
NTD1_REV_CPLX_dummy,0.0,-7.220292674410011e-09
NTD1_FWD_CPLX_dummy,-1.9586507030145873e-50,-3.0457154353316017e-41
NTD10_REV_CPLX_dummy,0.0,1.0781045301857374e-07
NTD10_FWD_CPLX_dummy,0.0,-1.1503074569298375e-07
NTD11_REV_CPLX_dummy,0.0,1.1073224081438562e-07
NTD11_FWD_CPLX_dummy,0.0,-1.1795253348879563e-07
NTD2_REV_CPLX_dummy,0.0,2.677883865989439e-08
NTD2_FWD_CPLX_dummy,0.0,-3.39991313343044e-08
NTD4_REV_CPLX_dummy,0.0,-7.220292674410011e-09
NTD4_FWD_CPLX_dummy,0.012883697304363893,-2.0901968673844326e-41
NTD5_REV_CPLX_dummy,0.0,-7.220292674410011e-09
NTD5_FWD_CPLX_dummy,0.0,-1.1346782994372634e-41
NTD6_REV_CPLX_dummy,0.0,-7.220292674410011e-09
NTD6_FWD_CPLX_dummy,0.0,-1.451193825069763e-40
NTD7_REV_CPLX_dummy,0.0,1.0590420788230806e-07
NTD7_FWD_CPLX_dummy,0.0,-1.1312450055671807e-07
NTD8_REV_CPLX_dummy,0.0,-7.220292674410011e-09
NTD8_FWD_CPLX_dummy,0.0,7.76358836457075e-42
NTD9_REV_CPLX_dummy,0.0,1.1073224081438562e-07
NTD9_FWD_CPLX_dummy,0.0,-1.1795253348879563e-07
O16G2e_REV_CPLX_dummy,0.0,-3.6101463372050053e-09
O16G2e_FWD_CPLX_dummy,0.0,-3.6101463372050053e-09
O2t_REV_CPLX_dummy,0.0,-7.202604020706631e-42
O2t_FWD_CPLX_dummy,0.0,-7.220292674410011e-09
OAASr_REV_367928.17.peg.494-MONOMER,-1.4212816652970405e-22,9.200265742761543e-40
OAASr_FWD_367928.17.peg.494-MONOMER,0.0,-1.9491716928440995e-08
OBTFL_REV_367928.17.peg.1076-MONOMER_mod_glycyl(1),0.0,-1.0592190053174312e-08
OBTFL_FWD_367928.17.peg.1076-MONOMER_mod_glycyl(1),7.943198446999958e-45,8.424935120303137e-41
OCBT_REV_367928.17.peg.995-MONOMER,0.0,-1.0187067634661146e-08
OCBT_FWD_367928.17.peg.995-MONOMER,0.00021623722053563105,1.3244580457964374e-42
OCDCAtr_REV_CPLX_dummy,0.0,1.3352832864195456e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-7.220292674410011e-09
OHPBAT_REV_367928.17.peg.411-MONOMER,0.0,8.344824054488992e-42
OHPBAT_FWD_367928.17.peg.411-MONOMER,0.0,-6.143989480629478e-09
OHPHM_REV_CPLX_dummy,0.0,-7.220292674410011e-09
OHPHM_FWD_CPLX_dummy,0.0,-8.967729484473624e-32
OIVD1r_REV_CPLX_dummy,0.0,-7.220292674410011e-09
OIVD1r_FWD_CPLX_dummy,7.196124910770232e-05,1.2585211174653133e-40
OIVD2_REV_CPLX_dummy,0.0,-7.220292674410011e-09
OIVD2_FWD_CPLX_dummy,0.0,2.579577445736356e-41
OIVD3_REV_CPLX_dummy,0.0,-7.220292674410011e-09
OIVD3_FWD_CPLX_dummy,7.196124910770232e-05,1.2585211174653133e-40
OMBZLM_REV_CPLX_dummy,0.0,-7.220292674410011e-09
OMBZLM_FWD_CPLX_dummy,0.0,3.077773032854517e-32
OMMBLHX3_REV_CPLX_dummy,0.0,-7.220292674410011e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.0026307800602747e-32
OMPDC_REV_367928.17.peg.819-MONOMER,0.0,-4.112303925234617e-09
OMPDC_FWD_367928.17.peg.819-MONOMER,0.013047788632365186,-2.3629177849886246e-41
OMPHHX3_REV_CPLX_dummy,0.0,-7.220292674410011e-09
OMPHHX3_FWD_CPLX_dummy,0.0,2.0096853673419734e-32
OPHBDC_REV_CPLX_dummy,0.0,-7.220292674410011e-09
OPHBDC_FWD_CPLX_dummy,0.0,-2.921180997248128e-33
OPHHX3_REV_CPLX_dummy,0.0,-7.220292674410011e-09
OPHHX3_FWD_CPLX_dummy,0.0,-2.0026307800602747e-32
ORNDC_REV_CPLX_dummy,0.0,-7.220292674410011e-09
ORNDC_FWD_CPLX_dummy,5.231686886316684e-06,-4.382128287880966e-43
ORNTAC_REV_367928.17.peg.1022-MONOMER,0.0,-5.622417205262112e-09
ORNTAC_FWD_367928.17.peg.1022-MONOMER,0.00022146890742194775,3.5148398917507636e-40
ORNabc_REV_367928.17.peg.545-MONOMER,0.0,2.3327901245843793e-08
ORNabc_FWD_367928.17.peg.545-MONOMER,0.0,-2.9780733252463975e-08
OROTPT_REV_367928.17.peg.822-MONOMER_mod_mg2(1),0.0,-7.330083358218776e-09
OROTPT_FWD_367928.17.peg.822-MONOMER_mod_mg2(1),0.013047788632365186,2.3506085662327404e-40
P5CRyr_REV_367928.17.peg.652-MONOMER,0.00021818435247839118,3.921023926882924e-37
P5CRyr_FWD_367928.17.peg.652-MONOMER,0.0,-2.959749008232484e-09
PAPPT2_REV_367928.17.peg.1190-MONOMER,0.0,-8.965170202412366e-09
PAPPT2_FWD_367928.17.peg.1190-MONOMER,0.0,-2.0192346565399187e-40
PAPPT3_REV_367928.17.peg.1190-MONOMER,0.0,-8.965170202412366e-09
PAPPT3_FWD_367928.17.peg.1190-MONOMER,0.0,4.607997036719302e-40
PBt_REV_367928.17.peg.1569-MONOMER,0.0,2.64191430163001e-08
PBt_FWD_367928.17.peg.1569-MONOMER,0.0,-3.173409880565673e-08
PBt_REV_367928.17.peg.55-MONOMER,0.0,2.826340216818588e-08
PBt_FWD_367928.17.peg.55-MONOMER,0.0,-2.988983965377094e-08
PBt_REV_367928.17.peg.1404-MONOMER,0.0,2.829263947238531e-08
PBt_FWD_367928.17.peg.1404-MONOMER,0.0,-2.986060234957152e-08
PDHc_REV_367928.17.peg.1020-MONOMER,0.0,-3.4847964774111594e-09
PDHc_FWD_367928.17.peg.1020-MONOMER,0.0,7.054753469021398e-41
PEPGLY_REV_367928.17.peg.1440-MONOMER,0.0,-7.363553090876071e-09
PEPGLY_FWD_367928.17.peg.1440-MONOMER,0.0,-7.875947364577092e-10
PEPGLY_REV_367928.17.peg.171-MONOMER,0.0,-6.575958354418362e-09
PEPGLY_FWD_367928.17.peg.171-MONOMER,2.845693411537081e-22,2.5239004832180753e-40
PFK_REV_CPLX_dummy,0.0,3.3552029573039164e-08
PFK_FWD_CPLX_dummy,0.0,-4.077232224744918e-08
PFK_2_REV_CPLX_dummy,0.0,-7.220292674410011e-09
PFK_2_FWD_CPLX_dummy,0.0,-2.716919538486199e-41
PFL_REV_367928.17.peg.1076-MONOMER_mod_glycyl(1),0.0,-1.0592190053174312e-08
PFL_FWD_367928.17.peg.1076-MONOMER_mod_glycyl(1),1.1846723077668342e-28,-1.154528146115615e-40
PFL_REV_367928.17.peg.1075-MONOMER,0.0,-1.0592190053174312e-08
PFL_FWD_367928.17.peg.1075-MONOMER,1.1104981095343405,-7.569764507562115e-41
PGAMT_REV_CPLX_dummy,4.2257297178642526e-05,4.13852234591437e-42
PGAMT_FWD_CPLX_dummy,0.0,-7.220292674410011e-09
PGCDr_REV_367928.17.peg.329-MONOMER,0.0,-7.667767121914089e-09
PGCDr_FWD_367928.17.peg.329-MONOMER,0.035790848590855594,1.3015140748942524e-40
PGI_REV_CPLX_dummy,0.0,-7.220292674410011e-09
PGI_FWD_CPLX_dummy,0.04959647581744216,-1.6844372101874424e-35
PGK_REV_367928.17.peg.897-MONOMER,0.035790848590855594,-3.2606257837719803e-35
PGK_FWD_367928.17.peg.897-MONOMER,0.0,-2.5772884826435457e-09
PGL_REV_CPLX_dummy,0.0,-7.220292674410011e-09
PGL_FWD_CPLX_dummy,2.3970235270329923e-36,-6.305025712502012e-42
PGLYCP_REV_367928.17.peg.880-MONOMER,0.0,-9.527003309461485e-09
PGLYCP_FWD_367928.17.peg.880-MONOMER,0.0,1.2887872143480326e-41
PGM_REV_367928.17.peg.406-MONOMER_mod_23bpg(1),9.651770896080446e-22,-4.717910229366313e-42
PGM_FWD_367928.17.peg.406-MONOMER_mod_23bpg(1),0.0,-5.889442986418983e-08
PGMT_REV_367928.17.peg.710-MONOMER,0.0,-3.5897939295689633e-10
PGMT_FWD_367928.17.peg.710-MONOMER,0.0,-8.450593192724995e-09
PGMT_REV_367928.17.peg.393-MONOMER_mod_mg2(1),0.00010564324294660632,-5.412743095752812e-42
PGMT_FWD_367928.17.peg.393-MONOMER_mod_mg2(1),0.0,-8.091613799768098e-09
PGPP180_REV_CPLX_dummy,0.0,-7.220292674410011e-09
PGPP180_FWD_CPLX_dummy,2.698546841538837e-05,-9.734345410961786e-41
PGPPAI17_REV_CPLX_dummy,0.0,-7.220292674410011e-09
PGPPAI17_FWD_CPLX_dummy,2.698546841538837e-05,-3.2666791041693845e-40
PGPPI17_REV_CPLX_dummy,0.0,-7.220292674410011e-09
PGPPI17_FWD_CPLX_dummy,2.698546841538837e-05,-1.7378493954539139e-40
PGSA120_REV_367928.17.peg.859-MONOMER,0.0,-8.484808223332713e-09
PGSA120_FWD_367928.17.peg.859-MONOMER,0.0,6.463311046622327e-40
PGSA120_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-8.484808223332713e-09
PGSA120_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,1.5334609264533337e-41
PGSA120_REV_367928.17.peg.1111-MONOMER,0.0,-9.238502096069914e-09
PGSA120_FWD_367928.17.peg.1111-MONOMER,0.0,-7.536938727371999e-10
PGSA140_REV_367928.17.peg.859-MONOMER,0.0,-8.484808223332713e-09
PGSA140_FWD_367928.17.peg.859-MONOMER,0.0,6.463311046622327e-40
PGSA140_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-8.484808223332713e-09
PGSA140_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-2.7335607819385514e-41
PGSA140_REV_367928.17.peg.1111-MONOMER,0.0,-9.238502096069914e-09
PGSA140_FWD_367928.17.peg.1111-MONOMER,0.0,-7.536938727371999e-10
PGSA141_REV_367928.17.peg.859-MONOMER,0.0,-8.484808223332713e-09
PGSA141_FWD_367928.17.peg.859-MONOMER,0.0,5.263160446088974e-40
PGSA141_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-8.484808223332713e-09
PGSA141_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-1.1267604198722322e-40
PGSA141_REV_367928.17.peg.1111-MONOMER,0.0,-9.238502096069914e-09
PGSA141_FWD_367928.17.peg.1111-MONOMER,0.0,-7.536938727371999e-10
PGSA160_REV_367928.17.peg.859-MONOMER,0.0,-8.484808223332713e-09
PGSA160_FWD_367928.17.peg.859-MONOMER,0.0,5.663210646266759e-40
PGSA160_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-8.484808223332713e-09
PGSA160_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-1.1267604198722322e-40
PGSA160_REV_367928.17.peg.1111-MONOMER,0.0,-9.238502096069914e-09
