,fluxes,reduced_costs
PGSAAI15_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,2.6491816271494064e-39
PGSAAI17_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.707026203946429e-09
PGSAAI17_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),2.6519528693165227e-05,3.1048964750809054e-39
PGSAI14_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.707026203946429e-09
PGSAI14_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,3.2720597340319686e-40
PGSAI15_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.707026203946429e-09
PGSAI15_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,3.2720597340319686e-40
PGSAI16_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.707026203946429e-09
PGSAI16_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-8.005865531629928e-39
PGSAI17_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.707026203946429e-09
PGSAI17_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),3.164731903265849e-05,1.672649810153337e-39
PHEt2r_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PHEt2r_FWD_CPLX_dummy,0.0002896604391561545,0.0
PHYQS_REV_257314.11.peg.57-MONOMER,0.0,9.265484290496585e-32
PHYQS_FWD_257314.11.peg.57-MONOMER,0.0,-7.760775881804763e-09
PIabc_REV_CPLX_PIabc-1,0.0,2.0615558854829524e-05
PIabc_FWD_CPLX_PIabc-1,0.0,-2.061969501396043e-05
PIabc_REV_CPLX_PIabc-0,0.0,2.0615743852806718e-05
PIabc_FWD_CPLX_PIabc-0,0.0,-2.061951001598324e-05
PMANM_REV_257314.11.peg.726-MONOMER_mod_mg2(1),0.0,2.859011473704656e-40
PMANM_FWD_257314.11.peg.726-MONOMER_mod_mg2(1),0.0,-7.642978553556685e-09
PMEVKc_REV_257314.11.peg.1082-MONOMER,0.0,-6.267994049496783e-09
PMEVKc_FWD_257314.11.peg.1082-MONOMER,3.679862167011101e-05,-2.2857898604326776e-36
PMPK_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PMPK_FWD_CPLX_dummy,8.173388077897533e-06,-1.0870755302098628e-38
PMTCOATA_REV_CPLX_dummy,0.0,-9.827538084032491e-09
PMTCOATA_FWD_CPLX_dummy,0.0,-4.399285719337173e-09
PNTK_REV_257314.11.peg.1689-MONOMER_mod_mg2(1),0.0,-1.544804212736852e-08
PNTK_FWD_257314.11.peg.1689-MONOMER_mod_mg2(1),8.173417897113626e-06,-4.2712256878127667e-39
PNTOabc_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PNTOabc_FWD_CPLX_dummy,8.173417897113626e-06,9.530043939647803e-39
PPA_REV_257314.11.peg.1049-MONOMER,0.0,-5.390625149984229e-09
PPA_FWD_257314.11.peg.1049-MONOMER,0.04845630805494683,-2.098274577049431e-36
PPAKr_REV_257314.11.peg.513-MONOMER,0.0,-3.0577021660675367e-10
PPAKr_FWD_257314.11.peg.513-MONOMER,0.0,-5.909078254565913e-09
PPAKr_REV_257314.11.peg.777-MONOMER,5.646745973488141e-22,8.185601620691178e-39
PPAKr_FWD_257314.11.peg.777-MONOMER,0.0,-5.60330803795916e-09
PPBNGS_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PPBNGS_FWD_CPLX_dummy,4.826377787402954e-05,-1.304910143405338e-39
PPCDC_REV_257314.11.peg.766-MONOMER_mod_fmn(1),0.0,-5.8129265494645745e-09
PPCDC_FWD_257314.11.peg.766-MONOMER_mod_fmn(1),0.0,-1.0148247197506646e-10
PPCDC_REV_257314.11.peg.766-MONOMER_mod_mg2(1),0.0,-5.711444077489508e-09
PPCDC_FWD_257314.11.peg.766-MONOMER_mod_mg2(1),8.173417897113626e-06,-3.5388307411965505e-39
PPCK_REV_257314.11.peg.160-MONOMER,0.0,1.9122264728127265e-08
PPCK_FWD_257314.11.peg.160-MONOMER,0.0,-2.9075597587250883e-08
PPCr_REV_257314.11.peg.1152-MONOMER_mod_mg2(1),0.0,-1.2132420586025304e-08
PPCr_FWD_257314.11.peg.1152-MONOMER_mod_mg2(1),0.0,-1.8158017101459534e-09
PPCr_REV_257314.11.peg.1151-MONOMER,0.0,-1.031661887587935e-08
PPCr_FWD_257314.11.peg.1151-MONOMER,2.947033386117325e-22,-8.65016849807931e-39
PPNCL3_REV_257314.11.peg.766-MONOMER_mod_fmn(1),0.0,-5.8129265494645745e-09
PPNCL3_FWD_257314.11.peg.766-MONOMER_mod_fmn(1),0.0,-1.0148247197506646e-10
PPNCL3_REV_257314.11.peg.766-MONOMER_mod_mg2(1),0.0,-5.711444077489508e-09
PPNCL3_FWD_257314.11.peg.766-MONOMER_mod_mg2(1),8.173417897113626e-06,-1.2128367246288468e-34
PPPGO3_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PPPGO3_FWD_CPLX_dummy,8.173388065242202e-06,-2.925496482876619e-38
PPTT_REV_257314.11.peg.433-MONOMER_mod_mg2(1),0.0,-8.68425579380606e-09
PPTT_FWD_257314.11.peg.433-MONOMER_mod_mg2(1),0.0,-1.424652225562309e-09
PPTT_REV_257314.11.peg.1380-MONOMER_mod_mg2(1),0.0,-7.259603568243752e-09
PPTT_FWD_257314.11.peg.1380-MONOMER_mod_mg2(1),1.0454562018456928e-21,-3.9756050544383647e-38
PPTT_REV_257314.11.peg.1380-MONOMER_mod_mn2(1),0.0,-7.316343988749572e-09
PPTT_FWD_257314.11.peg.1380-MONOMER_mod_mn2(1),0.0,-5.674042050582085e-11
PRAGS_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PRAGS_FWD_CPLX_dummy,0.00028804388414699697,-1.4058066009303061e-39
PRAIS_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PRAIS_FWD_CPLX_dummy,0.00028804388414699697,7.56195909784356e-39
PRASCSi_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PRASCSi_FWD_CPLX_dummy,0.00027987049606909947,-7.565307913755343e-39
PRFGS_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PRFGS_FWD_CPLX_dummy,0.00028804388414699697,-7.928080565159104e-38
PROabc_REV_257314.11.peg.1430-MONOMER,0.0,-1.0735520887736874e-08
PROabc_FWD_257314.11.peg.1430-MONOMER,1.005442048482314e-17,-5.408018269643298e-39
PROabc_REV_257314.11.peg.1431-MONOMER,0.0,-1.0735520887736874e-08
PROabc_FWD_257314.11.peg.1431-MONOMER,0.00017455782593657108,-7.225540060429513e-40
PRPPS_REV_257314.11.peg.112-MONOMER,0.0,-5.395422678085043e-09
PRPPS_FWD_257314.11.peg.112-MONOMER,0.0,-9.249649115946128e-10
PRPPS_REV_257314.11.peg.222-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.524390277048041e-09
PRPPS_FWD_257314.11.peg.222-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.393251055761076e-11
PRPPS_REV_257314.11.peg.222-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.47045776649043e-09
PRPPS_FWD_257314.11.peg.222-MONOMER_mod_mg2(1)_mod_pi(1),0.001089792885460373,2.839190227095958e-36
PSCVT_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PSCVT_FWD_CPLX_dummy,1.0903307402707214e-22,-1.8558228580921694e-38
PSD120_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PSD120_FWD_CPLX_dummy,0.0,3.2340507653220775e-39
PSD140_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PSD140_FWD_CPLX_dummy,0.0,3.2340507653220775e-39
PSD160_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PSD160_FWD_CPLX_dummy,0.0,3.2340507653220775e-39
PSD180_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PSD180_FWD_CPLX_dummy,8.839842897721743e-06,-4.7064089587955485e-39
PSDAI17_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PSDAI17_FWD_CPLX_dummy,8.839842897721743e-06,-1.2646868682913177e-38
PSDI17_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PSDI17_FWD_CPLX_dummy,8.839842897721743e-06,-7.361790967367355e-40
PSSA120_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PSSA120_FWD_CPLX_dummy,0.0,5.449577185263524e-39
PSSA140_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PSSA140_FWD_CPLX_dummy,0.0,1.079988115238706e-38
PSSA160_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PSSA160_FWD_CPLX_dummy,0.0,1.079988115238706e-38
PSSA180_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PSSA180_FWD_CPLX_dummy,8.839842897721743e-06,9.92732181399875e-41
PSSAAI17_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PSSAAI17_FWD_CPLX_dummy,8.839842897721743e-06,-5.251030748983549e-39
PSSAI17_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PSSAI17_FWD_CPLX_dummy,8.839842897721743e-06,-5.251030748983549e-39
PTA2_REV_257314.11.peg.748-MONOMER,0.0,-7.484828311313047e-08
PTA2_FWD_257314.11.peg.748-MONOMER,0.0,-7.527393773686173e-39
PTAr_REV_257314.11.peg.748-MONOMER,1.6032863791112664e-17,7.635985683863941e-39
PTAr_FWD_257314.11.peg.748-MONOMER,0.0,-7.484828311313047e-08
PTPAT_REV_257314.11.peg.866-MONOMER_mod_mg2(1),0.0,-1.2525717171248853e-08
PTPAT_FWD_257314.11.peg.866-MONOMER_mod_mg2(1),8.173388065242202e-06,5.843485564071358e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-2.345659121973426e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-2.5661934138524427e-07
PYDAMK_REV_257314.11.peg.1398-MONOMER,0.0,-7.521011200026884e-09
PYDAMK_FWD_257314.11.peg.1398-MONOMER,0.0,2.1985154614518007e-39
PYDXK_REV_257314.11.peg.1398-MONOMER,0.0,4.1967969252228763e-05
PYDXK_FWD_257314.11.peg.1398-MONOMER,0.0,-4.1975490263428796e-05
PYDXNK_REV_257314.11.peg.1398-MONOMER,0.0,-7.521011200026884e-09
PYDXNK_FWD_257314.11.peg.1398-MONOMER,8.173388121461105e-06,1.0324109768304064e-39
PYDXNtr_REV_CPLX_dummy,0.0,-8.798571438674345e-09
PYDXNtr_FWD_CPLX_dummy,8.173388121461105e-06,0.0
PYDXtr_REV_CPLX_dummy,0.0,0.0
PYDXtr_FWD_CPLX_dummy,0.0,-8.798571438674345e-09
PYK_REV_257314.11.peg.949-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.3995258581346253e-09
PYK_FWD_257314.11.peg.949-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2504034048415076e-11
PYK_REV_257314.11.peg.949-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.38702182408621e-09
PYK_FWD_257314.11.peg.949-MONOMER_mod_mg2(1)_mod_k(1),0.5855475531665083,-4.120301981305608e-36
PYNP2r_REV_257314.11.peg.1094-MONOMER,0.0,-2.0547575424465608e-10
PYNP2r_FWD_257314.11.peg.1094-MONOMER,0.0,-9.359012904089677e-09
PYNP2r_REV_257314.11.peg.1093-MONOMER,1.7573787361121174e-22,8.001320430733128e-39
PYNP2r_FWD_257314.11.peg.1093-MONOMER,0.0,-9.15353714984502e-09
PYROX_REV_257314.11.peg.1893-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-8.080868018445632e-09
PYROX_FWD_257314.11.peg.1893-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.309544253524289e-22,-3.0054167798435244e-39
Q8abc_REV_CPLX_dummy,0.0,2175.147912347321
Q8abc_FWD_CPLX_dummy,0.0,-2175.14791235612
RAFGH_REV_257314.11.peg.274-MONOMER,0.0,-1.2023704919907649e-08
RAFGH_FWD_257314.11.peg.274-MONOMER,-1.0413307402707215e-22,0.0
RB5PE_REV_257314.11.peg.1368-MONOMER,0.0,0.0
RB5PE_FWD_257314.11.peg.1368-MONOMER,0.0,-8.447433336263358e-09
RBFK_REV_257314.11.peg.1316-MONOMER,0.0,-1.0707189249299483e-08
RBFK_FWD_257314.11.peg.1316-MONOMER,8.173388065242202e-06,1.6955190120724978e-38
RBK_REV_257314.11.peg.660-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.202813222201609e-09
RBK_FWD_257314.11.peg.660-MONOMER_mod_k(1)_mod_mg2(1),0.0010897928854603676,3.707724998680074e-36
RHCCE_REV_257314.11.peg.1676-MONOMER,0.0,-7.67572566607656e-09
RHCCE_FWD_257314.11.peg.1676-MONOMER,0.0,-1.350200528213907e-32
RIBABCte_REV_257314.11.peg.1090-MONOMER,0.0,5.85144811912575e-08
RIBABCte_FWD_257314.11.peg.1090-MONOMER,0.0,-6.621999084857417e-08
RIBFLVt2r_REV_257314.11.peg.957-MONOMER,0.0,-6.844853798106396e-09
RIBFLVt2r_FWD_257314.11.peg.957-MONOMER,1.6346776130484404e-05,5.7513401760507825e-43
RIBabc_REV_257314.11.peg.1089-MONOMER,0.0,-7.705509657316674e-09
RIBabc_FWD_257314.11.peg.1089-MONOMER,1.0529832009274384e-17,8.155218754727775e-39
RIBabc_REV_257314.11.peg.1090-MONOMER,0.0,-7.705509657316674e-09
RIBabc_FWD_257314.11.peg.1090-MONOMER,0.0010897928854603572,2.8380603761501832e-39
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.9263926303388146e-08
RNDR1_FWD_CPLX_RNDR1-0,6.467710757129214e-05,4.3030576251736416e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.9263926303388146e-08
RNDR2_FWD_CPLX_RNDR1-0,3.448996874160588e-05,4.3030576251736416e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.9263926303388146e-08
RNDR3_FWD_CPLX_RNDR1-0,3.4489968741593774e-05,4.3030576251736416e-35
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.9263926303388146e-08
RNDR4_FWD_CPLX_RNDR1-0,6.467710757130426e-05,4.3030576251736416e-35
RNTR1_REV_257314.11.peg.148-MONOMER,0.0,-2.806249774206249e-08
RNTR1_FWD_257314.11.peg.148-MONOMER,0.0,5.538285938020212e-35
RNTR2_REV_257314.11.peg.148-MONOMER,0.0,-2.3663212022725318e-08
RNTR2_FWD_257314.11.peg.148-MONOMER,0.0,-4.399285719337173e-09
RNTR3_REV_257314.11.peg.148-MONOMER,0.0,-2.3663212022725318e-08
RNTR3_FWD_257314.11.peg.148-MONOMER,0.0,-4.399285719337173e-09
RNTR4_REV_257314.11.peg.148-MONOMER,0.0,-1.9263926303388146e-08
RNTR4_FWD_257314.11.peg.148-MONOMER,0.0,-8.798571438674345e-09
RPE_REV_257314.11.peg.1368-MONOMER,0.0,-8.447433336263358e-09
RPE_FWD_257314.11.peg.1368-MONOMER,2.0089459179338782e-17,-6.08845261479167e-39
RPI_REV_257314.11.peg.661-MONOMER,1.0969028837510789e-17,-3.4820523594932903e-40
RPI_FWD_257314.11.peg.661-MONOMER,0.0,-7.894458743946811e-08
RZ5PP_REV_CPLX_dummy,0.0,-8.798571438674345e-09
RZ5PP_FWD_CPLX_dummy,-1.3101180169993327e-25,3.750737914162938e-40
SALCpts_REV_CPLX_ARBTpts-3,0.0,-5.667185823417063e-09
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-4.2097226573452295e-10
SALCpts_REV_CPLX_ARBTpts-0,0.0,-5.55569983350719e-09
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.0948627582465046e-10
SALCpts_REV_CPLX_ARBTpts-5,0.0,-5.54543843498258e-09
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-2.992248773000401e-10
SALCpts_REV_CPLX_ARBTpts-4,0.0,-5.24621355768254e-09
SALCpts_FWD_CPLX_ARBTpts-4,3.0612200982608286e-22,-1.5244778773086335e-39
SALCpts_REV_CPLX_ARBTpts-2,0.0,-5.824295219615451e-09
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-5.780816619329111e-10
SALCpts_REV_CPLX_ARBTpts-1,0.0,-5.449285789062602e-09
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-2.0307223138006194e-10
SALCpts_REV_CPLX_ARBTpts-6,0.0,-5.992875358191464e-09
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-7.466618005089244e-10
SBTpts_REV_CPLX_SBTpts-0,0.0,-7.578947632576496e-09
SBTpts_FWD_CPLX_SBTpts-0,0.0,3.7230299150203334e-39
SERt2r_REV_257314.11.peg.113-MONOMER,0.0,-6.863735260530892e-05
SERt2r_FWD_257314.11.peg.113-MONOMER,3.047074429315916e-26,5.3503039671235366e-39
SGAT_REV_CPLX_G3PAT120-0,0.0,-5.737822305906469e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,-7.65506689048155e-39
SHCHD2_REV_CPLX_dummy,0.0,-8.798571438674345e-09
SHCHD2_FWD_CPLX_dummy,3.892556403265183e-06,2.9168043471638493e-31
SHCHF_REV_CPLX_dummy,0.0,-8.798571438674345e-09
SHCHF_FWD_CPLX_dummy,3.892556403265183e-06,4.5375793997447675e-31
SHEMEabc_REV_CPLX_dummy,0.0,-8.798571438674345e-09
SHEMEabc_FWD_CPLX_dummy,4.280831661977019e-06,1.1648418451731378e-38
SHK3Dr_REV_CPLX_dummy,0.0,-8.798571438674345e-09
SHK3Dr_FWD_CPLX_dummy,1.0903307402707214e-22,7.204280627380891e-39
SHKK_REV_CPLX_dummy,0.0,-8.798571438674345e-09
SHKK_FWD_CPLX_dummy,1.0903307402707214e-22,1.5144740351498517e-38
SO4t2_REV_CPLX_dummy,0.0,-6.14559794905435e-43
SO4t2_FWD_CPLX_dummy,0.0,-8.798571438674345e-09
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.911852535825869e-07
SPMDabc_FWD_CPLX_PTRCabc-0,3.024329839912759e-17,-1.0701039630010147e-38
SPMS_REV_CPLX_dummy,0.0,-8.798571438674345e-09
SPMS_FWD_CPLX_dummy,8.173388065211958e-06,4.1146547276464015e-40
SSALxr_REV_257314.11.peg.1635-MONOMER,0.0,-2.096995431543787e-05
SSALxr_FWD_257314.11.peg.1635-MONOMER,4.60930251930882e-18,1.2202719321411535e-36
SSALyr_REV_257314.11.peg.1635-MONOMER,4.60930251930882e-18,-3.40122797735771e-39
SSALyr_FWD_257314.11.peg.1635-MONOMER,0.0,-2.096995431543787e-05
STCOATA_REV_CPLX_dummy,0.0,-9.827630486502014e-09
STCOATA_FWD_CPLX_dummy,0.0,-4.399285719337173e-09
STYSGH_REV_257314.11.peg.274-MONOMER,9.923307402707214e-23,0.0
STYSGH_FWD_257314.11.peg.274-MONOMER,0.0,-1.2023704919907649e-08
STYSabc_REV_CPLX_dummy,0.0,-8.600042579987854e-09
STYSabc_FWD_CPLX_dummy,0.0,-1.9852885868649217e-10
SUCCt2r_REV_CPLX_dummy,0.00055974099213819,-6.14559794905435e-43
SUCCt2r_FWD_CPLX_dummy,0.0,-8.798571438674345e-09
SUCR_REV_257314.11.peg.224-MONOMER,0.0,2.4031806047702928e-08
SUCR_FWD_257314.11.peg.224-MONOMER,0.0,-3.6698202950910355e-08
SUCpts_REV_CPLX_SUCpts-1,0.0,-1.1446870260728575e-08
SUCpts_FWD_CPLX_SUCpts-1,0.0,-1.1276563204966555e-09
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.0319213940231918e-08
SUCpts_FWD_CPLX_SUCpts-0,1.50695794335212e-17,2.4497177564767762e-36
SUCpts_REV_CPLX_SUCpts-2,0.0,-1.0319213940231918e-08
SUCpts_FWD_CPLX_SUCpts-2,1.5109091520213368e-17,5.445868358240556e-36
SUDPDGT_REV_CPLX_dummy,0.0,-8.798571438674345e-09
SUDPDGT_FWD_CPLX_dummy,7.437034741682402e-06,-1.2646868682913177e-38
SUDPMGT_REV_CPLX_dummy,0.0,-8.798571438674345e-09
SUDPMGT_FWD_CPLX_dummy,7.437034741682402e-06,3.2340507653220775e-39
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-4.399285719337173e-09
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-4.399285719337173e-09
TCHOLBHSe_REV_CPLX_dummy,0.0,-4.399285719337173e-09
TCHOLBHSe_FWD_CPLX_dummy,0.0,-4.399285719337173e-09
TDCOATA_REV_CPLX_dummy,-2.0663128962149284e-23,3.6815888468514026e-35
TDCOATA_FWD_CPLX_dummy,0.0,-1.4226731829767166e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.737822305906469e-09
TDG3PACT_FWD_CPLX_G3PAT120-0,2.066312903161257e-23,3.84455406341289e-39
TDPDRE_REV_257314.11.peg.917-MONOMER,0.0,-8.468153725880883e-09
TDPDRE_FWD_257314.11.peg.917-MONOMER,0.0,1.4840372472605814e-39
TDPDRRr_REV_257314.11.peg.918-MONOMER,0.0,-5.624478588328669e-09
TDPDRRr_FWD_257314.11.peg.918-MONOMER,0.0,6.688320003259686e-39
TDPGDH_REV_257314.11.peg.915-MONOMER_mod_nad(1),0.0,-1.3633155471347855e-08
TDPGDH_FWD_257314.11.peg.915-MONOMER_mod_nad(1),0.0,-4.299664862961304e-40
TECA1S140_REV_257314.11.peg.1570-MONOMER,0.0,-1.5243074050621352e-08
TECA1S140_FWD_257314.11.peg.1570-MONOMER,0.0,-4.244668843798616e-37
TECA1S160_REV_257314.11.peg.1570-MONOMER,0.0,-1.5243074050621352e-08
TECA1S160_FWD_257314.11.peg.1570-MONOMER,0.0,-4.241810089907584e-37
TECA1S180_REV_257314.11.peg.1570-MONOMER,0.0,-1.5243074050621352e-08
TECA1S180_FWD_257314.11.peg.1570-MONOMER,7.437034741682402e-06,-6.626502183353412e-38
TECA1SAI15_REV_257314.11.peg.1570-MONOMER,0.0,-1.5243074050621352e-08
TECA1SAI15_FWD_257314.11.peg.1570-MONOMER,0.0,-4.6003603630843804e-38
TECA1SAI17_REV_257314.11.peg.1570-MONOMER,0.0,-1.5243074050621352e-08
TECA1SAI17_FWD_257314.11.peg.1570-MONOMER,7.437034741682402e-06,-4.6003603630843804e-38
TECA1SI14_REV_257314.11.peg.1570-MONOMER,0.0,-8.232317845581623e-39
TECA1SI14_FWD_257314.11.peg.1570-MONOMER,0.0,-1.5243074050621352e-08
TECA1SI15_REV_257314.11.peg.1570-MONOMER,0.0,5.408851697891908e-38
TECA1SI15_FWD_257314.11.peg.1570-MONOMER,0.0,-1.5243074050621352e-08
TECA1SI16_REV_257314.11.peg.1570-MONOMER,0.0,-8.232317845581623e-39
TECA1SI16_FWD_257314.11.peg.1570-MONOMER,0.0,-1.5243074050621352e-08
TECA1SI17_REV_257314.11.peg.1570-MONOMER,0.0,-1.5243074050621352e-08
TECA1SI17_FWD_257314.11.peg.1570-MONOMER,7.437034741682402e-06,-5.883226171685054e-38
TECA2S140_REV_257314.11.peg.1578-MONOMER,0.0,-7.53060867051245e-09
TECA2S140_FWD_257314.11.peg.1578-MONOMER,0.0,3.404942013401221e-38
TECA2S160_REV_257314.11.peg.1578-MONOMER,0.0,3.404942013401221e-38
TECA2S160_FWD_257314.11.peg.1578-MONOMER,0.0,-7.53060867051245e-09
TECA2S180_REV_257314.11.peg.1578-MONOMER,0.0,-7.53060867051245e-09
TECA2S180_FWD_257314.11.peg.1578-MONOMER,1.8592586854206004e-06,3.404942013401221e-38
TECA2SAI15_REV_257314.11.peg.1578-MONOMER,0.0,-7.53060867051245e-09
TECA2SAI15_FWD_257314.11.peg.1578-MONOMER,0.0,3.404942013401221e-38
TECA2SAI17_REV_257314.11.peg.1578-MONOMER,0.0,-7.53060867051245e-09
TECA2SAI17_FWD_257314.11.peg.1578-MONOMER,1.8592586854206004e-06,3.404942013401221e-38
TECA2SI14_REV_257314.11.peg.1578-MONOMER,0.0,-7.53060867051245e-09
TECA2SI14_FWD_257314.11.peg.1578-MONOMER,0.0,3.404942013401221e-38
TECA2SI15_REV_257314.11.peg.1578-MONOMER,0.0,-7.53060867051245e-09
TECA2SI15_FWD_257314.11.peg.1578-MONOMER,0.0,-4.060234429811516e-37
TECA2SI16_REV_257314.11.peg.1578-MONOMER,0.0,-7.53060867051245e-09
TECA2SI16_FWD_257314.11.peg.1578-MONOMER,0.0,3.404942013401221e-38
TECA2SI17_REV_257314.11.peg.1578-MONOMER,0.0,-7.53060867051245e-09
TECA2SI17_FWD_257314.11.peg.1578-MONOMER,1.8592586854206004e-06,3.404942013401221e-38
TECA3S140_REV_257314.11.peg.1822-MONOMER,0.0,-1.0627808393457851e-08
TECA3S140_FWD_257314.11.peg.1822-MONOMER,0.0,2.428531601768932e-37
TECA3S160_REV_257314.11.peg.1822-MONOMER,0.0,-1.0627808393457851e-08
TECA3S160_FWD_257314.11.peg.1822-MONOMER,0.0,2.428531601768932e-37
TECA3S180_REV_257314.11.peg.1822-MONOMER,0.0,-1.0627808393457851e-08
TECA3S180_FWD_257314.11.peg.1822-MONOMER,1.8592586854206004e-06,2.0888628330910325e-37
TECA3SAI15_REV_257314.11.peg.1822-MONOMER,0.0,-1.0627808393457851e-08
TECA3SAI15_FWD_257314.11.peg.1822-MONOMER,0.0,9.030016933208212e-38
TECA3SAI17_REV_257314.11.peg.1822-MONOMER,0.0,-1.0627808393457851e-08
TECA3SAI17_FWD_257314.11.peg.1822-MONOMER,1.8592586854206004e-06,9.030016933208212e-38
TECA3SI14_REV_257314.11.peg.1822-MONOMER,0.0,-1.0627808393457851e-08
TECA3SI14_FWD_257314.11.peg.1822-MONOMER,0.0,2.428531601768932e-37
TECA3SI15_REV_257314.11.peg.1822-MONOMER,0.0,-1.0627808393457851e-08
TECA3SI15_FWD_257314.11.peg.1822-MONOMER,0.0,-6.225282151272896e-38
TECA3SI16_REV_257314.11.peg.1822-MONOMER,0.0,-1.0627808393457851e-08
TECA3SI16_FWD_257314.11.peg.1822-MONOMER,0.0,2.428531601768932e-37
TECA3SI17_REV_257314.11.peg.1822-MONOMER,0.0,-1.0627808393457851e-08
TECA3SI17_FWD_257314.11.peg.1822-MONOMER,1.8592586854206004e-06,2.428531601768932e-37
TECA4S_REV_CPLX_dummy,0.0,-1.6680045052968366e-37
TECA4S_FWD_CPLX_dummy,0.0,-8.798571438674345e-09
TECA5S140_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-8.37796795454075e-09
TECA5S140_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,1.741506433432301e-37
TECA5S160_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-2.5703680725386e-37
TECA5S160_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-8.37796795454075e-09
TECA5S180_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-8.37796795454075e-09
TECA5S180_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),1.8592586854206004e-06,1.741506433432301e-37
TECA5SAI15_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-8.37796795454075e-09
TECA5SAI15_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,1.741506433432301e-37
TECA5SAI17_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-8.37796795454075e-09
TECA5SAI17_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),1.8592586854206004e-06,1.741506433432301e-37
TECA5SI14_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-8.37796795454075e-09
TECA5SI14_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,1.741506433432301e-37
TECA5SI15_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-8.37796795454075e-09
