,fluxes,reduced_costs
SUCpts_REV_CPLX_SUCpts-5,0.0,-9.973452326463028e-09
SUCpts_FWD_CPLX_SUCpts-5,0.0,-7.118303816185404e-10
SUCpts_REV_CPLX_SUCpts-1,0.0,-1.2051053904591116e-08
SUCpts_FWD_CPLX_SUCpts-1,0.0,-2.789431959746628e-09
SUCpts_REV_CPLX_SUCpts-4,0.0,-1.08405442197516e-08
SUCpts_FWD_CPLX_SUCpts-4,0.0,-1.5789222749071124e-09
SUDPDGT_REV_CPLX_dummy,0.0,-1.919840216465359e-08
SUDPDGT_FWD_CPLX_dummy,1.6227541582003852e-05,-3.266221472436257e-39
SUDPMGT_REV_CPLX_dummy,0.0,-1.919840216465359e-08
SUDPMGT_FWD_CPLX_dummy,1.6227541582003852e-05,-2.932341055253884e-40
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-7.944030253127329e-09
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.952926875065969e-39
TALA_REV_568703.33.peg.419-MONOMER,1.740405955064273e-50,-1.6439176705308316e-36
TALA_FWD_568703.33.peg.419-MONOMER,0.0,-1.2719050882374317e-08
TALA_REV_568703.33.peg.400-MONOMER,0.0,-1.0163763249286389e-08
TALA_FWD_568703.33.peg.400-MONOMER,0.0,-2.2882814131660708e-08
TALA_REV_568703.33.peg.2734-MONOMER,0.0,-5.088292067152943e-09
TALA_FWD_568703.33.peg.2734-MONOMER,0.0,-1.780734294952726e-08
TAURabc_REV_568703.33.peg.179-MONOMER,0.0,-1.536527546359154e-13
TAURabc_FWD_568703.33.peg.179-MONOMER,0.0,6.578283554937341e-39
TAURabc_REV_568703.33.peg.2455-MONOMER,0.0,-5.238303690574296e-09
TAURabc_FWD_568703.33.peg.2455-MONOMER,0.0,-5.238150037819661e-09
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-3.972091952940982e-09
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.9719383001863465e-09
TDCOATA_REV_568703.33.peg.2129-MONOMER,0.0,-1.4275866543673846e-08
TDCOATA_FWD_568703.33.peg.2129-MONOMER,0.0,-2.4112030091104033e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.2600821125673801e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.792249757556447e-39
TDPDRE_REV_568703.33.peg.2008-MONOMER,0.0,-2.0725457568448362e-08
TDPDRE_FWD_568703.33.peg.2008-MONOMER,0.0,-3.0469189174635845e-09
TDPDRE_REV_568703.33.peg.111-MONOMER,0.0,-1.7678538650984777e-08
TDPDRE_FWD_568703.33.peg.111-MONOMER,0.0,-3.6027941709197103e-40
TDPDRE_REV_568703.33.peg.2050-MONOMER,0.0,-2.0871884867591022e-08
TDPDRE_FWD_568703.33.peg.2050-MONOMER,0.0,-3.1933462166062463e-09
TDPDRRr_REV_568703.33.peg.2006-MONOMER,0.0,5.606231812207804e-40
TDPDRRr_FWD_568703.33.peg.2006-MONOMER,0.0,-2.5072479238030504e-08
TDPGDH_REV_568703.33.peg.2049-MONOMER_mod_nad(1),0.0,-2.6268493278885805e-08
TDPGDH_FWD_568703.33.peg.2049-MONOMER_mod_nad(1),0.0,-2.642216005324633e-09
TDPGDH_REV_568703.33.peg.2007-MONOMER,0.0,-2.3626277273561173e-08
TDPGDH_FWD_568703.33.peg.2007-MONOMER,0.0,6.685054582920665e-39
TECA1S180_REV_CPLX_dummy,0.0,-1.919840216465359e-08
TECA1S180_FWD_CPLX_dummy,1.6227541582003852e-05,-5.895002183244781e-38
TECA1SAI17_REV_CPLX_dummy,0.0,-1.919840216465359e-08
TECA1SAI17_FWD_CPLX_dummy,1.6227541582003852e-05,-2.5667625695782157e-38
TECA1SI17_REV_CPLX_dummy,0.0,-1.919840216465359e-08
TECA1SI17_FWD_CPLX_dummy,1.6227541582003852e-05,-5.34882952869437e-38
TECA2S140_REV_568703.33.peg.1587-MONOMER,0.0,-6.664033870813511e-10
TECA2S140_FWD_568703.33.peg.1587-MONOMER,0.0,-3.096619521670396e-08
TECA2S140_REV_568703.33.peg.352-MONOMER,0.0,-8.776247600025654e-11
TECA2S140_FWD_568703.33.peg.352-MONOMER,0.0,-3.038755430562287e-08
TECA2S140_REV_568703.33.peg.2300-MONOMER,0.0,-3.541816865386791e-36
TECA2S140_FWD_568703.33.peg.2300-MONOMER,0.0,-3.029979182962261e-08
TECA2S140_REV_568703.33.peg.1588-MONOMER,0.0,-3.354387154940063e-36
TECA2S140_FWD_568703.33.peg.1588-MONOMER,0.0,-3.029979182962261e-08
TECA2S140_REV_568703.33.peg.351-MONOMER,0.0,-3.437372047955052e-36
TECA2S140_FWD_568703.33.peg.351-MONOMER,0.0,-3.029979182962261e-08
TECA2S140_REV_568703.33.peg.2299-MONOMER,0.0,-3.448879968120629e-36
TECA2S140_FWD_568703.33.peg.2299-MONOMER,0.0,-3.029979182962261e-08
TECA2S140_REV_568703.33.peg.1585-MONOMER,0.0,-2.9828552160089297e-38
TECA2S140_FWD_568703.33.peg.1585-MONOMER,0.0,-3.029979182962261e-08
TECA2S160_REV_568703.33.peg.1587-MONOMER,0.0,-6.664033870813511e-10
TECA2S160_FWD_568703.33.peg.1587-MONOMER,0.0,-3.096619521670396e-08
TECA2S160_REV_568703.33.peg.352-MONOMER,0.0,-8.776247600025654e-11
TECA2S160_FWD_568703.33.peg.352-MONOMER,0.0,-3.038755430562287e-08
TECA2S160_REV_568703.33.peg.2300-MONOMER,0.0,-3.541816865386791e-36
TECA2S160_FWD_568703.33.peg.2300-MONOMER,0.0,-3.029979182962261e-08
TECA2S160_REV_568703.33.peg.1588-MONOMER,0.0,-3.354387154940063e-36
TECA2S160_FWD_568703.33.peg.1588-MONOMER,0.0,-3.029979182962261e-08
TECA2S160_REV_568703.33.peg.351-MONOMER,0.0,-3.437372047955052e-36
TECA2S160_FWD_568703.33.peg.351-MONOMER,0.0,-3.029979182962261e-08
TECA2S160_REV_568703.33.peg.2299-MONOMER,0.0,-3.448879968120629e-36
TECA2S160_FWD_568703.33.peg.2299-MONOMER,0.0,-3.029979182962261e-08
TECA2S160_REV_568703.33.peg.1585-MONOMER,0.0,-2.9828552160089297e-38
TECA2S160_FWD_568703.33.peg.1585-MONOMER,0.0,-3.029979182962261e-08
TECA2S180_REV_568703.33.peg.1587-MONOMER,0.0,-3.096619521670396e-08
TECA2S180_FWD_568703.33.peg.1587-MONOMER,0.0,-6.664033870813511e-10
TECA2S180_REV_568703.33.peg.352-MONOMER,0.0,-3.038755430562287e-08
TECA2S180_FWD_568703.33.peg.352-MONOMER,0.0,-8.776247600025654e-11
TECA2S180_REV_568703.33.peg.2300-MONOMER,0.0,-3.029979182962261e-08
TECA2S180_FWD_568703.33.peg.2300-MONOMER,4.056885395500963e-06,-1.7911527889304793e-37
TECA2S180_REV_568703.33.peg.1588-MONOMER,0.0,-3.029979182962261e-08
TECA2S180_FWD_568703.33.peg.1588-MONOMER,0.0,-3.5571825715336972e-37
TECA2S180_REV_568703.33.peg.351-MONOMER,0.0,-3.029979182962261e-08
TECA2S180_FWD_568703.33.peg.351-MONOMER,0.0,-2.2670675615102397e-37
TECA2S180_REV_568703.33.peg.2299-MONOMER,0.0,-3.029979182962261e-08
TECA2S180_FWD_568703.33.peg.2299-MONOMER,0.0,-2.1618777052336728e-37
TECA2S180_REV_568703.33.peg.1585-MONOMER,0.0,-3.029979182962261e-08
TECA2S180_FWD_568703.33.peg.1585-MONOMER,0.0,3.248197976737773e-36
TECA2SAI15_REV_568703.33.peg.1587-MONOMER,0.0,-6.664033870813511e-10
TECA2SAI15_FWD_568703.33.peg.1587-MONOMER,0.0,-3.096619521670396e-08
TECA2SAI15_REV_568703.33.peg.352-MONOMER,0.0,-8.776247600025654e-11
TECA2SAI15_FWD_568703.33.peg.352-MONOMER,0.0,-3.038755430562287e-08
TECA2SAI15_REV_568703.33.peg.2300-MONOMER,0.0,-3.541816865386791e-36
TECA2SAI15_FWD_568703.33.peg.2300-MONOMER,0.0,-3.029979182962261e-08
TECA2SAI15_REV_568703.33.peg.1588-MONOMER,0.0,-3.354387154940063e-36
TECA2SAI15_FWD_568703.33.peg.1588-MONOMER,0.0,-3.029979182962261e-08
TECA2SAI15_REV_568703.33.peg.351-MONOMER,0.0,-3.437372047955052e-36
TECA2SAI15_FWD_568703.33.peg.351-MONOMER,0.0,-3.029979182962261e-08
TECA2SAI15_REV_568703.33.peg.2299-MONOMER,0.0,-3.448879968120629e-36
TECA2SAI15_FWD_568703.33.peg.2299-MONOMER,0.0,-3.029979182962261e-08
TECA2SAI15_REV_568703.33.peg.1585-MONOMER,0.0,-2.9828552160089297e-38
TECA2SAI15_FWD_568703.33.peg.1585-MONOMER,0.0,-3.029979182962261e-08
TECA2SAI17_REV_568703.33.peg.1587-MONOMER,0.0,-3.096619521670396e-08
TECA2SAI17_FWD_568703.33.peg.1587-MONOMER,0.0,-6.664033870813511e-10
TECA2SAI17_REV_568703.33.peg.352-MONOMER,0.0,-3.038755430562287e-08
TECA2SAI17_FWD_568703.33.peg.352-MONOMER,0.0,-8.776247600025654e-11
TECA2SAI17_REV_568703.33.peg.2300-MONOMER,0.0,-3.029979182962261e-08
TECA2SAI17_FWD_568703.33.peg.2300-MONOMER,4.056885395500963e-06,-1.7911527889304793e-37
TECA2SAI17_REV_568703.33.peg.1588-MONOMER,0.0,-3.029979182962261e-08
TECA2SAI17_FWD_568703.33.peg.1588-MONOMER,0.0,-3.5571825715336972e-37
TECA2SAI17_REV_568703.33.peg.351-MONOMER,0.0,-3.029979182962261e-08
TECA2SAI17_FWD_568703.33.peg.351-MONOMER,0.0,-2.2670675615102397e-37
TECA2SAI17_REV_568703.33.peg.2299-MONOMER,0.0,-3.029979182962261e-08
TECA2SAI17_FWD_568703.33.peg.2299-MONOMER,0.0,-2.1618777052336728e-37
TECA2SAI17_REV_568703.33.peg.1585-MONOMER,0.0,-3.029979182962261e-08
TECA2SAI17_FWD_568703.33.peg.1585-MONOMER,0.0,3.248197976737773e-36
TECA2SI14_REV_568703.33.peg.1587-MONOMER,0.0,-6.664033870813511e-10
TECA2SI14_FWD_568703.33.peg.1587-MONOMER,0.0,-3.096619521670396e-08
TECA2SI14_REV_568703.33.peg.352-MONOMER,0.0,-8.776247600025654e-11
TECA2SI14_FWD_568703.33.peg.352-MONOMER,0.0,-3.038755430562287e-08
TECA2SI14_REV_568703.33.peg.2300-MONOMER,0.0,-3.541816865386791e-36
TECA2SI14_FWD_568703.33.peg.2300-MONOMER,0.0,-3.029979182962261e-08
TECA2SI14_REV_568703.33.peg.1588-MONOMER,0.0,-3.354387154940063e-36
TECA2SI14_FWD_568703.33.peg.1588-MONOMER,0.0,-3.029979182962261e-08
TECA2SI14_REV_568703.33.peg.351-MONOMER,0.0,-3.437372047955052e-36
TECA2SI14_FWD_568703.33.peg.351-MONOMER,0.0,-3.029979182962261e-08
TECA2SI14_REV_568703.33.peg.2299-MONOMER,0.0,-3.448879968120629e-36
TECA2SI14_FWD_568703.33.peg.2299-MONOMER,0.0,-3.029979182962261e-08
TECA2SI14_REV_568703.33.peg.1585-MONOMER,0.0,-2.9828552160089297e-38
TECA2SI14_FWD_568703.33.peg.1585-MONOMER,0.0,-3.029979182962261e-08
TECA2SI15_REV_568703.33.peg.1587-MONOMER,0.0,-6.664033870813511e-10
TECA2SI15_FWD_568703.33.peg.1587-MONOMER,0.0,-3.096619521670396e-08
TECA2SI15_REV_568703.33.peg.352-MONOMER,0.0,-8.776247600025654e-11
TECA2SI15_FWD_568703.33.peg.352-MONOMER,0.0,-3.038755430562287e-08
TECA2SI15_REV_568703.33.peg.2300-MONOMER,0.0,-3.541816865386791e-36
TECA2SI15_FWD_568703.33.peg.2300-MONOMER,0.0,-3.029979182962261e-08
TECA2SI15_REV_568703.33.peg.1588-MONOMER,0.0,-3.354387154940063e-36
TECA2SI15_FWD_568703.33.peg.1588-MONOMER,0.0,-3.029979182962261e-08
TECA2SI15_REV_568703.33.peg.351-MONOMER,0.0,-3.437372047955052e-36
TECA2SI15_FWD_568703.33.peg.351-MONOMER,0.0,-3.029979182962261e-08
TECA2SI15_REV_568703.33.peg.2299-MONOMER,0.0,-3.448879968120629e-36
TECA2SI15_FWD_568703.33.peg.2299-MONOMER,0.0,-3.029979182962261e-08
TECA2SI15_REV_568703.33.peg.1585-MONOMER,0.0,-2.9828552160089297e-38
TECA2SI15_FWD_568703.33.peg.1585-MONOMER,0.0,-3.029979182962261e-08
TECA2SI16_REV_568703.33.peg.1587-MONOMER,0.0,-6.664033870813511e-10
TECA2SI16_FWD_568703.33.peg.1587-MONOMER,0.0,-3.096619521670396e-08
TECA2SI16_REV_568703.33.peg.352-MONOMER,0.0,-8.776247600025654e-11
TECA2SI16_FWD_568703.33.peg.352-MONOMER,0.0,-3.038755430562287e-08
TECA2SI16_REV_568703.33.peg.2300-MONOMER,0.0,-3.541816865386791e-36
TECA2SI16_FWD_568703.33.peg.2300-MONOMER,0.0,-3.029979182962261e-08
TECA2SI16_REV_568703.33.peg.1588-MONOMER,0.0,-3.354387154940063e-36
TECA2SI16_FWD_568703.33.peg.1588-MONOMER,0.0,-3.029979182962261e-08
TECA2SI16_REV_568703.33.peg.351-MONOMER,0.0,-3.437372047955052e-36
TECA2SI16_FWD_568703.33.peg.351-MONOMER,0.0,-3.029979182962261e-08
TECA2SI16_REV_568703.33.peg.2299-MONOMER,0.0,-3.448879968120629e-36
TECA2SI16_FWD_568703.33.peg.2299-MONOMER,0.0,-3.029979182962261e-08
TECA2SI16_REV_568703.33.peg.1585-MONOMER,0.0,-2.9828552160089297e-38
TECA2SI16_FWD_568703.33.peg.1585-MONOMER,0.0,-3.029979182962261e-08
TECA2SI17_REV_568703.33.peg.1587-MONOMER,0.0,-3.096619521670396e-08
TECA2SI17_FWD_568703.33.peg.1587-MONOMER,0.0,-6.664033870813511e-10
TECA2SI17_REV_568703.33.peg.352-MONOMER,0.0,-3.038755430562287e-08
TECA2SI17_FWD_568703.33.peg.352-MONOMER,0.0,-8.776247600025654e-11
TECA2SI17_REV_568703.33.peg.2300-MONOMER,0.0,-3.029979182962261e-08
TECA2SI17_FWD_568703.33.peg.2300-MONOMER,4.056885395500963e-06,1.1759368462110583e-37
TECA2SI17_REV_568703.33.peg.1588-MONOMER,0.0,-3.029979182962261e-08
TECA2SI17_FWD_568703.33.peg.1588-MONOMER,0.0,-5.585136737470038e-38
TECA2SI17_REV_568703.33.peg.351-MONOMER,0.0,-3.029979182962261e-08
TECA2SI17_FWD_568703.33.peg.351-MONOMER,0.0,-2.604017541327224e-38
TECA2SI17_REV_568703.33.peg.2299-MONOMER,0.0,-3.029979182962261e-08
TECA2SI17_FWD_568703.33.peg.2299-MONOMER,0.0,8.6877123001376e-38
TECA2SI17_REV_568703.33.peg.1585-MONOMER,0.0,-3.029979182962261e-08
TECA2SI17_FWD_568703.33.peg.1585-MONOMER,-1.7635453568700289e-51,3.533243761859326e-36
TECA3S140_REV_568703.33.peg.788-MONOMER,0.0,-2.640155201896928e-08
TECA3S140_FWD_568703.33.peg.788-MONOMER,0.0,6.357544772142618e-39
TECA3S160_REV_568703.33.peg.788-MONOMER,0.0,-2.640155201896928e-08
TECA3S160_FWD_568703.33.peg.788-MONOMER,0.0,6.357544772142618e-39
TECA3S180_REV_568703.33.peg.788-MONOMER,0.0,-2.640155201896928e-08
TECA3S180_FWD_568703.33.peg.788-MONOMER,4.056885395500963e-06,-9.061553139479941e-38
TECA3SAI15_REV_568703.33.peg.788-MONOMER,0.0,-2.640155201896928e-08
TECA3SAI15_FWD_568703.33.peg.788-MONOMER,0.0,6.357544772142618e-39
TECA3SAI17_REV_568703.33.peg.788-MONOMER,0.0,-2.640155201896928e-08
TECA3SAI17_FWD_568703.33.peg.788-MONOMER,4.056885395500963e-06,-9.708040313926221e-38
TECA3SI14_REV_568703.33.peg.788-MONOMER,0.0,-2.640155201896928e-08
TECA3SI14_FWD_568703.33.peg.788-MONOMER,0.0,6.357544772142618e-39
TECA3SI15_REV_568703.33.peg.788-MONOMER,0.0,-2.640155201896928e-08
TECA3SI15_FWD_568703.33.peg.788-MONOMER,0.0,6.357544772142618e-39
TECA3SI16_REV_568703.33.peg.788-MONOMER,0.0,-2.640155201896928e-08
TECA3SI16_FWD_568703.33.peg.788-MONOMER,0.0,6.357544772142618e-39
TECA3SI17_REV_568703.33.peg.788-MONOMER,0.0,-2.640155201896928e-08
TECA3SI17_FWD_568703.33.peg.788-MONOMER,4.056885395500963e-06,6.357544772142618e-39
TECA4S_REV_CPLX_dummy,0.0,9.93541723194223e-38
TECA4S_FWD_CPLX_dummy,0.0,-1.919840216465359e-08
TECA5S180_REV_CPLX_dummy,0.0,-1.919840216465359e-08
TECA5S180_FWD_CPLX_dummy,4.056885395500963e-06,1.206042383509997e-37
TECA5SAI17_REV_CPLX_dummy,0.0,-1.919840216465359e-08
TECA5SAI17_FWD_CPLX_dummy,4.056885395500963e-06,1.206042383509997e-37
TECA5SI17_REV_CPLX_dummy,0.0,-1.919840216465359e-08
TECA5SI17_FWD_CPLX_dummy,4.056885395500963e-06,2.3712107132175398e-37
TECAAE_REV_CPLX_dummy,0.0,7.91821537318999e-39
TECAAE_FWD_CPLX_dummy,0.0,-1.919840216465359e-08
TECAGE_REV_CPLX_dummy,0.0,3.6734213986590195e-39
TECAGE_FWD_CPLX_dummy,0.0,-1.919840216465359e-08
TECAUE_REV_CPLX_dummy,0.0,-3.4558018698702234e-39
TECAUE_FWD_CPLX_dummy,0.0,-1.919840216465359e-08
TGBPA_REV_568703.33.peg.2587-MONOMER,0.0,-1.365546877041178e-08
TGBPA_FWD_568703.33.peg.2587-MONOMER,0.0,-1.2816843961916917e-09
TGBPA_REV_568703.33.peg.415-MONOMER,0.0,-1.2373784374220089e-08
TGBPA_FWD_568703.33.peg.415-MONOMER,5.5574778692552145e-52,-1.4664677736882078e-41
TGBPA_REV_568703.33.peg.669-MONOMER,0.0,-1.3714281311082784e-08
TGBPA_FWD_568703.33.peg.669-MONOMER,0.0,-1.340496936862695e-09
THFte_REV_CPLX_dummy,0.0,4.5921644381097795e-07
THFte_FWD_CPLX_dummy,0.0,-4.784148459756315e-07
THIORDXi_REV_568703.33.peg.783-MONOMER,0.0,1.7792453775128494e-07
THIORDXi_FWD_568703.33.peg.783-MONOMER,0.0,-2.0627907797029515e-07
THMabc_REV_CPLX_THMabc-0,0.0,6.801972942045651e-08
THMabc_FWD_CPLX_THMabc-0,0.0,-8.772109538269026e-08
THMt3_REV_568703.33.peg.2101-MONOMER,0.0,-5.003225904568256e-09
THMt3_FWD_568703.33.peg.2101-MONOMER,1.783425777900393e-05,2.1632105607718808e-42
THRS_REV_568703.33.peg.2168-MONOMER_mod_pydx5p(1),0.0,-1.6591332203462773e-08
THRS_FWD_568703.33.peg.2168-MONOMER_mod_pydx5p(1),0.0,-2.1015719803765314e-38
THRt2r_REV_CPLX_dummy,0.0,-1.919840216465359e-08
THRt2r_FWD_CPLX_dummy,0.0007376089046890359,1.2094379173348139e-42
THZPSN_REV_568703.33.peg.1296-MONOMER_mod_pydx5p(2),0.0,-1.584762274049253e-08
THZPSN_FWD_568703.33.peg.1296-MONOMER_mod_pydx5p(2),0.0,-1.0586814678967734e-09
THZPSN_REV_568703.33.peg.1253-MONOMER,0.0,-1.4788941272595758e-08
THZPSN_FWD_568703.33.peg.1253-MONOMER,0.0,-4.935239239752596e-39
TKT1_REV_CPLX_TKT1-0,2.2902609166790423e-50,2.2037496611206136e-39
TKT1_FWD_CPLX_TKT1-0,0.0,-1.7911080021432984e-08
TKT2_REV_CPLX_TKT1-0,2.2902609166790423e-50,4.016800674701605e-31
TKT2_FWD_CPLX_TKT1-0,0.0,-1.7911080021432984e-08
TMDK1_REV_568703.33.peg.1159-MONOMER_mod_mg2(1),0.0,-2.6608550402990346e-08
TMDK1_FWD_568703.33.peg.1159-MONOMER_mod_mg2(1),0.0,9.594446446559487e-39
TMDPK_REV_568703.33.peg.1668-MONOMER,0.0,-1.936199296163996e-08
TMDPK_FWD_568703.33.peg.1668-MONOMER,1.783425777900393e-05,2.410939207793467e-38
TMDS_REV_568703.33.peg.1394-MONOMER_mod_mg2(1),0.0,-3.615823419774508e-08
TMDS_FWD_568703.33.peg.1394-MONOMER_mod_mg2(1),0.0001145236360334816,5.5944321984364574e-40
TMPPP_REV_568703.33.peg.373-MONOMER_mod_mg2(1),0.0,-5.217149814120978e-09
TMPPP_FWD_568703.33.peg.373-MONOMER_mod_mg2(1),0.0,-9.446936322710457e-40
TPI_REV_568703.33.peg.926-MONOMER,0.0,-3.768608182722126e-08
TPI_FWD_568703.33.peg.926-MONOMER,1.105033011894456e-49,2.3323050456771936e-41
TRDOXOX_REV_568703.33.peg.1561-MONOMER,0.0,-2.775195086202739e-08
TRDOXOX_FWD_568703.33.peg.1561-MONOMER,0.0,-3.9465893996357966e-36
TRDRr_REV_568703.33.peg.817-MONOMER,0.0,-2.350620813650564e-08
TRDRr_FWD_568703.33.peg.817-MONOMER,0.0,-1.6910666253659375e-09
TRDRr_REV_568703.33.peg.910-MONOMER,0.0,-2.1815141511139702e-08
TRDRr_FWD_568703.33.peg.910-MONOMER,0.0004326780124576249,1.0482179341183252e-35
TRE6PH_REV_568703.33.peg.604-MONOMER,0.0,-2.7843334850147806e-08
TRE6PH_FWD_568703.33.peg.604-MONOMER,-1.3006683675211879e-51,9.406226580156591e-40
TREGLUDR2_REV_568703.33.peg.938-MONOMER,0.0,-2.890681535713371e-08
TREGLUDR2_FWD_568703.33.peg.938-MONOMER,0.0,7.203573863486458e-39
TREpts_REV_CPLX_TREpts-0,0.0,6.763672769871061e-08
TREpts_FWD_CPLX_TREpts-0,0.0,-8.096510880574833e-08
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,3.14395394040415e-05
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.145347113773535e-05
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,3.1446505270888426e-05
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.1460437004582275e-05
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.3931733693848519e-08
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,6.173971916007935e-41
TRPTA_REV_CPLX_dummy,0.0,3.190144690539357e-42
TRPTA_FWD_CPLX_dummy,0.0,-1.919840216465359e-08
TRPt2r_REV_CPLX_dummy,0.0,-1.919840216465359e-08
TRPt2r_FWD_CPLX_dummy,5.1848997228760265e-05,0.0
TRSARr_REV_568703.33.peg.295-MONOMER,0.0,3.3700609509137734e-31
TRSARr_FWD_568703.33.peg.295-MONOMER,0.0,-2.748059362180684e-08
TRSARry_REV_568703.33.peg.295-MONOMER,0.0,-2.748059362180684e-08
TRSARry_FWD_568703.33.peg.295-MONOMER,0.0,2.3324839383006767e-39
TYRTA_REV_CPLX_dummy,0.0,0.0
TYRTA_FWD_CPLX_dummy,0.0,-1.919840216465359e-08
TYRt2r_REV_CPLX_dummy,0.0,-1.919840216465359e-08
TYRt2r_FWD_CPLX_dummy,0.0002773801347071072,1.3395693425267533e-42
UAAGDS_REV_CPLX_dummy,0.0,-1.919840216465359e-08
UAAGDS_FWD_CPLX_dummy,0.0,-1.652183029134093e-37
UACMAMAT_REV_CPLX_dummy,0.0,-2.932341055253884e-40
UACMAMAT_FWD_CPLX_dummy,0.0,-1.919840216465359e-08
UAG2E_REV_568703.33.peg.2002-MONOMER_mod_nad(1),0.0,-2.4537769627015387e-09
UAG2E_FWD_568703.33.peg.2002-MONOMER_mod_nad(1),0.0,-2.755463525410149e-08
UAG2E_REV_568703.33.peg.2001-MONOMER,0.0,-1.9723708557871562e-39
UAG2E_FWD_568703.33.peg.2001-MONOMER,0.0,-2.510085829139995e-08
UAG2EMA_REV_568703.33.peg.2002-MONOMER_mod_nad(1),0.0,-2.4537769627015387e-09
UAG2EMA_FWD_568703.33.peg.2002-MONOMER_mod_nad(1),0.0,-2.755463525410149e-08
UAG2EMA_REV_568703.33.peg.2001-MONOMER,0.0,-6.039123733498122e-39
UAG2EMA_FWD_568703.33.peg.2001-MONOMER,0.0,-2.510085829139995e-08
UAG4E_REV_568703.33.peg.2015-MONOMER,0.0,-2.8804554543569215e-39
UAG4E_FWD_568703.33.peg.2015-MONOMER,0.0,-1.9589397658120835e-08
UAG4E_REV_568703.33.peg.658-MONOMER_mod_nad(1),0.0,-1.1426274505128537e-09
UAG4E_FWD_568703.33.peg.658-MONOMER_mod_nad(1),0.0,-2.0732025108633687e-08
UAGCVT_r_REV_568703.33.peg.2556-MONOMER,0.0,-9.286013352033006e-09
UAGCVT_r_FWD_568703.33.peg.2556-MONOMER,0.0,3.129943630217544e-38
UAGDP_REV_568703.33.peg.2574-MONOMER_mod_mg2(1),0.0,-1.768236962953673e-08
UAGDP_FWD_568703.33.peg.2574-MONOMER_mod_mg2(1),0.00029209574847606935,1.3731432932828553e-38
UAGPT2_REV_568703.33.peg.1279-MONOMER,0.0,-5.6973677326944e-09
UAGPT2_FWD_568703.33.peg.1279-MONOMER,0.0,5.3013277307210423e-39
UAGPT3_REV_568703.33.peg.1279-MONOMER,0.0,-5.6973677326944e-09
UAGPT3_FWD_568703.33.peg.1279-MONOMER,0.0,1.0939559054325947e-38
UAMAGS_REV_568703.33.peg.1278-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.579958805640563e-08
UAMAGS_FWD_568703.33.peg.1278-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.227769765084924e-39
UAMAS_REV_568703.33.peg.1775-MONOMER_mod_mg2(1),0.0,-2.1900816758766472e-08
UAMAS_FWD_568703.33.peg.1775-MONOMER_mod_mg2(1),0.0,2.9967379742497545e-38
UAPGR_REV_568703.33.peg.959-MONOMER_mod_fad(1),0.0,-1.8561873460671256e-08
UAPGR_FWD_568703.33.peg.959-MONOMER_mod_fad(1),0.0,4.193893140765099e-39
UDCPDP_REV_568703.33.peg.859-MONOMER,0.0,-1.5559692184283748e-13
UDCPDP_FWD_568703.33.peg.859-MONOMER,0.0,-3.2564681451659054e-39
UDCPDPS_REV_CPLX_dummy,0.0,-1.919840216465359e-08
UDCPDPS_FWD_CPLX_dummy,4.056885395500963e-06,4.346934341298525e-38
UDPG4E_REV_568703.33.peg.2015-MONOMER,1.6020702194400468e-51,2.4968594259007065e-39
UDPG4E_FWD_568703.33.peg.2015-MONOMER,0.0,-1.9589397658120835e-08
UDPG4E_REV_568703.33.peg.658-MONOMER_mod_nad(1),0.0,-1.1426274505128537e-09
UDPG4E_FWD_568703.33.peg.658-MONOMER_mod_nad(1),0.0,-2.0732025108633687e-08
UDPGALM_REV_568703.33.peg.2061-MONOMER_mod_fad(1),0.0,-3.602556970402801e-08
UDPGALM_FWD_568703.33.peg.2061-MONOMER_mod_fad(1),0.0,2.891820974844021e-39
UGLT_REV_CPLX_dummy,0.0,-1.919840216465359e-08
UGLT_FWD_CPLX_dummy,0.0,-2.418234037390958e-39
UGMDDS_REV_568703.33.peg.2550-MONOMER,0.0,-1.506702767486332e-08
UGMDDS_FWD_568703.33.peg.2550-MONOMER,0.0,-2.4572395564118356e-38
UMPK_REV_568703.33.peg.1627-MONOMER,0.0,-1.9561540859942258e-08
UMPK_FWD_568703.33.peg.1627-MONOMER,0.01000383589165965,1.4987404464825513e-35
UNK3_REV_568703.33.peg.2950-MONOMER,0.0,-1.576982228838214e-08
UNK3_FWD_568703.33.peg.2950-MONOMER,0.0,3.702681881938424e-39
UPP3MT_REV_CPLX_dummy,0.0,-1.919840216465359e-08
