,fluxes,reduced_costs
METAT_REV_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7195494397708592e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.8354733393085966e-11
METAT_REV_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.7175808738881557e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.8669074566050466e-11
METAT_REV_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7197016125085227e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.9876460769720176e-11
METAT_REV_442563.3.peg.1216-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.715801048638758e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.708220720745532e-13
METAT_REV_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7208903593489653e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.1763929174148005e-11
METAT_REV_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7160678621916753e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.5389576012473923e-12
METAT_REV_442563.3.peg.1216-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.7157139664315504e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_k(4)_mod_zn2(1),8.11306397564056e-06,-4.019020485846991e-36
METAT_REV_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7175808738881557e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.8669074566050466e-11
METAT_REV_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7208520161574464e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.138049725895918e-11
METAT_REV_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7160678621916753e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.5389576012473923e-12
METAT_REV_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.715864419130824e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5045269927371916e-12
METAT_REV_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.719022990588578e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.309024157027368e-11
METAT_REV_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7214171665361304e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.703200104579733e-11
METAT_REV_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.715864419130824e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5045269927371916e-12
METAT_REV_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7157139664315504e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.133249686656886e-36
METAT_REV_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7195502146115384e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.836248179987936e-11
METAT_REV_442563.3.peg.1216-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7157139664315504e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.906024127641357e-36
METAT_REV_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7190236570595552e-08
METAT_FWD_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.309690628004711e-11
METDabc_REV_CPLX_METDabc-0,0.0,0.0018844150543597502
METDabc_FWD_CPLX_METDabc-0,0.0,-0.0018844237487075993
METDabc_REV_CPLX_METDabc-1,0.0,0.0018844150543597502
METDabc_FWD_CPLX_METDabc-1,0.0,-0.0018844237487075993
METFR_REV_442563.3.peg.1461-MONOMER_mod_fad(1),0.0,-1.250196392228069e-08
METFR_FWD_442563.3.peg.1461-MONOMER_mod_fad(1),0.0,2.4563509423196038e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-8.694347849232247e-09
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.1202260982939826e-36
METSOX1abc_REV_CPLX_METDabc-1,0.0,-8.694347849232247e-09
METSOX1abc_FWD_CPLX_METDabc-1,-1.9855015353567165e-28,-2.584375234202148e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0018844150543597502
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.0018844237487075993
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0018844150543597502
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-0.0018844237487075993
METSOXR1r_REV_442563.3.peg.1044-MONOMER,0.0,-0.0009421095631894078
METSOXR1r_FWD_442563.3.peg.1044-MONOMER,-1.9855015353567165e-28,9.863142166373243e-37
METabc_REV_CPLX_METDabc-0,0.0,-8.694347849232247e-09
METabc_FWD_CPLX_METDabc-0,0.0003158457501456602,-2.306264111496545e-36
METabc_REV_CPLX_METDabc-1,0.0,-8.694347849232247e-09
METabc_FWD_CPLX_METDabc-1,1.9855065794677069e-28,-4.6279324847294485e-36
MG2abc_REV_CPLX_dummy,0.0,0.001884415204610509
MG2abc_FWD_CPLX_dummy,0.0,-0.0018844235984568404
MGt5_REV_442563.3.peg.1336-MONOMER,218.82609055661604,0.0
MGt5_FWD_442563.3.peg.1336-MONOMER,218.82608404551303,0.0
MI1PI_REV_442563.3.peg.220-MONOMER,0.0,6.867373560886182e-37
MI1PI_FWD_442563.3.peg.220-MONOMER,0.0,-6.867373560886182e-37
MI1PP_REV_442563.3.peg.1224-MONOMER_mod_mg2(1),0.0,0.003769049602995675
MI1PP_FWD_442563.3.peg.1224-MONOMER_mod_mg2(1),0.0,-0.0037688413730391393
MI3PP_REV_442563.3.peg.1224-MONOMER_mod_mg2(1),0.0,2.0822995653578445e-07
MI3PP_FWD_442563.3.peg.1224-MONOMER_mod_mg2(1),0.0,1.1795907277581538e-36
MI4PP_REV_442563.3.peg.1224-MONOMER_mod_mg2(1),0.0,2.0822995653578445e-07
MI4PP_FWD_442563.3.peg.1224-MONOMER_mod_mg2(1),0.0,1.1795907277581538e-36
MLTG1_REV_442563.3.peg.1586-MONOMER,0.0,-8.744485714901812e-09
MLTG1_FWD_442563.3.peg.1586-MONOMER,0.0,6.197372372919802e-37
MLTG2_REV_442563.3.peg.1586-MONOMER,0.0,-8.744485714901812e-09
MLTG2_FWD_442563.3.peg.1586-MONOMER,0.0,-8.075512492172412e-37
MLTG3_REV_442563.3.peg.1586-MONOMER,0.0,-8.744485714901812e-09
MLTG3_FWD_442563.3.peg.1586-MONOMER,0.0,6.197372372919802e-37
MLTG4_REV_442563.3.peg.1586-MONOMER,0.0,-8.744485714901812e-09
MLTG4_FWD_442563.3.peg.1586-MONOMER,0.0,-2.2348397357264624e-36
MLTG5_REV_442563.3.peg.1586-MONOMER,0.0,-8.744485714901812e-09
MLTG5_FWD_442563.3.peg.1586-MONOMER,0.0,2.0470257238012015e-36
MNt2_REV_442563.3.peg.626-MONOMER,0.0,-1.781050288044576e-08
MNt2_FWD_442563.3.peg.626-MONOMER,9.938425833292045e-10,1.3298179652478022e-37
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0018844621747599042
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0018843766283074452
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0018844621747599042
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0018843766283074452
MTAN_REV_442563.3.peg.345-MONOMER,0.0,-1.2337887361964007e-08
MTAN_FWD_442563.3.peg.345-MONOMER,0.0,6.060315387019029e-38
MTHFC_REV_442563.3.peg.1567-MONOMER,0.0,-1.771592401719505e-09
MTHFC_FWD_442563.3.peg.1567-MONOMER,0.0,-1.828609949398201e-08
MTHFC_REV_442563.3.peg.229-MONOMER,3.692046273863807e-05,1.4898993536037845e-37
MTHFC_FWD_442563.3.peg.229-MONOMER,0.0,-1.6514507092262502e-08
MTHFD_REV_442563.3.peg.1567-MONOMER,3.692046273863807e-05,-4.194311887539254e-36
MTHFD_FWD_442563.3.peg.1567-MONOMER,0.0,-2.0057691895701512e-08
MTHPTGHM_REV_442563.3.peg.1462-MONOMER_mod_zn2(1),0.0,0.008479967135062941
MTHPTGHM_FWD_442563.3.peg.1462-MONOMER_mod_zn2(1),0.0,-0.008479967135062941
NACUP_REV_CPLX_dummy,0.0,-8.393846331371051e-09
NACUP_FWD_CPLX_dummy,7.689533028780028e-06,0.0
NADK_REV_442563.3.peg.1323-MONOMER_mod_mg2(1),0.0,-1.6171171314266774e-08
NADK_FWD_442563.3.peg.1323-MONOMER_mod_mg2(1),1.0038657287779672e-08,1.9897177827325764e-36
NADK2_REV_442563.3.peg.1323-MONOMER_mod_mg2(1),0.0,-1.1974248148581249e-08
NADK2_FWD_442563.3.peg.1323-MONOMER_mod_mg2(1),0.0,-4.1969231656855255e-09
NADS1_REV_442563.3.peg.1006-MONOMER,0.0,-1.3524840603577243e-08
NADS1_FWD_442563.3.peg.1006-MONOMER,7.689533028780028e-06,1.1971201435163997e-36
NADS1_REV_CPLX_NADS1-0,0.0,-1.3524840603577243e-08
NADS1_FWD_CPLX_NADS1-0,0.0,3.737320623299988e-36
NADS2_REV_442563.3.peg.1006-MONOMER,0.0,7.140842215017642e-09
NADS2_FWD_442563.3.peg.1006-MONOMER,0.0,-2.0665682818594884e-08
NADS2_REV_CPLX_NADS1-0,0.0,7.140842215017642e-09
NADS2_FWD_CPLX_NADS1-0,0.0,-2.0665682818594884e-08
NAPRT_REV_442563.3.peg.287-MONOMER,0.0,-1.2809303910370347e-08
NAPRT_FWD_442563.3.peg.287-MONOMER,7.689533028780028e-06,-6.9215388230092e-37
NAt3_1_REV_442563.3.peg.1017-MONOMER,0.0,-4.513813559109377e-39
NAt3_1_FWD_442563.3.peg.1017-MONOMER,0.0,-3.070132956414261e-11
NDPK1_REV_CPLX_dummy,0.0,-8.393846331371051e-09
NDPK1_FWD_CPLX_dummy,0.027148717021531158,-1.7388945503509137e-36
NDPK2_REV_CPLX_dummy,0.0,-8.393846331371051e-09
NDPK2_FWD_CPLX_dummy,0.025289815161332826,1.77038121570105e-36
NDPK3_REV_CPLX_dummy,0.0,-4.1969231656855255e-09
NDPK3_FWD_CPLX_dummy,0.0,-4.1969231656855255e-09
NDPK4_REV_CPLX_dummy,0.0,-8.393846331371051e-09
NDPK4_FWD_CPLX_dummy,3.692046273863807e-05,-1.8156431515167836e-37
NDPK5_REV_CPLX_dummy,0.0,-8.393846331371051e-09
NDPK5_FWD_CPLX_dummy,-1.9855015353567165e-28,1.77038121570105e-36
NDPK6_REV_CPLX_dummy,0.0,-4.1969231656855255e-09
NDPK6_FWD_CPLX_dummy,0.0,-4.1969231656855255e-09
NDPK7_REV_CPLX_dummy,0.0,-8.393846331371051e-09
NDPK7_FWD_CPLX_dummy,0.0,3.7223267465537784e-36
NDPK8_REV_CPLX_dummy,0.0,-8.393846331371051e-09
NDPK8_FWD_CPLX_dummy,0.0,1.77038121570105e-36
NDPK9_REV_CPLX_dummy,0.0,-1.1575370805780427e-36
NDPK9_FWD_CPLX_dummy,0.0,-8.393846331371051e-09
NH4tb_REV_442563.3.peg.187-MONOMER,7.156411796064383e-22,0.0
NH4tb_FWD_442563.3.peg.187-MONOMER,0.0,-0.0028266854731981506
NNATr_REV_442563.3.peg.1329-MONOMER_mod_mg2(1),0.0,-5.024763419294768e-09
NNATr_FWD_442563.3.peg.1329-MONOMER_mod_mg2(1),7.689533028780028e-06,-2.2990588012717714e-36
NT5C_REV_442563.3.peg.468-MONOMER,0.0,-1.1400828638216524e-08
NT5C_FWD_442563.3.peg.468-MONOMER,0.0,3.7444587630741694e-37
NTD1_REV_442563.3.peg.468-MONOMER,0.0,-1.1400828638216524e-08
NTD1_FWD_442563.3.peg.468-MONOMER,0.0,1.4842688834816906e-36
NTD10_REV_442563.3.peg.468-MONOMER,0.0,0.005653031807837192
NTD10_FWD_442563.3.peg.468-MONOMER,0.0,-0.005653043208665831
NTD11_REV_442563.3.peg.468-MONOMER,0.0,0.005653031807837192
NTD11_FWD_442563.3.peg.468-MONOMER,0.0,-0.005653043208665831
NTD2_REV_442563.3.peg.468-MONOMER,0.0,-1.1400828638216524e-08
NTD2_FWD_442563.3.peg.468-MONOMER,0.0,8.183750791771264e-37
NTD3_REV_442563.3.peg.468-MONOMER,0.0,-1.1400828638216524e-08
NTD3_FWD_442563.3.peg.468-MONOMER,0.0,3.7444587630741694e-37
NTD4_REV_442563.3.peg.468-MONOMER,0.0,-1.1400828638216524e-08
NTD4_FWD_442563.3.peg.468-MONOMER,0.014759676452937544,-5.13412529432002e-37
NTD5_REV_442563.3.peg.468-MONOMER,0.0,-1.1400828638216524e-08
NTD5_FWD_442563.3.peg.468-MONOMER,0.0,8.183750791771264e-37
NTD5_a_REV_442563.3.peg.468-MONOMER,0.0,-1.1400828638216524e-08
NTD5_a_FWD_442563.3.peg.468-MONOMER,-3.446787260258056e-25,3.7444587630741694e-37
NTD6_REV_442563.3.peg.468-MONOMER,0.0,-1.1400828638216524e-08
NTD6_FWD_442563.3.peg.468-MONOMER,0.0,1.524812748725622e-37
NTD7_REV_442563.3.peg.468-MONOMER,0.0,0.00565303238224223
NTD7_FWD_442563.3.peg.468-MONOMER,0.0,-0.005653043783070868
NTD8_REV_442563.3.peg.468-MONOMER,0.0,-1.1400828638216524e-08
NTD8_FWD_442563.3.peg.468-MONOMER,0.0,1.9281980863514e-36
NTD9_REV_442563.3.peg.468-MONOMER,0.0,0.005653031807837192
NTD9_FWD_442563.3.peg.468-MONOMER,0.0,-0.005653043208665831
O2t_REV_CPLX_dummy,0.0,-8.393846331371051e-09
O2t_FWD_CPLX_dummy,0.0,5.860120811711808e-37
OAASr_REV_442563.3.peg.1118-MONOMER,0.0,8.480289653034961e-36
OAASr_FWD_442563.3.peg.1118-MONOMER,0.0,-2.416286823739107e-35
OBTFL_REV_442563.3.peg.1008-MONOMER_mod_glycyl(1),0.0,-8.171636437890734e-09
OBTFL_FWD_442563.3.peg.1008-MONOMER_mod_glycyl(1),3.6880835670879923e-35,3.695675234011718e-32
OCBT_REV_442563.3.peg.1311-MONOMER,0.014965134586305514,1.581232806876965e-37
OCBT_FWD_442563.3.peg.1311-MONOMER,0.0,-1.3631713604427318e-08
OHPBAT_REV_442563.3.peg.455-MONOMER,0.0,2.1819192958717338e-37
OHPBAT_FWD_442563.3.peg.455-MONOMER,0.0,-1.138882005825341e-08
OMCDC_REV_CPLX_dummy,0.0,0.0023554763126607658
OMCDC_FWD_CPLX_dummy,0.0,-0.0023554847065070973
OMPDC_REV_442563.3.peg.1212-MONOMER,0.0,-1.2432965859668029e-08
OMPDC_FWD_442563.3.peg.1212-MONOMER,0.0,-3.330516126006261e-36
OMPDC_REV_442563.3.peg.1455-MONOMER,0.0,-1.2432965859668029e-08
OMPDC_FWD_442563.3.peg.1455-MONOMER,0.014965134586305514,-2.926472265843111e-36
ORNTAC_REV_442563.3.peg.1292-MONOMER,0.0,-1.8048725780976044e-08
ORNTAC_FWD_442563.3.peg.1292-MONOMER,1.9415605658325538e-19,1.667649138133395e-36
ORNTAC_REV_442563.3.peg.1308-MONOMER,0.0,-1.8048725780976044e-08
ORNTAC_FWD_442563.3.peg.1308-MONOMER,0.00042047942748150096,1.7315317968724355e-36
OROTPT_REV_442563.3.peg.1452-MONOMER_mod_mg2(1),0.0,-9.613565062628957e-09
OROTPT_FWD_442563.3.peg.1452-MONOMER_mod_mg2(1),0.014965134586305514,3.3848850947599576e-36
P5CRyr_REV_442563.3.peg.1034-MONOMER,0.0,2.0997555451634182e-37
P5CRyr_FWD_442563.3.peg.1034-MONOMER,0.0,-1.3777063736827703e-36
PAPPT2_REV_442563.3.peg.809-MONOMER,0.0,-3.004052117272411e-11
PAPPT2_FWD_442563.3.peg.809-MONOMER,0.0,1.6448946790189165e-37
PAPPT3_REV_442563.3.peg.809-MONOMER,0.0,-3.004052117272411e-11
PAPPT3_FWD_442563.3.peg.809-MONOMER,0.0,-2.8404900765922187e-36
PBt_REV_442563.3.peg.1043-MONOMER,0.0,0.0018844193938934726
PBt_FWD_442563.3.peg.1043-MONOMER,0.0,-0.0018844194091738769
PDHa_REV_CPLX_dummy,0.0,-8.393846331371051e-09
PDHa_FWD_CPLX_dummy,4.436082614360907e-07,1.2638790393501672e-37
PDHbr_REV_CPLX_dummy,0.0,-8.393846331371051e-09
PDHbr_FWD_CPLX_dummy,0.0,-1.0803995340322313e-36
PDHc_REV_CPLX_dummy,0.0,0.00047107169303877724
PDHc_FWD_CPLX_dummy,0.0,-0.0004710800868851086
PEPGLY_REV_442563.3.peg.219-MONOMER,0.0,-3.2656900717439246e-10
PEPGLY_FWD_442563.3.peg.219-MONOMER,0.0,-2.7614029284397007e-35
PFK_REV_CPLX_dummy,0.0,-8.393846331371051e-09
PFK_FWD_CPLX_dummy,0.4060190394255447,1.6981424168053774e-36
PFL_REV_CPLX_PFL-0,0.0,-7.896944822075017e-09
PFL_FWD_CPLX_PFL-0,1.1685596885945475,-3.628211887018686e-35
PGAMT_REV_442563.3.peg.556-MONOMER,-1.6054046016644018e-56,0.0
PGAMT_FWD_442563.3.peg.556-MONOMER,-3.2108092033288035e-57,0.0
PGCDr_REV_442563.3.peg.817-MONOMER,0.0,-1.221323611823764e-08
PGCDr_FWD_442563.3.peg.817-MONOMER,1.0050114182241194,-2.7730425404741864e-36
PGI_REV_442563.3.peg.294-MONOMER,0.0,-0.0037688626771622616
PGI_FWD_442563.3.peg.294-MONOMER,0.0,7.226930911139762e-37
PGK_REV_CPLX_PGK-0,1.0050114182241194,2.127687053162654e-36
PGK_FWD_CPLX_PGK-0,0.0,-1.3599030170820133e-08
PGL_REV_442563.3.peg.1048-MONOMER,0.0,2.046300424127459e-07
PGL_FWD_442563.3.peg.1048-MONOMER,0.0,4.952500202109388e-37
PGLYCP_REV_442563.3.peg.1386-MONOMER,0.0,1.9463863263141601e-07
PGLYCP_FWD_442563.3.peg.1386-MONOMER,0.0,-1.2268218322023272e-37
PGM_REV_442563.3.peg.448-MONOMER_mod_23bpg(1),6.48780159572724e-52,7.1268400233947105e-37
PGM_FWD_442563.3.peg.448-MONOMER_mod_23bpg(1),0.0,-0.0047109757497461185
PGMT_REV_442563.3.peg.428-MONOMER_mod_mg2(1),-3.461954550362575e-51,6.534199787724766e-37
PGMT_FWD_442563.3.peg.428-MONOMER_mod_mg2(1),-3.461954550362575e-51,-6.534199787724766e-37
PGSA120_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,9.916484855006288e-08
PGSA120_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-9.910529816864259e-08
PGSA120_REV_442563.3.peg.1377-MONOMER,0.0,1.949731656876187e-07
PGSA120_FWD_442563.3.peg.1377-MONOMER,0.0,-3.2969810310867587e-09
PGSA120_REV_442563.3.peg.1407-MONOMER,0.0,1.9827014671870546e-07
PGSA120_FWD_442563.3.peg.1407-MONOMER,0.0,4.877424409234525e-37
PGSA140_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,9.916484855006288e-08
PGSA140_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-9.910529816864259e-08
PGSA140_REV_442563.3.peg.1377-MONOMER,0.0,1.949731656876187e-07
PGSA140_FWD_442563.3.peg.1377-MONOMER,0.0,-3.2969810310867587e-09
PGSA140_REV_442563.3.peg.1407-MONOMER,0.0,1.9827014671870546e-07
PGSA140_FWD_442563.3.peg.1407-MONOMER,0.0,1.51866005479192e-37
PGSA141_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,9.916484855006288e-08
PGSA141_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-9.910529816864259e-08
PGSA141_REV_442563.3.peg.1377-MONOMER,0.0,1.949731656876187e-07
PGSA141_FWD_442563.3.peg.1377-MONOMER,0.0,-3.2969810310867587e-09
PGSA141_REV_442563.3.peg.1407-MONOMER,0.0,1.9827014671870546e-07
PGSA141_FWD_442563.3.peg.1407-MONOMER,0.0,1.51866005479192e-37
PGSA160_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,9.916484855006288e-08
PGSA160_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-9.910529816864259e-08
PGSA160_REV_442563.3.peg.1377-MONOMER,0.0,1.949731656876187e-07
PGSA160_FWD_442563.3.peg.1377-MONOMER,0.0,-3.2969810310867587e-09
PGSA160_REV_442563.3.peg.1407-MONOMER,0.0,1.9827014671870546e-07
PGSA160_FWD_442563.3.peg.1407-MONOMER,0.0,1.51866005479192e-37
PGSA161_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,9.916484855006288e-08
PGSA161_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-9.910529816864259e-08
PGSA161_REV_442563.3.peg.1377-MONOMER,0.0,1.949731656876187e-07
PGSA161_FWD_442563.3.peg.1377-MONOMER,0.0,-3.2969810310867587e-09
PGSA161_REV_442563.3.peg.1407-MONOMER,0.0,1.9827014671870546e-07
PGSA161_FWD_442563.3.peg.1407-MONOMER,0.0,1.51866005479192e-37
PGSA180_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,9.916484855006288e-08
PGSA180_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-9.910529816864259e-08
PGSA180_REV_442563.3.peg.1377-MONOMER,0.0,1.949731656876187e-07
PGSA180_FWD_442563.3.peg.1377-MONOMER,0.0,-3.2969810310867587e-09
PGSA180_REV_442563.3.peg.1407-MONOMER,0.0,1.9827014671870546e-07
PGSA180_FWD_442563.3.peg.1407-MONOMER,0.0,1.51866005479192e-37
PGSA181_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,9.916484855006288e-08
PGSA181_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-9.910529816864259e-08
PGSA181_REV_442563.3.peg.1377-MONOMER,0.0,1.949731656876187e-07
PGSA181_FWD_442563.3.peg.1377-MONOMER,0.0,-3.2969810310867587e-09
PGSA181_REV_442563.3.peg.1407-MONOMER,0.0,1.9827014671870546e-07
PGSA181_FWD_442563.3.peg.1407-MONOMER,0.0,1.51866005479192e-37
PGSAAI15_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,9.916484855006288e-08
PGSAAI15_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-9.910529816864259e-08
PGSAAI15_REV_442563.3.peg.1377-MONOMER,0.0,1.949731656876187e-07
PGSAAI15_FWD_442563.3.peg.1377-MONOMER,0.0,-3.2969810310867587e-09
PGSAAI15_REV_442563.3.peg.1407-MONOMER,0.0,1.9827014671870546e-07
PGSAAI15_FWD_442563.3.peg.1407-MONOMER,0.0,-1.19163973629785e-36
PGSAAI17_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,9.916484855006288e-08
PGSAAI17_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-9.910529816864259e-08
PGSAAI17_REV_442563.3.peg.1377-MONOMER,0.0,1.949731656876187e-07
PGSAAI17_FWD_442563.3.peg.1377-MONOMER,0.0,-3.2969810310867587e-09
PGSAAI17_REV_442563.3.peg.1407-MONOMER,0.0,1.9827014671870546e-07
PGSAAI17_FWD_442563.3.peg.1407-MONOMER,0.0,1.51866005479192e-37
PGSAI14_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,9.916484855006288e-08
PGSAI14_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-9.910529816864259e-08
PGSAI14_REV_442563.3.peg.1377-MONOMER,0.0,1.949731656876187e-07
PGSAI14_FWD_442563.3.peg.1377-MONOMER,0.0,-3.2969810310867587e-09
PGSAI14_REV_442563.3.peg.1407-MONOMER,0.0,1.9827014671870546e-07
PGSAI14_FWD_442563.3.peg.1407-MONOMER,0.0,1.51866005479192e-37
PGSAI15_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,9.916484855006288e-08
PGSAI15_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-9.910529816864259e-08
PGSAI15_REV_442563.3.peg.1377-MONOMER,0.0,1.949731656876187e-07
PGSAI15_FWD_442563.3.peg.1377-MONOMER,0.0,-3.2969810310867587e-09
PGSAI15_REV_442563.3.peg.1407-MONOMER,0.0,1.9827014671870546e-07
PGSAI15_FWD_442563.3.peg.1407-MONOMER,0.0,1.51866005479192e-37
PGSAI16_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,9.916484855006288e-08
PGSAI16_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-9.910529816864259e-08
PGSAI16_REV_442563.3.peg.1377-MONOMER,0.0,1.949731656876187e-07
PGSAI16_FWD_442563.3.peg.1377-MONOMER,0.0,-3.2969810310867587e-09
PGSAI16_REV_442563.3.peg.1407-MONOMER,0.0,1.9827014671870546e-07
PGSAI16_FWD_442563.3.peg.1407-MONOMER,0.0,1.51866005479192e-37
PGSAI17_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,9.916484855006288e-08
PGSAI17_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-9.910529816864259e-08
PGSAI17_REV_442563.3.peg.1377-MONOMER,0.0,1.949731656876187e-07
PGSAI17_FWD_442563.3.peg.1377-MONOMER,0.0,-3.2969810310867587e-09
PGSAI17_REV_442563.3.peg.1407-MONOMER,0.0,1.9827014671870546e-07
PGSAI17_FWD_442563.3.peg.1407-MONOMER,0.0,1.51866005479192e-37
PHETA1_REV_CPLX_dummy,0.0,-8.393846331371051e-09
PHETA1_FWD_CPLX_dummy,1.800568657008736e-22,-3.267430218710457e-31
PHEt2r_REV_442563.3.peg.157-MONOMER,0.0,-1.4043862338642577e-08
PHEt2r_FWD_442563.3.peg.157-MONOMER,0.0002404941245757942,8.243575984783862e-38
PIabc_REV_CPLX_PIabc-0,0.0,-1.5694899894385524e-08
PIabc_FWD_CPLX_PIabc-0,0.000634018013281709,1.0061803571499178e-36
PKL_REV_CPLX_dummy,0.0,-8.393846331371051e-09
PKL_FWD_CPLX_dummy,0.19397234652503859,-9.219000460445933e-37
PLPS_REV_CPLX_PLPS-0,0.0,0.0009423450433776217
PLPS_FWD_CPLX_PLPS-0,0.0,-0.0009421062303788736
PNTK_REV_442563.3.peg.1141-MONOMER,0.0,-5.026476179312265e-09
PNTK_FWD_442563.3.peg.1141-MONOMER,7.66945571420447e-06,1.454630971535149e-36
PNTOabc_REV_CPLX_dummy,0.0,-8.393846331371051e-09
PNTOabc_FWD_CPLX_dummy,7.66945571420447e-06,-1.091914898699155e-35
PPA_REV_442563.3.peg.679-MONOMER_mod_mg2(1),0.0,-8.330442113618696e-09
PPA_FWD_442563.3.peg.679-MONOMER_mod_mg2(1),0.056491363400632814,1.2037161771785361e-36
