,fluxes,reduced_costs
CBPS_REV_866771.4.peg.2014-MONOMER,0.0,0.016968221704962386
CBPS_FWD_866771.4.peg.2014-MONOMER,0.0,-0.016968237844114293
CD2abc1_REV_g.3459.peg.1014-MONOMER,0.0,0.003770798914930554
CD2abc1_FWD_g.3459.peg.1014-MONOMER,0.0,-0.003770799000904607
CD2abc1_REV_g.3459.peg.2368-MONOMER,0.0,0.003771106459509394
CD2abc1_FWD_g.3459.peg.2368-MONOMER,0.0,-0.0037704914563257675
CD2t6r_REV_g.3459.peg.114-MONOMER,0.0,-1.825964310869068e-08
CD2t6r_FWD_g.3459.peg.114-MONOMER,-2.8236965373275176e-24,-6.108136197344448e-36
CDOSKT_REV_g.3459.peg.2335-MONOMER,0.0,-1.1508142608334843e-08
CDOSKT_FWD_g.3459.peg.2335-MONOMER,2.951408732642597e-05,-2.795594640796456e-35
CDPEAS_REV_g.3459.peg.2722-MONOMER,0.0,-1.1235114016409e-10
CDPEAS_FWD_g.3459.peg.2722-MONOMER,0.0,4.732014378371595e-36
CDPGHL_REV_g.3459.peg.1525-MONOMER,0.0,6.407706956420548e-07
CDPGHL_FWD_g.3459.peg.1525-MONOMER,0.0,-3.684696654815254e-41
CDPMEK_REV_g.3459.peg.1686-MONOMER_mod_mg2(1),0.0,-2.5235831568705694e-08
CDPMEK_FWD_g.3459.peg.1686-MONOMER_mod_mg2(1),0.0003246549605906857,-5.6424743808932e-35
CGLYt3_2__REV_CPLX_dummy,0.0,-1.008584849210824e-08
CGLYt3_2__FWD_CPLX_dummy,3.4548336056154016e-05,1.15634578553289e-37
CHORM_REV_866771.4.peg.1580-MONOMER,0.0,5.48125742040146e-07
CHORM_FWD_866771.4.peg.1580-MONOMER,0.0,-1.9427545708066123e-37
CHORS_REV_866771.4.peg.1288-MONOMER_mod_fmnh2(1),0.0,7.930013638557089e-07
CHORS_FWD_866771.4.peg.1288-MONOMER_mod_fmnh2(1),7.926879785576707e-57,-2.377668537753488e-36
CHORS_REV_866771.4.peg.1288-MONOMER_mod_fadh2(1),0.0,7.92888213878183e-07
CHORS_FWD_866771.4.peg.1288-MONOMER_mod_fadh2(1),0.0,-1.1314997752592798e-10
CLPNS140_REV_g.3459.peg.1671-MONOMER,0.0,-7.668653101112104e-09
CLPNS140_FWD_g.3459.peg.1671-MONOMER,0.0,-6.288706257411094e-43
CLPNS140_REV_g.3459.peg.1449-MONOMER,0.0,-7.668653101112104e-09
CLPNS140_FWD_g.3459.peg.1449-MONOMER,0.0,-5.119756550475146e-43
CLPNS160_REV_g.3459.peg.1671-MONOMER,0.0,-7.668653101112104e-09
CLPNS160_FWD_g.3459.peg.1671-MONOMER,0.0,-6.288706257411094e-43
CLPNS160_REV_g.3459.peg.1449-MONOMER,0.0,-7.668653101112104e-09
CLPNS160_FWD_g.3459.peg.1449-MONOMER,0.0,-5.119756550475146e-43
CLPNS180_REV_g.3459.peg.1671-MONOMER,0.0,-7.668653101112104e-09
CLPNS180_FWD_g.3459.peg.1671-MONOMER,1.2565111425044329e-05,1.2962748588650672e-35
CLPNS180_REV_g.3459.peg.1449-MONOMER,0.0,-7.668653101112104e-09
CLPNS180_FWD_g.3459.peg.1449-MONOMER,0.0,4.120372289792441e-35
CLPNSAI15_REV_g.3459.peg.1671-MONOMER,0.0,1.2577412514822188e-42
CLPNSAI15_FWD_g.3459.peg.1671-MONOMER,0.0,-7.668653101112104e-09
CLPNSAI15_REV_g.3459.peg.1449-MONOMER,0.0,1.0239513100950292e-42
CLPNSAI15_FWD_g.3459.peg.1449-MONOMER,0.0,-7.668653101112104e-09
CLPNSAI17_REV_g.3459.peg.1671-MONOMER,0.0,-7.668653101112104e-09
CLPNSAI17_FWD_g.3459.peg.1671-MONOMER,1.2565111425044329e-05,-8.138648059576832e-36
CLPNSAI17_REV_g.3459.peg.1449-MONOMER,0.0,-7.668653101112104e-09
CLPNSAI17_FWD_g.3459.peg.1449-MONOMER,0.0,2.4024670594977124e-35
CLPNSI14_REV_g.3459.peg.1671-MONOMER,0.0,1.2577412514822188e-42
CLPNSI14_FWD_g.3459.peg.1671-MONOMER,0.0,-7.668653101112104e-09
CLPNSI14_REV_g.3459.peg.1449-MONOMER,0.0,1.0239513100950292e-42
CLPNSI14_FWD_g.3459.peg.1449-MONOMER,0.0,-7.668653101112104e-09
CLPNSI15_REV_g.3459.peg.1671-MONOMER,0.0,1.2577412514822188e-42
CLPNSI15_FWD_g.3459.peg.1671-MONOMER,0.0,-7.668653101112104e-09
CLPNSI15_REV_g.3459.peg.1449-MONOMER,0.0,1.0239513100950292e-42
CLPNSI15_FWD_g.3459.peg.1449-MONOMER,0.0,-7.668653101112104e-09
CLPNSI16_REV_g.3459.peg.1671-MONOMER,0.0,1.2577412514822188e-42
CLPNSI16_FWD_g.3459.peg.1671-MONOMER,0.0,-7.668653101112104e-09
CLPNSI16_REV_g.3459.peg.1449-MONOMER,0.0,1.0239513100950292e-42
CLPNSI16_FWD_g.3459.peg.1449-MONOMER,0.0,-7.668653101112104e-09
CLPNSI17_REV_g.3459.peg.1671-MONOMER,0.0,-7.668653101112104e-09
CLPNSI17_FWD_g.3459.peg.1671-MONOMER,1.2565111425044329e-05,1.2962748588650672e-35
CLPNSI17_REV_g.3459.peg.1449-MONOMER,0.0,-7.668653101112104e-09
CLPNSI17_FWD_g.3459.peg.1449-MONOMER,0.0,2.4024670594977124e-35
CO2t_REV_CPLX_dummy,0.6291441797032047,6.600680408758269e-43
CO2t_FWD_CPLX_dummy,0.0,-1.008584849210824e-08
CPC8MM_REV_g.3459.peg.2766-MONOMER_mod_mg2(1),0.0,-1.5967916673722946e-08
CPC8MM_FWD_g.3459.peg.2766-MONOMER_mod_mg2(1),0.0,1.0731228945688746e-42
CPPPGO2_REV_g.3459.peg.2267-MONOMER_mod_4fe4s(1),0.0,5.84333581624998e-07
CPPPGO2_FWD_g.3459.peg.2267-MONOMER_mod_4fe4s(1),0.0,-6.210257635279516e-36
CRO4t3_REV_g.3459.peg.455-MONOMER,0.0,-3.0626263114246767e-37
CRO4t3_FWD_g.3459.peg.455-MONOMER,0.0,3.0626263114246767e-37
CRO4t3_REV_g.3459.peg.61-MONOMER,0.0,-3.13274018565819e-37
CRO4t3_FWD_g.3459.peg.61-MONOMER,0.0,3.13274018565819e-37
CSNt6_REV_CPLX_dummy,0.0,-2.3575716222765997e-37
CSNt6_FWD_CPLX_dummy,0.0,-1.008584849210824e-08
CTPS1_REV_g.3459.peg.856-MONOMER,0.0,-6.739862402917311e-09
CTPS1_FWD_g.3459.peg.856-MONOMER,0.0,-6.5843626292672815e-09
CTPS2_REV_866771.4.peg.1795-MONOMER_mod_mg2(1),0.0,-2.003336743573443e-08
CTPS2_FWD_866771.4.peg.1795-MONOMER_mod_mg2(1),5.439933630164357e-05,-1.8209316932096325e-35
CYRDAAT_REV_866771.4.peg.2043-MONOMER,0.0,4.5372717362026093e-07
CYRDAAT_FWD_866771.4.peg.2043-MONOMER,0.0,-2.9707039915403578e-36
CYRDAAT_REV_866771.4.peg.2238-MONOMER,0.0,4.5243826473403483e-07
CYRDAAT_FWD_866771.4.peg.2238-MONOMER,0.0,-1.2889088862261366e-09
CYRDAR_REV_866771.4.peg.2043-MONOMER,0.0,4.5372717362026093e-07
CYRDAR_FWD_866771.4.peg.2043-MONOMER,0.0,-2.2373408555552674e-35
CYRDAR_REV_866771.4.peg.2238-MONOMER,0.0,4.5243826473403483e-07
CYRDAR_FWD_866771.4.peg.2238-MONOMER,0.0,-1.2889088862261366e-09
CYSTGL_REV_CPLX_dummy,0.0,0.005656103786897055
CYSTGL_FWD_CPLX_dummy,0.0,-0.005656113872745548
CYSTS_REV_CPLX_dummy,0.0,-1.008584849210824e-08
CYSTS_FWD_CPLX_dummy,-2.251857902736423e-51,-9.41703379204184e-37
CYTBD_REV_CPLX_dummy,0.0,-1.008584849210824e-08
CYTBD_FWD_CPLX_dummy,0.0,-3.864631573429876e-36
CYTBD2_REV_CPLX_dummy,0.0,-5.04292424605412e-09
CYTBD2_FWD_CPLX_dummy,0.0,-5.04292424605412e-09
CYTD_REV_g.3459.peg.2123-MONOMER,0.0,0.007541826004700933
CYTD_FWD_g.3459.peg.2123-MONOMER,0.0,-0.007541382398089169
CYTD_REV_g.3459.peg.919-MONOMER,0.0,1.6158682521365737e-07
CYTD_FWD_g.3459.peg.919-MONOMER,0.0,-0.015083046815964889
CYTDK1_REV_g.3459.peg.1230-MONOMER_mod_mg2(1),0.0,-1.499064249594027e-08
CYTDK1_FWD_g.3459.peg.1230-MONOMER_mod_mg2(1),0.0,-5.181054488276212e-09
CYTDK1_REV_g.3459.peg.443-MONOMER,0.0,-1.499064249594027e-08
CYTDK1_FWD_g.3459.peg.443-MONOMER,0.0,-5.181054488276212e-09
CYTDK2_REV_g.3459.peg.1230-MONOMER_mod_mg2(1),0.0,-9.947718249886148e-09
CYTDK2_FWD_g.3459.peg.1230-MONOMER_mod_mg2(1),0.0,-1.0223978734330332e-08
CYTDK2_REV_g.3459.peg.443-MONOMER,0.0,-9.947718249886148e-09
CYTDK2_FWD_g.3459.peg.443-MONOMER,0.0,-1.0223978734330332e-08
CYTDK3_REV_g.3459.peg.1003-MONOMER_mod_mg2(1),0.0,-9.809588007664056e-09
CYTDK3_FWD_g.3459.peg.1003-MONOMER_mod_mg2(1),1.4185352879863842e-23,2.5421188611808186e-36
CYTDK3_REV_g.3459.peg.215-MONOMER,0.0,-9.809588007664056e-09
CYTDK3_FWD_g.3459.peg.215-MONOMER,0.0,6.499426230873883e-36
CYTDK4_REV_g.3459.peg.1230-MONOMER_mod_mg2(1),0.0,-9.947718249886148e-09
CYTDK4_FWD_g.3459.peg.1230-MONOMER_mod_mg2(1),0.0,-1.0223978734330332e-08
CYTDK4_REV_g.3459.peg.443-MONOMER,0.0,-9.947718249886148e-09
CYTDK4_FWD_g.3459.peg.443-MONOMER,0.0,-1.0223978734330332e-08
CYTDt2r_REV_g.3459.peg.1282-MONOMER,0.0,-2.9685527220757834e-36
CYTDt2r_FWD_g.3459.peg.1282-MONOMER,0.0,-2.0988635683936194e-08
CYTK1_REV_g.3459.peg.1003-MONOMER_mod_mg2(1),0.0,-9.809588007664056e-09
CYTK1_FWD_g.3459.peg.1003-MONOMER_mod_mg2(1),0.008102619284967657,2.0815468280569078e-30
CYTK1_REV_g.3459.peg.215-MONOMER,0.0,-9.809588007664056e-09
CYTK1_FWD_g.3459.peg.215-MONOMER,0.0,2.0815440799235637e-30
CYTK2_REV_g.3459.peg.1003-MONOMER_mod_mg2(1),0.0,-9.809588007664056e-09
CYTK2_FWD_g.3459.peg.1003-MONOMER_mod_mg2(1),4.609911608743764e-05,-5.4885886716488406e-36
CYTK2_REV_g.3459.peg.215-MONOMER,0.0,-9.809588007664056e-09
CYTK2_FWD_g.3459.peg.215-MONOMER,0.0,-5.687662322422324e-36
Coabc_REV_CPLX_dummy,0.0,-1.008584849210824e-08
Coabc_FWD_CPLX_dummy,3.6540079594907385e-06,3.581953002676393e-37
Cuabc_REV_g.3459.peg.1014-MONOMER,0.0,0.007541587390415996
Cuabc_FWD_g.3459.peg.1014-MONOMER,0.0,-0.00754158747639005
Cuabc_REV_g.3459.peg.2368-MONOMER,0.0,0.007541894934994836
Cuabc_FWD_g.3459.peg.2368-MONOMER,0.0,-0.0075412799318112095
Cut1_REV_g.3459.peg.1014-MONOMER,0.0,0.007541587390415996
Cut1_FWD_g.3459.peg.1014-MONOMER,0.0,-0.00754158747639005
Cut1_REV_g.3459.peg.2368-MONOMER,0.0,0.007541894934994836
Cut1_FWD_g.3459.peg.2368-MONOMER,0.0,-0.0075412799318112095
DADNK_REV_CPLX_DADNK-0,0.0,7.635195935994935e-09
DADNK_FWD_CPLX_DADNK-0,0.0,-4.666531499061405e-35
DADNK_REV_g.3459.peg.1339-MONOMER,0.0,6.4269427562301095e-09
DADNK_FWD_g.3459.peg.1339-MONOMER,0.0,-1.208253179764824e-09
DADNK_REV_g.3459.peg.1455-MONOMER,0.0,7.635195935994935e-09
DADNK_FWD_g.3459.peg.1455-MONOMER,6.756608484702795e-05,-4.632948534479973e-35
DADNt2r_REV_g.3459.peg.1282-MONOMER,0.0,-2.0988635683936194e-08
DADNt2r_FWD_g.3459.peg.1282-MONOMER,6.756608484702795e-05,-4.088917488453633e-38
DAPDA_REV_g.3459.peg.152-MONOMER,0.0,8.345798578778066e-38
DAPDA_FWD_g.3459.peg.152-MONOMER,0.0,-8.345798578778066e-38
DAPE_REV_CPLX_dummy,0.0,-1.008584849210824e-08
DAPE_FWD_CPLX_dummy,1.0952581157199984e-17,2.7891549218529003e-37
DAPMDH_REV_g.3459.peg.227-MONOMER,0.0,-8.491241402095315e-09
DAPMDH_FWD_g.3459.peg.227-MONOMER,1.0952581157199984e-17,-1.552232551366524e-35
DAPabc_REV_CPLX_dummy,0.0,0.009426962859325733
DAPabc_FWD_CPLX_dummy,0.0,-0.009426972945174224
DASYN120_REV_g.3459.peg.1336-MONOMER,0.0,4.231697385390079e-09
DASYN120_FWD_g.3459.peg.1336-MONOMER,0.0,-8.553000659910899e-36
DASYN120_REV_g.3459.peg.2579-MONOMER,0.0,4.231697385390079e-09
DASYN120_FWD_g.3459.peg.2579-MONOMER,0.0,-4.808767041964256e-36
DASYN120_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.231697385390079e-09
DASYN120_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1695034352562595e-36
DASYN140_REV_g.3459.peg.1336-MONOMER,0.0,4.231697385390079e-09
DASYN140_FWD_g.3459.peg.1336-MONOMER,0.0,-2.4209498046355285e-36
DASYN140_REV_g.3459.peg.2579-MONOMER,0.0,4.231697385390079e-09
DASYN140_FWD_g.3459.peg.2579-MONOMER,0.0,5.978171323372085e-36
DASYN140_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.231697385390079e-09
DASYN140_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1695034352562595e-36
DASYN141_REV_g.3459.peg.1336-MONOMER,0.0,4.231697385390079e-09
DASYN141_FWD_g.3459.peg.1336-MONOMER,0.0,-8.553000659910899e-36
DASYN141_REV_g.3459.peg.2579-MONOMER,0.0,4.231697385390079e-09
DASYN141_FWD_g.3459.peg.2579-MONOMER,0.0,-4.808767041964256e-36
DASYN141_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.231697385390079e-09
DASYN141_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1695034352562595e-36
DASYN160_REV_g.3459.peg.1336-MONOMER,0.0,4.231697385390079e-09
DASYN160_FWD_g.3459.peg.1336-MONOMER,0.0,-8.553000659910899e-36
DASYN160_REV_g.3459.peg.2579-MONOMER,0.0,4.231697385390079e-09
DASYN160_FWD_g.3459.peg.2579-MONOMER,0.0,-4.808767041964256e-36
DASYN160_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.231697385390079e-09
DASYN160_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1695034352562595e-36
DASYN161_REV_g.3459.peg.1336-MONOMER,0.0,4.231697385390079e-09
DASYN161_FWD_g.3459.peg.1336-MONOMER,0.0,-8.553000659910899e-36
DASYN161_REV_g.3459.peg.2579-MONOMER,0.0,4.231697385390079e-09
DASYN161_FWD_g.3459.peg.2579-MONOMER,0.0,-4.808767041964256e-36
DASYN161_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.231697385390079e-09
DASYN161_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1695034352562595e-36
DASYN180_REV_g.3459.peg.1336-MONOMER,0.0,4.231697385390079e-09
DASYN180_FWD_g.3459.peg.1336-MONOMER,0.0,-2.4209498046355285e-36
DASYN180_REV_g.3459.peg.2579-MONOMER,0.0,4.231697385390079e-09
DASYN180_FWD_g.3459.peg.2579-MONOMER,5.0260445700177316e-05,2.3825252015933047e-36
DASYN180_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.231697385390079e-09
DASYN180_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3687793495600868e-36
DASYN181_REV_g.3459.peg.1336-MONOMER,0.0,4.231697385390079e-09
DASYN181_FWD_g.3459.peg.1336-MONOMER,0.0,-8.553000659910899e-36
DASYN181_REV_g.3459.peg.2579-MONOMER,0.0,4.231697385390079e-09
DASYN181_FWD_g.3459.peg.2579-MONOMER,0.0,-4.808767041964256e-36
DASYN181_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.231697385390079e-09
DASYN181_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1695034352562595e-36
DASYNAI15_REV_g.3459.peg.1336-MONOMER,0.0,4.231697385390079e-09
DASYNAI15_FWD_g.3459.peg.1336-MONOMER,0.0,-8.553000659910899e-36
DASYNAI15_REV_g.3459.peg.2579-MONOMER,0.0,4.231697385390079e-09
DASYNAI15_FWD_g.3459.peg.2579-MONOMER,0.0,-4.808767041964256e-36
DASYNAI15_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.231697385390079e-09
DASYNAI15_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1695034352562595e-36
DASYNAI17_REV_g.3459.peg.1336-MONOMER,0.0,4.231697385390079e-09
DASYNAI17_FWD_g.3459.peg.1336-MONOMER,0.0,-1.1619026087548584e-35
DASYNAI17_REV_g.3459.peg.2579-MONOMER,0.0,4.231697385390079e-09
DASYNAI17_FWD_g.3459.peg.2579-MONOMER,5.0260445700177316e-05,-4.808767041964256e-36
DASYNAI17_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.231697385390079e-09
DASYNAI17_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.13792074196826e-36
DASYNI14_REV_g.3459.peg.1336-MONOMER,0.0,4.231697385390079e-09
DASYNI14_FWD_g.3459.peg.1336-MONOMER,0.0,-8.553000659910899e-36
DASYNI14_REV_g.3459.peg.2579-MONOMER,0.0,4.231697385390079e-09
DASYNI14_FWD_g.3459.peg.2579-MONOMER,0.0,-4.808767041964256e-36
DASYNI14_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.231697385390079e-09
DASYNI14_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1695034352562595e-36
DASYNI15_REV_g.3459.peg.1336-MONOMER,0.0,4.231697385390079e-09
DASYNI15_FWD_g.3459.peg.1336-MONOMER,0.0,-8.553000659910899e-36
DASYNI15_REV_g.3459.peg.2579-MONOMER,0.0,4.231697385390079e-09
DASYNI15_FWD_g.3459.peg.2579-MONOMER,0.0,-4.808767041964256e-36
DASYNI15_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.231697385390079e-09
DASYNI15_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1695034352562595e-36
DASYNI16_REV_g.3459.peg.1336-MONOMER,0.0,4.231697385390079e-09
DASYNI16_FWD_g.3459.peg.1336-MONOMER,0.0,-8.553000659910899e-36
DASYNI16_REV_g.3459.peg.2579-MONOMER,0.0,4.231697385390079e-09
DASYNI16_FWD_g.3459.peg.2579-MONOMER,0.0,-4.808767041964256e-36
DASYNI16_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.231697385390079e-09
DASYNI16_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1695034352562595e-36
DASYNI17_REV_g.3459.peg.1336-MONOMER,0.0,4.231697385390079e-09
DASYNI17_FWD_g.3459.peg.1336-MONOMER,0.0,3.711101050639842e-36
DASYNI17_REV_g.3459.peg.2579-MONOMER,0.0,4.231697385390079e-09
DASYNI17_FWD_g.3459.peg.2579-MONOMER,5.0260445700177316e-05,5.978171323372085e-36
DASYNI17_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.231697385390079e-09
DASYNI17_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.907062134376433e-36
DB4PS_REV_866771.4.peg.456-MONOMER,0.0,-1.7917714489394084e-08
DB4PS_FWD_866771.4.peg.456-MONOMER,1.4616030105241764e-05,9.846773246778326e-37
DCMPDA_REV_g.3459.peg.216-MONOMER,1.153895147076316e-32,5.526218300796572e-35
DCMPDA_FWD_g.3459.peg.216-MONOMER,0.0,-0.023252698477399393
DCTPAH_REV_g.3459.peg.2123-MONOMER,0.0,0.02670976089945412
DCTPAH_FWD_g.3459.peg.2123-MONOMER,0.0,-0.026709317292842358
DCYTD_REV_g.3459.peg.2123-MONOMER,0.0,0.011626571831456878
DCYTD_FWD_g.3459.peg.2123-MONOMER,0.0,-0.011626128224845114
DCYTD_REV_g.3459.peg.919-MONOMER,0.0,0.004084907413581158
DCYTD_FWD_g.3459.peg.919-MONOMER,0.0,-0.01916779264272083
DCYTt2r_REV_g.3459.peg.1282-MONOMER,0.0,-2.0988635683936194e-08
DCYTt2r_FWD_g.3459.peg.1282-MONOMER,4.609911608743764e-05,1.8431571336094421e-37
DDPA_REV_g.3459.peg.168-MONOMER,0.0,5.48125742040146e-07
DDPA_FWD_g.3459.peg.168-MONOMER,0.0,1.9166579292663195e-36
DDPGALA_REV_g.3459.peg.2319-MONOMER,0.0,-3.2937942188973073e-09
DDPGALA_FWD_g.3459.peg.2319-MONOMER,0.0,-1.92907043734243e-34
DGK1_REV_g.3459.peg.825-MONOMER_mod_mg2(1),0.0,-5.994848452942945e-09
DGK1_FWD_g.3459.peg.825-MONOMER_mod_mg2(1),4.609911608743764e-05,5.5289938488593993e-36
DGSNt2_REV_g.3459.peg.1282-MONOMER,0.0,-2.0988635683936194e-08
DGSNt2_FWD_g.3459.peg.1282-MONOMER,4.609911608743764e-05,4.095206016064247e-37
DHFOR2_REV_g.3459.peg.59-MONOMER,0.0,6.679909778705354e-36
DHFOR2_FWD_g.3459.peg.59-MONOMER,0.0,-6.679909778705354e-36
DHFR_REV_866771.4.peg.1833-MONOMER,0.0,-4.960730695269278e-09
DHFR_FWD_866771.4.peg.1833-MONOMER,1.096202127939043e-05,1.4633579175639482e-35
DHFS_REV_866771.4.peg.211-MONOMER,0.0,-2.0394090462530827e-08
DHFS_FWD_866771.4.peg.211-MONOMER,1.096202127939043e-05,1.9073219660378569e-35
DHNAOT_REV_CPLX_dummy,0.0,-1.008584849210824e-08
DHNAOT_FWD_CPLX_dummy,0.0,1.704811003315312e-37
DHNAS_REV_CPLX_dummy,0.0,4.048330450421961e-07
DHNAS_FWD_CPLX_dummy,0.0,-4.1491889353430433e-07
DHNPA_REV_g.3459.peg.2319-MONOMER,0.0,-3.2937942188973073e-09
DHNPA_FWD_g.3459.peg.2319-MONOMER,1.096202127939043e-05,1.6748282880660893e-36
DHNPA2_REV_866771.4.peg.616-MONOMER,0.0,4.0954421256981175e-07
DHNPA2_FWD_866771.4.peg.616-MONOMER,0.0,-1.1552013393819098e-35
DHORD2_REV_866771.4.peg.1094-MONOMER,0.0,5.325259560630656e-07
DHORD2_FWD_866771.4.peg.1094-MONOMER,0.0,-5.04292424605412e-09
DHORD2_REV_866771.4.peg.1093-MONOMER,0.0,5.1766559564996e-07
DHORD2_FWD_866771.4.peg.1093-MONOMER,0.0,-1.9903284659159753e-08
DHORD5_REV_866771.4.peg.1094-MONOMER,0.0,5.274830318170114e-07
DHORD5_FWD_866771.4.peg.1094-MONOMER,0.0,-3.031546974700489e-36
DHORD5_REV_866771.4.peg.1093-MONOMER,0.0,5.126226714039058e-07
DHORD5_FWD_866771.4.peg.1093-MONOMER,0.0,-1.4860360413105632e-08
DHORTS_REV_866771.4.peg.118-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.750598558296654e-37
DHORTS_FWD_866771.4.peg.118-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,8.750598558296654e-37
DHORTS_REV_866771.4.peg.118-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,7.67836707838022e-36
DHORTS_FWD_866771.4.peg.118-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.922949912072099e-36
DHORTS_REV_866771.4.peg.118-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.1668403168453384e-12
DHORTS_FWD_866771.4.peg.118-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.1668403168453384e-12
DHPM1_REV_g.3459.peg.1113-MONOMER,0.0,0.0018856762269356183
DHPM1_FWD_g.3459.peg.1113-MONOMER,0.0,-0.0018851250541522622
DHPM1_REV_g.3459.peg.228-MONOMER,0.0,0.0018853922869547712
DHPM1_FWD_g.3459.peg.228-MONOMER,0.0,-0.0018854089941331093
DHPM2_REV_g.3459.peg.1113-MONOMER,0.0,0.0018856762269356183
DHPM2_FWD_g.3459.peg.1113-MONOMER,0.0,-0.0018851250541522622
DHPM2_REV_g.3459.peg.228-MONOMER,0.0,0.0018853922869547712
DHPM2_FWD_g.3459.peg.228-MONOMER,0.0,-0.0018854089941331093
DHPPDA_REV_g.3459.peg.610-MONOMER,0.0,-3.7146862812076325e-08
DHPPDA_FWD_g.3459.peg.610-MONOMER,0.0,-4.4380513609627e-36
DHPPDA_REV_g.3459.peg.1882-MONOMER,0.0,-3.7146862812076325e-08
DHPPDA_FWD_g.3459.peg.1882-MONOMER,0.0,8.039980358098303e-36
DHPPDA2_REV_866771.4.peg.2695-MONOMER,0.0,-2.0273853334579324e-08
DHPPDA2_FWD_866771.4.peg.2695-MONOMER,7.308015052620882e-06,3.567461777989279e-37
DHPS_REV_g.3459.peg.904-MONOMER,0.0,-1.8233902447070635e-08
DHPS_FWD_g.3459.peg.904-MONOMER,1.096202127939043e-05,3.078279958325562e-36
DHPS2_REV_866771.4.peg.1247-MONOMER_mod_mg2(1),0.0,6.185559738216883e-07
DHPS2_FWD_866771.4.peg.1247-MONOMER_mod_mg2(1),0.0,-1.19907178078185e-35
DHQS_REV_g.3459.peg.953-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,5.286884643448793e-07
DHQS_FWD_g.3459.peg.953-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,8.040575407729511e-37
DHQTi_REV_g.3459.peg.304-MONOMER,0.0,4.056248441852248e-07
DHQTi_FWD_g.3459.peg.304-MONOMER,0.0,-9.860361713306011e-37
DINSt2_REV_g.3459.peg.1282-MONOMER,0.0,2.5988993129750073e-07
DINSt2_FWD_g.3459.peg.1282-MONOMER,0.0,-2.808785669814369e-07
DMATT_REV_g.3459.peg.1696-MONOMER_mod_mn2(1),0.0,-5.085521953655986e-09
DMATT_FWD_g.3459.peg.1696-MONOMER_mod_mn2(1),2.9514087326425966e-05,-3.230654518634168e-35
DMATT_REV_CPLX_DMATT-0,0.0,-5.4929868536043286e-09
DMATT_FWD_CPLX_DMATT-0,0.0,-4.074648999483426e-10
DMATT_REV_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,-5.2467023611301536e-09
DMATT_FWD_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,-1.611804074741673e-10
DMATT_REV_g.3459.peg.1313-MONOMER_mod_mg2(1),0.0,-5.085521953655986e-09
DMATT_FWD_g.3459.peg.1313-MONOMER_mod_mg2(1),4.8721703800185025e-21,-3.2080960690328586e-35
