,fluxes,reduced_costs
HADPCOADH3_FWD_CPLX_HACD1-1,0.0,-3.439120748233405e-10
HADPCOADH3_REV_g.1428.peg.2822-MONOMER,0.0,-6.349766396276263e-10
HADPCOADH3_FWD_g.1428.peg.2822-MONOMER,0.0,-1.9489847269069994e-10
HADPCOADH3_REV_g.1428.peg.150-MONOMER,0.0,-7.352569575375303e-10
HADPCOADH3_FWD_g.1428.peg.150-MONOMER,0.0,-2.951787906006039e-10
HADPCOADH3_REV_g.1428.peg.2349-MONOMER,0.0,-7.352569575375303e-10
HADPCOADH3_FWD_g.1428.peg.2349-MONOMER,0.0,-2.951787906006039e-10
HADPCOADH3_REV_g.1428.peg.1697-MONOMER,0.0,-6.385868362070797e-10
HADPCOADH3_FWD_g.1428.peg.1697-MONOMER,0.0,-1.985086692701533e-10
HBZOPT_REV_CPLX_dummy,0.0,-8.750404119435115e-10
HBZOPT_FWD_CPLX_dummy,0.0,-1.2520074823351947e-41
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.619539677121107e-10
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,3.7313993781521465e-42
HEMEOS_REV_g.1428.peg.4164-MONOMER_mod_ca2(1),0.0,-9.206418444310873e-14
HEMEOS_FWD_g.1428.peg.4164-MONOMER_mod_ca2(1),0.0,-2.2402224282217464e-14
HEMEOS_REV_g.1428.peg.4164-MONOMER_mod_mg2(1),0.0,-6.966196016089126e-14
HEMEOS_FWD_g.1428.peg.4164-MONOMER_mod_mg2(1),0.0,3.1365533234339643e-41
HEMEti_REV_CPLX_dummy,0.0,-8.750404119435115e-10
HEMEti_FWD_CPLX_dummy,3.17018828363221e-07,2.722203510443154e-43
HEPK1_REV_CPLX_dummy,0.0,-8.750404119435115e-10
HEPK1_FWD_CPLX_dummy,2.5606193819449444e-06,-7.251534231977243e-42
HEPK2_REV_CPLX_dummy,0.0,-8.750404119435115e-10
HEPK2_FWD_CPLX_dummy,2.5606193819449444e-06,-7.251534231977243e-42
HEPT1_REV_CPLX_dummy,0.0,-8.750404119435115e-10
HEPT1_FWD_CPLX_dummy,2.5606193819449444e-06,-2.0801846373482163e-41
HEPT2_REV_CPLX_dummy,0.0,-8.750404119435115e-10
HEPT2_FWD_CPLX_dummy,2.5606193819449444e-06,-7.251534231977243e-42
HEPT3_REV_CPLX_dummy,0.0,-8.750404119435115e-10
HEPT3_FWD_CPLX_dummy,2.5606193819449444e-06,1.9849090051032597e-41
HEPT4_REV_CPLX_dummy,0.0,-8.750404119435115e-10
HEPT4_FWD_CPLX_dummy,2.5606193819449444e-06,-7.569119672793764e-42
HETT_REV_CPLX_dummy,0.0,-8.750404119435115e-10
HETT_FWD_CPLX_dummy,6.34037656726442e-07,-1.2520074823351947e-41
HEX1_REV_426355.14.peg.2694-MONOMER,0.0,-6.321695591365448e-10
HEX1_FWD_426355.14.peg.2694-MONOMER,0.0,-4.45662284576067e-11
HEX1_REV_426355.14.peg.5555-MONOMER,0.0,-7.193530171396392e-10
HEX1_FWD_426355.14.peg.5555-MONOMER,0.0,-1.317496864607011e-10
HEX1_REV_426355.14.peg.2695-MONOMER,0.0,-6.38996679262381e-10
HEX1_FWD_426355.14.peg.2695-MONOMER,0.0,-5.139334858344287e-11
HEX1_REV_426355.14.peg.463-MONOMER,0.0,-5.876033306789381e-10
HEX1_FWD_426355.14.peg.463-MONOMER,1.2803096909724724e-05,-3.936252425712082e-42
HEX1_REV_426355.14.peg.462-MONOMER,0.0,-5.876033306789381e-10
HEX1_FWD_426355.14.peg.462-MONOMER,0.0,1.3189336756297906e-42
HEX7_REV_g.1428.peg.2465-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.71204544888539e-10
HEX7_FWD_g.1428.peg.2465-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.468583295173304e-10
HEXSabc_REV_CPLX_BUTSO3abc-11,0.0,-4.733946380544338e-10
HEXSabc_FWD_CPLX_BUTSO3abc-11,0.0,-1.1313543665339908e-10
HEXSabc_REV_CPLX_BUTSO3abc-5,0.0,-4.75619778211089e-10
HEXSabc_FWD_CPLX_BUTSO3abc-5,0.0,-1.1536057681005416e-10
HEXSabc_REV_CPLX_BUTSO3abc-13,0.0,-3.733011338048174e-10
HEXSabc_FWD_CPLX_BUTSO3abc-13,0.0,-1.3041932403782634e-11
HEXSabc_REV_CPLX_BUTSO3abc-14,0.0,-3.6075225708539396e-10
HEXSabc_FWD_CPLX_BUTSO3abc-14,0.0,-4.930556843591778e-13
HEXSabc_REV_CPLX_BUTSO3abc-17,0.0,-3.631606430571239e-10
HEXSabc_FWD_CPLX_BUTSO3abc-17,0.0,-2.9014416560891567e-12
HEXSabc_REV_CPLX_BUTSO3abc-18,0.0,-4.712171554646112e-10
HEXSabc_FWD_CPLX_BUTSO3abc-18,0.0,-1.1095795406357649e-10
HEXSabc_REV_CPLX_BUTSO3abc-15,0.0,-3.626767645467084e-10
HEXSabc_FWD_CPLX_BUTSO3abc-15,0.0,-2.4175631456735956e-12
HEXSabc_REV_CPLX_BUTSO3abc-20,0.0,-4.714605375722923e-10
HEXSabc_FWD_CPLX_BUTSO3abc-20,0.0,-1.112013361712575e-10
HEXSabc_REV_CPLX_BUTSO3abc-7,0.0,-4.782075629591376e-10
HEXSabc_FWD_CPLX_BUTSO3abc-7,0.0,-1.1794836155810279e-10
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-4.741870583566372e-10
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.1392785695560247e-10
HEXSabc_REV_CPLX_BUTSO3abc-21,0.0,-4.724527865204278e-10
HEXSabc_FWD_CPLX_BUTSO3abc-21,0.0,-1.1219358511939301e-10
HEXSabc_REV_CPLX_BUTSO3abc-6,0.0,-4.719295226102165e-10
HEXSabc_FWD_CPLX_BUTSO3abc-6,0.0,-1.1167032120918171e-10
HEXSabc_REV_CPLX_BUTSO3abc-2,0.0,-4.744232168585603e-10
HEXSabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.1416401545752556e-10
HEXSabc_REV_CPLX_BUTSO3abc-4,0.0,-4.814559738968465e-10
HEXSabc_FWD_CPLX_BUTSO3abc-4,0.0,-1.2119677249581165e-10
HEXSabc_REV_CPLX_BUTSO3abc-22,0.0,-4.786989696343118e-10
HEXSabc_FWD_CPLX_BUTSO3abc-22,0.0,-1.18439768233277e-10
HEXSabc_REV_CPLX_BUTSO3abc-8,0.0,-4.721711075516873e-10
HEXSabc_FWD_CPLX_BUTSO3abc-8,0.0,-1.119119061506525e-10
HEXSabc_REV_CPLX_BUTSO3abc-23,0.0,-4.726931439480914e-10
HEXSabc_FWD_CPLX_BUTSO3abc-23,0.0,-1.1243394254705659e-10
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,-4.803279468927369e-10
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.2006874549170206e-10
HEXSabc_REV_CPLX_BUTSO3abc-10,0.0,-4.793590529621199e-10
HEXSabc_FWD_CPLX_BUTSO3abc-10,0.0,-1.1909985156108515e-10
HEXSabc_REV_CPLX_BUTSO3abc-19,0.0,-4.775396096297587e-10
HEXSabc_FWD_CPLX_BUTSO3abc-19,0.0,-1.172804082287239e-10
HEXSabc_REV_CPLX_BUTSO3abc-9,0.0,-4.731560255384325e-10
HEXSabc_FWD_CPLX_BUTSO3abc-9,0.0,-1.1289682413739765e-10
HEXSabc_REV_CPLX_BUTSO3abc-16,0.0,-3.7548312610635396e-10
HEXSabc_FWD_CPLX_BUTSO3abc-16,0.0,-1.5223924705319205e-11
HEXSabc_REV_CPLX_BUTSO3abc-12,0.0,-3.602592014010348e-10
HEXSabc_FWD_CPLX_BUTSO3abc-12,0.0,-7.714181677271263e-43
HEXSabc_REV_CPLX_BUTSO3abc-3,0.0,-4.753864429854694e-10
HEXSabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.1512724158443465e-10
HEXTT_REV_CPLX_dummy,0.0,-8.750404119435115e-10
HEXTT_FWD_CPLX_dummy,0.0,-1.9768539194766233e-42
HEXb_REV_g.1428.peg.4656-MONOMER,0.0,8.097561891759709e-11
HEXb_FWD_g.1428.peg.4656-MONOMER,0.0,-4.643137295801133e-10
HEXb_REV_g.1428.peg.5532-MONOMER,0.0,-1.5290667755131495e-10
HEXb_FWD_g.1428.peg.5532-MONOMER,0.0,-6.981960260490254e-10
HEXb_REV_g.1428.peg.1481-MONOMER,0.0,8.695164705520797e-11
HEXb_FWD_g.1428.peg.1481-MONOMER,0.0,-4.583377014425024e-10
HEXb_REV_g.1428.peg.4459-MONOMER,0.0,1.0797791746369904e-10
HEXb_FWD_g.1428.peg.4459-MONOMER,0.0,-4.3731143103401136e-10
HEXb_REV_g.1428.peg.1801-MONOMER,0.0,8.192852248747733e-11
HEXb_FWD_g.1428.peg.1801-MONOMER,0.0,-4.633608260102331e-10
HHDDI_REV_g.1428.peg.4670-MONOMER,5.213228781606639e-32,-4.1779538121828046e-44
HHDDI_FWD_g.1428.peg.4670-MONOMER,0.0,-4.513250536570375e-10
HIBD_REV_g.1428.peg.2304-MONOMER,0.0,-4.502721459364693e-10
HIBD_FWD_g.1428.peg.2304-MONOMER,0.0,-8.858342742020147e-13
HIBD_REV_g.1428.peg.731-MONOMER,0.0,-6.247482398134581e-10
HIBD_FWD_g.1428.peg.731-MONOMER,0.0,-1.753619281511908e-10
HIBD_REV_g.1428.peg.4118-MONOMER,0.0,-4.493863116622673e-10
HIBD_FWD_g.1428.peg.4118-MONOMER,0.0,1.6196824765838403e-41
HIBD_REV_g.1428.peg.2822-MONOMER,0.0,-6.396307119902968e-10
HIBD_FWD_g.1428.peg.2822-MONOMER,0.0,-1.902444003280295e-10
HIBD_REV_g.1428.peg.150-MONOMER,0.0,-7.399110299002007e-10
HIBD_FWD_g.1428.peg.150-MONOMER,0.0,-2.9052471823793343e-10
HIBD_REV_g.1428.peg.2349-MONOMER,0.0,-7.399110299002007e-10
HIBD_FWD_g.1428.peg.2349-MONOMER,0.0,-2.9052471823793343e-10
HIBD_REV_g.1428.peg.1697-MONOMER,0.0,-6.432409085697501e-10
HIBD_FWD_g.1428.peg.1697-MONOMER,0.0,-1.9385459690748287e-10
HIBD_REV_g.1428.peg.3490-MONOMER,0.0,-6.436423745248892e-10
HIBD_FWD_g.1428.peg.3490-MONOMER,0.0,-1.9425606286262194e-10
HISDC_REV_g.1428.peg.4552-MONOMER,0.0,-1.094225020584734e-09
HISDC_FWD_g.1428.peg.4552-MONOMER,0.0,1.4773432231935912e-42
HISDC_REV_g.1428.peg.3615-MONOMER_mod_mg2(1),0.0,-1.3102593122781967e-09
HISDC_FWD_g.1428.peg.3615-MONOMER_mod_mg2(1),0.0,-2.1603429169346279e-10
HISTAt2_REV_CPLX_dummy,0.0,-8.750404119435115e-10
HISTAt2_FWD_CPLX_dummy,0.0,1.4323175586285984e-43
HISTD_REV_426355.14.peg.1052-MONOMER,0.0,1.93497080682771e-08
HISTD_FWD_426355.14.peg.1052-MONOMER,0.0,-1.9988988432711275e-08
HISTD_REV_426355.14.peg.3588-MONOMER_mod_mn2(1),0.0,1.937493025738745e-08
HISTD_FWD_426355.14.peg.3588-MONOMER_mod_mn2(1),0.0,-1.9963766243600923e-08
HISTDOX_REV_g.1428.peg.2580-MONOMER,0.0,2.3884718548701792e-42
HISTDOX_FWD_g.1428.peg.2580-MONOMER,0.0,-4.954843307915423e-10
HISTLOX_REV_g.1428.peg.2580-MONOMER,0.0,1.9173863919702643e-08
HISTLOX_FWD_g.1428.peg.2580-MONOMER,0.0,-1.9669348250494186e-08
HISTP_REV_426355.14.peg.2199-MONOMER,0.0,-6.424367581136948e-10
HISTP_FWD_426355.14.peg.2199-MONOMER,0.0,-1.5504116706544823e-10
HISTP_REV_426355.14.peg.1260-MONOMER_mod_mg2(1),0.0,-4.873955910482466e-10
HISTP_FWD_426355.14.peg.1260-MONOMER_mod_mg2(1),0.0,-3.1352608563885484e-42
HISabc_REV_g.1428.peg.5922-MONOMER,0.0,-7.657549899969483e-10
HISabc_FWD_g.1428.peg.5922-MONOMER,1.0315302907073207e-05,7.2198912875166345e-37
HKt_REV_g.1428.peg.1194-MONOMER,0.0,1.054211831286802e-09
HKt_FWD_g.1428.peg.1194-MONOMER,0.0,-1.806618581662078e-09
HKt_REV_g.1428.peg.1691-MONOMER,0.0,9.420690871537403e-10
HKt_FWD_g.1428.peg.1691-MONOMER,0.0,-1.9187613257951395e-09
HKt_REV_g.1428.peg.1804-MONOMER,0.0,9.17137974330811e-10
HKt_FWD_g.1428.peg.1804-MONOMER,0.0,-1.943692438618069e-09
HMBS_REV_g.1428.peg.2895-MONOMER_mod_dpm(1),0.0,-8.303220198347893e-10
HMBS_FWD_g.1428.peg.2895-MONOMER_mod_dpm(1),3.17018828363221e-07,-9.037592345799936e-35
HMGL_REV_g.1428.peg.3090-MONOMER,0.0,-8.363511624747868e-10
HMGL_FWD_g.1428.peg.3090-MONOMER,0.0,-3.2144079919202855e-42
HMPK1_REV_426355.14.peg.2020-MONOMER,0.0,-6.20337205067717e-10
HMPK1_FWD_426355.14.peg.2020-MONOMER,5.172856763902209e-57,4.861090062204054e-43
HPPK_REV_g.1428.peg.4269-MONOMER_mod_mg2(1),0.0,5.7147055919585304e-09
HPPK_FWD_g.1428.peg.4269-MONOMER_mod_mg2(1),0.0,-6.100897782089517e-09
HPPK2_REV_426355.14.peg.537-MONOMER,0.0,5.547984893420292e-09
HPPK2_FWD_426355.14.peg.537-MONOMER,0.0,-5.934840308473556e-09
HPYRI_REV_g.1428.peg.2013-MONOMER,0.0,-4.3966340426619684e-10
HPYRI_FWD_g.1428.peg.2013-MONOMER,0.0,3.6247543679425365e-44
HPYRI_REV_g.1428.peg.300-MONOMER,0.0,-4.787066564262885e-10
HPYRI_FWD_g.1428.peg.300-MONOMER,0.0,-3.904325216009167e-11
HSDx_REV_426355.14.peg.2986-MONOMER,-6.422900503422186e-51,2.239192363940793e-42
HSDx_FWD_426355.14.peg.2986-MONOMER,0.0,-9.131162228545377e-10
HSDx_REV_426355.14.peg.4940-MONOMER,0.0,-1.9614211432497932e-12
HSDx_FWD_426355.14.peg.4940-MONOMER,0.0,-9.150776439977874e-10
HSDy_REV_426355.14.peg.2986-MONOMER,0.0,-2.7022288863012307e-10
HSDy_FWD_426355.14.peg.2986-MONOMER,0.0,-6.428933342244146e-10
HSDy_REV_426355.14.peg.4940-MONOMER,0.0,-2.7218430977337283e-10
HSDy_FWD_426355.14.peg.4940-MONOMER,0.0,-6.448547553676644e-10
HSERTA_REV_426355.14.peg.1937-MONOMER,0.0,6.169813964007624e-42
HSERTA_FWD_426355.14.peg.1937-MONOMER,0.0,-7.756049691451932e-10
HSERTA_REV_426355.14.peg.5567-MONOMER,0.0,-3.292833202428493e-11
HSERTA_FWD_426355.14.peg.5567-MONOMER,0.0,-8.085333011694781e-10
HSERTA_REV_426355.14.peg.1936-MONOMER,0.0,-5.344826546049659e-11
HSERTA_FWD_426355.14.peg.1936-MONOMER,0.0,-8.290532346056898e-10
HSK_REV_426355.14.peg.4390-MONOMER,0.0,-8.325800868378805e-10
HSK_FWD_426355.14.peg.4390-MONOMER,8.724529515921718e-41,-9.440156203401566e-44
HSTPTr_REV_426355.14.peg.1932-MONOMER_mod_pydx5p(1),0.0,5.90203862986231e-42
HSTPTr_FWD_426355.14.peg.1932-MONOMER_mod_pydx5p(1),0.0,-1.0364199425006799e-09
HXAND_REV_g.1428.peg.5004-MONOMER,0.0,-4.223675147294276e-11
HXAND_FWD_g.1428.peg.5004-MONOMER,0.0,-4.0509431563080316e-10
HXAND_REV_g.1428.peg.3909-MONOMER,0.0,-4.7858155452754734e-11
HXAND_FWD_g.1428.peg.3909-MONOMER,0.0,-4.107157196106152e-10
HXAND_REV_g.1428.peg.1974-MONOMER,0.0,-1.1677432683891795e-10
HXAND_FWD_g.1428.peg.1974-MONOMER,0.0,-4.796318909967784e-10
HXAND_REV_g.1428.peg.5669-MONOMER,0.0,-1.0704507134867048e-10
HXAND_FWD_g.1428.peg.5669-MONOMER,0.0,-4.699026355065309e-10
HXAND_REV_g.1428.peg.5266-MONOMER,0.0,-1.799891276656666e-10
HXAND_FWD_g.1428.peg.5266-MONOMER,0.0,-5.428466918235271e-10
HXAND_REV_g.1428.peg.24-MONOMER,0.0,-5.2834352925642104e-11
HXAND_FWD_g.1428.peg.24-MONOMER,0.0,-4.156919170835025e-10
HXAND_REV_g.1428.peg.5878-MONOMER,0.0,-4.943313941125276e-11
HXAND_FWD_g.1428.peg.5878-MONOMER,0.0,-4.122907035691132e-10
HXAND_REV_g.1428.peg.3774-MONOMER,0.0,-5.192985425636382e-11
HXAND_FWD_g.1428.peg.3774-MONOMER,0.0,-4.1478741841422426e-10
HXPRT_REV_g.1428.peg.3192-MONOMER,0.0,6.683599494502617e-09
HXPRT_FWD_g.1428.peg.3192-MONOMER,0.0,-7.711454905353202e-09
HYD1_REV_g.1428.peg.4272-MONOMER,0.0,-7.126170958117334e-10
HYD1_FWD_g.1428.peg.4272-MONOMER,0.0,-2.0387119841661709e-10
HYD1_REV_g.1428.peg.1947-MONOMER,0.0,-7.166331125761396e-10
HYD1_FWD_g.1428.peg.1947-MONOMER,0.0,-2.078872151810233e-10
HYD1_REV_g.1428.peg.4168-MONOMER,0.0,-5.087458973951163e-10
HYD1_FWD_g.1428.peg.4168-MONOMER,0.0,-4.1514338168152083e-42
HYPSUCORNS_REV_CPLX_dummy,0.0,-8.750404119435115e-10
HYPSUCORNS_FWD_CPLX_dummy,3.8818451056075884e-41,1.0858519737739497e-43
HYXNti_REV_g.1428.peg.1701-MONOMER,0.0,3.6337449670487754e-09
HYXNti_FWD_g.1428.peg.1701-MONOMER,0.0,-4.549210300045797e-09
IAHDGK_REV_g.1428.peg.6109-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4674368157125775e-12
IAHDGK_FWD_g.1428.peg.6109-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.0917719447953754e-42
IAPDGK_REV_g.1428.peg.6109-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4674368157125775e-12
IAPDGK_FWD_g.1428.peg.6109-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.6873663049439283e-42
IBCOAMPO_REV_g.1428.peg.3167-MONOMER,0.0,-8.745445118120017e-10
IBCOAMPO_FWD_g.1428.peg.3167-MONOMER,0.0,-2.914392711602547e-37
IBCOATA_REV_g.1428.peg.1232-MONOMER,0.0,-9.548218777882916e-10
IBCOATA_FWD_g.1428.peg.1232-MONOMER,0.0,-2.1020920974179092e-35
IBCOATA_REV_g.1428.peg.1699-MONOMER,0.0,-9.603459446923404e-10
IBCOATA_FWD_g.1428.peg.1699-MONOMER,0.0,-5.524066904048648e-12
ICDHy_REV_426355.14.peg.5820-MONOMER,0.0,5.151229994947569e-10
ICDHy_FWD_426355.14.peg.5820-MONOMER,0.0,-1.392567590792244e-09
ICHORT_REV_g.1428.peg.6301-MONOMER,0.0,-7.363867528710915e-10
ICHORT_FWD_g.1428.peg.6301-MONOMER,0.0,-1.3312456026483203e-11
ICHORT_REV_g.1428.peg.3143-MONOMER,0.0,-7.230742968446083e-10
ICHORT_FWD_g.1428.peg.3143-MONOMER,-2.629750899135342e-24,0.0
IG3PS_REV_426355.14.peg.494-MONOMER,0.0,-7.618137835927907e-10
IG3PS_FWD_426355.14.peg.494-MONOMER,0.0,-6.11562076940988e-42
IGPDH_REV_426355.14.peg.492-MONOMER,0.0,-7.337807168872854e-10
IGPDH_FWD_426355.14.peg.492-MONOMER,0.0,-2.7410474023079817e-43
IGPS_REV_426355.14.peg.3167-MONOMER,0.0,-8.222434102609913e-10
IGPS_FWD_426355.14.peg.3167-MONOMER,5.878914609149504e-06,2.098030373340963e-41
IHDCOATA_REV_g.1428.peg.1232-MONOMER,0.0,-9.548218777882916e-10
IHDCOATA_FWD_g.1428.peg.1232-MONOMER,0.0,9.386242935599569e-35
IHDCOATA_REV_g.1428.peg.1699-MONOMER,0.0,-9.603459446923404e-10
IHDCOATA_FWD_g.1428.peg.1699-MONOMER,0.0,-5.524066904048648e-12
IHDGK_REV_g.1428.peg.6109-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4674368157125775e-12
IHDGK_FWD_g.1428.peg.6109-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.0917719447953754e-42
IHPDCOATA_REV_g.1428.peg.1232-MONOMER,0.0,-9.548218777882916e-10
IHPDCOATA_FWD_g.1428.peg.1232-MONOMER,8.72111476676655e-06,9.386242935599569e-35
IHPDCOATA_REV_g.1428.peg.1699-MONOMER,0.0,-9.603459446923404e-10
IHPDCOATA_FWD_g.1428.peg.1699-MONOMER,0.0,-5.524066904048648e-12
IHXDGK_REV_g.1428.peg.6109-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4674368157125775e-12
IHXDGK_FWD_g.1428.peg.6109-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.5899332068298286e-43
ILETA_REV_426355.14.peg.5652-MONOMER,3.063995825164227e-05,2.186708707684351e-43
ILETA_FWD_426355.14.peg.5652-MONOMER,0.0,-8.606363558479954e-10
ILEabc_REV_g.1428.peg.1264-MONOMER,0.0,1.9492409986089285e-11
ILEabc_FWD_g.1428.peg.1264-MONOMER,0.0,-8.31793388095477e-10
ILEabc_REV_g.1428.peg.5471-MONOMER,0.0,3.9061745622045686e-11
ILEabc_FWD_g.1428.peg.5471-MONOMER,0.0,-8.122240524595206e-10
ILEabc_REV_g.1428.peg.5683-MONOMER,0.0,3.855538342439254e-11
ILEabc_FWD_g.1428.peg.5683-MONOMER,0.0,-8.127304146571737e-10
ILEabc_REV_g.1428.peg.2110-MONOMER,0.0,3.9061745622045686e-11
ILEabc_FWD_g.1428.peg.2110-MONOMER,0.0,-8.122240524595206e-10
ILEabc_REV_g.1428.peg.2759-MONOMER,0.0,3.9061745622045686e-11
ILEabc_FWD_g.1428.peg.2759-MONOMER,0.0,-8.122240524595206e-10
ILEabc_REV_g.1428.peg.2366-MONOMER,0.0,3.785106034483257e-11
ILEabc_FWD_g.1428.peg.2366-MONOMER,0.0,-8.134347377367337e-10
ILEabc_REV_g.1428.peg.2706-MONOMER,0.0,-1.5206701385398738e-11
ILEabc_FWD_g.1428.peg.2706-MONOMER,0.0,-8.66492499466965e-10
ILEabc_REV_g.1428.peg.5526-MONOMER,0.0,3.9061745622045686e-11
ILEabc_FWD_g.1428.peg.5526-MONOMER,0.0,-8.122240524595206e-10
ILEabc_REV_g.1428.peg.5803-MONOMER,0.0,3.9061745622045686e-11
ILEabc_FWD_g.1428.peg.5803-MONOMER,0.0,-8.122240524595206e-10
ILEabc_REV_g.1428.peg.168-MONOMER,0.0,3.9061745622045686e-11
ILEabc_FWD_g.1428.peg.168-MONOMER,0.0,-8.122240524595206e-10
ILEabc_REV_g.1428.peg.5273-MONOMER,0.0,3.9061745622045686e-11
ILEabc_FWD_g.1428.peg.5273-MONOMER,0.0,-8.122240524595206e-10
ILEabc_REV_g.1428.peg.6095-MONOMER,0.0,3.9061745622045686e-11
ILEabc_FWD_g.1428.peg.6095-MONOMER,0.0,-8.122240524595206e-10
ILEabc_REV_g.1428.peg.5895-MONOMER,0.0,3.9061745622045686e-11
ILEabc_FWD_g.1428.peg.5895-MONOMER,0.0,-8.122240524595206e-10
ILEabc_REV_g.1428.peg.2488-MONOMER,0.0,-8.206865426417034e-11
ILEabc_FWD_g.1428.peg.2488-MONOMER,0.0,-9.333544523457366e-10
ILEabc_REV_g.1428.peg.6343-MONOMER,0.0,3.4566906792994344e-11
ILEabc_FWD_g.1428.peg.6343-MONOMER,0.0,-8.167188912885719e-10
ILEabc_REV_g.1428.peg.6093-MONOMER,0.0,3.9061745622045686e-11
ILEabc_FWD_g.1428.peg.6093-MONOMER,0.0,-8.122240524595206e-10
ILEabc_REV_g.1428.peg.2170-MONOMER,0.0,3.9061745622045686e-11
ILEabc_FWD_g.1428.peg.2170-MONOMER,0.0,-8.122240524595206e-10
ILEabc_REV_g.1428.peg.51-MONOMER,0.0,3.9061745622045686e-11
ILEabc_FWD_g.1428.peg.51-MONOMER,0.0,-8.122240524595206e-10
ILEabc_REV_g.1428.peg.1099-MONOMER,0.0,3.9061745622045686e-11
ILEabc_FWD_g.1428.peg.1099-MONOMER,0.0,-8.122240524595206e-10
ILEabc_REV_g.1428.peg.5804-MONOMER,0.0,3.9061745622045686e-11
ILEabc_FWD_g.1428.peg.5804-MONOMER,0.0,-8.122240524595206e-10
ILEabc_REV_g.1428.peg.2599-MONOMER,0.0,3.9061745622045686e-11
ILEabc_FWD_g.1428.peg.2599-MONOMER,0.0,-8.122240524595206e-10
ILEabc_REV_g.1428.peg.486-MONOMER,0.0,3.9061745622045686e-11
ILEabc_FWD_g.1428.peg.486-MONOMER,0.0,-8.122240524595206e-10
ILEabc_REV_g.1428.peg.666-MONOMER,0.0,3.9061745622045686e-11
ILEabc_FWD_g.1428.peg.666-MONOMER,0.0,-8.122240524595206e-10
ILEabc_REV_g.1428.peg.5912-MONOMER,0.0,3.9061745622045686e-11
ILEabc_FWD_g.1428.peg.5912-MONOMER,0.0,-8.122240524595206e-10
ILEabc_REV_g.1428.peg.2500-MONOMER,0.0,3.9061745622045686e-11
ILEabc_FWD_g.1428.peg.2500-MONOMER,0.0,-8.122240524595206e-10
ILEabc_REV_g.1428.peg.1321-MONOMER,0.0,-3.134786909410673e-11
ILEabc_FWD_g.1428.peg.1321-MONOMER,0.0,-8.82633667175673e-10
ILEabc_REV_g.1428.peg.5492-MONOMER,0.0,3.176319277936366e-11
ILEabc_FWD_g.1428.peg.5492-MONOMER,0.0,-8.195226053022026e-10
ILEabc_REV_g.1428.peg.5932-MONOMER,0.0,3.9061745622045686e-11
ILEabc_FWD_g.1428.peg.5932-MONOMER,0.0,-8.122240524595206e-10
ILEabc_REV_g.1428.peg.2353-MONOMER,0.0,3.9061745622045686e-11
ILEabc_FWD_g.1428.peg.2353-MONOMER,0.0,-8.122240524595206e-10
ILEabc_REV_g.1428.peg.5337-MONOMER,0.0,3.9061745622045686e-11
ILEabc_FWD_g.1428.peg.5337-MONOMER,0.0,-8.122240524595206e-10
ILEabc_REV_g.1428.peg.5081-MONOMER,0.0,3.484401432119707e-11
ILEabc_FWD_g.1428.peg.5081-MONOMER,0.0,-8.164417837603692e-10
ILEabc_REV_g.1428.peg.5399-MONOMER,0.0,3.9061745622045686e-11
ILEabc_FWD_g.1428.peg.5399-MONOMER,0.0,-8.122240524595206e-10
ILEabc_REV_g.1428.peg.5574-MONOMER,0.0,-7.132942031023886e-11
ILEabc_FWD_g.1428.peg.5574-MONOMER,0.0,-9.226152183918051e-10
ILEabc_REV_g.1428.peg.73-MONOMER,0.0,3.9061745622045686e-11
ILEabc_FWD_g.1428.peg.73-MONOMER,0.0,-8.122240524595206e-10
ILEabc_REV_g.1428.peg.372-MONOMER,0.0,3.9061745622045686e-11
ILEabc_FWD_g.1428.peg.372-MONOMER,0.0,-8.122240524595206e-10
ILEabc_REV_g.1428.peg.6055-MONOMER,0.0,3.9061745622045686e-11
