,fluxes,reduced_costs
ACGAMT_REV_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-9.908722741836968e-13
ACGAMT_FWD_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,4.075214000056726e-38
ACGK_REV_264199.4.peg.469-MONOMER_mod_mg2(1),0.0,-6.036865954999126e-09
ACGK_FWD_264199.4.peg.469-MONOMER_mod_mg2(1),4.23907620216805e-46,-2.873312074626135e-38
ACGS_REV_264199.4.peg.468-MONOMER,0.0,-5.785281948180326e-09
ACGS_FWD_264199.4.peg.468-MONOMER,-2.513544682670581e-49,-3.754722609022537e-38
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-8.328086073367032e-09
ACHBPL_FWD_CPLX_ACHBPL-0,0.22471083325998523,1.0332252184733639e-38
ACKr_REV_264199.4.peg.1839-MONOMER_mod_mg2(1),1.498208759185689,3.060031520717692e-39
ACKr_FWD_264199.4.peg.1839-MONOMER_mod_mg2(1),0.0,-6.026636815509117e-09
ACLDC_REV_264199.4.peg.917-MONOMER,0.0,6.888373080010326e-06
ACLDC_FWD_264199.4.peg.917-MONOMER,0.0,-6.8936613996525584e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-8.328086073367032e-09
ACLS_a_FWD_CPLX_ACHBPL-0,0.22471083325998523,7.529222041127748e-39
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-8.328086073367032e-09
ACLS_b_FWD_CPLX_ACHBPL-0,-3.203299997556801e-26,-1.6377517091011208e-38
ACOAAGPAT140_REV_264199.4.peg.1534-MONOMER,0.0,-5.092281942064655e-09
ACOAAGPAT140_FWD_264199.4.peg.1534-MONOMER,0.0,-3.9361910761247266e-39
ACOAAGPAT160_REV_264199.4.peg.1534-MONOMER,0.0,-5.092281942064655e-09
ACOAAGPAT160_FWD_264199.4.peg.1534-MONOMER,0.0,2.3355622123717642e-38
ACOAAGPAT180_REV_264199.4.peg.1534-MONOMER,0.0,-5.092281942064655e-09
ACOAAGPAT180_FWD_264199.4.peg.1534-MONOMER,0.0,-3.9361910761247266e-39
ACOAAGPATAI15_REV_264199.4.peg.1534-MONOMER,0.0,-5.092281942064655e-09
ACOAAGPATAI15_FWD_264199.4.peg.1534-MONOMER,0.0,-1.1618899926785854e-38
ACOAAGPATAI17_REV_264199.4.peg.1534-MONOMER,0.0,-5.092281942064655e-09
ACOAAGPATAI17_FWD_264199.4.peg.1534-MONOMER,0.0,-3.9361910761247266e-39
ACOAAGPATI14_REV_264199.4.peg.1534-MONOMER,0.0,-5.092281942064655e-09
ACOAAGPATI14_FWD_264199.4.peg.1534-MONOMER,0.0,-2.948252857760146e-39
ACOAAGPATI15_REV_264199.4.peg.1534-MONOMER,0.0,-5.092281942064655e-09
ACOAAGPATI15_FWD_264199.4.peg.1534-MONOMER,0.0,-2.948252857760146e-39
ACOAAGPATI16_REV_264199.4.peg.1534-MONOMER,0.0,7.963803236523984e-09
ACOAAGPATI16_FWD_264199.4.peg.1534-MONOMER,0.0,-1.3056085178588639e-08
ACOAAGPATI17_REV_264199.4.peg.1534-MONOMER,0.0,-5.092281942064655e-09
ACOAAGPATI17_FWD_264199.4.peg.1534-MONOMER,0.0,-3.9361910761247266e-39
ACOAD1_REV_264199.4.peg.659-MONOMER,0.0,-2.4147034019034954e-39
ACOAD1_FWD_264199.4.peg.659-MONOMER,0.0,-5.84015046722585e-09
ACOAD20_REV_264199.4.peg.659-MONOMER,0.0,-5.84015046722585e-09
ACOAD20_FWD_264199.4.peg.659-MONOMER,0.0,4.625550610897232e-40
ACOADH2_REV_264199.4.peg.659-MONOMER,0.0,3.4383048608268143e-06
ACOADH2_FWD_264199.4.peg.659-MONOMER,0.0,-3.4441450112940404e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.893285104750336e-39
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.680561685597818e-09
ACOCT_REV_264199.4.peg.611-MONOMER,0.0,-9.695912309843324e-05
ACOCT_FWD_264199.4.peg.611-MONOMER,0.0,-9.876672127110995e-39
ACONT_REV_264199.4.peg.1250-MONOMER_mod_4fe4s(1),0.0,-1.8785956641965552e-38
ACONT_FWD_264199.4.peg.1250-MONOMER_mod_4fe4s(1),0.0,-8.759028686353877e-09
ACONTa_REV_264199.4.peg.1250-MONOMER_mod_4fe4s(1),0.0,-6.385393593450609e-39
ACONTa_FWD_264199.4.peg.1250-MONOMER_mod_4fe4s(1),0.0,-8.759028686353877e-09
ACONTb_REV_264199.4.peg.1250-MONOMER_mod_4fe4s(1),0.0,-4.379514343176939e-09
ACONTb_FWD_264199.4.peg.1250-MONOMER_mod_4fe4s(1),0.0,-4.379514343176939e-09
ACOTA_REV_264199.4.peg.470-MONOMER_mod_pydx5p(1),4.2415897468507205e-46,3.27415326989264e-39
ACOTA_FWD_264199.4.peg.470-MONOMER_mod_pydx5p(1),0.0,-6.744165527975766e-09
ACPS1_REV_264199.4.peg.1702-MONOMER_mod_mn2(1),0.0,-5.050940593525418e-09
ACPS1_FWD_264199.4.peg.1702-MONOMER_mod_mn2(1),0.0,7.629796902520482e-39
ACPS1_REV_264199.4.peg.1702-MONOMER_mod_mg2(1),0.0,-5.052536870080533e-09
ACPS1_FWD_264199.4.peg.1702-MONOMER_mod_mg2(1),0.0,-1.5962765551155216e-12
ACTD_REV_CPLX_ACTD-0,0.0,-0.00013152183325596353
ACTD_FWD_CPLX_ACTD-0,2.180964389557445e-29,-2.1408279511248306e-38
ACTNDH_REV_CPLX_ACTNDH-0,2.180964389557445e-29,1.215317521752147e-36
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-8.702317471394843e-09
ACTNdiff_REV_CPLX_dummy,0.0,7.645409220192776e-41
ACTNdiff_FWD_CPLX_dummy,0.0,-6.5477324889711836e-09
ACt2r_REV_CPLX_dummy,1.498208759185689,-5.3983004822577936e-39
ACt2r_FWD_CPLX_dummy,0.0,-6.5477324889711836e-09
ADA_REV_264199.4.peg.758-MONOMER,0.0,-5.769396325590116e-09
ADA_FWD_264199.4.peg.758-MONOMER,-4.387133893036878e-27,-2.4019315286499232e-35
ADCL_REV_264199.4.peg.779-MONOMER,0.0,-6.2000459521831975e-09
ADCL_FWD_264199.4.peg.779-MONOMER,0.0,-4.775332724039458e-39
ADCS_REV_264199.4.peg.1564-MONOMER,0.0,9.177585219962527e-05
ADCS_FWD_264199.4.peg.1564-MONOMER,0.0,-9.178084543444354e-05
ADCS_REV_264199.4.peg.779-MONOMER,0.0,9.177524879405831e-05
ADCS_FWD_264199.4.peg.779-MONOMER,0.0,-9.17814488400105e-05
ADEt2r_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
ADEt2r_FWD_CPLX_dummy,0.006402629840767699,3.361306836877761e-39
ADK1_REV_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-5.180881617171854e-09
ADK1_FWD_264199.4.peg.1898-MONOMER_mod_mg2(1),0.20553432127160115,4.385697205010905e-36
ADK10_REV_264199.4.peg.1898-MONOMER_mod_mg2(1),4.466946586069248e-05,-3.2547930018056776e-40
ADK10_FWD_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-5.180881617171854e-09
ADK11_REV_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-5.180881617171854e-09
ADK11_FWD_264199.4.peg.1898-MONOMER_mod_mg2(1),2.9123269961951586e-05,9.027238764410789e-36
ADK2_REV_264199.4.peg.1898-MONOMER_mod_mg2(1),-3.6169260573534757e-54,-6.49274025064255e-36
ADK2_FWD_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-5.180881617171854e-09
ADK3_REV_264199.4.peg.1898-MONOMER_mod_mg2(1),0.03308463224069555,-1.1083048168675184e-35
ADK3_FWD_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-5.180881617171854e-09
ADK5_REV_264199.4.peg.1898-MONOMER_mod_mg2(1),0.010007932342395671,-5.800197926054776e-36
ADK5_FWD_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-5.180881617171854e-09
ADK7_REV_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-5.180881617171854e-09
ADK7_FWD_264199.4.peg.1898-MONOMER_mod_mg2(1),9.424768546164802e-35,8.119389028828758e-39
ADK8_REV_264199.4.peg.1898-MONOMER_mod_mg2(1),2.9123269961951586e-05,1.3186310026234353e-38
ADK8_FWD_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-5.180881617171854e-09
ADK9_REV_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-5.180881617171854e-09
ADK9_FWD_264199.4.peg.1898-MONOMER_mod_mg2(1),-3.2931270246533923e-32,4.178450475291073e-39
ADNCYC_REV_264199.4.peg.1431-MONOMER,0.0,-4.727762467532065e-09
ADNCYC_FWD_264199.4.peg.1431-MONOMER,0.0,1.2623739356644462e-39
ADPRDP_REV_264199.4.peg.567-MONOMER,0.0,-4.703551949811424e-09
ADPRDP_FWD_264199.4.peg.567-MONOMER,0.0,5.534389586278102e-39
ADPT_REV_264199.4.peg.1205-MONOMER_mod_mg2(1),0.0,-5.8129956961501095e-09
ADPT_FWD_264199.4.peg.1205-MONOMER_mod_mg2(1),0.0,-1.3223323216650396e-12
ADPT_REV_264199.4.peg.1205-MONOMER_mod_mn2(1),0.0,-5.811673363828444e-09
ADPT_FWD_264199.4.peg.1205-MONOMER_mod_mn2(1),0.006403122986406914,-6.074835365653796e-38
ADSL1r_REV_264199.4.peg.47-MONOMER,0.0,-6.123288200701745e-09
ADSL1r_FWD_264199.4.peg.47-MONOMER,0.0,4.7846708383241303e-39
ADSL2r_REV_264199.4.peg.47-MONOMER,0.0,-6.123288200701745e-09
ADSL2r_FWD_264199.4.peg.47-MONOMER,4.387133893036878e-27,2.8899150210747467e-39
ADSS_REV_264199.4.peg.1925-MONOMER_mod_mg2(1),0.0,6.918323466122024e-06
ADSS_FWD_264199.4.peg.1925-MONOMER_mod_mg2(1),0.0,-6.925627198802225e-06
AGDC_REV_264199.4.peg.505-MONOMER_mod_zn2(1),0.0,-8.113273761651444e-09
AGDC_FWD_264199.4.peg.505-MONOMER_mod_zn2(1),0.0,-8.34868562348987e-39
AGMT_REV_264199.4.peg.914-MONOMER,0.0,-4.9389713466698755e-09
AGMT_FWD_264199.4.peg.914-MONOMER,0.0,-2.760815511685866e-43
AGPAT120_REV_264199.4.peg.1534-MONOMER,0.0,-5.092281942064655e-09
AGPAT120_FWD_264199.4.peg.1534-MONOMER,0.0,-7.931570882662464e-40
AGPAT140_REV_264199.4.peg.1534-MONOMER,0.0,-5.092281942064655e-09
AGPAT140_FWD_264199.4.peg.1534-MONOMER,0.0,-2.6679858514900675e-39
AGPAT141_REV_264199.4.peg.1534-MONOMER,0.0,-5.092281942064655e-09
AGPAT141_FWD_264199.4.peg.1534-MONOMER,0.0,2.0755152592291577e-39
AGPAT160_REV_264199.4.peg.1534-MONOMER,0.0,-5.092281942064655e-09
AGPAT160_FWD_264199.4.peg.1534-MONOMER,0.0,-6.530501783257055e-39
AGPAT161_REV_264199.4.peg.1534-MONOMER,0.0,-5.092281942064655e-09
AGPAT161_FWD_264199.4.peg.1534-MONOMER,0.0,-3.6618294357616504e-39
AGPAT180_REV_264199.4.peg.1534-MONOMER,0.0,-5.092281942064655e-09
AGPAT180_FWD_264199.4.peg.1534-MONOMER,0.0,-7.931570882662464e-40
AGPAT181_REV_264199.4.peg.1534-MONOMER,0.0,-5.092281942064655e-09
AGPAT181_FWD_264199.4.peg.1534-MONOMER,0.0,2.0755152592291577e-39
AGPR_REV_264199.4.peg.467-MONOMER,4.2415897468507205e-46,5.323881033567993e-36
AGPR_FWD_264199.4.peg.467-MONOMER,0.0,-5.475659069131524e-09
AHC_REV_264199.4.peg.299-MONOMER,0.0,-9.688620788945441e-05
AHC_FWD_264199.4.peg.299-MONOMER,0.0,-8.640621862304222e-39
AHCYSNS_r_REV_264199.4.peg.569-MONOMER,0.0,-6.262103397323864e-09
AHCYSNS_r_FWD_264199.4.peg.569-MONOMER,4.931456392148283e-07,-3.283862415447345e-38
AHSERL2_REV_264199.4.peg.979-MONOMER,0.0,-6.1378823912351726e-09
AHSERL2_FWD_264199.4.peg.979-MONOMER,0.0,-1.5949152049888612e-38
AHSERL3_REV_264199.4.peg.979-MONOMER,0.0,-4.94733980695426e-10
AHSERL3_FWD_264199.4.peg.979-MONOMER,0.0,-7.91116319341154e-09
AICART_REV_264199.4.peg.37-MONOMER,0.0,-6.431070502426084e-09
AICART_FWD_264199.4.peg.37-MONOMER,4.387133893036878e-27,-4.2128397975035894e-40
AIHPDCOATA_REV_264199.4.peg.392-MONOMER,0.0,1.8004393765671315e-39
AIHPDCOATA_FWD_264199.4.peg.392-MONOMER,0.0,-5.363921359428238e-09
AIPDCOATA_REV_264199.4.peg.392-MONOMER,0.0,8.519892393805375e-39
AIPDCOATA_FWD_264199.4.peg.392-MONOMER,0.0,-5.363921359428238e-09
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-6.4063056738130014e-09
AIRC4_FWD_CPLX_5AIZCDC-0,4.387133893036878e-27,2.832611921085803e-39
AKP1_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
AKP1_FWD_CPLX_dummy,-6.36933335906076e-29,-6.495255809949226e-38
ALAALA_REV_264199.4.peg.1555-MONOMER,0.0,-5.566507565011923e-09
ALAALA_FWD_264199.4.peg.1555-MONOMER,0.0,-9.582153906350083e-38
ALAASP1c_REV_264199.4.peg.1717-MONOMER,0.0,-1.4306459875737993e-10
ALAASP1c_FWD_264199.4.peg.1717-MONOMER,0.0,-5.6821327532127796e-09
ALAASP1c_REV_264199.4.peg.1528-MONOMER_mod_fe2(2),0.0,-2.1401244895819325e-38
ALAASP1c_FWD_264199.4.peg.1528-MONOMER_mod_fe2(2),0.0,-5.5390681544554e-09
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,0.00015570064685889066
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00015571013092055135
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,0.00015570154003847404
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-0.000155709237740968
ALAASPabc_REV_264199.4.peg.128-MONOMER,0.0,0.00015570204518360024
ALAASPabc_FWD_264199.4.peg.128-MONOMER,0.0,-0.0001557087325958418
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,0.00015570274377189511
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0001557080340075469
ALACI_REV_264199.4.peg.1853-MONOMER_mod_mg2(1),-3.203299997556801e-26,-4.515710632341584e-39
ALACI_FWD_264199.4.peg.1853-MONOMER_mod_mg2(1),0.0,-8.194192586606635e-09
ALAD_R_REV_CPLX_ALAD_R-0,0.0,-2.9226753430681524e-08
ALAD_R_FWD_CPLX_ALAD_R-0,3.943694553093285e-51,-3.4266887744488666e-38
ALAGLN1c_REV_264199.4.peg.1717-MONOMER,0.0,-1.4306459875737993e-10
ALAGLN1c_FWD_264199.4.peg.1717-MONOMER,0.0,-5.6821327532127796e-09
ALAGLN1c_REV_264199.4.peg.1528-MONOMER_mod_fe2(2),0.0,1.0465521411690168e-38
ALAGLN1c_FWD_264199.4.peg.1528-MONOMER_mod_fe2(2),0.0,-5.5390681544554e-09
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.00015570064685889066
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00015571013092055135
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.00015570154003847404
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.000155709237740968
ALAGLNabc_REV_264199.4.peg.128-MONOMER,0.0,0.00015570204518360024
ALAGLNabc_FWD_264199.4.peg.128-MONOMER,0.0,-0.0001557087325958418
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,0.00015570274377189511
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0001557080340075469
ALAGLU1c_REV_264199.4.peg.1717-MONOMER,0.0,-1.4306459875737993e-10
ALAGLU1c_FWD_264199.4.peg.1717-MONOMER,0.0,-5.6821327532127796e-09
ALAGLU1c_REV_264199.4.peg.1528-MONOMER_mod_fe2(2),0.0,-2.93679364726967e-38
ALAGLU1c_FWD_264199.4.peg.1528-MONOMER_mod_fe2(2),0.0,-5.5390681544554e-09
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.00015570719459137962
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00015571667865304034
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.000155708087770963
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00015571578547345696
ALAGLUabc_REV_264199.4.peg.128-MONOMER,0.0,0.0001557085929160892
ALAGLUabc_FWD_264199.4.peg.128-MONOMER,0.0,-0.00015571528032833076
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,0.0001557092915043841
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.00015571458174003586
ALAGLY1c_REV_264199.4.peg.1717-MONOMER,0.0,-1.4306459875737993e-10
ALAGLY1c_FWD_264199.4.peg.1717-MONOMER,0.0,-5.6821327532127796e-09
ALAGLY1c_REV_264199.4.peg.1528-MONOMER_mod_fe2(2),0.0,1.58028047637018e-38
ALAGLY1c_FWD_264199.4.peg.1528-MONOMER_mod_fe2(2),0.0,-5.5390681544554e-09
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.00015570064685889066
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00015571013092055135
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.00015570154003847404
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.000155709237740968
ALAGLYabc_REV_264199.4.peg.128-MONOMER,0.0,0.00015570204518360024
ALAGLYabc_FWD_264199.4.peg.128-MONOMER,0.0,-0.0001557087325958418
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,0.00015570274377189511
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0001557080340075469
ALAHIS1c_REV_264199.4.peg.1717-MONOMER,0.0,-1.4306459875737993e-10
ALAHIS1c_FWD_264199.4.peg.1717-MONOMER,0.0,-5.6821327532127796e-09
ALAHIS1c_REV_264199.4.peg.1528-MONOMER_mod_fe2(2),0.0,1.4103686433548318e-38
ALAHIS1c_FWD_264199.4.peg.1528-MONOMER_mod_fe2(2),0.0,-5.5390681544554e-09
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.00015570064685889066
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00015571013092055135
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.00015570154003847404
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.000155709237740968
ALAHISabc_REV_264199.4.peg.128-MONOMER,0.0,0.00015570204518360024
ALAHISabc_FWD_264199.4.peg.128-MONOMER,0.0,-0.0001557087325958418
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,0.00015570274377189511
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0001557080340075469
ALALEU1c_REV_264199.4.peg.1717-MONOMER,0.0,-1.4306459875737993e-10
ALALEU1c_FWD_264199.4.peg.1717-MONOMER,0.0,-5.6821327532127796e-09
ALALEU1c_REV_264199.4.peg.1528-MONOMER_mod_fe2(2),0.0,2.065637224054616e-38
ALALEU1c_FWD_264199.4.peg.1528-MONOMER_mod_fe2(2),0.0,-5.5390681544554e-09
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.0001557008129201104
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00015571029698177108
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.00015570170609969378
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00015570940380218773
ALALEUabc_REV_264199.4.peg.128-MONOMER,0.0,0.00015570221124481997
ALALEUabc_FWD_264199.4.peg.128-MONOMER,0.0,-0.00015570889865706153
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,0.00015570290983311488
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.00015570820006876663
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-7.993924106849573e-09
ALAPGPL_FWD_CPLX_ALAPGPL-0,-3.1120998937213207e-50,-2.0409439813079778e-34
ALAR_REV_264199.4.peg.1701-MONOMER_mod_pydx5p(1),1.4004449521745944e-48,-9.974896912113186e-39
ALAR_FWD_264199.4.peg.1701-MONOMER_mod_pydx5p(1),0.0,-7.031980877660295e-09
ALATA_L_REV_264199.4.peg.1610-MONOMER,0.0,-7.180239819827174e-09
ALATA_L_FWD_264199.4.peg.1610-MONOMER,0.9996069699066817,-9.957878222831526e-39
ALATHR1c_REV_264199.4.peg.1717-MONOMER,0.0,-1.4306459875737993e-10
ALATHR1c_FWD_264199.4.peg.1717-MONOMER,0.0,-5.6821327532127796e-09
ALATHR1c_REV_264199.4.peg.1528-MONOMER_mod_fe2(2),1.1162418343630629e-45,2.978410901205726e-38
ALATHR1c_FWD_264199.4.peg.1528-MONOMER_mod_fe2(2),0.0,-5.5390681544554e-09
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.00015569489439768076
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00015570437845934147
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,0.00015569578757726414
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0001557034852797581
ALATHRabc_REV_264199.4.peg.128-MONOMER,0.0,0.00015569629272239033
ALATHRabc_FWD_264199.4.peg.128-MONOMER,0.0,-0.0001557029801346319
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,0.00015569699131068524
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-0.000155702281546337
ALAt2r_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
ALAt2r_FWD_CPLX_dummy,1.0,1.3274577639694353e-39
ALCD19_REV_CPLX_ACALD-0,0.0,-6.994432270295174e-09
ALCD19_FWD_CPLX_ACALD-0,0.0,4.048461060731059e-39
ALCD19_REV_CPLX_ALCD19-0,0.0,-6.994432270295174e-09
ALCD19_FWD_CPLX_ALCD19-0,0.0,-1.25073273609417e-38
ALCD19_REV_264199.4.peg.929-MONOMER,0.0,-6.994432270295174e-09
ALCD19_FWD_264199.4.peg.929-MONOMER,0.0,6.0367585047587385e-40
ALCD2x_REV_CPLX_ACALD-0,0.27403916569675674,4.048461060731059e-39
ALCD2x_FWD_CPLX_ACALD-0,0.0,-6.994432270295174e-09
ALCD2x_REV_CPLX_ALCD19-0,2.201358462369506e-51,-1.25073273609417e-38
ALCD2x_FWD_CPLX_ALCD19-0,0.0,-6.994432270295174e-09
ALCD2x_REV_264199.4.peg.929-MONOMER,-1.5409509236586543e-50,6.0367585047587385e-40
ALCD2x_FWD_264199.4.peg.929-MONOMER,0.0,-6.994432270295174e-09
ALLTNRS_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
ALLTNRS_FWD_CPLX_dummy,0.0,-7.666034810866706e-39
ALLTNS_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
ALLTNS_FWD_CPLX_dummy,0.0,-7.666034810866706e-39
AMALT1_REV_264199.4.peg.1006-MONOMER,0.0,-6.329107779891008e-09
AMALT1_FWD_264199.4.peg.1006-MONOMER,0.0,-2.7440190697481627e-40
AMALT2_REV_264199.4.peg.1006-MONOMER,0.0,-6.329107779891008e-09
AMALT2_FWD_264199.4.peg.1006-MONOMER,1.630129982617017e-05,6.050583519992428e-40
AMALT3_REV_264199.4.peg.1006-MONOMER,0.0,-6.329107779891008e-09
AMALT3_FWD_264199.4.peg.1006-MONOMER,0.0,2.363978869947361e-39
AMALT4_REV_264199.4.peg.1006-MONOMER,0.0,-6.329107779891008e-09
AMALT4_FWD_264199.4.peg.1006-MONOMER,0.0,-1.1538621659488754e-39
AMID_REV_264199.4.peg.465-MONOMER,0.0,-5.189600514444562e-09
AMID_FWD_264199.4.peg.465-MONOMER,0.0,-8.976496547870069e-43
AMID2_REV_264199.4.peg.465-MONOMER,0.0,-5.189600514444562e-09
AMID2_FWD_264199.4.peg.465-MONOMER,0.0,-2.9921655159566897e-43
AMID4_REV_264199.4.peg.465-MONOMER,0.0,-5.189600514444562e-09
AMID4_FWD_264199.4.peg.465-MONOMER,0.0,-7.341278093399739e-39
AMID5_REV_264199.4.peg.465-MONOMER,0.0,-5.189600514444562e-09
AMID5_FWD_264199.4.peg.465-MONOMER,0.0,-8.976496547870069e-43
AMOPBHL_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
AMOPBHL_FWD_CPLX_dummy,-8.607079841054368e-37,-7.666034810866706e-39
AMPTASECG_REV_264199.4.peg.1717-MONOMER,0.0,7.610493122784804e-05
AMPTASECG_FWD_264199.4.peg.1717-MONOMER,0.0,-7.61107564252e-05
AMPTASECG_REV_264199.4.peg.1528-MONOMER_mod_fe2(2),0.0,7.610507429244679e-05
AMPTASECG_FWD_264199.4.peg.1528-MONOMER_mod_fe2(2),0.0,-7.611061336060124e-05
AMPTASEGC_REV_264199.4.peg.1717-MONOMER,0.0,7.610493122784804e-05
AMPTASEGC_FWD_264199.4.peg.1717-MONOMER,0.0,-7.61107564252e-05
AMPTASEGC_REV_264199.4.peg.1528-MONOMER_mod_fe2(2),0.0,7.610507429244679e-05
AMPTASEGC_FWD_264199.4.peg.1528-MONOMER_mod_fe2(2),0.0,-7.611061336060124e-05
ANPRT_REV_264199.4.peg.1563-MONOMER,0.0,-5.782685450343978e-09
ANPRT_FWD_264199.4.peg.1563-MONOMER,3.260259965234034e-05,4.307481068910044e-39
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,6.325372539366777e-09
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.3095464977942367e-08
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,-6.77009243857559e-09
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),3.260259965234034e-05,-5.647881337565002e-34
AOBUTDs_REV_CPLX_dummy,0.0,-6.5477324889711836e-09
AOBUTDs_FWD_CPLX_dummy,6.458435476151133e-25,-7.666034810866706e-39
AOXHEXCYCL_REV_CPLX_dummy,0.0,4.445209657247801e-43
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-6.5477324889711836e-09
APAT_REV_264199.4.peg.1819-MONOMER,0.0,-5.060168558075229e-09
APAT_FWD_264199.4.peg.1819-MONOMER,6.348860027471044e-49,-1.1078677585949676e-38
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-6.828330059181328e-09
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,6.380492231907283e-39
ARGDC_REV_CPLX_dummy,0.0,9.84005080700345e-09
ARGDC_FWD_CPLX_dummy,0.0,-1.6387783295974634e-08
ARGSL_REV_264199.4.peg.1790-MONOMER,0.0,-5.910733203523466e-09
ARGSL_FWD_264199.4.peg.1790-MONOMER,4.2415897468507205e-46,-6.450157420908605e-38
ARGSL_REV_264199.4.peg.47-MONOMER,0.0,-6.0170107021126055e-09
ARGSL_FWD_264199.4.peg.47-MONOMER,0.0,-1.0627749858913937e-10
ARGSSr_REV_264199.4.peg.1791-MONOMER_mod_mg2(1),0.0,-8.529088722119926e-09
ARGSSr_FWD_264199.4.peg.1791-MONOMER_mod_mg2(1),4.2415897468507205e-46,7.122663578993925e-38
ARGt2_REV_264199.4.peg.590-MONOMER,0.0,-6.2568850104094e-09
ARGt2_FWD_264199.4.peg.590-MONOMER,0.0001971150695791624,4.083887082681382e-39
ASAD_REV_264199.4.peg.1282-MONOMER,7.202460261098319e-49,-1.46987055949116e-38
ASAD_FWD_264199.4.peg.1282-MONOMER,0.0,-5.617501878484091e-09
