,fluxes,reduced_costs
AGMHE_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
AGMHE_FWD_CPLX_dummy,0.0003064341528120967,9.849102851142245e-41
AGPAT120_REV_547042.5.peg.2557-MONOMER,0.0,-2.715293849858599e-08
AGPAT120_FWD_547042.5.peg.2557-MONOMER,-4.9466252432409466e-42,1.0373623021462817e-35
AGPAT140_REV_547042.5.peg.2557-MONOMER,0.0,-1.0120607134014112e-08
AGPAT140_FWD_547042.5.peg.2557-MONOMER,0.0,-1.703233148181333e-08
AGPAT141_REV_547042.5.peg.2557-MONOMER,0.0,-2.4310560061752047e-08
AGPAT141_FWD_547042.5.peg.2557-MONOMER,2.0246457252605688e-35,1.0373623021462817e-35
AGPAT160_REV_547042.5.peg.2557-MONOMER,0.0,-1.0120607134014112e-08
AGPAT160_FWD_547042.5.peg.2557-MONOMER,0.0,-1.7032330996060856e-08
AGPAT161_REV_547042.5.peg.2557-MONOMER,0.0,-2.4310560061752047e-08
AGPAT161_FWD_547042.5.peg.2557-MONOMER,-2.1947290443319364e-55,4.616186560549097e-35
AGPAT180_REV_547042.5.peg.2557-MONOMER,0.0,-1.0120607134014112e-08
AGPAT180_FWD_547042.5.peg.2557-MONOMER,0.0,-1.7032330996060856e-08
AGPAT181_REV_547042.5.peg.2557-MONOMER,0.0,-2.4310560061752047e-08
AGPAT181_FWD_547042.5.peg.2557-MONOMER,-8.027617522054102e-39,4.616186560549097e-35
AGPR_REV_547042.5.peg.2813-MONOMER,0.0,-2.3357811988667377e-08
AGPR_FWD_547042.5.peg.2813-MONOMER,0.0,2.9160900512645763e-40
AHCYSNS_r_REV_547042.5.peg.1746-MONOMER,0.0,-2.5509923838239455e-08
AHCYSNS_r_FWD_547042.5.peg.1746-MONOMER,1.3768170358901039e-06,8.987803002302689e-41
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-2.9897621726486437e-08
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-3.7249348281881995e-09
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-2.9691937564260287e-08
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-3.5192506659620526e-09
AHEXASE3_REV_CPLX_AHEXASE3-2,0.0,-2.980601706904377e-08
AHEXASE3_FWD_CPLX_AHEXASE3-2,0.0,-3.633330170745535e-09
AHEXASE3_REV_547042.5.peg.1099-MONOMER,0.0,-2.6775494241981635e-08
AHEXASE3_FWD_547042.5.peg.1099-MONOMER,0.0,-6.028073436833983e-10
AHEXASE3_REV_547042.5.peg.3123-MONOMER,0.0,-2.6906836432529756e-08
AHEXASE3_FWD_547042.5.peg.3123-MONOMER,0.0,-7.341495342315187e-10
AHEXASE3_REV_547042.5.peg.578-MONOMER,0.0,-2.7008376518159343e-08
AHEXASE3_FWD_547042.5.peg.578-MONOMER,0.0,-8.356896198611059e-10
AHEXASE3_REV_547042.5.peg.1558-MONOMER,0.0,-2.6172686898298235e-08
AHEXASE3_FWD_547042.5.peg.1558-MONOMER,0.0,0.0
AHEXASE3_REV_547042.5.peg.1246-MONOMER,0.0,-2.7327584591478264e-08
AHEXASE3_FWD_547042.5.peg.1246-MONOMER,0.0,-1.1548976931800279e-09
AHEXASE3_REV_547042.5.peg.2949-MONOMER,0.0,-2.8216594342974384e-08
AHEXASE3_FWD_547042.5.peg.2949-MONOMER,0.0,-2.0439074446761463e-09
AHEXASE3_REV_547042.5.peg.2288-MONOMER,0.0,-2.709581586778522e-08
AHEXASE3_FWD_547042.5.peg.2288-MONOMER,0.0,-9.231289694869833e-10
AHMMPS_REV_547042.5.peg.1272-MONOMER,0.0,-2.690286235127366e-08
AHMMPS_FWD_547042.5.peg.1272-MONOMER,-9.262995945739486e-27,1.1120802782089195e-40
AHSERL2_REV_547042.5.peg.2157-MONOMER,0.0,-2.500082852829212e-08
AHSERL2_FWD_547042.5.peg.2157-MONOMER,0.0,-1.3242357991372454e-41
AHSERL2_REV_547042.5.peg.2624-MONOMER_mod_pydx5p(1),0.0,-3.014733316386778e-08
AHSERL2_FWD_547042.5.peg.2624-MONOMER_mod_pydx5p(1),0.0,-5.146504635575659e-09
AHSERL3_REV_547042.5.peg.2157-MONOMER,-2.0692107160127834e-24,8.501697263565723e-35
AHSERL3_FWD_547042.5.peg.2157-MONOMER,0.0,-3.2697103215135564e-08
AHSERL3_REV_547042.5.peg.2624-MONOMER_mod_pydx5p(1),0.0,-5.146504635575659e-09
AHSERL3_FWD_547042.5.peg.2624-MONOMER_mod_pydx5p(1),0.0,-3.784360785071122e-08
AICART_REV_547042.5.peg.1806-MONOMER,0.0,-2.4538698106760336e-08
AICART_FWD_547042.5.peg.1806-MONOMER,0.00031922562657812903,5.130531037744459e-34
AICART_REV_547042.5.peg.2262-MONOMER,0.0,-2.532978349109564e-08
AICART_FWD_547042.5.peg.2262-MONOMER,0.0,-7.910853843353057e-10
AIHPDCOATA_REV_547042.5.peg.714-MONOMER,0.0,-4.150842571995162e-35
AIHPDCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-2.55375292236383e-08
AIPDCOATA_REV_547042.5.peg.714-MONOMER,0.0,-6.441014758118182e-36
AIPDCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-2.55375292236383e-08
AIRC4_REV_547042.5.peg.2167-MONOMER,0.0,1.479538879074976e-07
AIRC4_FWD_547042.5.peg.2167-MONOMER,0.0,-1.8010107639116738e-07
AKP1_REV_547042.5.peg.866-MONOMER,0.0,-2.5953616269315898e-08
AKP1_FWD_547042.5.peg.866-MONOMER,0.0,-2.523033574702861e-40
AKP1_REV_547042.5.peg.2084-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.8193815203122506e-08
AKP1_FWD_547042.5.peg.2084-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.2401989338066105e-09
ALAALA_REV_547042.5.peg.1125-MONOMER,0.0,-2.7315159274827027e-08
ALAALA_FWD_547042.5.peg.1125-MONOMER,0.0,-1.2768739289758474e-40
ALAASP1c_REV_547042.5.peg.218-MONOMER,0.0,-3.0816265986345404e-42
ALAASP1c_FWD_547042.5.peg.218-MONOMER,0.0,3.0816265986345404e-42
ALAASP1c_REV_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
ALAASP1c_FWD_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
ALAASP1c_REV_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
ALAASP1c_FWD_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
ALAASP1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
ALAASP1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
ALACI_REV_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,-3.3602756412980874e-08
ALACI_FWD_547042.5.peg.928-MONOMER_mod_mg2(1),-2.8353441522602817e-55,-8.255922567565662e-42
ALAGLN1c_REV_547042.5.peg.218-MONOMER,0.0,-1.6535808872928766e-41
ALAGLN1c_FWD_547042.5.peg.218-MONOMER,0.0,1.6535808872928766e-41
ALAGLN1c_REV_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
ALAGLN1c_FWD_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
ALAGLN1c_REV_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
ALAGLN1c_FWD_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
ALAGLN1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
ALAGLN1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
ALAGLU1c_REV_547042.5.peg.218-MONOMER,0.0,-7.704066496586352e-42
ALAGLU1c_FWD_547042.5.peg.218-MONOMER,0.0,7.704066496586352e-42
ALAGLU1c_REV_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
ALAGLU1c_FWD_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
ALAGLU1c_REV_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
ALAGLU1c_FWD_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
ALAGLU1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
ALAGLU1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
ALAGLY1c_REV_547042.5.peg.218-MONOMER,0.0,1.5408132993172702e-42
ALAGLY1c_FWD_547042.5.peg.218-MONOMER,0.0,-1.5408132993172702e-42
ALAGLY1c_REV_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
ALAGLY1c_FWD_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
ALAGLY1c_REV_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
ALAGLY1c_FWD_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
ALAGLY1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
ALAGLY1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
ALAHIS1c_REV_547042.5.peg.218-MONOMER,-5.735941571868028e-26,0.0
ALAHIS1c_FWD_547042.5.peg.218-MONOMER,-5.206881228186179e-26,0.0
ALAHIS1c_REV_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
ALAHIS1c_FWD_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
ALAHIS1c_REV_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
ALAHIS1c_FWD_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
ALAHIS1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
ALAHIS1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
ALALEU1c_REV_547042.5.peg.218-MONOMER,0.0,1.5734108193677228e-42
ALALEU1c_FWD_547042.5.peg.218-MONOMER,0.0,-1.5734108193677228e-42
ALALEU1c_REV_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
ALALEU1c_FWD_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
ALALEU1c_REV_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
ALALEU1c_FWD_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
ALALEU1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
ALALEU1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
ALAR_REV_547042.5.peg.1965-MONOMER,0.0,-2.887239014387763e-08
ALAR_FWD_547042.5.peg.1965-MONOMER,0.0,-2.3910285066653665e-42
ALATHR1c_REV_547042.5.peg.218-MONOMER,0.0,-3.1852935397242836e-42
ALATHR1c_FWD_547042.5.peg.218-MONOMER,0.0,3.1852935397242836e-42
ALATHR1c_REV_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
ALATHR1c_FWD_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
ALATHR1c_REV_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
ALATHR1c_FWD_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
ALATHR1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
ALATHR1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
ALAt2r_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
ALAt2r_FWD_CPLX_dummy,0.0011885117173169953,-2.7786434985364955e-42
ALCD1_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
ALCD1_FWD_CPLX_dummy,0.0,2.5265764892090454e-41
ALCD19_REV_547042.5.peg.2154-MONOMER,0.0,-2.3976977672432957e-08
ALCD19_FWD_547042.5.peg.2154-MONOMER,1.6176094704041217e-56,-1.2119439267610032e-40
ALCD2x_REV_547042.5.peg.2154-MONOMER,0.0,1.1034116348122568e-40
ALCD2x_FWD_547042.5.peg.2154-MONOMER,0.0,-2.3976977672432957e-08
ALCD4_REV_547042.5.peg.3273-MONOMER,0.0,5.34524087966878e-41
ALCD4_FWD_547042.5.peg.3273-MONOMER,0.0,-2.394324294182911e-08
ALDD1_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
ALDD1_FWD_CPLX_dummy,3.11960197060548e-26,2.5265764892090454e-41
ALKP_REV_547042.5.peg.866-MONOMER,0.0,-2.5953616269315898e-08
ALKP_FWD_547042.5.peg.866-MONOMER,0.0,1.652346755645018e-40
ALKP_REV_547042.5.peg.2084-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.8193815203122506e-08
ALKP_FWD_547042.5.peg.2084-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.2401989338066105e-09
ALLTNRS_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
ALLTNRS_FWD_CPLX_dummy,-1.0247609645543832e-24,1.6156831078999567e-42
ALLTNS_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
ALLTNS_FWD_CPLX_dummy,0.0,1.6156831078999567e-42
AMAA_REV_547042.5.peg.523-MONOMER,0.0,-1.2252720548465242e-08
AMAA_FWD_547042.5.peg.523-MONOMER,0.0,-5.7259162143629715e-09
AMALT1_REV_547042.5.peg.2111-MONOMER,0.0,-2.9750728179598016e-08
AMALT1_FWD_547042.5.peg.2111-MONOMER,0.0,-3.042652679718779e-42
AMALT2_REV_547042.5.peg.2111-MONOMER,0.0,-2.9750728179598016e-08
AMALT2_FWD_547042.5.peg.2111-MONOMER,0.0,-3.042652679718779e-42
AMALT3_REV_547042.5.peg.2111-MONOMER,0.0,-2.9750728179598016e-08
AMALT3_FWD_547042.5.peg.2111-MONOMER,0.0,-3.042652679718779e-42
AMALT4_REV_547042.5.peg.2111-MONOMER,0.0,-2.9750728179598016e-08
AMALT4_FWD_547042.5.peg.2111-MONOMER,0.0,3.042652679718779e-42
AMAOTr_REV_547042.5.peg.1814-MONOMER_mod_pydx5p(1),0.0,-1.0932743228836493e-40
AMAOTr_FWD_547042.5.peg.1814-MONOMER_mod_pydx5p(1),0.0,-2.9762506113749118e-08
AMMQT8r_REV_547042.5.peg.1242-MONOMER,-1.2478040081914932e-53,-5.51463722019477e-41
AMMQT8r_FWD_547042.5.peg.1242-MONOMER,0.0,-2.1489576843524034e-08
AMMQT8r_REV_547042.5.peg.2474-MONOMER,0.0,-3.1086423001296524e-11
AMMQT8r_FWD_547042.5.peg.2474-MONOMER,0.0,-2.152066326652533e-08
AMOPBHL_REV_CPLX_dummy,0.0,3.7161107860109235e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-3.941211800448175e-07
AMPMS2_REV_547042.5.peg.1272-MONOMER,0.0,-2.690286235127366e-08
AMPMS2_FWD_547042.5.peg.1272-MONOMER,3.085604879253186e-09,-1.8003957954190009e-37
AMPN_REV_547042.5.peg.2228-MONOMER,0.0,3.6020819830211526e-07
AMPN_FWD_547042.5.peg.2228-MONOMER,0.0,-3.9426157290742954e-07
AMPTASECG_REV_547042.5.peg.218-MONOMER,0.0,1.5375547253731157e-07
AMPTASECG_FWD_547042.5.peg.218-MONOMER,0.0,-1.5375547253731157e-07
AMPTASECG_REV_547042.5.peg.957-MONOMER,0.0,1.4084594953430197e-07
AMPTASECG_FWD_547042.5.peg.957-MONOMER,0.0,-1.6666499554032118e-07
AMPTASECG_REV_547042.5.peg.1958-MONOMER,0.0,1.387105810840541e-07
AMPTASECG_FWD_547042.5.peg.1958-MONOMER,0.0,-1.6880036399056906e-07
AMPTASECG_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,1.424598814849959e-07
AMPTASECG_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.6505106358962724e-07
AMPTASEGC_REV_547042.5.peg.218-MONOMER,0.0,1.4349296274686127e-42
AMPTASEGC_FWD_547042.5.peg.218-MONOMER,0.0,-3.7908838180288984e-42
AMPTASEGC_REV_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
AMPTASEGC_FWD_547042.5.peg.957-MONOMER,0.0,-1.2909523003009605e-08
AMPTASEGC_REV_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
AMPTASEGC_FWD_547042.5.peg.1958-MONOMER,0.0,-1.5044891453257476e-08
AMPTASEGC_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
AMPTASEGC_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.1295591052315664e-08
ANPRT_REV_547042.5.peg.2410-MONOMER,0.0,-2.3458604316051655e-08
ANPRT_FWD_547042.5.peg.2410-MONOMER,0.00020517917431733186,3.724164648732196e-40
ANS_REV_CPLX_ANS-0,0.0,1.1550840477632203e-08
ANS_FWD_CPLX_ANS-0,0.0,-3.944764914490078e-08
ANS2_REV_CPLX_ANS-0,0.0,-2.789680866726858e-08
ANS2_FWD_CPLX_ANS-0,0.00020517917431733186,-1.1732215358850703e-41
AOBUTDs_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-8.078415539499784e-42
AOXHEXCYCL_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.6810868512871643e-42
AOXSr_REV_547042.5.peg.1415-MONOMER,0.0,-2.4233986201669753e-08
AOXSr_FWD_547042.5.peg.1415-MONOMER,0.0,7.142326627269844e-40
AOXSr_REV_547042.5.peg.1815-MONOMER,0.0,-2.647873347335837e-08
AOXSr_FWD_547042.5.peg.1815-MONOMER,0.0,-2.244747271688615e-09
AOXSr2_REV_547042.5.peg.1415-MONOMER,5.346286267862051e-57,-1.3316566978947307e-35
AOXSr2_FWD_547042.5.peg.1415-MONOMER,0.0,-2.7076362833507327e-08
AOXSr2_REV_547042.5.peg.1815-MONOMER,0.0,-2.244747271688615e-09
AOXSr2_FWD_547042.5.peg.1815-MONOMER,0.0,-2.9321110105195944e-08
APRAUR_REV_547042.5.peg.2179-MONOMER,0.0,-2.745588485696759e-08
APRAUR_FWD_547042.5.peg.2179-MONOMER,4.113511911608529e-05,-1.3801791033643694e-40
ARGDC_REV_547042.5.peg.2144-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.908124231489988e-08
ARGDC_FWD_547042.5.peg.2144-MONOMER_mod_mg2(1)_mod_pydx5p(4),2.0044977976224387e-56,5.838964203708776e-42
ARGN_REV_547042.5.peg.1845-MONOMER,0.0,-2.213859987263074e-08
ARGN_FWD_547042.5.peg.1845-MONOMER,1.652911037290637e-26,-3.3391491553154786e-42
ARGSL_REV_547042.5.peg.2064-MONOMER,0.0005246664756727072,1.459741050927194e-42
ARGSL_FWD_547042.5.peg.2064-MONOMER,0.0,-2.510504600799825e-08
ARGSL_REV_547042.5.peg.2185-MONOMER,-1.2692880736688079e-51,-3.3992542890701865e-39
ARGSL_FWD_547042.5.peg.2185-MONOMER,0.0,-2.510504600799825e-08
ARGSSr_REV_547042.5.peg.2812-MONOMER_mod_mg2(1),0.0005246664756727072,-4.642082377639951e-41
ARGSSr_FWD_547042.5.peg.2812-MONOMER_mod_mg2(1),0.0,-3.489615386357549e-08
ARGt2r_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
ARGt2r_FWD_CPLX_dummy,0.0013350434046215172,-1.5351943594057763e-42
ASAD_REV_547042.5.peg.1907-MONOMER,0.0005432883543239417,5.41121370192311e-35
ASAD_FWD_547042.5.peg.1907-MONOMER,0.0,-2.3570264243810364e-08
ASNS1_REV_547042.5.peg.2679-MONOMER_mod_mg2(1),0.0,1.539955464817538e-07
ASNS1_FWD_547042.5.peg.2679-MONOMER_mod_mg2(1),0.0,-1.8527682746808722e-07
ASNS2_REV_547042.5.peg.770-MONOMER_mod_mg2(1),0.0,1.1615470121755866e-07
ASNS2_FWD_547042.5.peg.770-MONOMER_mod_mg2(1),0.0,-1.4422237444248079e-07
ASNt2r_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
ASNt2r_FWD_CPLX_dummy,0.0008000700180046114,1.3286879872550112e-42
ASP1DC_REV_547042.5.peg.1034-MONOMER,0.0,-1.8117853148804578e-08
ASP1DC_FWD_547042.5.peg.1034-MONOMER,2.0567495880703177e-05,-2.997035896610595e-39
ASPCT_REV_547042.5.peg.68-MONOMER,0.0,-3.065598749626522e-08
ASPCT_FWD_547042.5.peg.68-MONOMER,0.0005246664756727072,-1.9580137217034515e-36
ASPKi_REV_547042.5.peg.2593-MONOMER_mod_mn2(1),0.0,-3.313196931486888e-08
ASPKi_FWD_547042.5.peg.2593-MONOMER_mod_mn2(1),0.0,-3.136602284164535e-09
ASPKi_REV_547042.5.peg.2593-MONOMER_mod_mg2(1),0.0,-3.313257756932403e-08
ASPKi_FWD_547042.5.peg.2593-MONOMER_mod_mg2(1),0.0,-3.1372105386196793e-09
ASPKi_REV_547042.5.peg.997-MONOMER,0.0,-2.999536703070435e-08
ASPKi_FWD_547042.5.peg.997-MONOMER,0.0005432883543239417,1.2716967647695398e-35
ASPKi_REV_547042.5.peg.2827-MONOMER,0.0,-3.561162147144548e-08
ASPKi_FWD_547042.5.peg.2827-MONOMER,0.0,-5.616254440741132e-09
ASPKi_REV_547042.5.peg.2593-MONOMER_mod_cobalt2(1),0.0,-3.313188998897407e-08
ASPKi_FWD_547042.5.peg.2593-MONOMER_mod_cobalt2(1),0.0,-3.1365229582697253e-09
ASPO1_REV_547042.5.peg.1872-MONOMER_mod_fad(1),0.0,1.7734370674464365e-08
ASPO1_FWD_547042.5.peg.1872-MONOMER_mod_fad(1),0.0,-4.358718521312259e-08
ASPO5_REV_CPLX_dummy,0.0,1.8827112166504728e-07
ASPO5_FWD_CPLX_dummy,0.0,-2.1078122310877245e-07
ASPO6_REV_547042.5.peg.1872-MONOMER_mod_fad(1),0.0,1.8659976511758073e-07
ASPO6_FWD_547042.5.peg.1872-MONOMER_mod_fad(1),0.0,-2.1245257965623897e-07
ASPO7_REV_547042.5.peg.1872-MONOMER_mod_fad(1),0.0,1.6951331353668168e-07
ASPO7_FWD_547042.5.peg.1872-MONOMER_mod_fad(1),0.0,-1.953661280753399e-07
ASPT_REV_547042.5.peg.2593-MONOMER_mod_mn2(1),0.0,3.2977458219970374e-09
ASPT_FWD_547042.5.peg.2593-MONOMER_mod_mn2(1),0.0,-3.9566317421030455e-08
ASPT_REV_547042.5.peg.2593-MONOMER_mod_mg2(1),0.0,3.297137567541893e-09
ASPT_FWD_547042.5.peg.2593-MONOMER_mod_mg2(1),0.0,-3.95669256754856e-08
ASPT_REV_547042.5.peg.997-MONOMER,0.0,6.4343481061615725e-09
ASPT_FWD_547042.5.peg.997-MONOMER,0.0,-3.642971513686592e-08
ASPT_REV_547042.5.peg.2827-MONOMER,0.0,8.180936654204402e-10
ASPT_FWD_547042.5.peg.2827-MONOMER,0.0,-4.204596957760705e-08
ASPT_REV_547042.5.peg.2593-MONOMER_mod_cobalt2(1),0.0,3.297825147891847e-09
ASPT_FWD_547042.5.peg.2593-MONOMER_mod_cobalt2(1),0.0,-3.9566238095135645e-08
ASPTA_REV_547042.5.peg.2953-MONOMER,0.0,-3.168744172398436e-10
ASPTA_FWD_547042.5.peg.2953-MONOMER,0.0,-2.3753382178782397e-08
ASPTA_REV_547042.5.peg.745-MONOMER,0.0,-6.325651054263707e-10
ASPTA_FWD_547042.5.peg.745-MONOMER,0.0,-2.4069072866968925e-08
ASPTA_REV_547042.5.peg.1003-MONOMER,0.0021079320335193157,-4.5763167848870476e-36
ASPTA_FWD_547042.5.peg.1003-MONOMER,0.0,-2.3436507761542555e-08
ASPTA_REV_547042.5.peg.2628-MONOMER,0.0,-2.923076581325559e-09
ASPTA_FWD_547042.5.peg.2628-MONOMER,0.0,-2.6359584342868113e-08
ATPPRT_REV_547042.5.peg.965-MONOMER,0.0,-2.6851459104438455e-08
ATPPRT_FWD_547042.5.peg.965-MONOMER,0.00031922562657812903,-4.000641500702228e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.4943713351896826e-07
ATPS4_FWD_CPLX_ATPS4-0,-1.05795325960961e-27,5.474402649790646e-38
BACCLi_REV_547042.5.peg.1999-MONOMER,0.0,-2.1927473808427313e-08
BACCLi_FWD_547042.5.peg.1999-MONOMER,0.0,1.3147744205871083e-41
BGLA_REV_547042.5.peg.1770-MONOMER,0.0,-2.5145760448722733e-08
BGLA_FWD_547042.5.peg.1770-MONOMER,0.0,-3.940381950826233e-09
BGLA_REV_CPLX_BGLA-0,0.0,-2.5306666013502333e-08
BGLA_FWD_CPLX_BGLA-0,0.0,-4.101287515605832e-09
BGLA_REV_547042.5.peg.1781-MONOMER,0.0,-2.4828929111529712e-08
BGLA_FWD_547042.5.peg.1781-MONOMER,0.0,-3.6235506136332113e-09
BGLA_REV_547042.5.peg.547-MONOMER,0.0,-2.4857692619822802e-08
BGLA_FWD_547042.5.peg.547-MONOMER,0.0,-3.6523141219263042e-09
BGLA_REV_547042.5.peg.842-MONOMER,0.0,-2.12053784978965e-08
BGLA_FWD_547042.5.peg.842-MONOMER,0.0,-7.981709331883065e-40
BGLAr_REV_547042.5.peg.1770-MONOMER,0.0,-2.5145760448722733e-08
BGLAr_FWD_547042.5.peg.1770-MONOMER,0.0,-3.940381950826233e-09
BGLAr_REV_CPLX_BGLA-0,0.0,-2.5306666013502333e-08
BGLAr_FWD_CPLX_BGLA-0,0.0,-4.101287515605832e-09
BGLAr_REV_547042.5.peg.1781-MONOMER,0.0,-2.4828929111529712e-08
BGLAr_FWD_547042.5.peg.1781-MONOMER,0.0,-3.6235506136332113e-09
BGLAr_REV_547042.5.peg.547-MONOMER,0.0,-2.4857692619822802e-08
BGLAr_FWD_547042.5.peg.547-MONOMER,0.0,-3.6523141219263042e-09
BGLAr_REV_547042.5.peg.842-MONOMER,0.0,-2.12053784978965e-08
BGLAr_FWD_547042.5.peg.842-MONOMER,0.0,1.6628561108089719e-41
BPNT_REV_547042.5.peg.2012-MONOMER_mod_mg2(1),0.0,-2.193812125309199e-08
BPNT_FWD_547042.5.peg.2012-MONOMER_mod_mg2(1),2.0693591752420727e-11,-4.244752290225001e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.2143878572208528e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.8287424309713448e-08
BTNabc_REV_CPLX_dummy,0.0,1.265171247058261e-07
BTNabc_FWD_CPLX_dummy,0.0,-1.4902722614955126e-07
BTS4_REV_547042.5.peg.1813-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.767304679343524e-08
BTS4_FWD_547042.5.peg.1813-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),-1.5868344927532397e-37,1.93924923719661e-40
BUTKr_REV_547042.5.peg.263-MONOMER,0.0,1.4090529996780475e-40
BUTKr_FWD_547042.5.peg.263-MONOMER,0.0,-2.3545716807446856e-08
CA2abc_REV_CPLX_dummy,0.0,-2.2510101443725174e-08
CA2abc_FWD_CPLX_dummy,-7.989700029401778e-30,-9.64074893141922e-41
CBIAT_REV_547042.5.peg.98-MONOMER,0.0,-1.9815671211926467e-08
CBIAT_FWD_547042.5.peg.98-MONOMER,4.628659543687485e-56,2.0387120317146384e-40
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,5.436506228986746e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-5.716655756212178e-07
