,fluxes,reduced_costs
ACGK_FWD_575586.4.peg.844-MONOMER,0.0,-1.3602794701260353e-07
ACGS_REV_575586.4.peg.2747-MONOMER,0.0,1.5201075349713717e-06
ACGS_FWD_575586.4.peg.2747-MONOMER,0.0,-1.5487154220736522e-06
ACGS_REV_575586.4.peg.3192-MONOMER,0.0,1.5158793119919808e-06
ACGS_FWD_575586.4.peg.3192-MONOMER,0.0,-1.5529436450530431e-06
ACHBPL_REV_575586.4.peg.2881-MONOMER,0.0,4.0723633233611685e-40
ACHBPL_FWD_575586.4.peg.2881-MONOMER,0.0,-3.232733519338476e-08
ACHBPL_REV_575586.4.peg.2880-MONOMER,-2.2534248311695064e-25,1.116289173631279e-39
ACHBPL_FWD_575586.4.peg.2880-MONOMER,0.0,-3.232733519338476e-08
ACKr_REV_g.2448.peg.1440-MONOMER_mod_mg2(1),0.0,-1.744874763423204e-06
ACKr_FWD_g.2448.peg.1440-MONOMER_mod_mg2(1),1.1834882833745215e-51,-2.0739932681463716e-40
ACLS_a_REV_575586.4.peg.2881-MONOMER,0.0,-3.232733519338476e-08
ACLS_a_FWD_575586.4.peg.2881-MONOMER,0.00272003446840626,4.0723633233611685e-40
ACLS_a_REV_575586.4.peg.2880-MONOMER,0.0,-3.232733519338476e-08
ACLS_a_FWD_575586.4.peg.2880-MONOMER,6.26751594849192e-39,1.116289173631279e-39
ACLS_b_REV_575586.4.peg.2881-MONOMER,0.00272003446840626,-2.621684845386901e-30
ACLS_b_FWD_575586.4.peg.2881-MONOMER,0.0,-3.232733519338476e-08
ACLS_b_REV_575586.4.peg.2880-MONOMER,0.0,-2.6216848453244993e-30
ACLS_b_FWD_575586.4.peg.2880-MONOMER,0.0,-3.232733519338476e-08
ACOAAGPAT140_REV_g.2448.peg.3266-MONOMER,0.0,1.1987352796387506e-09
ACOAAGPAT140_FWD_g.2448.peg.3266-MONOMER,0.0,-2.3038755651593293e-08
ACOAAGPAT140_REV_g.2448.peg.2445-MONOMER,0.0,1.1987352796387506e-09
ACOAAGPAT140_FWD_g.2448.peg.2445-MONOMER,0.0,-2.3038755651593293e-08
ACOAAGPAT160_REV_g.2448.peg.3266-MONOMER,0.0,-2.1840020371954543e-08
ACOAAGPAT160_FWD_g.2448.peg.3266-MONOMER,0.0,1.362288021493396e-39
ACOAAGPAT160_REV_g.2448.peg.2445-MONOMER,0.0,-2.1840020371954543e-08
ACOAAGPAT160_FWD_g.2448.peg.2445-MONOMER,0.0,1.273038713739431e-39
ACOAAGPAT180_REV_g.2448.peg.3266-MONOMER,0.0,-1.581719710971987e-08
ACOAAGPAT180_FWD_g.2448.peg.3266-MONOMER,0.0,-6.0228232622346716e-09
ACOAAGPAT180_REV_g.2448.peg.2445-MONOMER,0.0,-1.581719710971987e-08
ACOAAGPAT180_FWD_g.2448.peg.2445-MONOMER,0.0,-6.0228232622346716e-09
ACOAAGPATAI15_REV_g.2448.peg.3266-MONOMER,0.0,-2.1840020371954543e-08
ACOAAGPATAI15_FWD_g.2448.peg.3266-MONOMER,0.0,6.537750728620045e-40
ACOAAGPATAI15_REV_g.2448.peg.2445-MONOMER,0.0,-2.1840020371954543e-08
ACOAAGPATAI15_FWD_g.2448.peg.2445-MONOMER,0.0,-5.2304426189950685e-40
ACOAAGPATAI17_REV_g.2448.peg.3266-MONOMER,0.0,-2.1840020371954543e-08
ACOAAGPATAI17_FWD_g.2448.peg.3266-MONOMER,9.333442736448488e-05,-2.1382965055059455e-39
ACOAAGPATAI17_REV_g.2448.peg.2445-MONOMER,0.0,-2.1840020371954543e-08
ACOAAGPATAI17_FWD_g.2448.peg.2445-MONOMER,0.0,-2.4837095366040195e-39
ACOAAGPATI14_REV_g.2448.peg.3266-MONOMER,0.0,-2.1840020371954543e-08
ACOAAGPATI14_FWD_g.2448.peg.3266-MONOMER,0.0,-1.544798571179679e-39
ACOAAGPATI14_REV_g.2448.peg.2445-MONOMER,0.0,-2.1840020371954543e-08
ACOAAGPATI14_FWD_g.2448.peg.2445-MONOMER,0.0,-2.8825038398074144e-39
ACOAAGPATI15_REV_g.2448.peg.3266-MONOMER,0.0,-2.1840020371954543e-08
ACOAAGPATI15_FWD_g.2448.peg.3266-MONOMER,0.0,6.537750728620045e-40
ACOAAGPATI15_REV_g.2448.peg.2445-MONOMER,0.0,-2.1840020371954543e-08
ACOAAGPATI15_FWD_g.2448.peg.2445-MONOMER,0.0,-5.2304426189950685e-40
ACOAAGPATI16_REV_g.2448.peg.3266-MONOMER,0.0,-2.1840020371954543e-08
ACOAAGPATI16_FWD_g.2448.peg.3266-MONOMER,0.0,-1.544798571179679e-39
ACOAAGPATI16_REV_g.2448.peg.2445-MONOMER,0.0,-2.1840020371954543e-08
ACOAAGPATI16_FWD_g.2448.peg.2445-MONOMER,0.0,-2.8825038398074144e-39
ACOAAGPATI17_REV_g.2448.peg.3266-MONOMER,0.0,-2.1840020371954543e-08
ACOAAGPATI17_FWD_g.2448.peg.3266-MONOMER,9.333442736448488e-05,4.8628725484927374e-39
ACOAAGPATI17_REV_g.2448.peg.2445-MONOMER,0.0,-2.1840020371954543e-08
ACOAAGPATI17_FWD_g.2448.peg.2445-MONOMER,0.0,8.786535214426332e-39
ACOAD1_REV_g.2448.peg.353-MONOMER,0.0,-4.440734703686695e-07
ACOAD1_FWD_g.2448.peg.353-MONOMER,0.0,6.882844770578945e-31
ACOAD1_REV_g.2448.peg.1465-MONOMER,0.0,-4.440734703686695e-07
ACOAD1_FWD_g.2448.peg.1465-MONOMER,0.0,1.234793909644547e-30
ACOAD1_REV_g.2448.peg.2336-MONOMER,0.0,-4.440734703686695e-07
ACOAD1_FWD_g.2448.peg.2336-MONOMER,0.0,1.2875958702579921e-30
ACOAD1_REV_g.2448.peg.1654-MONOMER,0.0,-4.440734703686695e-07
ACOAD1_FWD_g.2448.peg.1654-MONOMER,0.0,6.521689861149078e-31
ACOAD1_REV_g.2448.peg.2925-MONOMER,0.0,-4.440734703686695e-07
ACOAD1_FWD_g.2448.peg.2925-MONOMER,0.0,-5.128420923802426e-30
ACOAD1fi_REV_g.2448.peg.731-MONOMER,0.0,2730.6240595242975
ACOAD1fi_FWD_g.2448.peg.731-MONOMER,0.0,-2730.6240595571603
ACOAD2_REV_g.2448.peg.353-MONOMER,0.0,-4.440734703686695e-07
ACOAD2_FWD_g.2448.peg.353-MONOMER,0.0,6.882844770578945e-31
ACOAD2_REV_g.2448.peg.1465-MONOMER,0.0,-4.440734703686695e-07
ACOAD2_FWD_g.2448.peg.1465-MONOMER,0.0,1.234793909644547e-30
ACOAD2_REV_g.2448.peg.2336-MONOMER,0.0,-4.440734703686695e-07
ACOAD2_FWD_g.2448.peg.2336-MONOMER,0.0,1.2875958702579921e-30
ACOAD2_REV_g.2448.peg.1654-MONOMER,0.0,-4.440734703686695e-07
ACOAD2_FWD_g.2448.peg.1654-MONOMER,0.0,6.521689861149078e-31
ACOAD2_REV_g.2448.peg.2925-MONOMER,0.0,-4.440734703686695e-07
ACOAD2_FWD_g.2448.peg.2925-MONOMER,0.0,-5.128420923802426e-30
ACOAD20_REV_g.2448.peg.353-MONOMER,0.0,3.355601045097731e-07
ACOAD20_FWD_g.2448.peg.353-MONOMER,0.0,-7.796335748784426e-07
ACOAD20_REV_g.2448.peg.1465-MONOMER,0.0,3.355601045097731e-07
ACOAD20_FWD_g.2448.peg.1465-MONOMER,0.0,-7.796335748784426e-07
ACOAD20_REV_g.2448.peg.2336-MONOMER,0.0,3.355601045097731e-07
ACOAD20_FWD_g.2448.peg.2336-MONOMER,0.0,-7.796335748784426e-07
ACOAD20_REV_g.2448.peg.1654-MONOMER,0.0,3.355601045097731e-07
ACOAD20_FWD_g.2448.peg.1654-MONOMER,0.0,-7.796335748784426e-07
ACOAD20_REV_g.2448.peg.2925-MONOMER,0.0,3.355601045097731e-07
ACOAD20_FWD_g.2448.peg.2925-MONOMER,0.0,-7.796335748784426e-07
ACOAD3rev_REV_g.2448.peg.353-MONOMER,0.0,-4.440734703686695e-07
ACOAD3rev_FWD_g.2448.peg.353-MONOMER,0.0,5.6296550492677925e-31
ACOAD3rev_REV_g.2448.peg.1465-MONOMER,0.0,-4.440734703686695e-07
ACOAD3rev_FWD_g.2448.peg.1465-MONOMER,0.0,1.2262056501224542e-30
ACOAD3rev_REV_g.2448.peg.2336-MONOMER,0.0,-4.440734703686695e-07
ACOAD3rev_FWD_g.2448.peg.2336-MONOMER,0.0,1.0318538996514547e-30
ACOAD3rev_REV_g.2448.peg.1654-MONOMER,0.0,-4.440734703686695e-07
ACOAD3rev_FWD_g.2448.peg.1654-MONOMER,0.0,6.172876127327548e-31
ACOAD3rev_REV_g.2448.peg.2925-MONOMER,0.0,-4.440734703686695e-07
ACOAD3rev_FWD_g.2448.peg.2925-MONOMER,0.0,-5.15896248559607e-30
ACOAD4rev_REV_g.2448.peg.353-MONOMER,0.0,-4.440734703686695e-07
ACOAD4rev_FWD_g.2448.peg.353-MONOMER,0.0,6.882844770578945e-31
ACOAD4rev_REV_g.2448.peg.1465-MONOMER,0.0,-4.440734703686695e-07
ACOAD4rev_FWD_g.2448.peg.1465-MONOMER,0.0,1.234793909644547e-30
ACOAD4rev_REV_g.2448.peg.2336-MONOMER,0.0,-4.440734703686695e-07
ACOAD4rev_FWD_g.2448.peg.2336-MONOMER,0.0,1.2875958702579921e-30
ACOAD4rev_REV_g.2448.peg.1654-MONOMER,0.0,-4.440734703686695e-07
ACOAD4rev_FWD_g.2448.peg.1654-MONOMER,0.0,6.521689861149078e-31
ACOAD4rev_REV_g.2448.peg.2925-MONOMER,0.0,-4.440734703686695e-07
ACOAD4rev_FWD_g.2448.peg.2925-MONOMER,0.0,-5.128420923802426e-30
ACOAD5rev_REV_g.2448.peg.353-MONOMER,0.0,-4.440734703686695e-07
ACOAD5rev_FWD_g.2448.peg.353-MONOMER,0.0,6.882844770578945e-31
ACOAD5rev_REV_g.2448.peg.1465-MONOMER,0.0,-4.440734703686695e-07
ACOAD5rev_FWD_g.2448.peg.1465-MONOMER,0.0,1.234793909644547e-30
ACOAD5rev_REV_g.2448.peg.2336-MONOMER,0.0,-4.440734703686695e-07
ACOAD5rev_FWD_g.2448.peg.2336-MONOMER,0.0,1.2875958702579921e-30
ACOAD5rev_REV_g.2448.peg.1654-MONOMER,0.0,-4.440734703686695e-07
ACOAD5rev_FWD_g.2448.peg.1654-MONOMER,0.0,6.521689861149078e-31
ACOAD5rev_REV_g.2448.peg.2925-MONOMER,0.0,-4.440734703686695e-07
ACOAD5rev_FWD_g.2448.peg.2925-MONOMER,0.0,-5.128420923802426e-30
ACOAD6rev_REV_g.2448.peg.353-MONOMER,0.0,-4.440734703686695e-07
ACOAD6rev_FWD_g.2448.peg.353-MONOMER,0.0,5.629655033709451e-31
ACOAD6rev_REV_g.2448.peg.1465-MONOMER,0.0,-4.440734703686695e-07
ACOAD6rev_FWD_g.2448.peg.1465-MONOMER,0.0,1.2262056485896036e-30
ACOAD6rev_REV_g.2448.peg.2336-MONOMER,0.0,-4.440734703686695e-07
ACOAD6rev_FWD_g.2448.peg.2336-MONOMER,0.0,1.0318538972056595e-30
ACOAD6rev_REV_g.2448.peg.1654-MONOMER,0.0,-4.440734703686695e-07
ACOAD6rev_FWD_g.2448.peg.1654-MONOMER,0.0,6.172876111592399e-31
ACOAD6rev_REV_g.2448.peg.2925-MONOMER,0.0,-4.440734703686695e-07
ACOAD6rev_FWD_g.2448.peg.2925-MONOMER,0.0,-5.158962488693337e-30
ACOAD7i_REV_g.2448.peg.353-MONOMER,0.0,-4.440734703686695e-07
ACOAD7i_FWD_g.2448.peg.353-MONOMER,0.0,-4.041582357726289e-31
ACOAD7i_REV_g.2448.peg.1465-MONOMER,0.0,-4.440734703686695e-07
ACOAD7i_FWD_g.2448.peg.1465-MONOMER,0.0,-1.4609965498950187e-32
ACOAD7i_REV_g.2448.peg.2336-MONOMER,0.0,-4.440734703686695e-07
ACOAD7i_FWD_g.2448.peg.2336-MONOMER,-3.374126264211518e-46,4.081624349005442e-31
ACOAD7i_REV_g.2448.peg.1654-MONOMER,0.0,-4.440734703686695e-07
ACOAD7i_FWD_g.2448.peg.1654-MONOMER,0.0,-8.45251791305327e-31
ACOAD7i_REV_g.2448.peg.2925-MONOMER,0.0,-4.440734703686695e-07
ACOAD7i_FWD_g.2448.peg.2925-MONOMER,-1.5215768181793418e-50,-6.189071380030264e-30
ACOAD8_REV_g.2448.peg.731-MONOMER,0.0,1.139877424114964e-31
ACOAD8_FWD_g.2448.peg.731-MONOMER,0.0,-3.286278253513994e-08
ACOATA_REV_g.2448.peg.930-MONOMER,0.0,-3.1249279813930956e-08
ACOATA_FWD_g.2448.peg.930-MONOMER,0.0005155176896342446,1.8514113099995605e-36
ACOCT_REV_575586.4.peg.2093-MONOMER,0.0,-2.1303678453534987e-08
ACOCT_FWD_575586.4.peg.2093-MONOMER,0.0,-6.7140011480299765e-40
ACONT_REV_575586.4.peg.1899-MONOMER_mod_4fe4s(1),0.0,-1739.858526610888
ACONT_FWD_575586.4.peg.1899-MONOMER_mod_4fe4s(1),0.0,-1739.858526610888
ACONT_REV_575586.4.peg.2814-MONOMER,0.0,0.0
ACONT_FWD_575586.4.peg.2814-MONOMER,0.0,0.0
ACONT_REV_575586.4.peg.1461-MONOMER_mod_4fe4s(1),0.0,-1820.119180019959
ACONT_FWD_575586.4.peg.1461-MONOMER_mod_4fe4s(1),0.0,-1820.119180019959
ACONTa_REV_g.2448.peg.795-MONOMER,0.0,-2.4308434899164832e-08
ACONTa_FWD_g.2448.peg.795-MONOMER,0.0,-2.4308434899164832e-08
ACONTa_REV_CPLX_ACONTa-1,0.0,-2.292694550868432e-08
ACONTa_FWD_CPLX_ACONTa-1,0.0,-2.292694550868432e-08
ACONTa_REV_CPLX_ACONTa-2,0.0,-1.8546138282845934e-08
ACONTa_FWD_CPLX_ACONTa-2,0.0,-1.8546138282845934e-08
ACONTa_REV_CPLX_ACONTa-0,0.0,-2.6039889492988195e-08
ACONTa_FWD_CPLX_ACONTa-0,0.0,-2.6039889492988195e-08
ACONTa_REV_g.2448.peg.2347-MONOMER,0.0,4.115793861182052e-40
ACONTa_FWD_g.2448.peg.2347-MONOMER,0.0,-4.115793861182052e-40
ACONTb_REV_g.2448.peg.795-MONOMER,0.0,-2.4308434899164832e-08
ACONTb_FWD_g.2448.peg.795-MONOMER,0.0,-2.4308434899164832e-08
ACONTb_REV_CPLX_ACONTa-1,0.0,-2.292694550868432e-08
ACONTb_FWD_CPLX_ACONTa-1,0.0,-2.292694550868432e-08
ACONTb_REV_CPLX_ACONTa-2,0.0,-1.8546138282845934e-08
ACONTb_FWD_CPLX_ACONTa-2,0.0,-1.8546138282845934e-08
ACONTb_REV_CPLX_ACONTa-0,0.0,-2.6039889492988195e-08
ACONTb_FWD_CPLX_ACONTa-0,0.0,-2.6039889492988195e-08
ACONTb_REV_g.2448.peg.2347-MONOMER,0.0,-2.9680090942608597e-40
ACONTb_FWD_g.2448.peg.2347-MONOMER,0.0,2.9680090942608597e-40
ACOTA_REV_575586.4.peg.242-MONOMER,0.0,-3.424500477276057e-08
ACOTA_FWD_575586.4.peg.242-MONOMER,0.0,-7.685683647425892e-40
ACPS1_REV_CPLX_dummy,0.0,-1.7281274745753144e-08
ACPS1_FWD_CPLX_dummy,0.0,-1.6200952071183275e-35
ACS_REV_575586.4.peg.1533-MONOMER,0.0,-3.6594561931455887e-09
ACS_FWD_575586.4.peg.1533-MONOMER,0.008072398559061432,8.491311790776367e-41
ACt2r_REV_CPLX_dummy,0.0,-1.872957711341097e-08
ACt2r_FWD_CPLX_dummy,0.007962782323016488,5.356342053113476e-42
ADA_REV_g.2448.peg.954-MONOMER,0.0,-1.6335867384904416e-08
ADA_FWD_g.2448.peg.954-MONOMER,0.0014104502487327516,-5.965289318294423e-42
ADCL_REV_575586.4.peg.1162-MONOMER,0.0,-1.3510350220452127e-08
ADCL_FWD_575586.4.peg.1162-MONOMER,0.0,-4.5429447740518285e-36
ADCL_REV_575586.4.peg.899-MONOMER,0.0,-1.4080347476027703e-08
ADCL_FWD_575586.4.peg.899-MONOMER,0.0,-5.699972555755757e-10
ADCS_REV_575586.4.peg.1162-MONOMER,0.0,1.0587008437675668e-06
ADCS_FWD_575586.4.peg.1162-MONOMER,0.0,-1.072211193988019e-06
ADCS_REV_575586.4.peg.899-MONOMER,0.0,1.0581308465119914e-06
ADCS_FWD_575586.4.peg.899-MONOMER,0.0,-1.0727811912435946e-06
ADK1_REV_575586.4.peg.457-MONOMER,0.0,-1.2007366594279938e-06
ADK1_FWD_575586.4.peg.457-MONOMER,0.0,-9.9815452132858e-09
ADK10_REV_575586.4.peg.457-MONOMER,0.0,-1.190755114214708e-06
ADK10_FWD_575586.4.peg.457-MONOMER,0.0,-1.99630904265716e-08
ADK11_REV_575586.4.peg.457-MONOMER,0.0,-1.190755114214708e-06
ADK11_FWD_575586.4.peg.457-MONOMER,0.0,-1.99630904265716e-08
ADK2_REV_g.2448.peg.2090-MONOMER_mod_mg2(1),0.0,-1.9240884667885637e-08
ADK2_FWD_g.2448.peg.2090-MONOMER_mod_mg2(1),0.03590470566083766,6.180904678808818e-41
ADK3_REV_575586.4.peg.457-MONOMER,0.0,-1.190755114214708e-06
ADK3_FWD_575586.4.peg.457-MONOMER,0.0,-1.99630904265716e-08
ADK5_REV_575586.4.peg.457-MONOMER,0.0,-1.2107182046412796e-06
ADK5_FWD_575586.4.peg.457-MONOMER,3.814756070342511e-33,-2.4898839296252403e-36
ADK7_REV_575586.4.peg.457-MONOMER,0.0,-1.190755114214708e-06
ADK7_FWD_575586.4.peg.457-MONOMER,0.0,-1.99630904265716e-08
ADK8_REV_575586.4.peg.457-MONOMER,0.0,-1.190755114214708e-06
ADK8_FWD_575586.4.peg.457-MONOMER,0.0,-1.99630904265716e-08
ADK9_REV_575586.4.peg.457-MONOMER,0.0,-1.190755114214708e-06
ADK9_FWD_575586.4.peg.457-MONOMER,0.0,-1.99630904265716e-08
ADNCNT3tc_REV_CPLX_dummy,0.0,-1.872957711341097e-08
ADNCNT3tc_FWD_CPLX_dummy,0.002849075205967312,1.2498131457264777e-41
ADNCYC_REV_g.2448.peg.1488-MONOMER,0.0,-7.557391807328974e-09
ADNCYC_FWD_g.2448.peg.1488-MONOMER,0.0,-2.718123450756216e-09
ADNCYC_REV_g.2448.peg.1643-MONOMER,0.0,-9.526952742716564e-09
ADNCYC_FWD_g.2448.peg.1643-MONOMER,0.0,-4.687684386143806e-09
ADNCYC_REV_g.2448.peg.1454-MONOMER,0.0,-4.839268356572759e-09
ADNCYC_FWD_g.2448.peg.1454-MONOMER,0.0,-2.246274766860025e-40
ADNK1_REV_g.2448.peg.681-MONOMER,0.0,-1.9119461399939085e-06
ADNK1_FWD_g.2448.peg.681-MONOMER,3.46420028795897e-27,3.2947297479267457e-35
ADNUC_REV_g.2448.peg.2751-MONOMER,0.0,2.1703406776282444e-07
ADNUC_FWD_g.2448.peg.2751-MONOMER,0.0,-2.4711418630676763e-07
ADOCBIK_REV_g.2448.peg.415-MONOMER,0.0,-1.4247255133014329e-08
ADOCBIK_FWD_g.2448.peg.415-MONOMER,0.0,-4.091589406887156e-31
ADOCBIK2_REV_g.2448.peg.415-MONOMER,0.0,-4.265709919728528e-09
ADOCBIK2_FWD_g.2448.peg.415-MONOMER,0.0,-9.9815452132858e-09
ADOCBLS_REV_575586.4.peg.1373-MONOMER,0.0,-3.4306699629179234e-13
ADOCBLS_FWD_575586.4.peg.1373-MONOMER,0.0,4.428916801429923e-31
ADPRDP_REV_g.2448.peg.640-MONOMER_mod_mg2(1),0.0,-1.0148914566742995e-08
ADPRDP_FWD_g.2448.peg.640-MONOMER_mod_mg2(1),0.0,2.0756188968904204e-40
ADPT_REV_g.2448.peg.2119-MONOMER_mod_mg2(1),0.0,-3.018410373135689e-08
ADPT_FWD_g.2448.peg.2119-MONOMER_mod_mg2(1),0.0,-1.6036580447205227e-10
ADPT_REV_g.2448.peg.2119-MONOMER_mod_mn2(1),0.0,-3.0023737926884844e-08
ADPT_FWD_g.2448.peg.2119-MONOMER_mod_mn2(1),0.0002263056396407987,1.2514286997632192e-30
ADSL1r_REV_575586.4.peg.416-MONOMER,0.0,-5461.248118169639
ADSL1r_FWD_575586.4.peg.416-MONOMER,0.0,-3.427075560707637e-31
ADSL2r_REV_575586.4.peg.416-MONOMER,0.0,-5461.248118169639
ADSL2r_FWD_575586.4.peg.416-MONOMER,0.0,0.0
ADSS_REV_575586.4.peg.1289-MONOMER_mod_mg2(1),0.0,1.1923904517113928e-10
ADSS_FWD_575586.4.peg.1289-MONOMER_mod_mg2(1),0.0,4.1304249422930544e-32
AGMHE_REV_CPLX_dummy,0.0,-1.872957711341097e-08
AGMHE_FWD_CPLX_dummy,0.00021923247208988837,1.4467386809030065e-39
AGPAT120_REV_g.2448.peg.3266-MONOMER,0.0,-2.039183678984113e-08
AGPAT120_FWD_g.2448.peg.3266-MONOMER,9.168995812130465e-32,1.265059990473859e-35
AGPAT120_REV_g.2448.peg.2445-MONOMER,0.0,-2.039183678984113e-08
AGPAT120_FWD_g.2448.peg.2445-MONOMER,0.0,-1.078781963758239e-36
AGPAT140_REV_g.2448.peg.3266-MONOMER,0.0,-2.039184988518894e-08
AGPAT140_FWD_g.2448.peg.3266-MONOMER,-7.647076557186566e-32,-4.350130824178474e-30
AGPAT140_REV_g.2448.peg.2445-MONOMER,0.0,-2.039184988518894e-08
AGPAT140_FWD_g.2448.peg.2445-MONOMER,0.0,-4.350130760981273e-30
AGPAT141_REV_g.2448.peg.3266-MONOMER,0.0,-2.03918758632614e-08
AGPAT141_FWD_g.2448.peg.3266-MONOMER,0.0,4.7817797098906374e-36
AGPAT141_REV_g.2448.peg.2445-MONOMER,0.0,-2.03918758632614e-08
AGPAT141_FWD_g.2448.peg.2445-MONOMER,0.0,-1.078781963758239e-36
AGPAT160_REV_g.2448.peg.3266-MONOMER,0.0,1.1987352796387506e-09
AGPAT160_FWD_g.2448.peg.3266-MONOMER,0.0,-2.1590598091400998e-08
AGPAT160_REV_g.2448.peg.2445-MONOMER,0.0,1.1987352796387506e-09
AGPAT160_FWD_g.2448.peg.2445-MONOMER,0.0,-2.1590598091400998e-08
AGPAT161_REV_g.2448.peg.3266-MONOMER,0.0,-2.03918758632614e-08
AGPAT161_FWD_g.2448.peg.3266-MONOMER,0.0,4.7817797098906374e-36
AGPAT161_REV_g.2448.peg.2445-MONOMER,0.0,-2.03918758632614e-08
AGPAT161_FWD_g.2448.peg.2445-MONOMER,0.0,-1.078781963758239e-36
AGPAT180_REV_g.2448.peg.3266-MONOMER,0.0,-2.039187590711103e-08
AGPAT180_FWD_g.2448.peg.3266-MONOMER,9.333442736448488e-05,4.7817797098906374e-36
AGPAT180_REV_g.2448.peg.2445-MONOMER,0.0,-2.039187590711103e-08
AGPAT180_FWD_g.2448.peg.2445-MONOMER,0.0,-1.078781963758239e-36
AGPAT181_REV_g.2448.peg.3266-MONOMER,0.0,-2.03918758632614e-08
AGPAT181_FWD_g.2448.peg.3266-MONOMER,0.0,-3.087040484957316e-36
AGPAT181_REV_g.2448.peg.2445-MONOMER,0.0,-2.03918758632614e-08
AGPAT181_FWD_g.2448.peg.2445-MONOMER,0.0,-9.523422072078018e-36
AGPR_REV_575586.4.peg.2087-MONOMER,0.0,-2.7384786258805674e-08
AGPR_FWD_575586.4.peg.2087-MONOMER,0.0,-1.40660654725745e-31
AHC_REV_g.2448.peg.2348-MONOMER,-1.1483857350942965e-20,1.637061085980315e-39
AHC_FWD_g.2448.peg.2348-MONOMER,-1.1483857350942965e-20,-1.1988961900689707e-39
AHC_REV_g.2448.peg.2751-MONOMER,0.0,-1.5040059271971586e-08
AHC_FWD_g.2448.peg.2751-MONOMER,0.0,-1.5040059271971586e-08
AHCYSNS_r_REV_g.2448.peg.1763-MONOMER,0.0,-1.9349006025961704e-08
AHCYSNS_r_FWD_g.2448.peg.1763-MONOMER,0.0,3.698011386343555e-40
AHMMPS_REV_g.2448.peg.79-MONOMER,0.0,-2.2147473403592364e-08
AHMMPS_FWD_g.2448.peg.79-MONOMER,0.0,3.0399444492713055e-31
AHSERL2_REV_575586.4.peg.2288-MONOMER_mod_pydx5p(1),0.0,-3.9524338582271834e-08
AHSERL2_FWD_575586.4.peg.2288-MONOMER_mod_pydx5p(1),0.0,-5.717995854466311e-09
AHSERL2_REV_575586.4.peg.2328-MONOMER,0.0,-3.3806342727805524e-08
AHSERL2_FWD_575586.4.peg.2328-MONOMER,0.0,-2.475363108858383e-40
AHSERL3_REV_575586.4.peg.2288-MONOMER_mod_pydx5p(1),0.0,-9.56059841099197e-09
AHSERL3_FWD_575586.4.peg.2288-MONOMER_mod_pydx5p(1),0.0,-4.4911520753563184e-08
AHSERL3_REV_575586.4.peg.2328-MONOMER,0.0,-3.842602556525659e-09
AHSERL3_FWD_575586.4.peg.2328-MONOMER,0.0,-3.9193524899096873e-08
AICART_REV_575586.4.peg.1401-MONOMER,0.0,-4.266838433500257e-08
AICART_FWD_575586.4.peg.1401-MONOMER,0.0,5.397908485921138e-40
AIHPDCOATA_REV_g.2448.peg.225-MONOMER,0.0,-4.5353381257235695e-08
AIHPDCOATA_FWD_g.2448.peg.225-MONOMER,0.00018666885472896975,2.9356267535956137e-36
AIPDCOATA_REV_g.2448.peg.225-MONOMER,0.0,-4.5353381257235695e-08
AIPDCOATA_FWD_g.2448.peg.225-MONOMER,0.0,2.9356267535956137e-36
AIRC4_REV_575586.4.peg.2975-MONOMER,0.0,-5.19014969211805e-08
AIRC4_FWD_575586.4.peg.2975-MONOMER,0.0,-1.5718801533606844e-08
AIRC4_REV_575586.4.peg.2976-MONOMER,0.0,-3.6182695387573655e-08
AIRC4_FWD_575586.4.peg.2976-MONOMER,0.0,-9.199908354646249e-31
AKGS_REV_CPLX_dummy,0.0,1.032053108801353e-06
AKGS_FWD_CPLX_dummy,0.0,-1.050782685914764e-06
AKGt2r_REV_g.2448.peg.2321-MONOMER,0.0,0.0
AKGt2r_FWD_g.2448.peg.2321-MONOMER,0.0,-3.257091016540415e-08
AKP1_REV_g.2448.peg.314-MONOMER,0.0,-3.9124851936959686e-08
AKP1_FWD_g.2448.peg.314-MONOMER,0.0,6.177633824875448e-36
AKP1_REV_g.2448.peg.2322-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.9124851936959686e-08
AKP1_FWD_g.2448.peg.2322-MONOMER_mod_zn2(1)_mod_mg2(1),2.5001842003807133e-50,9.265608840952942e-36
AKP1_REV_g.2448.peg.2568-MONOMER,0.0,-3.9124851936959686e-08
AKP1_FWD_g.2448.peg.2568-MONOMER,2.035664357161867e-05,-6.7124308056663714e-40
ALAALA_REV_CPLX_dummy,0.0,-1.872957711341097e-08
ALAALA_FWD_CPLX_dummy,0.0,1.2336263090377194e-40
ALAASP1c_REV_g.2448.peg.301-MONOMER_mod_fe2(2),0.0,-1.1842614265988363e-08
ALAASP1c_FWD_g.2448.peg.301-MONOMER_mod_fe2(2),0.0,-1.184776193648474e-08
ALAASP1c_REV_g.2448.peg.1296-MONOMER,0.0,8.831158366645565e-42
ALAASP1c_FWD_g.2448.peg.1296-MONOMER,0.0,-5.147670496377014e-12
ALAASP1c_REV_g.2448.peg.822-MONOMER_mod_zn2(1),0.0,-3.0299159868056755e-08
ALAASP1c_FWD_g.2448.peg.822-MONOMER_mod_zn2(1),0.0,-3.030430753855313e-08
ALAASP1c_REV_g.2448.peg.994-MONOMER,0.0,-1.1879875682766398e-08
ALAASP1c_FWD_g.2448.peg.994-MONOMER,0.0,-1.1885023353262774e-08
ALAASPabc_REV_g.2448.peg.224-MONOMER,0.0,8.544392524970325e-08
